_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.445624000","0.625964000","109","140","192.168.10.22","8081","10.0.0.2","33148","88","4841","38"
,"1.445634000","0.625974000","110","140","192.168.10.22","8081","10.0.0.2","33148","88","4929","38"
,"1.445637000","0.625977000","111","140","192.168.10.22","8081","10.0.0.2","33148","88","5017","38"
,"1.445647000","0.625987000","112","140","192.168.10.22","8081","10.0.0.2","33148","88","5105","38"
,"1.445650000","0.625990000","113","140","192.168.10.22","8081","10.0.0.2","33148","88","5193","38"
,"1.445660000","0.626000000","114","140","192.168.10.22","8081","10.0.0.2","33148","88","5281","38"
,"1.445663000","0.626003000","115","140","192.168.10.22","8081","10.0.0.2","33148","88","5369","38"
,"1.445673000","0.626013000","116","140","192.168.10.22","8081","10.0.0.2","33148","88","5457","38"
,"1.445676000","0.626016000","117","140","192.168.10.22","8081","10.0.0.2","33148","88","5545","38"
,"1.445686000","0.626026000","118","140","192.168.10.22","8081","10.0.0.2","33148","88","5633","38"
,"1.445689000","0.626029000","119","140","192.168.10.22","8081","10.0.0.2","33148","88","5721","38"
,"1.445699000","0.626039000","120","140","192.168.10.22","8081","10.0.0.2","33148","88","5809","38"
,"1.445704000","0.626044000","121","140","192.168.10.22","8081","10.0.0.2","33148","88","5897","38"
,"1.445715000","0.626055000","122","140","192.168.10.22","8081","10.0.0.2","33148","88","5985","38"
,"1.445718000","0.626058000","123","140","192.168.10.22","8081","10.0.0.2","33148","88","6073","38"
,"1.569484000","0.749824000","124","52","10.0.0.2","33148","192.168.10.22","8081","0","38","3345"
,"1.569512000","0.749852000","125","52","10.0.0.2","33148","192.168.10.22","8081","0","38","3521"
,"1.570699000","0.751039000","126","140","192.168.10.22","8081","10.0.0.2","33148","88","6161","38"
,"1.570759000","0.751099000","127","140","192.168.10.22","8081","10.0.0.2","33148","88","6249","38"
,"1.570821000","0.751161000","128","140","192.168.10.22","8081","10.0.0.2","33148","88","6337","38"
,"1.570836000","0.751176000","129","140","192.168.10.22","8081","10.0.0.2","33148","88","6425","38"
,"1.570884000","0.751224000","130","140","192.168.10.22","8081","10.0.0.2","33148","88","6513","38"
,"1.570896000","0.751236000","131","140","192.168.10.22","8081","10.0.0.2","33148","88","6601","38"
,"1.570939000","0.751279000","132","140","192.168.10.22","8081","10.0.0.2","33148","88","6689","38"
,"1.570952000","0.751292000","133","140","192.168.10.22","8081","10.0.0.2","33148","88","6777","38"
,"1.570996000","0.751336000","134","140","192.168.10.22","8081","10.0.0.2","33148","88","6865","38"
,"1.571009000","0.751349000","135","140","192.168.10.22","8081","10.0.0.2","33148","88","6953","38"
,"1.571052000","0.751392000","136","140","192.168.10.22","8081","10.0.0.2","33148","88","7041","38"
,"1.571062000","0.751402000","137","140","192.168.10.22","8081","10.0.0.2","33148","88","7129","38"
,"1.571104000","0.751444000","138","140","192.168.10.22","8081","10.0.0.2","33148","88","7217","38"
,"1.571115000","0.751455000","139","140","192.168.10.22","8081","10.0.0.2","33148","88","7305","38"
,"1.571192000","0.751532000","140","140","192.168.10.22","8081","10.0.0.2","33148","88","7393","38"
,"1.571207000","0.751547000","141","140","192.168.10.22","8081","10.0.0.2","33148","88","7481","38"
,"1.571250000","0.751590000","142","140","192.168.10.22","8081","10.0.0.2","33148","88","7569","38"
,"1.571261000","0.751601000","143","140","192.168.10.22","8081","10.0.0.2","33148","88","7657","38"
,"1.571304000","0.751644000","144","140","192.168.10.22","8081","10.0.0.2","33148","88","7745","38"
,"1.571314000","0.751654000","145","140","192.168.10.22","8081","10.0.0.2","33148","88","7833","38"
,"1.631599000","0.811939000","146","52","10.0.0.2","33148","192.168.10.22","8081","0","38","4225"
,"1.631625000","0.811965000","147","52","10.0.0.2","33148","192.168.10.22","8081","0","38","4401"
,"1.632799000","0.813139000","148","140","192.168.10.22","8081","10.0.0.2","33148","88","7921","38"
,"1.632830000","0.813170000","149","140","192.168.10.22","8081","10.0.0.2","33148","88","8009","38"
,"1.632888000","0.813228000","150","140","192.168.10.22","8081","10.0.0.2","33148","88","8097","38"
,"1.632903000","0.813243000","151","140","192.168.10.22","8081","10.0.0.2","33148","88","8185","38"
,"1.632956000","0.813296000","152","140","192.168.10.22","8081","10.0.0.2","33148","88","8273","38"
,"1.632971000","0.813311000","153","140","192.168.10.22","8081","10.0.0.2","33148","88","8361","38"
,"1.633017000","0.813357000","154","140","192.168.10.22","8081","10.0.0.2","33148","88","8449","38"
,"1.633027000","0.813367000","155","140","192.168.10.22","8081","10.0.0.2","33148","88","8537","38"
,"1.633071000","0.813411000","156","140","192.168.10.22","8081","10.0.0.2","33148","88","8625","38"
,"1.633094000","0.813434000","157","140","192.168.10.22","8081","10.0.0.2","33148","88","8713","38"
,"1.633168000","0.813508000","158","140","192.168.10.22","8081","10.0.0.2","33148","88","8801","38"
,"1.633183000","0.813523000","159","140","192.168.10.22","8081","10.0.0.2","33148","88","8889","38"
,"1.633228000","0.813568000","160","140","192.168.10.22","8081","10.0.0.2","33148","88","8977","38"
,"1.633240000","0.813580000","161","140","192.168.10.22","8081","10.0.0.2","33148","88","9065","38"
,"1.633283000","0.813623000","162","140","192.168.10.22","8081","10.0.0.2","33148","88","9153","38"
,"1.633295000","0.813635000","163","140","192.168.10.22","8081","10.0.0.2","33148","88","9241","38"
,"1.633338000","0.813678000","164","140","192.168.10.22","8081","10.0.0.2","33148","88","9329","38"
,"1.633348000","0.813688000","165","140","192.168.10.22","8081","10.0.0.2","33148","88","9417","38"
,"1.633390000","0.813730000","166","140","192.168.10.22","8081","10.0.0.2","33148","88","9505","38"
,"1.633401000","0.813741000","167","140","192.168.10.22","8081","10.0.0.2","33148","88","9593","38"
,"1.693858000","0.874198000","168","52","10.0.0.2","33148","192.168.10.22","8081","0","38","4753"
,"1.693885000","0.874225000","169","52","10.0.0.2","33148","192.168.10.22","8081","0","38","5369"
,"1.695028000","0.875368000","170","140","192.168.10.22","8081","10.0.0.2","33148","88","9681","38"
,"1.695052000","0.875392000","171","140","192.168.10.22","8081","10.0.0.2","33148","88","9769","38"
,"1.695099000","0.875439000","172","140","192.168.10.22","8081","10.0.0.2","33148","88","9857","38"
,"1.695110000","0.875450000","173","140","192.168.10.22","8081","10.0.0.2","33148","88","9945","38"
,"1.695190000","0.875530000","174","140","192.168.10.22","8081","10.0.0.2","33148","88","10033","38"
,"1.695204000","0.875544000","175","140","192.168.10.22","8081","10.0.0.2","33148","88","10121","38"
,"1.695248000","0.875588000","176","140","192.168.10.22","8081","10.0.0.2","33148","88","10209","38"
,"1.695258000","0.875598000","177","140","192.168.10.22","8081","10.0.0.2","33148","88","10297","38"
,"1.695301000","0.875641000","178","140","192.168.10.22","8081","10.0.0.2","33148","88","10385","38"
,"1.695314000","0.875654000","179","140","192.168.10.22","8081","10.0.0.2","33148","88","10473","38"
,"1.695357000","0.875697000","180","140","192.168.10.22","8081","10.0.0.2","33148","88","10561","38"
,"1.695368000","0.875708000","181","140","192.168.10.22","8081","10.0.0.2","33148","88","10649","38"
,"1.695410000","0.875750000","182","140","192.168.10.22","8081","10.0.0.2","33148","88","10737","38"
,"1.695421000","0.875761000","183","140","192.168.10.22","8081","10.0.0.2","33148","88","10825","38"
,"1.695463000","0.875803000","184","140","192.168.10.22","8081","10.0.0.2","33148","88","10913","38"
,"1.695476000","0.875816000","185","140","192.168.10.22","8081","10.0.0.2","33148","88","11001","38"
,"1.695518000","0.875858000","186","140","192.168.10.22","8081","10.0.0.2","33148","88","11089","38"
,"1.695529000","0.875869000","187","140","192.168.10.22","8081","10.0.0.2","33148","88","11177","38"
,"1.695571000","0.875911000","188","140","192.168.10.22","8081","10.0.0.2","33148","88","11265","38"
,"1.695581000","0.875921000","189","140","192.168.10.22","8081","10.0.0.2","33148","88","11353","38"
,"1.695623000","0.875963000","190","140","192.168.10.22","8081","10.0.0.2","33148","88","11441","38"
,"1.695635000","0.875975000","191","140","192.168.10.22","8081","10.0.0.2","33148","88","11529","38"
,"1.755891000","0.936231000","192","52","10.0.0.2","33148","192.168.10.22","8081","0","38","6249"
,"1.757079000","0.937419000","193","140","192.168.10.22","8081","10.0.0.2","33148","88","11617","38"
,"1.757110000","0.937450000","194","140","192.168.10.22","8081","10.0.0.2","33148","88","11705","38"
,"1.757206000","0.937546000","195","140","192.168.10.22","8081","10.0.0.2","33148","88","11793","38"
,"1.757227000","0.937567000","196","140","192.168.10.22","8081","10.0.0.2","33148","88","11881","38"
,"1.757276000","0.937616000","197","140","192.168.10.22","8081","10.0.0.2","33148","88","11969","38"
,"1.757286000","0.937626000","198","140","192.168.10.22","8081","10.0.0.2","33148","88","12057","38"
,"1.757332000","0.937672000","199","140","192.168.10.22","8081","10.0.0.2","33148","88","12145","38"
,"1.757344000","0.937684000","200","140","192.168.10.22","8081","10.0.0.2","33148","88","12233","38"
,"1.757388000","0.937728000","201","140","192.168.10.22","8081","10.0.0.2","33148","88","12321","38"
,"1.757401000","0.937741000","202","140","192.168.10.22","8081","10.0.0.2","33148","88","12409","38"
,"1.757446000","0.937786000","203","140","192.168.10.22","8081","10.0.0.2","33148","88","12497","38"
,"1.757458000","0.937798000","204","140","192.168.10.22","8081","10.0.0.2","33148","88","12585","38"
,"1.757501000","0.937841000","205","140","192.168.10.22","8081","10.0.0.2","33148","88","12673","38"
,"1.757512000","0.937852000","206","140","192.168.10.22","8081","10.0.0.2","33148","88","12761","38"
,"1.757555000","0.937895000","207","140","192.168.10.22","8081","10.0.0.2","33148","88","12849","38"
,"1.757567000","0.937907000","208","140","192.168.10.22","8081","10.0.0.2","33148","88","12937","38"
,"1.757610000","0.937950000","209","140","192.168.10.22","8081","10.0.0.2","33148","88","13025","38"
,"1.757620000","0.937960000","210","140","192.168.10.22","8081","10.0.0.2","33148","88","13113","38"
,"1.757662000","0.938002000","211","140","192.168.10.22","8081","10.0.0.2","33148","88","13201","38"
,"1.757673000","0.938013000","212","140","192.168.10.22","8081","10.0.0.2","33148","88","13289","38"
,"1.819057000","0.999397000","213","52","10.0.0.2","33148","192.168.10.22","8081","0","38","6953"
,"1.819086000","0.999426000","214","52","10.0.0.2","33148","192.168.10.22","8081","0","38","7217"
,"1.820353000","1.000693000","215","140","192.168.10.22","8081","10.0.0.2","33148","88","13377","38"
,"1.820386000","1.000726000","216","140","192.168.10.22","8081","10.0.0.2","33148","88","13465","38"
,"1.820443000","1.000783000","217","140","192.168.10.22","8081","10.0.0.2","33148","88","13553","38"
,"1.820457000","1.000797000","218","140","192.168.10.22","8081","10.0.0.2","33148","88","13641","38"
,"1.820506000","1.000846000","219","140","192.168.10.22","8081","10.0.0.2","33148","88","13729","38"
,"1.820517000","1.000857000","220","140","192.168.10.22","8081","10.0.0.2","33148","88","13817","38"
,"1.820562000","1.000902000","221","140","192.168.10.22","8081","10.0.0.2","33148","88","13905","38"
,"1.820572000","1.000912000","222","140","192.168.10.22","8081","10.0.0.2","33148","88","13993","38"
,"1.820615000","1.000955000","223","140","192.168.10.22","8081","10.0.0.2","33148","88","14081","38"
,"1.820626000","1.000966000","224","140","192.168.10.22","8081","10.0.0.2","33148","88","14169","38"
,"1.820670000","1.001010000","225","140","192.168.10.22","8081","10.0.0.2","33148","88","14257","38"
,"1.820683000","1.001023000","226","140","192.168.10.22","8081","10.0.0.2","33148","88","14345","38"
,"1.820726000","1.001066000","227","140","192.168.10.22","8081","10.0.0.2","33148","88","14433","38"
,"1.820736000","1.001076000","228","140","192.168.10.22","8081","10.0.0.2","33148","88","14521","38"
,"1.820779000","1.001119000","229","140","192.168.10.22","8081","10.0.0.2","33148","88","14609","38"
,"1.820792000","1.001132000","230","140","192.168.10.22","8081","10.0.0.2","33148","88","14697","38"
,"1.820835000","1.001175000","231","140","192.168.10.22","8081","10.0.0.2","33148","88","14785","38"
,"1.820847000","1.001187000","232","140","192.168.10.22","8081","10.0.0.2","33148","88","14873","38"
,"1.820889000","1.001229000","233","140","192.168.10.22","8081","10.0.0.2","33148","88","14961","38"
,"1.820902000","1.001242000","234","140","192.168.10.22","8081","10.0.0.2","33148","88","15049","38"
,"1.820944000","1.001284000","235","140","192.168.10.22","8081","10.0.0.2","33148","88","15137","38"
,"1.820955000","1.001295000","236","140","192.168.10.22","8081","10.0.0.2","33148","88","15225","38"
,"1.881057000","1.061397000","237","52","10.0.0.2","33148","192.168.10.22","8081","0","38","7921"
,"1.881068000","1.061408000","238","52","10.0.0.2","33148","192.168.10.22","8081","0","38","8097"
,"1.882124000","1.062464000","239","140","192.168.10.22","8081","10.0.0.2","33148","88","15313","38"
,"1.882258000","1.062598000","240","140","192.168.10.22","8081","10.0.0.2","33148","88","15401","38"
,"1.882321000","1.062661000","241","140","192.168.10.22","8081","10.0.0.2","33148","88","15489","38"
,"1.882336000","1.062676000","242","140","192.168.10.22","8081","10.0.0.2","33148","88","15577","38"
,"1.882381000","1.062721000","243","140","192.168.10.22","8081","10.0.0.2","33148","88","15665","38"
,"1.882394000","1.062734000","244","140","192.168.10.22","8081","10.0.0.2","33148","88","15753","38"
,"1.882438000","1.062778000","245","140","192.168.10.22","8081","10.0.0.2","33148","88","15841","38"
,"1.882450000","1.062790000","246","140","192.168.10.22","8081","10.0.0.2","33148","88","15929","38"
,"1.882493000","1.062833000","247","140","192.168.10.22","8081","10.0.0.2","33148","88","16017","38"
,"1.882505000","1.062845000","248","140","192.168.10.22","8081","10.0.0.2","33148","88","16105","38"
,"1.882549000","1.062889000","249","140","192.168.10.22","8081","10.0.0.2","33148","88","16193","38"
,"1.882561000","1.062901000","250","140","192.168.10.22","8081","10.0.0.2","33148","88","16281","38"
,"1.882605000","1.062945000","251","140","192.168.10.22","8081","10.0.0.2","33148","88","16369","38"
,"1.882615000","1.062955000","252","140","192.168.10.22","8081","10.0.0.2","33148","88","16457","38"
,"1.882658000","1.062998000","253","140","192.168.10.22","8081","10.0.0.2","33148","88","16545","38"
,"1.882670000","1.063010000","254","140","192.168.10.22","8081","10.0.0.2","33148","88","16633","38"
,"1.882712000","1.063052000","255","140","192.168.10.22","8081","10.0.0.2","33148","88","16721","38"
,"1.882723000","1.063063000","256","140","192.168.10.22","8081","10.0.0.2","33148","88","16809","38"
,"1.882766000","1.063106000","257","140","192.168.10.22","8081","10.0.0.2","33148","88","16897","38"
,"1.882776000","1.063116000","258","140","192.168.10.22","8081","10.0.0.2","33148","88","16985","38"
,"1.944272000","1.124612000","259","52","10.0.0.2","33148","192.168.10.22","8081","0","38","8801"
,"1.944283000","1.124623000","260","52","10.0.0.2","33148","192.168.10.22","8081","0","38","9065"
,"1.945485000","1.125825000","261","140","192.168.10.22","8081","10.0.0.2","33148","88","17073","38"
,"1.945517000","1.125857000","262","140","192.168.10.22","8081","10.0.0.2","33148","88","17161","38"
,"1.945577000","1.125917000","263","140","192.168.10.22","8081","10.0.0.2","33148","88","17249","38"
,"1.945593000","1.125933000","264","140","192.168.10.22","8081","10.0.0.2","33148","88","17337","38"
,"1.945645000","1.125985000","265","140","192.168.10.22","8081","10.0.0.2","33148","88","17425","38"
,"1.945659000","1.125999000","266","140","192.168.10.22","8081","10.0.0.2","33148","88","17513","38"
,"1.945705000","1.126045000","267","140","192.168.10.22","8081","10.0.0.2","33148","88","17601","38"
,"1.945715000","1.126055000","268","140","192.168.10.22","8081","10.0.0.2","33148","88","17689","38"
,"1.945759000","1.126099000","269","140","192.168.10.22","8081","10.0.0.2","33148","88","17777","38"
,"1.945782000","1.126122000","270","140","192.168.10.22","8081","10.0.0.2","33148","88","17865","38"
,"1.945826000","1.126166000","271","140","192.168.10.22","8081","10.0.0.2","33148","88","17953","38"
,"1.945838000","1.126178000","272","140","192.168.10.22","8081","10.0.0.2","33148","88","18041","38"
,"1.945881000","1.126221000","273","140","192.168.10.22","8081","10.0.0.2","33148","88","18129","38"
,"1.945894000","1.126234000","274","140","192.168.10.22","8081","10.0.0.2","33148","88","18217","38"
,"1.945937000","1.126277000","275","140","192.168.10.22","8081","10.0.0.2","33148","88","18305","38"
,"1.945949000","1.126289000","276","140","192.168.10.22","8081","10.0.0.2","33148","88","18393","38"
,"1.945991000","1.126331000","277","140","192.168.10.22","8081","10.0.0.2","33148","88","18481","38"
,"1.946002000","1.126342000","278","140","192.168.10.22","8081","10.0.0.2","33148","88","18569","38"
,"1.946046000","1.126386000","279","140","192.168.10.22","8081","10.0.0.2","33148","88","18657","38"
,"1.946058000","1.126398000","280","140","192.168.10.22","8081","10.0.0.2","33148","88","18745","38"
,"1.946100000","1.126440000","281","140","192.168.10.22","8081","10.0.0.2","33148","88","18833","38"
,"1.946111000","1.126451000","282","140","192.168.10.22","8081","10.0.0.2","33148","88","18921","38"
,"2.006336000","1.186676000","283","52","10.0.0.2","33148","192.168.10.22","8081","0","38","9329"
,"2.006366000","1.186706000","284","52","10.0.0.2","33148","192.168.10.22","8081","0","38","9329"
,"2.006383000","1.186723000","285","52","10.0.0.2","33148","192.168.10.22","8081","0","38","9329"
,"2.006397000","1.186737000","286","52","10.0.0.2","33148","192.168.10.22","8081","0","38","9329"
,"2.006414000","1.186754000","287","52","10.0.0.2","33148","192.168.10.22","8081","0","38","9329"
,"2.006428000","1.186768000","288","52","10.0.0.2","33148","192.168.10.22","8081","0","38","9329"
,"2.007436000","1.187776000","289","140","192.168.10.22","8081","10.0.0.2","33148","88","19009","38"
,"2.007464000","1.187804000","290","140","192.168.10.22","8081","10.0.0.2","33148","88","19097","38"
,"2.007522000","1.187862000","291","140","192.168.10.22","8081","10.0.0.2","33148","88","19185","38"
,"2.007537000","1.187877000","292","140","192.168.10.22","8081","10.0.0.2","33148","88","19273","38"
,"2.007588000","1.187928000","293","140","192.168.10.22","8081","10.0.0.2","33148","88","9329","38"
