_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.127234000","0.376245000","58","140","192.168.10.22","8081","10.0.0.2","57042","88","1497","38"
,"1.127279000","0.376290000","59","140","192.168.10.22","8081","10.0.0.2","57042","88","1585","38"
,"1.127289000","0.376300000","60","140","192.168.10.22","8081","10.0.0.2","57042","88","1673","38"
,"1.127334000","0.376345000","61","140","192.168.10.22","8081","10.0.0.2","57042","88","1761","38"
,"1.127378000","0.376389000","62","140","192.168.10.22","8081","10.0.0.2","57042","88","1849","38"
,"1.127426000","0.376437000","63","140","192.168.10.22","8081","10.0.0.2","57042","88","1937","38"
,"1.127440000","0.376451000","64","140","192.168.10.22","8081","10.0.0.2","57042","88","2025","38"
,"1.127483000","0.376494000","65","140","192.168.10.22","8081","10.0.0.2","57042","88","2113","38"
,"1.127496000","0.376507000","66","140","192.168.10.22","8081","10.0.0.2","57042","88","2201","38"
,"1.127540000","0.376551000","67","140","192.168.10.22","8081","10.0.0.2","57042","88","2289","38"
,"1.127552000","0.376563000","68","140","192.168.10.22","8081","10.0.0.2","57042","88","2377","38"
,"1.187769000","0.436780000","69","52","10.0.0.2","57042","192.168.10.22","8081","0","38","881"
,"1.188781000","0.437792000","70","140","192.168.10.22","8081","10.0.0.2","57042","88","2465","38"
,"1.188822000","0.437833000","71","140","192.168.10.22","8081","10.0.0.2","57042","88","2553","38"
,"1.312931000","0.561942000","72","52","10.0.0.2","57042","192.168.10.22","8081","0","38","969"
,"1.312961000","0.561972000","73","52","10.0.0.2","57042","192.168.10.22","8081","0","38","1057"
,"1.312975000","0.561986000","74","52","10.0.0.2","57042","192.168.10.22","8081","0","38","1145"
,"1.312987000","0.561998000","75","52","10.0.0.2","57042","192.168.10.22","8081","0","38","1233"
,"1.313002000","0.562013000","76","52","10.0.0.2","57042","192.168.10.22","8081","0","38","1321"
,"1.313014000","0.562025000","77","52","10.0.0.2","57042","192.168.10.22","8081","0","38","1497"
,"1.313028000","0.562039000","78","52","10.0.0.2","57042","192.168.10.22","8081","0","38","1585"
,"1.313040000","0.562051000","79","52","10.0.0.2","57042","192.168.10.22","8081","0","38","1761"
,"1.313984000","0.562995000","80","140","192.168.10.22","8081","10.0.0.2","57042","88","2641","38"
,"1.314031000","0.563042000","81","140","192.168.10.22","8081","10.0.0.2","57042","88","2729","38"
,"1.314095000","0.563106000","82","140","192.168.10.22","8081","10.0.0.2","57042","88","2817","38"
,"1.314109000","0.563120000","83","140","192.168.10.22","8081","10.0.0.2","57042","88","2905","38"
,"1.314166000","0.563177000","84","140","192.168.10.22","8081","10.0.0.2","57042","88","2993","38"
,"1.314181000","0.563192000","85","140","192.168.10.22","8081","10.0.0.2","57042","88","3081","38"
,"1.314228000","0.563239000","86","140","192.168.10.22","8081","10.0.0.2","57042","88","3169","38"
,"1.314238000","0.563249000","87","140","192.168.10.22","8081","10.0.0.2","57042","88","3257","38"
,"1.314282000","0.563293000","88","140","192.168.10.22","8081","10.0.0.2","57042","88","3345","38"
,"1.314292000","0.563303000","89","140","192.168.10.22","8081","10.0.0.2","57042","88","3433","38"
,"1.314336000","0.563347000","90","140","192.168.10.22","8081","10.0.0.2","57042","88","3521","38"
,"1.314380000","0.563391000","91","140","192.168.10.22","8081","10.0.0.2","57042","88","3609","38"
,"1.314428000","0.563439000","92","140","192.168.10.22","8081","10.0.0.2","57042","88","3697","38"
,"1.314440000","0.563451000","93","140","192.168.10.22","8081","10.0.0.2","57042","88","3785","38"
,"1.314484000","0.563495000","94","140","192.168.10.22","8081","10.0.0.2","57042","88","3873","38"
,"1.314495000","0.563506000","95","140","192.168.10.22","8081","10.0.0.2","57042","88","3961","38"
,"1.314539000","0.563550000","96","140","192.168.10.22","8081","10.0.0.2","57042","88","4049","38"
,"1.314550000","0.563561000","97","140","192.168.10.22","8081","10.0.0.2","57042","88","4137","38"
,"1.314594000","0.563605000","98","140","192.168.10.22","8081","10.0.0.2","57042","88","4225","38"
,"1.314605000","0.563616000","99","140","192.168.10.22","8081","10.0.0.2","57042","88","4313","38"
,"1.375320000","0.624331000","100","52","10.0.0.2","57042","192.168.10.22","8081","0","38","2465"
,"1.375361000","0.624372000","101","52","10.0.0.2","57042","192.168.10.22","8081","0","38","2641"
,"1.376449000","0.625460000","102","140","192.168.10.22","8081","10.0.0.2","57042","88","4401","38"
,"1.376472000","0.625483000","103","140","192.168.10.22","8081","10.0.0.2","57042","88","4489","38"
,"1.376518000","0.625529000","104","140","192.168.10.22","8081","10.0.0.2","57042","88","4577","38"
,"1.376529000","0.625540000","105","140","192.168.10.22","8081","10.0.0.2","57042","88","4665","38"
,"1.376573000","0.625584000","106","140","192.168.10.22","8081","10.0.0.2","57042","88","4753","38"
,"1.376584000","0.625595000","107","140","192.168.10.22","8081","10.0.0.2","57042","88","4841","38"
,"1.376628000","0.625639000","108","140","192.168.10.22","8081","10.0.0.2","57042","88","4929","38"
,"1.376639000","0.625650000","109","140","192.168.10.22","8081","10.0.0.2","57042","88","5017","38"
,"1.376682000","0.625693000","110","140","192.168.10.22","8081","10.0.0.2","57042","88","5105","38"
,"1.376692000","0.625703000","111","140","192.168.10.22","8081","10.0.0.2","57042","88","5193","38"
,"1.376735000","0.625746000","112","140","192.168.10.22","8081","10.0.0.2","57042","88","5281","38"
,"1.376756000","0.625767000","113","140","192.168.10.22","8081","10.0.0.2","57042","88","5369","38"
,"1.376799000","0.625810000","114","140","192.168.10.22","8081","10.0.0.2","57042","88","5457","38"
,"1.376811000","0.625822000","115","140","192.168.10.22","8081","10.0.0.2","57042","88","5545","38"
,"1.376855000","0.625866000","116","140","192.168.10.22","8081","10.0.0.2","57042","88","5633","38"
,"1.376868000","0.625879000","117","140","192.168.10.22","8081","10.0.0.2","57042","88","5721","38"
,"1.376912000","0.625923000","118","140","192.168.10.22","8081","10.0.0.2","57042","88","5809","38"
,"1.376923000","0.625934000","119","140","192.168.10.22","8081","10.0.0.2","57042","88","5897","38"
,"1.376966000","0.625977000","120","140","192.168.10.22","8081","10.0.0.2","57042","88","5985","38"
,"1.376978000","0.625989000","121","140","192.168.10.22","8081","10.0.0.2","57042","88","6073","38"
,"1.448598000",,"122","76",,,,,,,
,"1.500056000","0.749067000","123","52","10.0.0.2","57042","192.168.10.22","8081","0","38","3345"
,"1.500084000","0.749095000","124","52","10.0.0.2","57042","192.168.10.22","8081","0","38","3521"
,"1.501020000","0.750031000","125","140","192.168.10.22","8081","10.0.0.2","57042","88","6161","38"
,"1.501041000","0.750052000","126","140","192.168.10.22","8081","10.0.0.2","57042","88","6249","38"
,"1.501129000","0.750140000","127","140","192.168.10.22","8081","10.0.0.2","57042","88","6337","38"
,"1.501185000","0.750196000","128","140","192.168.10.22","8081","10.0.0.2","57042","88","6425","38"
,"1.501303000","0.750314000","129","140","192.168.10.22","8081","10.0.0.2","57042","88","6513","38"
,"1.501323000","0.750334000","130","140","192.168.10.22","8081","10.0.0.2","57042","88","6601","38"
,"1.501401000","0.750412000","131","140","192.168.10.22","8081","10.0.0.2","57042","88","6689","38"
,"1.501415000","0.750426000","132","140","192.168.10.22","8081","10.0.0.2","57042","88","6777","38"
,"1.501459000","0.750470000","133","140","192.168.10.22","8081","10.0.0.2","57042","88","6865","38"
,"1.501478000","0.750489000","134","140","192.168.10.22","8081","10.0.0.2","57042","88","6953","38"
,"1.501522000","0.750533000","135","140","192.168.10.22","8081","10.0.0.2","57042","88","7041","38"
,"1.501535000","0.750546000","136","140","192.168.10.22","8081","10.0.0.2","57042","88","7129","38"
,"1.501579000","0.750590000","137","140","192.168.10.22","8081","10.0.0.2","57042","88","7217","38"
,"1.501591000","0.750602000","138","140","192.168.10.22","8081","10.0.0.2","57042","88","7305","38"
,"1.501634000","0.750645000","139","140","192.168.10.22","8081","10.0.0.2","57042","88","7393","38"
,"1.501645000","0.750656000","140","140","192.168.10.22","8081","10.0.0.2","57042","88","7481","38"
,"1.501688000","0.750699000","141","140","192.168.10.22","8081","10.0.0.2","57042","88","7569","38"
,"1.501700000","0.750711000","142","140","192.168.10.22","8081","10.0.0.2","57042","88","7657","38"
,"1.501742000","0.750753000","143","140","192.168.10.22","8081","10.0.0.2","57042","88","7745","38"
,"1.501753000","0.750764000","144","140","192.168.10.22","8081","10.0.0.2","57042","88","7833","38"
,"1.562270000","0.811281000","145","52","10.0.0.2","57042","192.168.10.22","8081","0","38","4401"
,"1.563457000","0.812468000","146","140","192.168.10.22","8081","10.0.0.2","57042","88","7921","38"
,"1.563491000","0.812502000","147","140","192.168.10.22","8081","10.0.0.2","57042","88","8009","38"
,"1.563552000","0.812563000","148","140","192.168.10.22","8081","10.0.0.2","57042","88","8097","38"
,"1.563567000","0.812578000","149","140","192.168.10.22","8081","10.0.0.2","57042","88","8185","38"
,"1.563617000","0.812628000","150","140","192.168.10.22","8081","10.0.0.2","57042","88","8273","38"
,"1.563630000","0.812641000","151","140","192.168.10.22","8081","10.0.0.2","57042","88","8361","38"
,"1.563674000","0.812685000","152","140","192.168.10.22","8081","10.0.0.2","57042","88","8449","38"
,"1.563685000","0.812696000","153","140","192.168.10.22","8081","10.0.0.2","57042","88","8537","38"
,"1.563729000","0.812740000","154","140","192.168.10.22","8081","10.0.0.2","57042","88","8625","38"
,"1.563739000","0.812750000","155","140","192.168.10.22","8081","10.0.0.2","57042","88","8713","38"
,"1.563782000","0.812793000","156","140","192.168.10.22","8081","10.0.0.2","57042","88","8801","38"
,"1.563794000","0.812805000","157","140","192.168.10.22","8081","10.0.0.2","57042","88","8889","38"
,"1.563839000","0.812850000","158","140","192.168.10.22","8081","10.0.0.2","57042","88","8977","38"
,"1.563852000","0.812863000","159","140","192.168.10.22","8081","10.0.0.2","57042","88","9065","38"
,"1.563896000","0.812907000","160","140","192.168.10.22","8081","10.0.0.2","57042","88","9153","38"
,"1.563909000","0.812920000","161","140","192.168.10.22","8081","10.0.0.2","57042","88","9241","38"
,"1.563953000","0.812964000","162","140","192.168.10.22","8081","10.0.0.2","57042","88","9329","38"
,"1.563964000","0.812975000","163","140","192.168.10.22","8081","10.0.0.2","57042","88","9417","38"
,"1.564007000","0.813018000","164","140","192.168.10.22","8081","10.0.0.2","57042","88","9505","38"
,"1.564018000","0.813029000","165","140","192.168.10.22","8081","10.0.0.2","57042","88","9593","38"
,"1.625213000","0.874224000","166","52","10.0.0.2","57042","192.168.10.22","8081","0","38","5017"
,"1.625244000","0.874255000","167","52","10.0.0.2","57042","192.168.10.22","8081","0","38","5369"
,"1.626456000","0.875467000","168","140","192.168.10.22","8081","10.0.0.2","57042","88","9681","38"
,"1.626491000","0.875502000","169","140","192.168.10.22","8081","10.0.0.2","57042","88","9769","38"
,"1.626555000","0.875566000","170","140","192.168.10.22","8081","10.0.0.2","57042","88","9857","38"
,"1.626571000","0.875582000","171","140","192.168.10.22","8081","10.0.0.2","57042","88","9945","38"
,"1.626620000","0.875631000","172","140","192.168.10.22","8081","10.0.0.2","57042","88","10033","38"
,"1.626632000","0.875643000","173","140","192.168.10.22","8081","10.0.0.2","57042","88","10121","38"
,"1.626676000","0.875687000","174","140","192.168.10.22","8081","10.0.0.2","57042","88","10209","38"
,"1.626688000","0.875699000","175","140","192.168.10.22","8081","10.0.0.2","57042","88","10297","38"
,"1.626731000","0.875742000","176","140","192.168.10.22","8081","10.0.0.2","57042","88","10385","38"
,"1.626752000","0.875763000","177","140","192.168.10.22","8081","10.0.0.2","57042","88","10473","38"
,"1.626797000","0.875808000","178","140","192.168.10.22","8081","10.0.0.2","57042","88","10561","38"
,"1.626810000","0.875821000","179","140","192.168.10.22","8081","10.0.0.2","57042","88","10649","38"
,"1.626854000","0.875865000","180","140","192.168.10.22","8081","10.0.0.2","57042","88","10737","38"
,"1.626866000","0.875877000","181","140","192.168.10.22","8081","10.0.0.2","57042","88","10825","38"
,"1.626910000","0.875921000","182","140","192.168.10.22","8081","10.0.0.2","57042","88","10913","38"
,"1.626923000","0.875934000","183","140","192.168.10.22","8081","10.0.0.2","57042","88","11001","38"
,"1.626966000","0.875977000","184","140","192.168.10.22","8081","10.0.0.2","57042","88","11089","38"
,"1.626977000","0.875988000","185","140","192.168.10.22","8081","10.0.0.2","57042","88","11177","38"
,"1.627022000","0.876033000","186","140","192.168.10.22","8081","10.0.0.2","57042","88","11265","38"
,"1.627034000","0.876045000","187","140","192.168.10.22","8081","10.0.0.2","57042","88","11353","38"
,"1.627077000","0.876088000","188","140","192.168.10.22","8081","10.0.0.2","57042","88","11441","38"
,"1.627088000","0.876099000","189","140","192.168.10.22","8081","10.0.0.2","57042","88","11529","38"
,"1.687134000","0.936145000","190","52","10.0.0.2","57042","192.168.10.22","8081","0","38","6249"
,"1.688275000","0.937286000","191","140","192.168.10.22","8081","10.0.0.2","57042","88","11617","38"
,"1.688306000","0.937317000","192","140","192.168.10.22","8081","10.0.0.2","57042","88","11705","38"
,"1.688396000","0.937407000","193","140","192.168.10.22","8081","10.0.0.2","57042","88","11793","38"
,"1.688416000","0.937427000","194","140","192.168.10.22","8081","10.0.0.2","57042","88","11881","38"
,"1.688469000","0.937480000","195","140","192.168.10.22","8081","10.0.0.2","57042","88","11969","38"
,"1.688481000","0.937492000","196","140","192.168.10.22","8081","10.0.0.2","57042","88","12057","38"
,"1.688525000","0.937536000","197","140","192.168.10.22","8081","10.0.0.2","57042","88","12145","38"
,"1.688536000","0.937547000","198","140","192.168.10.22","8081","10.0.0.2","57042","88","12233","38"
,"1.688580000","0.937591000","199","140","192.168.10.22","8081","10.0.0.2","57042","88","12321","38"
,"1.688594000","0.937605000","200","140","192.168.10.22","8081","10.0.0.2","57042","88","12409","38"
,"1.688638000","0.937649000","201","140","192.168.10.22","8081","10.0.0.2","57042","88","12497","38"
,"1.688648000","0.937659000","202","140","192.168.10.22","8081","10.0.0.2","57042","88","12585","38"
,"1.688693000","0.937704000","203","140","192.168.10.22","8081","10.0.0.2","57042","88","12673","38"
,"1.688710000","0.937721000","204","140","192.168.10.22","8081","10.0.0.2","57042","88","12761","38"
,"1.688755000","0.937766000","205","140","192.168.10.22","8081","10.0.0.2","57042","88","12849","38"
,"1.688768000","0.937779000","206","140","192.168.10.22","8081","10.0.0.2","57042","88","12937","38"
,"1.688811000","0.937822000","207","140","192.168.10.22","8081","10.0.0.2","57042","88","13025","38"
,"1.688823000","0.937834000","208","140","192.168.10.22","8081","10.0.0.2","57042","88","13113","38"
,"1.688867000","0.937878000","209","140","192.168.10.22","8081","10.0.0.2","57042","88","13201","38"
,"1.688879000","0.937890000","210","140","192.168.10.22","8081","10.0.0.2","57042","88","13289","38"
,"1.750479000","0.999490000","211","52","10.0.0.2","57042","192.168.10.22","8081","0","38","6953"
,"1.750505000","0.999516000","212","52","10.0.0.2","57042","192.168.10.22","8081","0","38","7217"
,"1.751666000","1.000677000","213","140","192.168.10.22","8081","10.0.0.2","57042","88","13377","38"
,"1.751694000","1.000705000","214","140","192.168.10.22","8081","10.0.0.2","57042","88","13465","38"
,"1.751750000","1.000761000","215","140","192.168.10.22","8081","10.0.0.2","57042","88","13553","38"
,"1.751765000","1.000776000","216","140","192.168.10.22","8081","10.0.0.2","57042","88","13641","38"
,"1.751816000","1.000827000","217","140","192.168.10.22","8081","10.0.0.2","57042","88","13729","38"
,"1.751830000","1.000841000","218","140","192.168.10.22","8081","10.0.0.2","57042","88","13817","38"
,"1.751875000","1.000886000","219","140","192.168.10.22","8081","10.0.0.2","57042","88","13905","38"
,"1.751886000","1.000897000","220","140","192.168.10.22","8081","10.0.0.2","57042","88","13993","38"
,"1.751930000","1.000941000","221","140","192.168.10.22","8081","10.0.0.2","57042","88","14081","38"
,"1.751941000","1.000952000","222","140","192.168.10.22","8081","10.0.0.2","57042","88","14169","38"
,"1.751984000","1.000995000","223","140","192.168.10.22","8081","10.0.0.2","57042","88","14257","38"
,"1.751998000","1.001009000","224","140","192.168.10.22","8081","10.0.0.2","57042","88","14345","38"
,"1.752041000","1.001052000","225","140","192.168.10.22","8081","10.0.0.2","57042","88","14433","38"
,"1.752054000","1.001065000","226","140","192.168.10.22","8081","10.0.0.2","57042","88","14521","38"
,"1.752097000","1.001108000","227","140","192.168.10.22","8081","10.0.0.2","57042","88","14609","38"
,"1.752111000","1.001122000","228","140","192.168.10.22","8081","10.0.0.2","57042","88","14697","38"
,"1.752154000","1.001165000","229","140","192.168.10.22","8081","10.0.0.2","57042","88","14785","38"
,"1.752165000","1.001176000","230","140","192.168.10.22","8081","10.0.0.2","57042","88","14873","38"
,"1.752209000","1.001220000","231","140","192.168.10.22","8081","10.0.0.2","57042","88","14961","38"
,"1.752222000","1.001233000","232","140","192.168.10.22","8081","10.0.0.2","57042","88","15049","38"
,"1.752264000","1.001275000","233","140","192.168.10.22","8081","10.0.0.2","57042","88","15137","38"
,"1.752275000","1.001286000","234","140","192.168.10.22","8081","10.0.0.2","57042","88","15225","38"
,"1.812635000","1.061646000","235","52","10.0.0.2","57042","192.168.10.22","8081","0","38","7921"
,"1.812669000","1.061680000","236","52","10.0.0.2","57042","192.168.10.22","8081","0","38","8097"
,"1.813806000","1.062817000","237","140","192.168.10.22","8081","10.0.0.2","57042","88","15313","38"
,"1.813886000","1.062897000","238","140","192.168.10.22","8081","10.0.0.2","57042","88","15401","38"
,"1.813948000","1.062959000","239","140","192.168.10.22","8081","10.0.0.2","57042","88","15489","38"
,"1.813965000","1.062976000","240","140","192.168.10.22","8081","10.0.0.2","57042","88","15577","38"
,"1.814012000","1.063023000","241","140","192.168.10.22","8081","10.0.0.2","57042","88","15665","38"
,"1.814034000","1.063045000","242","140","192.168.10.22","8081","10.0.0.2","57042","88","15753","38"
,"1.814078000","1.063089000","243","140","192.168.10.22","8081","10.0.0.2","57042","88","15841","38"
,"1.814091000","1.063102000","244","140","192.168.10.22","8081","10.0.0.2","57042","88","15929","38"
,"1.814134000","1.063145000","245","140","192.168.10.22","8081","10.0.0.2","57042","88","16017","38"
,"1.814146000","1.063157000","246","140","192.168.10.22","8081","10.0.0.2","57042","88","16105","38"
,"1.814190000","1.063201000","247","140","192.168.10.22","8081","10.0.0.2","57042","88","16193","38"
,"1.814203000","1.063214000","248","140","192.168.10.22","8081","10.0.0.2","57042","88","16281","38"
,"1.814246000","1.063257000","249","140","192.168.10.22","8081","10.0.0.2","57042","88","16369","38"
,"1.814257000","1.063268000","250","140","192.168.10.22","8081","10.0.0.2","57042","88","16457","38"
,"1.814301000","1.063312000","251","140","192.168.10.22","8081","10.0.0.2","57042","88","16545","38"
,"1.814313000","1.063324000","252","140","192.168.10.22","8081","10.0.0.2","57042","88","16633","38"
,"1.814395000","1.063406000","253","140","192.168.10.22","8081","10.0.0.2","57042","88","16721","38"
,"1.814408000","1.063419000","254","140","192.168.10.22","8081","10.0.0.2","57042","88","16809","38"
,"1.814452000","1.063463000","255","140","192.168.10.22","8081","10.0.0.2","57042","88","16897","38"
,"1.814464000","1.063475000","256","140","192.168.10.22","8081","10.0.0.2","57042","88","16985","38"
,"1.875677000","1.124688000","257","52","10.0.0.2","57042","192.168.10.22","8081","0","38","8801"
,"1.875709000","1.124720000","258","52","10.0.0.2","57042","192.168.10.22","8081","0","38","9065"
,"1.876892000","1.125903000","259","140","192.168.10.22","8081","10.0.0.2","57042","88","17073","38"
,"1.876923000","1.125934000","260","140","192.168.10.22","8081","10.0.0.2","57042","88","17161","38"
,"1.876983000","1.125994000","261","140","192.168.10.22","8081","10.0.0.2","57042","88","17249","38"
,"1.877000000","1.126011000","262","140","192.168.10.22","8081","10.0.0.2","57042","88","17337","38"
,"1.877052000","1.126063000","263","140","192.168.10.22","8081","10.0.0.2","57042","88","17425","38"
,"1.877064000","1.126075000","264","140","192.168.10.22","8081","10.0.0.2","57042","88","17513","38"
,"1.877109000","1.126120000","265","140","192.168.10.22","8081","10.0.0.2","57042","88","17601","38"
,"1.877121000","1.126132000","266","140","192.168.10.22","8081","10.0.0.2","57042","88","17689","38"
,"1.877163000","1.126174000","267","140","192.168.10.22","8081","10.0.0.2","57042","88","17777","38"
,"1.877187000","1.126198000","268","140","192.168.10.22","8081","10.0.0.2","57042","88","17865","38"
,"1.877230000","1.126241000","269","140","192.168.10.22","8081","10.0.0.2","57042","88","17953","38"
,"1.877243000","1.126254000","270","140","192.168.10.22","8081","10.0.0.2","57042","88","18041","38"
,"1.877286000","1.126297000","271","140","192.168.10.22","8081","10.0.0.2","57042","88","18129","38"
,"1.877299000","1.126310000","272","140","192.168.10.22","8081","10.0.0.2","57042","88","18217","38"
,"1.877376000","1.126387000","273","140","192.168.10.22","8081","10.0.0.2","57042","88","18305","38"
,"1.877391000","1.126402000","274","140","192.168.10.22","8081","10.0.0.2","57042","88","18393","38"
,"1.877436000","1.126447000","275","140","192.168.10.22","8081","10.0.0.2","57042","88","18481","38"
,"1.877447000","1.126458000","276","140","192.168.10.22","8081","10.0.0.2","57042","88","18569","38"
,"1.877491000","1.126502000","277","140","192.168.10.22","8081","10.0.0.2","57042","88","18657","38"
,"1.877502000","1.126513000","278","140","192.168.10.22","8081","10.0.0.2","57042","88","18745","38"
,"1.877545000","1.126556000","279","140","192.168.10.22","8081","10.0.0.2","57042","88","18833","38"
,"1.877557000","1.126568000","280","140","192.168.10.22","8081","10.0.0.2","57042","88","18921","38"
,"1.937043000","1.186054000","281","52","10.0.0.2","57042","192.168.10.22","8081","0","38","9329"
,"1.937071000","1.186082000","282","52","10.0.0.2","57042","192.168.10.22","8081","0","38","9329"
,"1.937084000","1.186095000","283","52","10.0.0.2","57042","192.168.10.22","8081","0","38","9329"
,"1.937097000","1.186108000","284","52","10.0.0.2","57042","192.168.10.22","8081","0","38","9329"
,"1.937112000","1.186123000","285","52","10.0.0.2","57042","192.168.10.22","8081","0","38","9329"
,"1.937126000","1.186137000","286","52","10.0.0.2","57042","192.168.10.22","8081","0","38","9329"
,"1.937140000","1.186151000","287","52","10.0.0.2","57042","192.168.10.22","8081","0","38","9329"
,"1.938028000","1.187039000","288","140","192.168.10.22","8081","10.0.0.2","57042","88","19009","38"
,"1.938052000","1.187063000","289","140","192.168.10.22","8081","10.0.0.2","57042","88","19097","38"
,"1.938099000","1.187110000","290","140","192.168.10.22","8081","10.0.0.2","57042","88","19185","38"
,"1.938111000","1.187122000","291","140","192.168.10.22","8081","10.0.0.2","57042","88","19273","38"
,"1.938155000","1.187166000","292","140","192.168.10.22","8081","10.0.0.2","57042","88","9329","38"
,"1.938165000","1.187176000","293","140","192.168.10.22","8081","10.0.0.2","57042","88","19361","38"
