_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.502031000","0.752102000","136","140","192.168.10.22","8081","10.0.0.2","40054","88","7217","38"
,"1.502044000","0.752115000","137","140","192.168.10.22","8081","10.0.0.2","40054","88","7305","38"
,"1.502090000","0.752161000","138","140","192.168.10.22","8081","10.0.0.2","40054","88","7393","38"
,"1.502102000","0.752173000","139","140","192.168.10.22","8081","10.0.0.2","40054","88","7481","38"
,"1.502146000","0.752217000","140","140","192.168.10.22","8081","10.0.0.2","40054","88","7569","38"
,"1.502159000","0.752230000","141","140","192.168.10.22","8081","10.0.0.2","40054","88","7657","38"
,"1.502240000","0.752311000","142","140","192.168.10.22","8081","10.0.0.2","40054","88","7745","38"
,"1.502256000","0.752327000","143","140","192.168.10.22","8081","10.0.0.2","40054","88","7833","38"
,"1.562113000","0.812184000","144","52","10.0.0.2","40054","192.168.10.22","8081","0","38","4225"
,"1.562123000","0.812194000","145","52","10.0.0.2","40054","192.168.10.22","8081","0","38","4401"
,"1.563019000","0.813090000","146","140","192.168.10.22","8081","10.0.0.2","40054","88","7921","38"
,"1.563056000","0.813127000","147","140","192.168.10.22","8081","10.0.0.2","40054","88","8009","38"
,"1.563110000","0.813181000","148","140","192.168.10.22","8081","10.0.0.2","40054","88","8097","38"
,"1.563122000","0.813193000","149","140","192.168.10.22","8081","10.0.0.2","40054","88","8185","38"
,"1.563197000","0.813268000","150","140","192.168.10.22","8081","10.0.0.2","40054","88","8273","38"
,"1.563212000","0.813283000","151","140","192.168.10.22","8081","10.0.0.2","40054","88","8361","38"
,"1.563258000","0.813329000","152","140","192.168.10.22","8081","10.0.0.2","40054","88","8449","38"
,"1.563270000","0.813341000","153","140","192.168.10.22","8081","10.0.0.2","40054","88","8537","38"
,"1.563315000","0.813386000","154","140","192.168.10.22","8081","10.0.0.2","40054","88","8625","38"
,"1.563327000","0.813398000","155","140","192.168.10.22","8081","10.0.0.2","40054","88","8713","38"
,"1.563371000","0.813442000","156","140","192.168.10.22","8081","10.0.0.2","40054","88","8801","38"
,"1.563382000","0.813453000","157","140","192.168.10.22","8081","10.0.0.2","40054","88","8889","38"
,"1.563427000","0.813498000","158","140","192.168.10.22","8081","10.0.0.2","40054","88","8977","38"
,"1.563438000","0.813509000","159","140","192.168.10.22","8081","10.0.0.2","40054","88","9065","38"
,"1.563484000","0.813555000","160","140","192.168.10.22","8081","10.0.0.2","40054","88","9153","38"
,"1.563498000","0.813569000","161","140","192.168.10.22","8081","10.0.0.2","40054","88","9241","38"
,"1.563542000","0.813613000","162","140","192.168.10.22","8081","10.0.0.2","40054","88","9329","38"
,"1.563553000","0.813624000","163","140","192.168.10.22","8081","10.0.0.2","40054","88","9417","38"
,"1.563598000","0.813669000","164","140","192.168.10.22","8081","10.0.0.2","40054","88","9505","38"
,"1.563617000","0.813688000","165","140","192.168.10.22","8081","10.0.0.2","40054","88","9593","38"
,"1.625512000","0.875583000","166","52","10.0.0.2","40054","192.168.10.22","8081","0","38","5105"
,"1.625536000","0.875607000","167","52","10.0.0.2","40054","192.168.10.22","8081","0","38","5369"
,"1.626502000","0.876573000","168","140","192.168.10.22","8081","10.0.0.2","40054","88","9681","38"
,"1.626545000","0.876616000","169","140","192.168.10.22","8081","10.0.0.2","40054","88","9769","38"
,"1.626610000","0.876681000","170","140","192.168.10.22","8081","10.0.0.2","40054","88","9857","38"
,"1.626623000","0.876694000","171","140","192.168.10.22","8081","10.0.0.2","40054","88","9945","38"
,"1.626679000","0.876750000","172","140","192.168.10.22","8081","10.0.0.2","40054","88","10033","38"
,"1.626693000","0.876764000","173","140","192.168.10.22","8081","10.0.0.2","40054","88","10121","38"
,"1.626738000","0.876809000","174","140","192.168.10.22","8081","10.0.0.2","40054","88","10209","38"
,"1.626750000","0.876821000","175","140","192.168.10.22","8081","10.0.0.2","40054","88","10297","38"
,"1.626795000","0.876866000","176","140","192.168.10.22","8081","10.0.0.2","40054","88","10385","38"
,"1.626806000","0.876877000","177","140","192.168.10.22","8081","10.0.0.2","40054","88","10473","38"
,"1.626852000","0.876923000","178","140","192.168.10.22","8081","10.0.0.2","40054","88","10561","38"
,"1.626864000","0.876935000","179","140","192.168.10.22","8081","10.0.0.2","40054","88","10649","38"
,"1.626908000","0.876979000","180","140","192.168.10.22","8081","10.0.0.2","40054","88","10737","38"
,"1.626920000","0.876991000","181","140","192.168.10.22","8081","10.0.0.2","40054","88","10825","38"
,"1.626964000","0.877035000","182","140","192.168.10.22","8081","10.0.0.2","40054","88","10913","38"
,"1.626978000","0.877049000","183","140","192.168.10.22","8081","10.0.0.2","40054","88","11001","38"
,"1.627023000","0.877094000","184","140","192.168.10.22","8081","10.0.0.2","40054","88","11089","38"
,"1.627037000","0.877108000","185","140","192.168.10.22","8081","10.0.0.2","40054","88","11177","38"
,"1.627082000","0.877153000","186","140","192.168.10.22","8081","10.0.0.2","40054","88","11265","38"
,"1.627094000","0.877165000","187","140","192.168.10.22","8081","10.0.0.2","40054","88","11353","38"
,"1.627138000","0.877209000","188","140","192.168.10.22","8081","10.0.0.2","40054","88","11441","38"
,"1.627151000","0.877222000","189","140","192.168.10.22","8081","10.0.0.2","40054","88","11529","38"
,"1.686968000","0.937039000","190","52","10.0.0.2","40054","192.168.10.22","8081","0","38","5457"
,"1.686993000","0.937064000","191","52","10.0.0.2","40054","192.168.10.22","8081","0","38","6161"
,"1.687871000","0.937942000","192","140","192.168.10.22","8081","10.0.0.2","40054","88","11617","38"
,"1.687908000","0.937979000","193","140","192.168.10.22","8081","10.0.0.2","40054","88","11705","38"
,"1.687959000","0.938030000","194","140","192.168.10.22","8081","10.0.0.2","40054","88","11793","38"
,"1.687971000","0.938042000","195","140","192.168.10.22","8081","10.0.0.2","40054","88","11881","38"
,"1.688018000","0.938089000","196","140","192.168.10.22","8081","10.0.0.2","40054","88","11969","38"
,"1.688030000","0.938101000","197","140","192.168.10.22","8081","10.0.0.2","40054","88","12057","38"
,"1.688075000","0.938146000","198","140","192.168.10.22","8081","10.0.0.2","40054","88","12145","38"
,"1.688086000","0.938157000","199","140","192.168.10.22","8081","10.0.0.2","40054","88","12233","38"
,"1.688132000","0.938203000","200","140","192.168.10.22","8081","10.0.0.2","40054","88","12321","38"
,"1.688143000","0.938214000","201","140","192.168.10.22","8081","10.0.0.2","40054","88","12409","38"
,"1.688214000","0.938285000","202","140","192.168.10.22","8081","10.0.0.2","40054","88","12497","38"
,"1.688228000","0.938299000","203","140","192.168.10.22","8081","10.0.0.2","40054","88","12585","38"
,"1.688274000","0.938345000","204","140","192.168.10.22","8081","10.0.0.2","40054","88","12673","38"
,"1.688285000","0.938356000","205","140","192.168.10.22","8081","10.0.0.2","40054","88","12761","38"
,"1.688329000","0.938400000","206","140","192.168.10.22","8081","10.0.0.2","40054","88","12849","38"
,"1.688340000","0.938411000","207","140","192.168.10.22","8081","10.0.0.2","40054","88","12937","38"
,"1.688385000","0.938456000","208","140","192.168.10.22","8081","10.0.0.2","40054","88","13025","38"
,"1.688397000","0.938468000","209","140","192.168.10.22","8081","10.0.0.2","40054","88","13113","38"
,"1.750506000","1.000577000","210","52","10.0.0.2","40054","192.168.10.22","8081","0","38","6249"
,"1.750515000","1.000586000","211","52","10.0.0.2","40054","192.168.10.22","8081","0","38","6953"
,"1.750518000","1.000589000","212","52","10.0.0.2","40054","192.168.10.22","8081","0","38","7217"
,"1.751513000","1.001584000","213","140","192.168.10.22","8081","10.0.0.2","40054","88","13201","38"
,"1.751559000","1.001630000","214","140","192.168.10.22","8081","10.0.0.2","40054","88","13289","38"
,"1.751624000","1.001695000","215","140","192.168.10.22","8081","10.0.0.2","40054","88","13377","38"
,"1.751639000","1.001710000","216","140","192.168.10.22","8081","10.0.0.2","40054","88","13465","38"
,"1.751692000","1.001763000","217","140","192.168.10.22","8081","10.0.0.2","40054","88","13553","38"
,"1.751705000","1.001776000","218","140","192.168.10.22","8081","10.0.0.2","40054","88","13641","38"
,"1.751752000","1.001823000","219","140","192.168.10.22","8081","10.0.0.2","40054","88","13729","38"
,"1.751764000","1.001835000","220","140","192.168.10.22","8081","10.0.0.2","40054","88","13817","38"
,"1.751810000","1.001881000","221","140","192.168.10.22","8081","10.0.0.2","40054","88","13905","38"
,"1.751821000","1.001892000","222","140","192.168.10.22","8081","10.0.0.2","40054","88","13993","38"
,"1.751867000","1.001938000","223","140","192.168.10.22","8081","10.0.0.2","40054","88","14081","38"
,"1.751879000","1.001950000","224","140","192.168.10.22","8081","10.0.0.2","40054","88","14169","38"
,"1.751923000","1.001994000","225","140","192.168.10.22","8081","10.0.0.2","40054","88","14257","38"
,"1.751935000","1.002006000","226","140","192.168.10.22","8081","10.0.0.2","40054","88","14345","38"
,"1.751980000","1.002051000","227","140","192.168.10.22","8081","10.0.0.2","40054","88","14433","38"
,"1.751991000","1.002062000","228","140","192.168.10.22","8081","10.0.0.2","40054","88","14521","38"
,"1.752037000","1.002108000","229","140","192.168.10.22","8081","10.0.0.2","40054","88","14609","38"
,"1.752050000","1.002121000","230","140","192.168.10.22","8081","10.0.0.2","40054","88","14697","38"
,"1.752096000","1.002167000","231","140","192.168.10.22","8081","10.0.0.2","40054","88","14785","38"
,"1.752109000","1.002180000","232","140","192.168.10.22","8081","10.0.0.2","40054","88","14873","38"
,"1.752154000","1.002225000","233","140","192.168.10.22","8081","10.0.0.2","40054","88","14961","38"
,"1.752194000","1.002265000","234","140","192.168.10.22","8081","10.0.0.2","40054","88","15049","38"
,"1.752243000","1.002314000","235","140","192.168.10.22","8081","10.0.0.2","40054","88","15137","38"
,"1.752256000","1.002327000","236","140","192.168.10.22","8081","10.0.0.2","40054","88","15225","38"
,"1.812037000","1.062108000","237","52","10.0.0.2","40054","192.168.10.22","8081","0","38","7745"
,"1.812064000","1.062135000","238","52","10.0.0.2","40054","192.168.10.22","8081","0","38","8097"
,"1.813032000","1.063103000","239","140","192.168.10.22","8081","10.0.0.2","40054","88","15313","38"
,"1.813070000","1.063141000","240","140","192.168.10.22","8081","10.0.0.2","40054","88","15401","38"
,"1.813123000","1.063194000","241","140","192.168.10.22","8081","10.0.0.2","40054","88","15489","38"
,"1.813135000","1.063206000","242","140","192.168.10.22","8081","10.0.0.2","40054","88","15577","38"
,"1.813220000","1.063291000","243","140","192.168.10.22","8081","10.0.0.2","40054","88","15665","38"
,"1.813235000","1.063306000","244","140","192.168.10.22","8081","10.0.0.2","40054","88","15753","38"
,"1.813282000","1.063353000","245","140","192.168.10.22","8081","10.0.0.2","40054","88","15841","38"
,"1.813293000","1.063364000","246","140","192.168.10.22","8081","10.0.0.2","40054","88","15929","38"
,"1.813338000","1.063409000","247","140","192.168.10.22","8081","10.0.0.2","40054","88","16017","38"
,"1.813349000","1.063420000","248","140","192.168.10.22","8081","10.0.0.2","40054","88","16105","38"
,"1.813394000","1.063465000","249","140","192.168.10.22","8081","10.0.0.2","40054","88","16193","38"
,"1.813405000","1.063476000","250","140","192.168.10.22","8081","10.0.0.2","40054","88","16281","38"
,"1.813450000","1.063521000","251","140","192.168.10.22","8081","10.0.0.2","40054","88","16369","38"
,"1.813461000","1.063532000","252","140","192.168.10.22","8081","10.0.0.2","40054","88","16457","38"
,"1.813506000","1.063577000","253","140","192.168.10.22","8081","10.0.0.2","40054","88","16545","38"
,"1.813519000","1.063590000","254","140","192.168.10.22","8081","10.0.0.2","40054","88","16633","38"
,"1.813564000","1.063635000","255","140","192.168.10.22","8081","10.0.0.2","40054","88","16721","38"
,"1.813576000","1.063647000","256","140","192.168.10.22","8081","10.0.0.2","40054","88","16809","38"
,"1.813619000","1.063690000","257","140","192.168.10.22","8081","10.0.0.2","40054","88","16897","38"
,"1.813632000","1.063703000","258","140","192.168.10.22","8081","10.0.0.2","40054","88","16985","38"
,"1.874878000","1.124949000","259","52","10.0.0.2","40054","192.168.10.22","8081","0","38","8801"
,"1.874886000","1.124957000","260","52","10.0.0.2","40054","192.168.10.22","8081","0","38","9065"
,"1.875853000","1.125924000","261","140","192.168.10.22","8081","10.0.0.2","40054","88","17073","38"
,"1.875899000","1.125970000","262","140","192.168.10.22","8081","10.0.0.2","40054","88","17161","38"
,"1.875958000","1.126029000","263","140","192.168.10.22","8081","10.0.0.2","40054","88","17249","38"
,"1.875974000","1.126045000","264","140","192.168.10.22","8081","10.0.0.2","40054","88","17337","38"
,"1.876026000","1.126097000","265","140","192.168.10.22","8081","10.0.0.2","40054","88","17425","38"
,"1.876039000","1.126110000","266","140","192.168.10.22","8081","10.0.0.2","40054","88","17513","38"
,"1.876085000","1.126156000","267","140","192.168.10.22","8081","10.0.0.2","40054","88","17601","38"
,"1.876096000","1.126167000","268","140","192.168.10.22","8081","10.0.0.2","40054","88","17689","38"
,"1.876142000","1.126213000","269","140","192.168.10.22","8081","10.0.0.2","40054","88","17777","38"
,"1.876153000","1.126224000","270","140","192.168.10.22","8081","10.0.0.2","40054","88","17865","38"
,"1.876226000","1.126297000","271","140","192.168.10.22","8081","10.0.0.2","40054","88","17953","38"
,"1.876239000","1.126310000","272","140","192.168.10.22","8081","10.0.0.2","40054","88","18041","38"
,"1.876285000","1.126356000","273","140","192.168.10.22","8081","10.0.0.2","40054","88","18129","38"
,"1.876297000","1.126368000","274","140","192.168.10.22","8081","10.0.0.2","40054","88","18217","38"
,"1.876341000","1.126412000","275","140","192.168.10.22","8081","10.0.0.2","40054","88","18305","38"
,"1.876356000","1.126427000","276","140","192.168.10.22","8081","10.0.0.2","40054","88","18393","38"
,"1.876401000","1.126472000","277","140","192.168.10.22","8081","10.0.0.2","40054","88","18481","38"
,"1.876413000","1.126484000","278","140","192.168.10.22","8081","10.0.0.2","40054","88","18569","38"
,"1.876458000","1.126529000","279","140","192.168.10.22","8081","10.0.0.2","40054","88","18657","38"
,"1.876471000","1.126542000","280","140","192.168.10.22","8081","10.0.0.2","40054","88","18745","38"
,"1.876514000","1.126585000","281","140","192.168.10.22","8081","10.0.0.2","40054","88","18833","38"
,"1.876526000","1.126597000","282","140","192.168.10.22","8081","10.0.0.2","40054","88","18921","38"
,"1.937834000","1.187905000","283","52","10.0.0.2","40054","192.168.10.22","8081","0","38","9153"
,"1.937860000","1.187931000","284","52","10.0.0.2","40054","192.168.10.22","8081","0","38","9945"
,"1.938839000","1.188910000","285","140","192.168.10.22","8081","10.0.0.2","40054","88","19009","38"
,"1.938883000","1.188954000","286","140","192.168.10.22","8081","10.0.0.2","40054","88","19097","38"
,"1.938949000","1.189020000","287","140","192.168.10.22","8081","10.0.0.2","40054","88","19185","38"
,"1.938963000","1.189034000","288","140","192.168.10.22","8081","10.0.0.2","40054","88","19273","38"
,"1.939015000","1.189086000","289","140","192.168.10.22","8081","10.0.0.2","40054","88","19361","38"
,"1.939029000","1.189100000","290","140","192.168.10.22","8081","10.0.0.2","40054","88","19449","38"
,"1.939075000","1.189146000","291","140","192.168.10.22","8081","10.0.0.2","40054","88","19537","38"
,"1.939086000","1.189157000","292","140","192.168.10.22","8081","10.0.0.2","40054","88","19625","38"
,"1.939131000","1.189202000","293","140","192.168.10.22","8081","10.0.0.2","40054","88","19713","38"
