_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.519232000","0.625659000","109","140","192.168.10.22","8081","10.0.0.2","44146","88","4929","38"
,"1.519243000","0.625670000","110","140","192.168.10.22","8081","10.0.0.2","44146","88","5017","38"
,"1.519318000","0.625745000","111","140","192.168.10.22","8081","10.0.0.2","44146","88","5105","38"
,"1.519331000","0.625758000","112","140","192.168.10.22","8081","10.0.0.2","44146","88","5193","38"
,"1.519376000","0.625803000","113","140","192.168.10.22","8081","10.0.0.2","44146","88","5281","38"
,"1.519387000","0.625814000","114","140","192.168.10.22","8081","10.0.0.2","44146","88","5369","38"
,"1.519430000","0.625857000","115","140","192.168.10.22","8081","10.0.0.2","44146","88","5457","38"
,"1.519441000","0.625868000","116","140","192.168.10.22","8081","10.0.0.2","44146","88","5545","38"
,"1.519486000","0.625913000","117","140","192.168.10.22","8081","10.0.0.2","44146","88","5633","38"
,"1.519497000","0.625924000","118","140","192.168.10.22","8081","10.0.0.2","44146","88","5721","38"
,"1.519541000","0.625968000","119","140","192.168.10.22","8081","10.0.0.2","44146","88","5809","38"
,"1.519551000","0.625978000","120","140","192.168.10.22","8081","10.0.0.2","44146","88","5897","38"
,"1.519595000","0.626022000","121","140","192.168.10.22","8081","10.0.0.2","44146","88","5985","38"
,"1.519606000","0.626033000","122","140","192.168.10.22","8081","10.0.0.2","44146","88","6073","38"
,"1.643620000","0.750047000","123","52","10.0.0.2","44146","192.168.10.22","8081","0","38","3345"
,"1.643647000","0.750074000","124","52","10.0.0.2","44146","192.168.10.22","8081","0","38","3521"
,"1.644511000","0.750938000","125","140","192.168.10.22","8081","10.0.0.2","44146","88","6161","38"
,"1.644550000","0.750977000","126","140","192.168.10.22","8081","10.0.0.2","44146","88","6249","38"
,"1.644598000","0.751025000","127","140","192.168.10.22","8081","10.0.0.2","44146","88","6337","38"
,"1.644609000","0.751036000","128","140","192.168.10.22","8081","10.0.0.2","44146","88","6425","38"
,"1.644685000","0.751112000","129","140","192.168.10.22","8081","10.0.0.2","44146","88","6513","38"
,"1.644698000","0.751125000","130","140","192.168.10.22","8081","10.0.0.2","44146","88","6601","38"
,"1.644745000","0.751172000","131","140","192.168.10.22","8081","10.0.0.2","44146","88","6689","38"
,"1.644755000","0.751182000","132","140","192.168.10.22","8081","10.0.0.2","44146","88","6777","38"
,"1.644799000","0.751226000","133","140","192.168.10.22","8081","10.0.0.2","44146","88","6865","38"
,"1.644810000","0.751237000","134","140","192.168.10.22","8081","10.0.0.2","44146","88","6953","38"
,"1.644855000","0.751282000","135","140","192.168.10.22","8081","10.0.0.2","44146","88","7041","38"
,"1.644866000","0.751293000","136","140","192.168.10.22","8081","10.0.0.2","44146","88","7129","38"
,"1.644911000","0.751338000","137","140","192.168.10.22","8081","10.0.0.2","44146","88","7217","38"
,"1.644921000","0.751348000","138","140","192.168.10.22","8081","10.0.0.2","44146","88","7305","38"
,"1.644966000","0.751393000","139","140","192.168.10.22","8081","10.0.0.2","44146","88","7393","38"
,"1.644977000","0.751404000","140","140","192.168.10.22","8081","10.0.0.2","44146","88","7481","38"
,"1.645021000","0.751448000","141","140","192.168.10.22","8081","10.0.0.2","44146","88","7569","38"
,"1.645031000","0.751458000","142","140","192.168.10.22","8081","10.0.0.2","44146","88","7657","38"
,"1.645075000","0.751502000","143","140","192.168.10.22","8081","10.0.0.2","44146","88","7745","38"
,"1.645086000","0.751513000","144","140","192.168.10.22","8081","10.0.0.2","44146","88","7833","38"
,"1.705213000","0.811640000","145","52","10.0.0.2","44146","192.168.10.22","8081","0","38","4225"
,"1.705222000","0.811649000","146","52","10.0.0.2","44146","192.168.10.22","8081","0","38","4401"
,"1.706235000","0.812662000","147","140","192.168.10.22","8081","10.0.0.2","44146","88","7921","38"
,"1.706321000","0.812748000","148","140","192.168.10.22","8081","10.0.0.2","44146","88","8009","38"
,"1.706388000","0.812815000","149","140","192.168.10.22","8081","10.0.0.2","44146","88","8097","38"
,"1.706401000","0.812828000","150","140","192.168.10.22","8081","10.0.0.2","44146","88","8185","38"
,"1.706446000","0.812873000","151","140","192.168.10.22","8081","10.0.0.2","44146","88","8273","38"
,"1.706457000","0.812884000","152","140","192.168.10.22","8081","10.0.0.2","44146","88","8361","38"
,"1.706501000","0.812928000","153","140","192.168.10.22","8081","10.0.0.2","44146","88","8449","38"
,"1.706511000","0.812938000","154","140","192.168.10.22","8081","10.0.0.2","44146","88","8537","38"
,"1.706554000","0.812981000","155","140","192.168.10.22","8081","10.0.0.2","44146","88","8625","38"
,"1.706565000","0.812992000","156","140","192.168.10.22","8081","10.0.0.2","44146","88","8713","38"
,"1.706610000","0.813037000","157","140","192.168.10.22","8081","10.0.0.2","44146","88","8801","38"
,"1.706621000","0.813048000","158","140","192.168.10.22","8081","10.0.0.2","44146","88","8889","38"
,"1.706664000","0.813091000","159","140","192.168.10.22","8081","10.0.0.2","44146","88","8977","38"
,"1.706675000","0.813102000","160","140","192.168.10.22","8081","10.0.0.2","44146","88","9065","38"
,"1.706719000","0.813146000","161","140","192.168.10.22","8081","10.0.0.2","44146","88","9153","38"
,"1.706730000","0.813157000","162","140","192.168.10.22","8081","10.0.0.2","44146","88","9241","38"
,"1.706774000","0.813201000","163","140","192.168.10.22","8081","10.0.0.2","44146","88","9329","38"
,"1.706784000","0.813211000","164","140","192.168.10.22","8081","10.0.0.2","44146","88","9417","38"
,"1.706828000","0.813255000","165","140","192.168.10.22","8081","10.0.0.2","44146","88","9505","38"
,"1.706839000","0.813266000","166","140","192.168.10.22","8081","10.0.0.2","44146","88","9593","38"
,"1.768080000","0.874507000","167","52","10.0.0.2","44146","192.168.10.22","8081","0","38","5281"
,"1.769101000","0.875528000","168","140","192.168.10.22","8081","10.0.0.2","44146","88","9681","38"
,"1.769140000","0.875567000","169","140","192.168.10.22","8081","10.0.0.2","44146","88","9769","38"
,"1.769203000","0.875630000","170","140","192.168.10.22","8081","10.0.0.2","44146","88","9857","38"
,"1.769219000","0.875646000","171","140","192.168.10.22","8081","10.0.0.2","44146","88","9945","38"
,"1.769301000","0.875728000","172","140","192.168.10.22","8081","10.0.0.2","44146","88","10033","38"
,"1.769315000","0.875742000","173","140","192.168.10.22","8081","10.0.0.2","44146","88","10121","38"
,"1.769362000","0.875789000","174","140","192.168.10.22","8081","10.0.0.2","44146","88","10209","38"
,"1.769373000","0.875800000","175","140","192.168.10.22","8081","10.0.0.2","44146","88","10297","38"
,"1.769417000","0.875844000","176","140","192.168.10.22","8081","10.0.0.2","44146","88","10385","38"
,"1.769427000","0.875854000","177","140","192.168.10.22","8081","10.0.0.2","44146","88","10473","38"
,"1.769471000","0.875898000","178","140","192.168.10.22","8081","10.0.0.2","44146","88","10561","38"
,"1.769482000","0.875909000","179","140","192.168.10.22","8081","10.0.0.2","44146","88","10649","38"
,"1.769527000","0.875954000","180","140","192.168.10.22","8081","10.0.0.2","44146","88","10737","38"
,"1.769537000","0.875964000","181","140","192.168.10.22","8081","10.0.0.2","44146","88","10825","38"
,"1.769581000","0.876008000","182","140","192.168.10.22","8081","10.0.0.2","44146","88","10913","38"
,"1.769592000","0.876019000","183","140","192.168.10.22","8081","10.0.0.2","44146","88","11001","38"
,"1.769635000","0.876062000","184","140","192.168.10.22","8081","10.0.0.2","44146","88","11089","38"
,"1.769646000","0.876073000","185","140","192.168.10.22","8081","10.0.0.2","44146","88","11177","38"
,"1.769691000","0.876118000","186","140","192.168.10.22","8081","10.0.0.2","44146","88","11265","38"
,"1.769702000","0.876129000","187","140","192.168.10.22","8081","10.0.0.2","44146","88","11353","38"
,"1.830051000","0.936478000","188","52","10.0.0.2","44146","192.168.10.22","8081","0","38","5369"
,"1.830077000","0.936504000","189","52","10.0.0.2","44146","192.168.10.22","8081","0","38","6073"
,"1.830091000","0.936518000","190","52","10.0.0.2","44146","192.168.10.22","8081","0","38","6161"
,"1.830993000","0.937420000","191","140","192.168.10.22","8081","10.0.0.2","44146","88","11441","38"
,"1.831030000","0.937457000","192","140","192.168.10.22","8081","10.0.0.2","44146","88","11529","38"
,"1.831089000","0.937516000","193","140","192.168.10.22","8081","10.0.0.2","44146","88","11617","38"
,"1.831103000","0.937530000","194","140","192.168.10.22","8081","10.0.0.2","44146","88","11705","38"
,"1.831159000","0.937586000","195","140","192.168.10.22","8081","10.0.0.2","44146","88","11793","38"
,"1.831174000","0.937601000","196","140","192.168.10.22","8081","10.0.0.2","44146","88","11881","38"
,"1.831225000","0.937652000","197","140","192.168.10.22","8081","10.0.0.2","44146","88","11969","38"
,"1.831236000","0.937663000","198","140","192.168.10.22","8081","10.0.0.2","44146","88","12057","38"
,"1.831313000","0.937740000","199","140","192.168.10.22","8081","10.0.0.2","44146","88","12145","38"
,"1.831326000","0.937753000","200","140","192.168.10.22","8081","10.0.0.2","44146","88","12233","38"
,"1.831372000","0.937799000","201","140","192.168.10.22","8081","10.0.0.2","44146","88","12321","38"
,"1.831383000","0.937810000","202","140","192.168.10.22","8081","10.0.0.2","44146","88","12409","38"
,"1.831427000","0.937854000","203","140","192.168.10.22","8081","10.0.0.2","44146","88","12497","38"
,"1.831437000","0.937864000","204","140","192.168.10.22","8081","10.0.0.2","44146","88","12585","38"
,"1.831482000","0.937909000","205","140","192.168.10.22","8081","10.0.0.2","44146","88","12673","38"
,"1.831494000","0.937921000","206","140","192.168.10.22","8081","10.0.0.2","44146","88","12761","38"
,"1.831538000","0.937965000","207","140","192.168.10.22","8081","10.0.0.2","44146","88","12849","38"
,"1.831548000","0.937975000","208","140","192.168.10.22","8081","10.0.0.2","44146","88","12937","38"
,"1.831591000","0.938018000","209","140","192.168.10.22","8081","10.0.0.2","44146","88","13025","38"
,"1.831602000","0.938029000","210","140","192.168.10.22","8081","10.0.0.2","44146","88","13113","38"
,"1.892902000","0.999329000","211","52","10.0.0.2","44146","192.168.10.22","8081","0","38","6249"
,"1.892912000","0.999339000","212","52","10.0.0.2","44146","192.168.10.22","8081","0","38","6865"
,"1.892916000","0.999343000","213","52","10.0.0.2","44146","192.168.10.22","8081","0","38","7217"
,"1.893888000","1.000315000","214","140","192.168.10.22","8081","10.0.0.2","44146","88","13201","38"
,"1.893928000","1.000355000","215","140","192.168.10.22","8081","10.0.0.2","44146","88","13289","38"
,"1.893992000","1.000419000","216","140","192.168.10.22","8081","10.0.0.2","44146","88","13377","38"
,"1.894006000","1.000433000","217","140","192.168.10.22","8081","10.0.0.2","44146","88","13465","38"
,"1.894059000","1.000486000","218","140","192.168.10.22","8081","10.0.0.2","44146","88","13553","38"
,"1.894071000","1.000498000","219","140","192.168.10.22","8081","10.0.0.2","44146","88","13641","38"
,"1.894116000","1.000543000","220","140","192.168.10.22","8081","10.0.0.2","44146","88","13729","38"
,"1.894126000","1.000553000","221","140","192.168.10.22","8081","10.0.0.2","44146","88","13817","38"
,"1.894170000","1.000597000","222","140","192.168.10.22","8081","10.0.0.2","44146","88","13905","38"
,"1.894181000","1.000608000","223","140","192.168.10.22","8081","10.0.0.2","44146","88","13993","38"
,"1.894225000","1.000652000","224","140","192.168.10.22","8081","10.0.0.2","44146","88","14081","38"
,"1.894235000","1.000662000","225","140","192.168.10.22","8081","10.0.0.2","44146","88","14169","38"
,"1.894308000","1.000735000","226","140","192.168.10.22","8081","10.0.0.2","44146","88","14257","38"
,"1.894321000","1.000748000","227","140","192.168.10.22","8081","10.0.0.2","44146","88","14345","38"
,"1.894366000","1.000793000","228","140","192.168.10.22","8081","10.0.0.2","44146","88","14433","38"
,"1.894378000","1.000805000","229","140","192.168.10.22","8081","10.0.0.2","44146","88","14521","38"
,"1.894422000","1.000849000","230","140","192.168.10.22","8081","10.0.0.2","44146","88","14609","38"
,"1.894432000","1.000859000","231","140","192.168.10.22","8081","10.0.0.2","44146","88","14697","38"
,"1.894476000","1.000903000","232","140","192.168.10.22","8081","10.0.0.2","44146","88","14785","38"
,"1.894486000","1.000913000","233","140","192.168.10.22","8081","10.0.0.2","44146","88","14873","38"
,"1.894530000","1.000957000","234","140","192.168.10.22","8081","10.0.0.2","44146","88","14961","38"
,"1.894541000","1.000968000","235","140","192.168.10.22","8081","10.0.0.2","44146","88","15049","38"
,"1.894584000","1.001011000","236","140","192.168.10.22","8081","10.0.0.2","44146","88","15137","38"
,"1.894595000","1.001022000","237","140","192.168.10.22","8081","10.0.0.2","44146","88","15225","38"
,"1.955620000","1.062047000","238","52","10.0.0.2","44146","192.168.10.22","8081","0","38","7921"
,"1.955651000","1.062078000","239","52","10.0.0.2","44146","192.168.10.22","8081","0","38","8097"
,"1.956561000","1.062988000","240","140","192.168.10.22","8081","10.0.0.2","44146","88","15313","38"
,"1.956599000","1.063026000","241","140","192.168.10.22","8081","10.0.0.2","44146","88","15401","38"
,"1.956652000","1.063079000","242","140","192.168.10.22","8081","10.0.0.2","44146","88","15489","38"
,"1.956663000","1.063090000","243","140","192.168.10.22","8081","10.0.0.2","44146","88","15577","38"
,"1.956708000","1.063135000","244","140","192.168.10.22","8081","10.0.0.2","44146","88","15665","38"
,"1.956719000","1.063146000","245","140","192.168.10.22","8081","10.0.0.2","44146","88","15753","38"
,"1.956763000","1.063190000","246","140","192.168.10.22","8081","10.0.0.2","44146","88","15841","38"
,"1.956774000","1.063201000","247","140","192.168.10.22","8081","10.0.0.2","44146","88","15929","38"
,"1.956818000","1.063245000","248","140","192.168.10.22","8081","10.0.0.2","44146","88","16017","38"
,"1.956829000","1.063256000","249","140","192.168.10.22","8081","10.0.0.2","44146","88","16105","38"
,"1.956873000","1.063300000","250","140","192.168.10.22","8081","10.0.0.2","44146","88","16193","38"
,"1.956884000","1.063311000","251","140","192.168.10.22","8081","10.0.0.2","44146","88","16281","38"
,"1.956927000","1.063354000","252","140","192.168.10.22","8081","10.0.0.2","44146","88","16369","38"
,"1.956938000","1.063365000","253","140","192.168.10.22","8081","10.0.0.2","44146","88","16457","38"
,"1.956983000","1.063410000","254","140","192.168.10.22","8081","10.0.0.2","44146","88","16545","38"
,"1.956994000","1.063421000","255","140","192.168.10.22","8081","10.0.0.2","44146","88","16633","38"
,"1.957038000","1.063465000","256","140","192.168.10.22","8081","10.0.0.2","44146","88","16721","38"
,"1.957048000","1.063475000","257","140","192.168.10.22","8081","10.0.0.2","44146","88","16809","38"
,"1.957092000","1.063519000","258","140","192.168.10.22","8081","10.0.0.2","44146","88","16897","38"
,"1.957103000","1.063530000","259","140","192.168.10.22","8081","10.0.0.2","44146","88","16985","38"
,"2.018598000","1.125025000","260","52","10.0.0.2","44146","192.168.10.22","8081","0","38","8801"
,"2.018625000","1.125052000","261","52","10.0.0.2","44146","192.168.10.22","8081","0","38","9065"
,"2.019582000","1.126009000","262","140","192.168.10.22","8081","10.0.0.2","44146","88","17073","38"
,"2.019620000","1.126047000","263","140","192.168.10.22","8081","10.0.0.2","44146","88","17161","38"
,"2.019673000","1.126100000","264","140","192.168.10.22","8081","10.0.0.2","44146","88","17249","38"
,"2.019685000","1.126112000","265","140","192.168.10.22","8081","10.0.0.2","44146","88","17337","38"
,"2.019730000","1.126157000","266","140","192.168.10.22","8081","10.0.0.2","44146","88","17425","38"
,"2.019744000","1.126171000","267","140","192.168.10.22","8081","10.0.0.2","44146","88","17513","38"
,"2.019790000","1.126217000","268","140","192.168.10.22","8081","10.0.0.2","44146","88","17601","38"
,"2.019801000","1.126228000","269","140","192.168.10.22","8081","10.0.0.2","44146","88","17689","38"
,"2.019845000","1.126272000","270","140","192.168.10.22","8081","10.0.0.2","44146","88","17777","38"
,"2.019858000","1.126285000","271","140","192.168.10.22","8081","10.0.0.2","44146","88","17865","38"
,"2.019901000","1.126328000","272","140","192.168.10.22","8081","10.0.0.2","44146","88","17953","38"
,"2.019912000","1.126339000","273","140","192.168.10.22","8081","10.0.0.2","44146","88","18041","38"
,"2.019955000","1.126382000","274","140","192.168.10.22","8081","10.0.0.2","44146","88","18129","38"
,"2.019966000","1.126393000","275","140","192.168.10.22","8081","10.0.0.2","44146","88","18217","38"
,"2.020009000","1.126436000","276","140","192.168.10.22","8081","10.0.0.2","44146","88","18305","38"
,"2.020022000","1.126449000","277","140","192.168.10.22","8081","10.0.0.2","44146","88","18393","38"
,"2.020065000","1.126492000","278","140","192.168.10.22","8081","10.0.0.2","44146","88","18481","38"
,"2.020078000","1.126505000","279","140","192.168.10.22","8081","10.0.0.2","44146","88","18569","38"
,"2.020122000","1.126549000","280","140","192.168.10.22","8081","10.0.0.2","44146","88","18657","38"
,"2.020134000","1.126561000","281","140","192.168.10.22","8081","10.0.0.2","44146","88","18745","38"
,"2.020178000","1.126605000","282","140","192.168.10.22","8081","10.0.0.2","44146","88","18833","38"
,"2.020190000","1.126617000","283","140","192.168.10.22","8081","10.0.0.2","44146","88","18921","38"
,"2.080853000","1.187280000","284","52","10.0.0.2","44146","192.168.10.22","8081","0","38","9417"
,"2.080868000","1.187295000","285","52","10.0.0.2","44146","192.168.10.22","8081","0","38","9857"
,"2.081568000","1.187995000","286","140","192.168.10.22","8081","10.0.0.2","44146","88","19009","38"
,"2.081584000","1.188011000","287","140","192.168.10.22","8081","10.0.0.2","44146","88","19097","38"
,"2.081607000","1.188034000","288","140","192.168.10.22","8081","10.0.0.2","44146","88","19185","38"
,"2.081612000","1.188039000","289","140","192.168.10.22","8081","10.0.0.2","44146","88","19273","38"
,"2.081674000","1.188101000","290","140","192.168.10.22","8081","10.0.0.2","44146","88","19361","38"
,"2.081683000","1.188110000","291","140","192.168.10.22","8081","10.0.0.2","44146","88","19449","38"
,"2.081704000","1.188131000","292","140","192.168.10.22","8081","10.0.0.2","44146","88","19537","38"
,"2.081709000","1.188136000","293","140","192.168.10.22","8081","10.0.0.2","44146","88","19625","38"
