_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.500955000","1.250763000","126","140","192.168.10.22","8081","10.0.0.2","33180","88","6161","38"
,"2.500996000","1.250804000","127","140","192.168.10.22","8081","10.0.0.2","33180","88","6249","38"
,"2.501060000","1.250868000","128","140","192.168.10.22","8081","10.0.0.2","33180","88","6337","38"
,"2.501075000","1.250883000","129","140","192.168.10.22","8081","10.0.0.2","33180","88","6425","38"
,"2.501123000","1.250931000","130","140","192.168.10.22","8081","10.0.0.2","33180","88","6513","38"
,"2.501134000","1.250942000","131","140","192.168.10.22","8081","10.0.0.2","33180","88","6601","38"
,"2.501218000","1.251026000","132","140","192.168.10.22","8081","10.0.0.2","33180","88","6689","38"
,"2.501233000","1.251041000","133","140","192.168.10.22","8081","10.0.0.2","33180","88","6777","38"
,"2.501276000","1.251084000","134","140","192.168.10.22","8081","10.0.0.2","33180","88","6865","38"
,"2.501289000","1.251097000","135","140","192.168.10.22","8081","10.0.0.2","33180","88","6953","38"
,"2.501334000","1.251142000","136","140","192.168.10.22","8081","10.0.0.2","33180","88","7041","38"
,"2.501348000","1.251156000","137","140","192.168.10.22","8081","10.0.0.2","33180","88","7129","38"
,"2.501392000","1.251200000","138","140","192.168.10.22","8081","10.0.0.2","33180","88","7217","38"
,"2.501402000","1.251210000","139","140","192.168.10.22","8081","10.0.0.2","33180","88","7305","38"
,"2.501445000","1.251253000","140","140","192.168.10.22","8081","10.0.0.2","33180","88","7393","38"
,"2.501456000","1.251264000","141","140","192.168.10.22","8081","10.0.0.2","33180","88","7481","38"
,"2.501498000","1.251306000","142","140","192.168.10.22","8081","10.0.0.2","33180","88","7569","38"
,"2.501511000","1.251319000","143","140","192.168.10.22","8081","10.0.0.2","33180","88","7657","38"
,"2.501553000","1.251361000","144","140","192.168.10.22","8081","10.0.0.2","33180","88","7745","38"
,"2.501564000","1.251372000","145","140","192.168.10.22","8081","10.0.0.2","33180","88","7833","38"
,"2.562455000","1.312263000","146","52","10.0.0.2","33180","192.168.10.22","8081","0","38","4049"
,"2.562483000","1.312291000","147","52","10.0.0.2","33180","192.168.10.22","8081","0","38","4401"
,"2.563419000","1.313227000","148","140","192.168.10.22","8081","10.0.0.2","33180","88","7921","38"
,"2.563455000","1.313263000","149","140","192.168.10.22","8081","10.0.0.2","33180","88","8009","38"
,"2.563506000","1.313314000","150","140","192.168.10.22","8081","10.0.0.2","33180","88","8097","38"
,"2.563518000","1.313326000","151","140","192.168.10.22","8081","10.0.0.2","33180","88","8185","38"
,"2.563564000","1.313372000","152","140","192.168.10.22","8081","10.0.0.2","33180","88","8273","38"
,"2.563575000","1.313383000","153","140","192.168.10.22","8081","10.0.0.2","33180","88","8361","38"
,"2.563619000","1.313427000","154","140","192.168.10.22","8081","10.0.0.2","33180","88","8449","38"
,"2.563630000","1.313438000","155","140","192.168.10.22","8081","10.0.0.2","33180","88","8537","38"
,"2.563672000","1.313480000","156","140","192.168.10.22","8081","10.0.0.2","33180","88","8625","38"
,"2.563685000","1.313493000","157","140","192.168.10.22","8081","10.0.0.2","33180","88","8713","38"
,"2.563729000","1.313537000","158","140","192.168.10.22","8081","10.0.0.2","33180","88","8801","38"
,"2.563745000","1.313553000","159","140","192.168.10.22","8081","10.0.0.2","33180","88","8889","38"
,"2.563788000","1.313596000","160","140","192.168.10.22","8081","10.0.0.2","33180","88","8977","38"
,"2.563800000","1.313608000","161","140","192.168.10.22","8081","10.0.0.2","33180","88","9065","38"
,"2.563844000","1.313652000","162","140","192.168.10.22","8081","10.0.0.2","33180","88","9153","38"
,"2.563857000","1.313665000","163","140","192.168.10.22","8081","10.0.0.2","33180","88","9241","38"
,"2.563901000","1.313709000","164","140","192.168.10.22","8081","10.0.0.2","33180","88","9329","38"
,"2.563913000","1.313721000","165","140","192.168.10.22","8081","10.0.0.2","33180","88","9417","38"
,"2.563957000","1.313765000","166","140","192.168.10.22","8081","10.0.0.2","33180","88","9505","38"
,"2.563969000","1.313777000","167","140","192.168.10.22","8081","10.0.0.2","33180","88","9593","38"
,"2.625125000","1.374933000","168","52","10.0.0.2","33180","192.168.10.22","8081","0","38","5105"
,"2.625154000","1.374962000","169","52","10.0.0.2","33180","192.168.10.22","8081","0","38","5281"
,"2.625206000","1.375014000","170","52","10.0.0.2","33180","192.168.10.22","8081","0","38","5369"
,"2.626220000","1.376028000","171","140","192.168.10.22","8081","10.0.0.2","33180","88","9681","38"
,"2.626266000","1.376074000","172","140","192.168.10.22","8081","10.0.0.2","33180","88","9769","38"
,"2.626335000","1.376143000","173","140","192.168.10.22","8081","10.0.0.2","33180","88","9857","38"
,"2.626347000","1.376155000","174","140","192.168.10.22","8081","10.0.0.2","33180","88","9945","38"
,"2.626392000","1.376200000","175","140","192.168.10.22","8081","10.0.0.2","33180","88","10033","38"
,"2.626403000","1.376211000","176","140","192.168.10.22","8081","10.0.0.2","33180","88","10121","38"
,"2.626447000","1.376255000","177","140","192.168.10.22","8081","10.0.0.2","33180","88","10209","38"
,"2.626459000","1.376267000","178","140","192.168.10.22","8081","10.0.0.2","33180","88","10297","38"
,"2.626502000","1.376310000","179","140","192.168.10.22","8081","10.0.0.2","33180","88","10385","38"
,"2.626523000","1.376331000","180","140","192.168.10.22","8081","10.0.0.2","33180","88","10473","38"
,"2.626567000","1.376375000","181","140","192.168.10.22","8081","10.0.0.2","33180","88","10561","38"
,"2.626579000","1.376387000","182","140","192.168.10.22","8081","10.0.0.2","33180","88","10649","38"
,"2.626622000","1.376430000","183","140","192.168.10.22","8081","10.0.0.2","33180","88","10737","38"
,"2.626633000","1.376441000","184","140","192.168.10.22","8081","10.0.0.2","33180","88","10825","38"
,"2.626677000","1.376485000","185","140","192.168.10.22","8081","10.0.0.2","33180","88","10913","38"
,"2.626689000","1.376497000","186","140","192.168.10.22","8081","10.0.0.2","33180","88","11001","38"
,"2.626732000","1.376540000","187","140","192.168.10.22","8081","10.0.0.2","33180","88","11089","38"
,"2.626743000","1.376551000","188","140","192.168.10.22","8081","10.0.0.2","33180","88","11177","38"
,"2.626787000","1.376595000","189","140","192.168.10.22","8081","10.0.0.2","33180","88","11265","38"
,"2.626797000","1.376605000","190","140","192.168.10.22","8081","10.0.0.2","33180","88","11353","38"
,"2.626840000","1.376648000","191","140","192.168.10.22","8081","10.0.0.2","33180","88","11441","38"
,"2.626851000","1.376659000","192","140","192.168.10.22","8081","10.0.0.2","33180","88","11529","38"
,"2.687319000","1.437127000","193","52","10.0.0.2","33180","192.168.10.22","8081","0","38","6073"
,"2.687329000","1.437137000","194","52","10.0.0.2","33180","192.168.10.22","8081","0","38","6161"
,"2.688146000","1.437954000","195","140","192.168.10.22","8081","10.0.0.2","33180","88","11617","38"
,"2.688208000","1.438016000","196","140","192.168.10.22","8081","10.0.0.2","33180","88","11705","38"
,"2.688258000","1.438066000","197","140","192.168.10.22","8081","10.0.0.2","33180","88","11793","38"
,"2.688269000","1.438077000","198","140","192.168.10.22","8081","10.0.0.2","33180","88","11881","38"
,"2.688314000","1.438122000","199","140","192.168.10.22","8081","10.0.0.2","33180","88","11969","38"
,"2.688325000","1.438133000","200","140","192.168.10.22","8081","10.0.0.2","33180","88","12057","38"
,"2.688369000","1.438177000","201","140","192.168.10.22","8081","10.0.0.2","33180","88","12145","38"
,"2.688382000","1.438190000","202","140","192.168.10.22","8081","10.0.0.2","33180","88","12233","38"
,"2.688427000","1.438235000","203","140","192.168.10.22","8081","10.0.0.2","33180","88","12321","38"
,"2.688439000","1.438247000","204","140","192.168.10.22","8081","10.0.0.2","33180","88","12409","38"
,"2.688482000","1.438290000","205","140","192.168.10.22","8081","10.0.0.2","33180","88","12497","38"
,"2.688497000","1.438305000","206","140","192.168.10.22","8081","10.0.0.2","33180","88","12585","38"
,"2.688541000","1.438349000","207","140","192.168.10.22","8081","10.0.0.2","33180","88","12673","38"
,"2.688554000","1.438362000","208","140","192.168.10.22","8081","10.0.0.2","33180","88","12761","38"
,"2.688597000","1.438405000","209","140","192.168.10.22","8081","10.0.0.2","33180","88","12849","38"
,"2.688610000","1.438418000","210","140","192.168.10.22","8081","10.0.0.2","33180","88","12937","38"
,"2.688653000","1.438461000","211","140","192.168.10.22","8081","10.0.0.2","33180","88","13025","38"
,"2.688666000","1.438474000","212","140","192.168.10.22","8081","10.0.0.2","33180","88","13113","38"
,"2.812591000","1.562399000","213","52","10.0.0.2","33180","192.168.10.22","8081","0","38","6953"
,"2.812600000","1.562408000","214","52","10.0.0.2","33180","192.168.10.22","8081","0","38","7041"
,"2.813447000","1.563255000","215","140","192.168.10.22","8081","10.0.0.2","33180","88","13201","38"
,"2.813484000","1.563292000","216","140","192.168.10.22","8081","10.0.0.2","33180","88","13289","38"
,"2.813536000","1.563344000","217","140","192.168.10.22","8081","10.0.0.2","33180","88","13377","38"
,"2.813549000","1.563357000","218","140","192.168.10.22","8081","10.0.0.2","33180","88","13465","38"
,"2.813594000","1.563402000","219","140","192.168.10.22","8081","10.0.0.2","33180","88","13553","38"
,"2.813608000","1.563416000","220","140","192.168.10.22","8081","10.0.0.2","33180","88","13641","38"
,"2.813651000","1.563459000","221","140","192.168.10.22","8081","10.0.0.2","33180","88","13729","38"
,"2.813662000","1.563470000","222","140","192.168.10.22","8081","10.0.0.2","33180","88","13817","38"
,"2.813705000","1.563513000","223","140","192.168.10.22","8081","10.0.0.2","33180","88","13905","38"
,"2.813716000","1.563524000","224","140","192.168.10.22","8081","10.0.0.2","33180","88","13993","38"
,"2.813759000","1.563567000","225","140","192.168.10.22","8081","10.0.0.2","33180","88","14081","38"
,"2.813773000","1.563581000","226","140","192.168.10.22","8081","10.0.0.2","33180","88","14169","38"
,"2.813816000","1.563624000","227","140","192.168.10.22","8081","10.0.0.2","33180","88","14257","38"
,"2.813829000","1.563637000","228","140","192.168.10.22","8081","10.0.0.2","33180","88","14345","38"
,"2.813872000","1.563680000","229","140","192.168.10.22","8081","10.0.0.2","33180","88","14433","38"
,"2.813885000","1.563693000","230","140","192.168.10.22","8081","10.0.0.2","33180","88","14521","38"
,"2.813927000","1.563735000","231","140","192.168.10.22","8081","10.0.0.2","33180","88","14609","38"
,"2.813938000","1.563746000","232","140","192.168.10.22","8081","10.0.0.2","33180","88","14697","38"
,"2.813981000","1.563789000","233","140","192.168.10.22","8081","10.0.0.2","33180","88","14785","38"
,"2.813993000","1.563801000","234","140","192.168.10.22","8081","10.0.0.2","33180","88","14873","38"
,"2.875232000","1.625040000","235","52","10.0.0.2","33180","192.168.10.22","8081","0","38","7745"
,"2.875266000","1.625074000","236","52","10.0.0.2","33180","192.168.10.22","8081","0","38","7921"
,"2.876275000","1.626083000","237","140","192.168.10.22","8081","10.0.0.2","33180","88","14961","38"
,"2.876316000","1.626124000","238","140","192.168.10.22","8081","10.0.0.2","33180","88","15049","38"
,"2.876394000","1.626202000","239","140","192.168.10.22","8081","10.0.0.2","33180","88","15137","38"
,"2.876407000","1.626215000","240","140","192.168.10.22","8081","10.0.0.2","33180","88","15225","38"
,"2.876454000","1.626262000","241","140","192.168.10.22","8081","10.0.0.2","33180","88","15313","38"
,"2.876465000","1.626273000","242","140","192.168.10.22","8081","10.0.0.2","33180","88","15401","38"
,"2.876511000","1.626319000","243","140","192.168.10.22","8081","10.0.0.2","33180","88","15489","38"
,"2.876523000","1.626331000","244","140","192.168.10.22","8081","10.0.0.2","33180","88","15577","38"
,"2.876568000","1.626376000","245","140","192.168.10.22","8081","10.0.0.2","33180","88","15665","38"
,"2.876580000","1.626388000","246","140","192.168.10.22","8081","10.0.0.2","33180","88","15753","38"
,"2.876626000","1.626434000","247","140","192.168.10.22","8081","10.0.0.2","33180","88","15841","38"
,"2.876637000","1.626445000","248","140","192.168.10.22","8081","10.0.0.2","33180","88","15929","38"
,"2.876681000","1.626489000","249","140","192.168.10.22","8081","10.0.0.2","33180","88","16017","38"
,"2.876693000","1.626501000","250","140","192.168.10.22","8081","10.0.0.2","33180","88","16105","38"
,"2.876738000","1.626546000","251","140","192.168.10.22","8081","10.0.0.2","33180","88","16193","38"
,"2.876749000","1.626557000","252","140","192.168.10.22","8081","10.0.0.2","33180","88","16281","38"
,"2.876792000","1.626600000","253","140","192.168.10.22","8081","10.0.0.2","33180","88","16369","38"
,"2.876803000","1.626611000","254","140","192.168.10.22","8081","10.0.0.2","33180","88","16457","38"
,"2.876847000","1.626655000","255","140","192.168.10.22","8081","10.0.0.2","33180","88","16545","38"
,"2.876859000","1.626667000","256","140","192.168.10.22","8081","10.0.0.2","33180","88","16633","38"
,"2.937848000","1.687656000","257","52","10.0.0.2","33180","192.168.10.22","8081","0","38","8889"
,"2.938760000","1.688568000","258","140","192.168.10.22","8081","10.0.0.2","33180","88","16721","38"
,"2.938795000","1.688603000","259","140","192.168.10.22","8081","10.0.0.2","33180","88","16809","38"
,"2.938846000","1.688654000","260","140","192.168.10.22","8081","10.0.0.2","33180","88","16897","38"
,"2.938857000","1.688665000","261","140","192.168.10.22","8081","10.0.0.2","33180","88","16985","38"
,"2.938902000","1.688710000","262","140","192.168.10.22","8081","10.0.0.2","33180","88","17073","38"
,"2.938913000","1.688721000","263","140","192.168.10.22","8081","10.0.0.2","33180","88","17161","38"
,"2.938957000","1.688765000","264","140","192.168.10.22","8081","10.0.0.2","33180","88","17249","38"
,"2.938968000","1.688776000","265","140","192.168.10.22","8081","10.0.0.2","33180","88","17337","38"
,"2.939012000","1.688820000","266","140","192.168.10.22","8081","10.0.0.2","33180","88","17425","38"
,"2.939025000","1.688833000","267","140","192.168.10.22","8081","10.0.0.2","33180","88","17513","38"
,"2.939070000","1.688878000","268","140","192.168.10.22","8081","10.0.0.2","33180","88","17601","38"
,"2.939083000","1.688891000","269","140","192.168.10.22","8081","10.0.0.2","33180","88","17689","38"
,"2.939126000","1.688934000","270","140","192.168.10.22","8081","10.0.0.2","33180","88","17777","38"
,"2.939139000","1.688947000","271","140","192.168.10.22","8081","10.0.0.2","33180","88","17865","38"
,"2.939206000","1.689014000","272","140","192.168.10.22","8081","10.0.0.2","33180","88","17953","38"
,"2.939221000","1.689029000","273","140","192.168.10.22","8081","10.0.0.2","33180","88","18041","38"
,"2.939265000","1.689073000","274","140","192.168.10.22","8081","10.0.0.2","33180","88","18129","38"
,"2.939276000","1.689084000","275","140","192.168.10.22","8081","10.0.0.2","33180","88","18217","38"
,"2.939319000","1.689127000","276","140","192.168.10.22","8081","10.0.0.2","33180","88","18305","38"
,"2.939332000","1.689140000","277","140","192.168.10.22","8081","10.0.0.2","33180","88","18393","38"
,"2.939375000","1.689183000","278","140","192.168.10.22","8081","10.0.0.2","33180","88","18481","38"
,"2.939386000","1.689194000","279","140","192.168.10.22","8081","10.0.0.2","33180","88","18569","38"
,"2.999775000","1.749583000","280","52","10.0.0.2","33180","192.168.10.22","8081","0","38","8977"
,"2.999806000","1.749614000","281","52","10.0.0.2","33180","192.168.10.22","8081","0","38","9769"
,"3.000800000","1.750608000","282","140","192.168.10.22","8081","10.0.0.2","33180","88","18657","38"
,"3.000842000","1.750650000","283","140","192.168.10.22","8081","10.0.0.2","33180","88","18745","38"
,"3.000905000","1.750713000","284","140","192.168.10.22","8081","10.0.0.2","33180","88","18833","38"
,"3.000920000","1.750728000","285","140","192.168.10.22","8081","10.0.0.2","33180","88","18921","38"
,"3.000967000","1.750775000","286","140","192.168.10.22","8081","10.0.0.2","33180","88","19009","38"
,"3.000979000","1.750787000","287","140","192.168.10.22","8081","10.0.0.2","33180","88","19097","38"
,"3.001022000","1.750830000","288","140","192.168.10.22","8081","10.0.0.2","33180","88","19185","38"
,"3.001033000","1.750841000","289","140","192.168.10.22","8081","10.0.0.2","33180","88","19273","38"
,"3.001077000","1.750885000","290","140","192.168.10.22","8081","10.0.0.2","33180","88","19361","38"
,"3.001089000","1.750897000","291","140","192.168.10.22","8081","10.0.0.2","33180","88","19449","38"
,"3.001132000","1.750940000","292","140","192.168.10.22","8081","10.0.0.2","33180","88","19537","38"
,"3.001145000","1.750953000","293","140","192.168.10.22","8081","10.0.0.2","33180","88","19625","38"
,"3.001221000","1.751029000","294","140","192.168.10.22","8081","10.0.0.2","33180","88","19713","38"
