_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.188552000","0.437527000","76","140","192.168.10.22","8081","10.0.0.2","48322","88","2553","38"
,"1.312701000","0.561676000","77","52","10.0.0.2","48322","192.168.10.22","8081","0","38","969"
,"1.312726000","0.561701000","78","52","10.0.0.2","48322","192.168.10.22","8081","0","38","1057"
,"1.312738000","0.561713000","79","52","10.0.0.2","48322","192.168.10.22","8081","0","38","1145"
,"1.312751000","0.561726000","80","52","10.0.0.2","48322","192.168.10.22","8081","0","38","1233"
,"1.312764000","0.561739000","81","52","10.0.0.2","48322","192.168.10.22","8081","0","38","1321"
,"1.312778000","0.561753000","82","52","10.0.0.2","48322","192.168.10.22","8081","0","38","1409"
,"1.312791000","0.561766000","83","52","10.0.0.2","48322","192.168.10.22","8081","0","38","1585"
,"1.312804000","0.561779000","84","52","10.0.0.2","48322","192.168.10.22","8081","0","38","1761"
,"1.313663000","0.562638000","85","140","192.168.10.22","8081","10.0.0.2","48322","88","2641","38"
,"1.313846000","0.562821000","86","140","192.168.10.22","8081","10.0.0.2","48322","88","2729","38"
,"1.313906000","0.562881000","87","140","192.168.10.22","8081","10.0.0.2","48322","88","2817","38"
,"1.313918000","0.562893000","88","140","192.168.10.22","8081","10.0.0.2","48322","88","2905","38"
,"1.313962000","0.562937000","89","140","192.168.10.22","8081","10.0.0.2","48322","88","2993","38"
,"1.313973000","0.562948000","90","140","192.168.10.22","8081","10.0.0.2","48322","88","3081","38"
,"1.314016000","0.562991000","91","140","192.168.10.22","8081","10.0.0.2","48322","88","3169","38"
,"1.314035000","0.563010000","92","140","192.168.10.22","8081","10.0.0.2","48322","88","3257","38"
,"1.314077000","0.563052000","93","140","192.168.10.22","8081","10.0.0.2","48322","88","3345","38"
,"1.314090000","0.563065000","94","140","192.168.10.22","8081","10.0.0.2","48322","88","3433","38"
,"1.314134000","0.563109000","95","140","192.168.10.22","8081","10.0.0.2","48322","88","3521","38"
,"1.314146000","0.563121000","96","140","192.168.10.22","8081","10.0.0.2","48322","88","3609","38"
,"1.314189000","0.563164000","97","140","192.168.10.22","8081","10.0.0.2","48322","88","3697","38"
,"1.314202000","0.563177000","98","140","192.168.10.22","8081","10.0.0.2","48322","88","3785","38"
,"1.314246000","0.563221000","99","140","192.168.10.22","8081","10.0.0.2","48322","88","3873","38"
,"1.314261000","0.563236000","100","140","192.168.10.22","8081","10.0.0.2","48322","88","3961","38"
,"1.314304000","0.563279000","101","140","192.168.10.22","8081","10.0.0.2","48322","88","4049","38"
,"1.314316000","0.563291000","102","140","192.168.10.22","8081","10.0.0.2","48322","88","4137","38"
,"1.314383000","0.563358000","103","140","192.168.10.22","8081","10.0.0.2","48322","88","4225","38"
,"1.314395000","0.563370000","104","140","192.168.10.22","8081","10.0.0.2","48322","88","4313","38"
,"1.375300000","0.624275000","105","52","10.0.0.2","48322","192.168.10.22","8081","0","38","2465"
,"1.375327000","0.624302000","106","52","10.0.0.2","48322","192.168.10.22","8081","0","38","2641"
,"1.376417000","0.625392000","107","140","192.168.10.22","8081","10.0.0.2","48322","88","4401","38"
,"1.376438000","0.625413000","108","140","192.168.10.22","8081","10.0.0.2","48322","88","4489","38"
,"1.376486000","0.625461000","109","140","192.168.10.22","8081","10.0.0.2","48322","88","4577","38"
,"1.376498000","0.625473000","110","140","192.168.10.22","8081","10.0.0.2","48322","88","4665","38"
,"1.376543000","0.625518000","111","140","192.168.10.22","8081","10.0.0.2","48322","88","4753","38"
,"1.376553000","0.625528000","112","140","192.168.10.22","8081","10.0.0.2","48322","88","4841","38"
,"1.376597000","0.625572000","113","140","192.168.10.22","8081","10.0.0.2","48322","88","4929","38"
,"1.376607000","0.625582000","114","140","192.168.10.22","8081","10.0.0.2","48322","88","5017","38"
,"1.376651000","0.625626000","115","140","192.168.10.22","8081","10.0.0.2","48322","88","5105","38"
,"1.376661000","0.625636000","116","140","192.168.10.22","8081","10.0.0.2","48322","88","5193","38"
,"1.376704000","0.625679000","117","140","192.168.10.22","8081","10.0.0.2","48322","88","5281","38"
,"1.376716000","0.625691000","118","140","192.168.10.22","8081","10.0.0.2","48322","88","5369","38"
,"1.376760000","0.625735000","119","140","192.168.10.22","8081","10.0.0.2","48322","88","5457","38"
,"1.376774000","0.625749000","120","140","192.168.10.22","8081","10.0.0.2","48322","88","5545","38"
,"1.376817000","0.625792000","121","140","192.168.10.22","8081","10.0.0.2","48322","88","5633","38"
,"1.376827000","0.625802000","122","140","192.168.10.22","8081","10.0.0.2","48322","88","5721","38"
,"1.376870000","0.625845000","123","140","192.168.10.22","8081","10.0.0.2","48322","88","5809","38"
,"1.376882000","0.625857000","124","140","192.168.10.22","8081","10.0.0.2","48322","88","5897","38"
,"1.376926000","0.625901000","125","140","192.168.10.22","8081","10.0.0.2","48322","88","5985","38"
,"1.376938000","0.625913000","126","140","192.168.10.22","8081","10.0.0.2","48322","88","6073","38"
,"1.500837000","0.749812000","127","52","10.0.0.2","48322","192.168.10.22","8081","0","38","2905"
,"1.500862000","0.749837000","128","52","10.0.0.2","48322","192.168.10.22","8081","0","38","3521"
,"1.502008000","0.750983000","129","140","192.168.10.22","8081","10.0.0.2","48322","88","6161","38"
,"1.502036000","0.751011000","130","140","192.168.10.22","8081","10.0.0.2","48322","88","6249","38"
,"1.502093000","0.751068000","131","140","192.168.10.22","8081","10.0.0.2","48322","88","6337","38"
,"1.502109000","0.751084000","132","140","192.168.10.22","8081","10.0.0.2","48322","88","6425","38"
,"1.502164000","0.751139000","133","140","192.168.10.22","8081","10.0.0.2","48322","88","6513","38"
,"1.502176000","0.751151000","134","140","192.168.10.22","8081","10.0.0.2","48322","88","6601","38"
,"1.502221000","0.751196000","135","140","192.168.10.22","8081","10.0.0.2","48322","88","6689","38"
,"1.502232000","0.751207000","136","140","192.168.10.22","8081","10.0.0.2","48322","88","6777","38"
,"1.502276000","0.751251000","137","140","192.168.10.22","8081","10.0.0.2","48322","88","6865","38"
,"1.502287000","0.751262000","138","140","192.168.10.22","8081","10.0.0.2","48322","88","6953","38"
,"1.502330000","0.751305000","139","140","192.168.10.22","8081","10.0.0.2","48322","88","7041","38"
,"1.502376000","0.751351000","140","140","192.168.10.22","8081","10.0.0.2","48322","88","7129","38"
,"1.502422000","0.751397000","141","140","192.168.10.22","8081","10.0.0.2","48322","88","7217","38"
,"1.502435000","0.751410000","142","140","192.168.10.22","8081","10.0.0.2","48322","88","7305","38"
,"1.502479000","0.751454000","143","140","192.168.10.22","8081","10.0.0.2","48322","88","7393","38"
,"1.502490000","0.751465000","144","140","192.168.10.22","8081","10.0.0.2","48322","88","7481","38"
,"1.502534000","0.751509000","145","140","192.168.10.22","8081","10.0.0.2","48322","88","7569","38"
,"1.502546000","0.751521000","146","140","192.168.10.22","8081","10.0.0.2","48322","88","7657","38"
,"1.502589000","0.751564000","147","140","192.168.10.22","8081","10.0.0.2","48322","88","7745","38"
,"1.502604000","0.751579000","148","140","192.168.10.22","8081","10.0.0.2","48322","88","7833","38"
,"1.562542000","0.811517000","149","52","10.0.0.2","48322","192.168.10.22","8081","0","38","4225"
,"1.562569000","0.811544000","150","52","10.0.0.2","48322","192.168.10.22","8081","0","38","4401"
,"1.563676000","0.812651000","151","140","192.168.10.22","8081","10.0.0.2","48322","88","7921","38"
,"1.563704000","0.812679000","152","140","192.168.10.22","8081","10.0.0.2","48322","88","8009","38"
,"1.563762000","0.812737000","153","140","192.168.10.22","8081","10.0.0.2","48322","88","8097","38"
,"1.563779000","0.812754000","154","140","192.168.10.22","8081","10.0.0.2","48322","88","8185","38"
,"1.563838000","0.812813000","155","140","192.168.10.22","8081","10.0.0.2","48322","88","8273","38"
,"1.563852000","0.812827000","156","140","192.168.10.22","8081","10.0.0.2","48322","88","8361","38"
,"1.563898000","0.812873000","157","140","192.168.10.22","8081","10.0.0.2","48322","88","8449","38"
,"1.563909000","0.812884000","158","140","192.168.10.22","8081","10.0.0.2","48322","88","8537","38"
,"1.563952000","0.812927000","159","140","192.168.10.22","8081","10.0.0.2","48322","88","8625","38"
,"1.563965000","0.812940000","160","140","192.168.10.22","8081","10.0.0.2","48322","88","8713","38"
,"1.564009000","0.812984000","161","140","192.168.10.22","8081","10.0.0.2","48322","88","8801","38"
,"1.564022000","0.812997000","162","140","192.168.10.22","8081","10.0.0.2","48322","88","8889","38"
,"1.564064000","0.813039000","163","140","192.168.10.22","8081","10.0.0.2","48322","88","8977","38"
,"1.564077000","0.813052000","164","140","192.168.10.22","8081","10.0.0.2","48322","88","9065","38"
,"1.564121000","0.813096000","165","140","192.168.10.22","8081","10.0.0.2","48322","88","9153","38"
,"1.564134000","0.813109000","166","140","192.168.10.22","8081","10.0.0.2","48322","88","9241","38"
,"1.564177000","0.813152000","167","140","192.168.10.22","8081","10.0.0.2","48322","88","9329","38"
,"1.564187000","0.813162000","168","140","192.168.10.22","8081","10.0.0.2","48322","88","9417","38"
,"1.564230000","0.813205000","169","140","192.168.10.22","8081","10.0.0.2","48322","88","9505","38"
,"1.564240000","0.813215000","170","140","192.168.10.22","8081","10.0.0.2","48322","88","9593","38"
,"1.625258000","0.874233000","171","52","10.0.0.2","48322","192.168.10.22","8081","0","38","4665"
,"1.625284000","0.874259000","172","52","10.0.0.2","48322","192.168.10.22","8081","0","38","5369"
,"1.626483000","0.875458000","173","140","192.168.10.22","8081","10.0.0.2","48322","88","9681","38"
,"1.626514000","0.875489000","174","140","192.168.10.22","8081","10.0.0.2","48322","88","9769","38"
,"1.626573000","0.875548000","175","140","192.168.10.22","8081","10.0.0.2","48322","88","9857","38"
,"1.626589000","0.875564000","176","140","192.168.10.22","8081","10.0.0.2","48322","88","9945","38"
,"1.626647000","0.875622000","177","140","192.168.10.22","8081","10.0.0.2","48322","88","10033","38"
,"1.626661000","0.875636000","178","140","192.168.10.22","8081","10.0.0.2","48322","88","10121","38"
,"1.626706000","0.875681000","179","140","192.168.10.22","8081","10.0.0.2","48322","88","10209","38"
,"1.626717000","0.875692000","180","140","192.168.10.22","8081","10.0.0.2","48322","88","10297","38"
,"1.626761000","0.875736000","181","140","192.168.10.22","8081","10.0.0.2","48322","88","10385","38"
,"1.626781000","0.875756000","182","140","192.168.10.22","8081","10.0.0.2","48322","88","10473","38"
,"1.626825000","0.875800000","183","140","192.168.10.22","8081","10.0.0.2","48322","88","10561","38"
,"1.626837000","0.875812000","184","140","192.168.10.22","8081","10.0.0.2","48322","88","10649","38"
,"1.626881000","0.875856000","185","140","192.168.10.22","8081","10.0.0.2","48322","88","10737","38"
,"1.626893000","0.875868000","186","140","192.168.10.22","8081","10.0.0.2","48322","88","10825","38"
,"1.626937000","0.875912000","187","140","192.168.10.22","8081","10.0.0.2","48322","88","10913","38"
,"1.626949000","0.875924000","188","140","192.168.10.22","8081","10.0.0.2","48322","88","11001","38"
,"1.626992000","0.875967000","189","140","192.168.10.22","8081","10.0.0.2","48322","88","11089","38"
,"1.627004000","0.875979000","190","140","192.168.10.22","8081","10.0.0.2","48322","88","11177","38"
,"1.627047000","0.876022000","191","140","192.168.10.22","8081","10.0.0.2","48322","88","11265","38"
,"1.627059000","0.876034000","192","140","192.168.10.22","8081","10.0.0.2","48322","88","11353","38"
,"1.627102000","0.876077000","193","140","192.168.10.22","8081","10.0.0.2","48322","88","11441","38"
,"1.627113000","0.876088000","194","140","192.168.10.22","8081","10.0.0.2","48322","88","11529","38"
,"1.687794000","0.936769000","195","52","10.0.0.2","48322","192.168.10.22","8081","0","38","6249"
,"1.688923000","0.937898000","196","140","192.168.10.22","8081","10.0.0.2","48322","88","11617","38"
,"1.688954000","0.937929000","197","140","192.168.10.22","8081","10.0.0.2","48322","88","11705","38"
,"1.689011000","0.937986000","198","140","192.168.10.22","8081","10.0.0.2","48322","88","11793","38"
,"1.689027000","0.938002000","199","140","192.168.10.22","8081","10.0.0.2","48322","88","11881","38"
,"1.689081000","0.938056000","200","140","192.168.10.22","8081","10.0.0.2","48322","88","11969","38"
,"1.689096000","0.938071000","201","140","192.168.10.22","8081","10.0.0.2","48322","88","12057","38"
,"1.689143000","0.938118000","202","140","192.168.10.22","8081","10.0.0.2","48322","88","12145","38"
,"1.689154000","0.938129000","203","140","192.168.10.22","8081","10.0.0.2","48322","88","12233","38"
,"1.689197000","0.938172000","204","140","192.168.10.22","8081","10.0.0.2","48322","88","12321","38"
,"1.689208000","0.938183000","205","140","192.168.10.22","8081","10.0.0.2","48322","88","12409","38"
,"1.689252000","0.938227000","206","140","192.168.10.22","8081","10.0.0.2","48322","88","12497","38"
,"1.689265000","0.938240000","207","140","192.168.10.22","8081","10.0.0.2","48322","88","12585","38"
,"1.689309000","0.938284000","208","140","192.168.10.22","8081","10.0.0.2","48322","88","12673","38"
,"1.689321000","0.938296000","209","140","192.168.10.22","8081","10.0.0.2","48322","88","12761","38"
,"1.689404000","0.938379000","210","140","192.168.10.22","8081","10.0.0.2","48322","88","12849","38"
,"1.689419000","0.938394000","211","140","192.168.10.22","8081","10.0.0.2","48322","88","12937","38"
,"1.689463000","0.938438000","212","140","192.168.10.22","8081","10.0.0.2","48322","88","13025","38"
,"1.689474000","0.938449000","213","140","192.168.10.22","8081","10.0.0.2","48322","88","13113","38"
,"1.689517000","0.938492000","214","140","192.168.10.22","8081","10.0.0.2","48322","88","13201","38"
,"1.689528000","0.938503000","215","140","192.168.10.22","8081","10.0.0.2","48322","88","13289","38"
,"1.750510000","0.999485000","216","52","10.0.0.2","48322","192.168.10.22","8081","0","38","7129"
,"1.750537000","0.999512000","217","52","10.0.0.2","48322","192.168.10.22","8081","0","38","7217"
,"1.751724000","1.000699000","218","140","192.168.10.22","8081","10.0.0.2","48322","88","13377","38"
,"1.751756000","1.000731000","219","140","192.168.10.22","8081","10.0.0.2","48322","88","13465","38"
,"1.751838000","1.000813000","220","140","192.168.10.22","8081","10.0.0.2","48322","88","13553","38"
,"1.751855000","1.000830000","221","140","192.168.10.22","8081","10.0.0.2","48322","88","13641","38"
,"1.751908000","1.000883000","222","140","192.168.10.22","8081","10.0.0.2","48322","88","13729","38"
,"1.751920000","1.000895000","223","140","192.168.10.22","8081","10.0.0.2","48322","88","13817","38"
,"1.751985000","1.000960000","224","140","192.168.10.22","8081","10.0.0.2","48322","88","13905","38"
,"1.751999000","1.000974000","225","140","192.168.10.22","8081","10.0.0.2","48322","88","13993","38"
,"1.752043000","1.001018000","226","140","192.168.10.22","8081","10.0.0.2","48322","88","14081","38"
,"1.752054000","1.001029000","227","140","192.168.10.22","8081","10.0.0.2","48322","88","14169","38"
,"1.752098000","1.001073000","228","140","192.168.10.22","8081","10.0.0.2","48322","88","14257","38"
,"1.752111000","1.001086000","229","140","192.168.10.22","8081","10.0.0.2","48322","88","14345","38"
,"1.752156000","1.001131000","230","140","192.168.10.22","8081","10.0.0.2","48322","88","14433","38"
,"1.752166000","1.001141000","231","140","192.168.10.22","8081","10.0.0.2","48322","88","14521","38"
,"1.752210000","1.001185000","232","140","192.168.10.22","8081","10.0.0.2","48322","88","14609","38"
,"1.752221000","1.001196000","233","140","192.168.10.22","8081","10.0.0.2","48322","88","14697","38"
,"1.752264000","1.001239000","234","140","192.168.10.22","8081","10.0.0.2","48322","88","14785","38"
,"1.752277000","1.001252000","235","140","192.168.10.22","8081","10.0.0.2","48322","88","14873","38"
,"1.752319000","1.001294000","236","140","192.168.10.22","8081","10.0.0.2","48322","88","14961","38"
,"1.752330000","1.001305000","237","140","192.168.10.22","8081","10.0.0.2","48322","88","15049","38"
,"1.752401000","1.001376000","238","140","192.168.10.22","8081","10.0.0.2","48322","88","15137","38"
,"1.752416000","1.001391000","239","140","192.168.10.22","8081","10.0.0.2","48322","88","15225","38"
,"1.812766000","1.061741000","240","52","10.0.0.2","48322","192.168.10.22","8081","0","38","7921"
,"1.812794000","1.061769000","241","52","10.0.0.2","48322","192.168.10.22","8081","0","38","8097"
,"1.813973000","1.062948000","242","140","192.168.10.22","8081","10.0.0.2","48322","88","15313","38"
,"1.814000000","1.062975000","243","140","192.168.10.22","8081","10.0.0.2","48322","88","15401","38"
,"1.814058000","1.063033000","244","140","192.168.10.22","8081","10.0.0.2","48322","88","15489","38"
,"1.814075000","1.063050000","245","140","192.168.10.22","8081","10.0.0.2","48322","88","15577","38"
,"1.814130000","1.063105000","246","140","192.168.10.22","8081","10.0.0.2","48322","88","15665","38"
,"1.814142000","1.063117000","247","140","192.168.10.22","8081","10.0.0.2","48322","88","15753","38"
,"1.814185000","1.063160000","248","140","192.168.10.22","8081","10.0.0.2","48322","88","15841","38"
,"1.814196000","1.063171000","249","140","192.168.10.22","8081","10.0.0.2","48322","88","15929","38"
,"1.814240000","1.063215000","250","140","192.168.10.22","8081","10.0.0.2","48322","88","16017","38"
,"1.814250000","1.063225000","251","140","192.168.10.22","8081","10.0.0.2","48322","88","16105","38"
,"1.814293000","1.063268000","252","140","192.168.10.22","8081","10.0.0.2","48322","88","16193","38"
,"1.814306000","1.063281000","253","140","192.168.10.22","8081","10.0.0.2","48322","88","16281","38"
,"1.814381000","1.063356000","254","140","192.168.10.22","8081","10.0.0.2","48322","88","16369","38"
,"1.814396000","1.063371000","255","140","192.168.10.22","8081","10.0.0.2","48322","88","16457","38"
,"1.814440000","1.063415000","256","140","192.168.10.22","8081","10.0.0.2","48322","88","16545","38"
,"1.814450000","1.063425000","257","140","192.168.10.22","8081","10.0.0.2","48322","88","16633","38"
,"1.814494000","1.063469000","258","140","192.168.10.22","8081","10.0.0.2","48322","88","16721","38"
,"1.814506000","1.063481000","259","140","192.168.10.22","8081","10.0.0.2","48322","88","16809","38"
,"1.814549000","1.063524000","260","140","192.168.10.22","8081","10.0.0.2","48322","88","16897","38"
,"1.814563000","1.063538000","261","140","192.168.10.22","8081","10.0.0.2","48322","88","16985","38"
,"1.875936000","1.124911000","262","52","10.0.0.2","48322","192.168.10.22","8081","0","38","8801"
,"1.875961000","1.124936000","263","52","10.0.0.2","48322","192.168.10.22","8081","0","38","9065"
,"1.877139000","1.126114000","264","140","192.168.10.22","8081","10.0.0.2","48322","88","17073","38"
,"1.877167000","1.126142000","265","140","192.168.10.22","8081","10.0.0.2","48322","88","17161","38"
,"1.877223000","1.126198000","266","140","192.168.10.22","8081","10.0.0.2","48322","88","17249","38"
,"1.877238000","1.126213000","267","140","192.168.10.22","8081","10.0.0.2","48322","88","17337","38"
,"1.877294000","1.126269000","268","140","192.168.10.22","8081","10.0.0.2","48322","88","17425","38"
,"1.877306000","1.126281000","269","140","192.168.10.22","8081","10.0.0.2","48322","88","17513","38"
,"1.877372000","1.126347000","270","140","192.168.10.22","8081","10.0.0.2","48322","88","17601","38"
,"1.877384000","1.126359000","271","140","192.168.10.22","8081","10.0.0.2","48322","88","17689","38"
,"1.877428000","1.126403000","272","140","192.168.10.22","8081","10.0.0.2","48322","88","17777","38"
,"1.877439000","1.126414000","273","140","192.168.10.22","8081","10.0.0.2","48322","88","17865","38"
,"1.877482000","1.126457000","274","140","192.168.10.22","8081","10.0.0.2","48322","88","17953","38"
,"1.877495000","1.126470000","275","140","192.168.10.22","8081","10.0.0.2","48322","88","18041","38"
,"1.877539000","1.126514000","276","140","192.168.10.22","8081","10.0.0.2","48322","88","18129","38"
,"1.877554000","1.126529000","277","140","192.168.10.22","8081","10.0.0.2","48322","88","18217","38"
,"1.877598000","1.126573000","278","140","192.168.10.22","8081","10.0.0.2","48322","88","18305","38"
,"1.877610000","1.126585000","279","140","192.168.10.22","8081","10.0.0.2","48322","88","18393","38"
,"1.877654000","1.126629000","280","140","192.168.10.22","8081","10.0.0.2","48322","88","18481","38"
,"1.877664000","1.126639000","281","140","192.168.10.22","8081","10.0.0.2","48322","88","18569","38"
,"1.877707000","1.126682000","282","140","192.168.10.22","8081","10.0.0.2","48322","88","18657","38"
,"1.877719000","1.126694000","283","140","192.168.10.22","8081","10.0.0.2","48322","88","18745","38"
,"1.877761000","1.126736000","284","140","192.168.10.22","8081","10.0.0.2","48322","88","18833","38"
,"1.877772000","1.126747000","285","140","192.168.10.22","8081","10.0.0.2","48322","88","18921","38"
,"1.937054000","1.186029000","286","52","10.0.0.2","48322","192.168.10.22","8081","0","38","9681"
,"1.937087000","1.186062000","287","52","10.0.0.2","48322","192.168.10.22","8081","0","38","9945"
,"1.938243000","1.187218000","288","140","192.168.10.22","8081","10.0.0.2","48322","88","19009","38"
,"1.938274000","1.187249000","289","140","192.168.10.22","8081","10.0.0.2","48322","88","19097","38"
,"1.938332000","1.187307000","290","140","192.168.10.22","8081","10.0.0.2","48322","88","19185","38"
,"1.938375000","1.187350000","291","140","192.168.10.22","8081","10.0.0.2","48322","88","19273","38"
,"1.938435000","1.187410000","292","140","192.168.10.22","8081","10.0.0.2","48322","88","19361","38"
,"1.938448000","1.187423000","293","140","192.168.10.22","8081","10.0.0.2","48322","88","19449","38"
,"1.938492000","1.187467000","294","140","192.168.10.22","8081","10.0.0.2","48322","88","19537","38"
