_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126631000","0.377026000","61","140","192.168.10.22","8081","10.0.0.2","45920","88","2113","38"
,"1.126642000","0.377037000","62","140","192.168.10.22","8081","10.0.0.2","45920","88","2201","38"
,"1.126686000","0.377081000","63","140","192.168.10.22","8081","10.0.0.2","45920","88","2289","38"
,"1.126698000","0.377093000","64","140","192.168.10.22","8081","10.0.0.2","45920","88","2377","38"
,"1.187183000","0.437578000","65","52","10.0.0.2","45920","192.168.10.22","8081","0","38","881"
,"1.188071000","0.438466000","66","140","192.168.10.22","8081","10.0.0.2","45920","88","2465","38"
,"1.188114000","0.438509000","67","140","192.168.10.22","8081","10.0.0.2","45920","88","2553","38"
,"1.311545000","0.561940000","68","52","10.0.0.2","45920","192.168.10.22","8081","0","38","969"
,"1.311554000","0.561949000","69","52","10.0.0.2","45920","192.168.10.22","8081","0","38","1057"
,"1.311558000","0.561953000","70","52","10.0.0.2","45920","192.168.10.22","8081","0","38","1145"
,"1.311562000","0.561957000","71","52","10.0.0.2","45920","192.168.10.22","8081","0","38","1233"
,"1.311566000","0.561961000","72","52","10.0.0.2","45920","192.168.10.22","8081","0","38","1321"
,"1.311570000","0.561965000","73","52","10.0.0.2","45920","192.168.10.22","8081","0","38","1585"
,"1.311590000","0.561985000","74","52","10.0.0.2","45920","192.168.10.22","8081","0","38","1761"
,"1.312554000","0.562949000","75","140","192.168.10.22","8081","10.0.0.2","45920","88","2641","38"
,"1.312600000","0.562995000","76","140","192.168.10.22","8081","10.0.0.2","45920","88","2729","38"
,"1.312668000","0.563063000","77","140","192.168.10.22","8081","10.0.0.2","45920","88","2817","38"
,"1.312685000","0.563080000","78","140","192.168.10.22","8081","10.0.0.2","45920","88","2905","38"
,"1.312739000","0.563134000","79","140","192.168.10.22","8081","10.0.0.2","45920","88","2993","38"
,"1.312751000","0.563146000","80","140","192.168.10.22","8081","10.0.0.2","45920","88","3081","38"
,"1.312794000","0.563189000","81","140","192.168.10.22","8081","10.0.0.2","45920","88","3169","38"
,"1.312805000","0.563200000","82","140","192.168.10.22","8081","10.0.0.2","45920","88","3257","38"
,"1.312849000","0.563244000","83","140","192.168.10.22","8081","10.0.0.2","45920","88","3345","38"
,"1.312862000","0.563257000","84","140","192.168.10.22","8081","10.0.0.2","45920","88","3433","38"
,"1.312936000","0.563331000","85","140","192.168.10.22","8081","10.0.0.2","45920","88","3521","38"
,"1.312952000","0.563347000","86","140","192.168.10.22","8081","10.0.0.2","45920","88","3609","38"
,"1.312996000","0.563391000","87","140","192.168.10.22","8081","10.0.0.2","45920","88","3697","38"
,"1.313009000","0.563404000","88","140","192.168.10.22","8081","10.0.0.2","45920","88","3785","38"
,"1.313053000","0.563448000","89","140","192.168.10.22","8081","10.0.0.2","45920","88","3873","38"
,"1.313064000","0.563459000","90","140","192.168.10.22","8081","10.0.0.2","45920","88","3961","38"
,"1.313108000","0.563503000","91","140","192.168.10.22","8081","10.0.0.2","45920","88","4049","38"
,"1.313120000","0.563515000","92","140","192.168.10.22","8081","10.0.0.2","45920","88","4137","38"
,"1.313163000","0.563558000","93","140","192.168.10.22","8081","10.0.0.2","45920","88","4225","38"
,"1.313176000","0.563571000","94","140","192.168.10.22","8081","10.0.0.2","45920","88","4313","38"
,"1.374593000","0.624988000","95","52","10.0.0.2","45920","192.168.10.22","8081","0","38","2377"
,"1.374620000","0.625015000","96","52","10.0.0.2","45920","192.168.10.22","8081","0","38","2641"
,"1.375749000","0.626144000","97","140","192.168.10.22","8081","10.0.0.2","45920","88","4401","38"
,"1.375773000","0.626168000","98","140","192.168.10.22","8081","10.0.0.2","45920","88","4489","38"
,"1.375820000","0.626215000","99","140","192.168.10.22","8081","10.0.0.2","45920","88","4577","38"
,"1.375832000","0.626227000","100","140","192.168.10.22","8081","10.0.0.2","45920","88","4665","38"
,"1.375923000","0.626318000","101","140","192.168.10.22","8081","10.0.0.2","45920","88","4753","38"
,"1.375938000","0.626333000","102","140","192.168.10.22","8081","10.0.0.2","45920","88","4841","38"
,"1.375983000","0.626378000","103","140","192.168.10.22","8081","10.0.0.2","45920","88","4929","38"
,"1.375997000","0.626392000","104","140","192.168.10.22","8081","10.0.0.2","45920","88","5017","38"
,"1.376041000","0.626436000","105","140","192.168.10.22","8081","10.0.0.2","45920","88","5105","38"
,"1.376053000","0.626448000","106","140","192.168.10.22","8081","10.0.0.2","45920","88","5193","38"
,"1.376097000","0.626492000","107","140","192.168.10.22","8081","10.0.0.2","45920","88","5281","38"
,"1.376110000","0.626505000","108","140","192.168.10.22","8081","10.0.0.2","45920","88","5369","38"
,"1.376153000","0.626548000","109","140","192.168.10.22","8081","10.0.0.2","45920","88","5457","38"
,"1.376164000","0.626559000","110","140","192.168.10.22","8081","10.0.0.2","45920","88","5545","38"
,"1.376206000","0.626601000","111","140","192.168.10.22","8081","10.0.0.2","45920","88","5633","38"
,"1.376218000","0.626613000","112","140","192.168.10.22","8081","10.0.0.2","45920","88","5721","38"
,"1.376261000","0.626656000","113","140","192.168.10.22","8081","10.0.0.2","45920","88","5809","38"
,"1.376274000","0.626669000","114","140","192.168.10.22","8081","10.0.0.2","45920","88","5897","38"
,"1.376316000","0.626711000","115","140","192.168.10.22","8081","10.0.0.2","45920","88","5985","38"
,"1.376327000","0.626722000","116","140","192.168.10.22","8081","10.0.0.2","45920","88","6073","38"
,"1.499711000","0.750106000","117","52","10.0.0.2","45920","192.168.10.22","8081","0","38","3257"
,"1.499722000","0.750117000","118","52","10.0.0.2","45920","192.168.10.22","8081","0","38","3521"
,"1.500630000","0.751025000","119","140","192.168.10.22","8081","10.0.0.2","45920","88","6161","38"
,"1.500891000","0.751286000","120","140","192.168.10.22","8081","10.0.0.2","45920","88","6249","38"
,"1.500973000","0.751368000","121","140","192.168.10.22","8081","10.0.0.2","45920","88","6337","38"
,"1.500989000","0.751384000","122","140","192.168.10.22","8081","10.0.0.2","45920","88","6425","38"
,"1.501034000","0.751429000","123","140","192.168.10.22","8081","10.0.0.2","45920","88","6513","38"
,"1.501046000","0.751441000","124","140","192.168.10.22","8081","10.0.0.2","45920","88","6601","38"
,"1.501089000","0.751484000","125","140","192.168.10.22","8081","10.0.0.2","45920","88","6689","38"
,"1.501102000","0.751497000","126","140","192.168.10.22","8081","10.0.0.2","45920","88","6777","38"
,"1.501145000","0.751540000","127","140","192.168.10.22","8081","10.0.0.2","45920","88","6865","38"
,"1.501162000","0.751557000","128","140","192.168.10.22","8081","10.0.0.2","45920","88","6953","38"
,"1.501206000","0.751601000","129","140","192.168.10.22","8081","10.0.0.2","45920","88","7041","38"
,"1.501219000","0.751614000","130","140","192.168.10.22","8081","10.0.0.2","45920","88","7129","38"
,"1.501263000","0.751658000","131","140","192.168.10.22","8081","10.0.0.2","45920","88","7217","38"
,"1.501273000","0.751668000","132","140","192.168.10.22","8081","10.0.0.2","45920","88","7305","38"
,"1.501317000","0.751712000","133","140","192.168.10.22","8081","10.0.0.2","45920","88","7393","38"
,"1.501328000","0.751723000","134","140","192.168.10.22","8081","10.0.0.2","45920","88","7481","38"
,"1.501370000","0.751765000","135","140","192.168.10.22","8081","10.0.0.2","45920","88","7569","38"
,"1.501382000","0.751777000","136","140","192.168.10.22","8081","10.0.0.2","45920","88","7657","38"
,"1.501425000","0.751820000","137","140","192.168.10.22","8081","10.0.0.2","45920","88","7745","38"
,"1.501436000","0.751831000","138","140","192.168.10.22","8081","10.0.0.2","45920","88","7833","38"
,"1.561823000","0.812218000","139","52","10.0.0.2","45920","192.168.10.22","8081","0","38","4225"
,"1.561859000","0.812254000","140","52","10.0.0.2","45920","192.168.10.22","8081","0","38","4401"
,"1.563068000","0.813463000","141","140","192.168.10.22","8081","10.0.0.2","45920","88","7921","38"
,"1.563112000","0.813507000","142","140","192.168.10.22","8081","10.0.0.2","45920","88","8009","38"
,"1.563171000","0.813566000","143","140","192.168.10.22","8081","10.0.0.2","45920","88","8097","38"
,"1.563188000","0.813583000","144","140","192.168.10.22","8081","10.0.0.2","45920","88","8185","38"
,"1.563235000","0.813630000","145","140","192.168.10.22","8081","10.0.0.2","45920","88","8273","38"
,"1.563246000","0.813641000","146","140","192.168.10.22","8081","10.0.0.2","45920","88","8361","38"
,"1.563291000","0.813686000","147","140","192.168.10.22","8081","10.0.0.2","45920","88","8449","38"
,"1.563302000","0.813697000","148","140","192.168.10.22","8081","10.0.0.2","45920","88","8537","38"
,"1.563347000","0.813742000","149","140","192.168.10.22","8081","10.0.0.2","45920","88","8625","38"
,"1.563360000","0.813755000","150","140","192.168.10.22","8081","10.0.0.2","45920","88","8713","38"
,"1.563405000","0.813800000","151","140","192.168.10.22","8081","10.0.0.2","45920","88","8801","38"
,"1.563418000","0.813813000","152","140","192.168.10.22","8081","10.0.0.2","45920","88","8889","38"
,"1.563462000","0.813857000","153","140","192.168.10.22","8081","10.0.0.2","45920","88","8977","38"
,"1.563475000","0.813870000","154","140","192.168.10.22","8081","10.0.0.2","45920","88","9065","38"
,"1.563518000","0.813913000","155","140","192.168.10.22","8081","10.0.0.2","45920","88","9153","38"
,"1.563531000","0.813926000","156","140","192.168.10.22","8081","10.0.0.2","45920","88","9241","38"
,"1.563576000","0.813971000","157","140","192.168.10.22","8081","10.0.0.2","45920","88","9329","38"
,"1.563587000","0.813982000","158","140","192.168.10.22","8081","10.0.0.2","45920","88","9417","38"
,"1.563630000","0.814025000","159","140","192.168.10.22","8081","10.0.0.2","45920","88","9505","38"
,"1.563641000","0.814036000","160","140","192.168.10.22","8081","10.0.0.2","45920","88","9593","38"
,"1.625298000","0.875693000","161","52","10.0.0.2","45920","192.168.10.22","8081","0","38","5105"
,"1.625322000","0.875717000","162","52","10.0.0.2","45920","192.168.10.22","8081","0","38","5369"
,"1.626303000","0.876698000","163","140","192.168.10.22","8081","10.0.0.2","45920","88","9681","38"
,"1.626346000","0.876741000","164","140","192.168.10.22","8081","10.0.0.2","45920","88","9769","38"
,"1.626409000","0.876804000","165","140","192.168.10.22","8081","10.0.0.2","45920","88","9857","38"
,"1.626426000","0.876821000","166","140","192.168.10.22","8081","10.0.0.2","45920","88","9945","38"
,"1.626475000","0.876870000","167","140","192.168.10.22","8081","10.0.0.2","45920","88","10033","38"
,"1.626487000","0.876882000","168","140","192.168.10.22","8081","10.0.0.2","45920","88","10121","38"
,"1.626531000","0.876926000","169","140","192.168.10.22","8081","10.0.0.2","45920","88","10209","38"
,"1.626542000","0.876937000","170","140","192.168.10.22","8081","10.0.0.2","45920","88","10297","38"
,"1.626586000","0.876981000","171","140","192.168.10.22","8081","10.0.0.2","45920","88","10385","38"
,"1.626600000","0.876995000","172","140","192.168.10.22","8081","10.0.0.2","45920","88","10473","38"
,"1.626643000","0.877038000","173","140","192.168.10.22","8081","10.0.0.2","45920","88","10561","38"
,"1.626655000","0.877050000","174","140","192.168.10.22","8081","10.0.0.2","45920","88","10649","38"
,"1.626699000","0.877094000","175","140","192.168.10.22","8081","10.0.0.2","45920","88","10737","38"
,"1.626712000","0.877107000","176","140","192.168.10.22","8081","10.0.0.2","45920","88","10825","38"
,"1.626757000","0.877152000","177","140","192.168.10.22","8081","10.0.0.2","45920","88","10913","38"
,"1.626770000","0.877165000","178","140","192.168.10.22","8081","10.0.0.2","45920","88","11001","38"
,"1.626813000","0.877208000","179","140","192.168.10.22","8081","10.0.0.2","45920","88","11089","38"
,"1.626824000","0.877219000","180","140","192.168.10.22","8081","10.0.0.2","45920","88","11177","38"
,"1.626868000","0.877263000","181","140","192.168.10.22","8081","10.0.0.2","45920","88","11265","38"
,"1.626925000","0.877320000","182","140","192.168.10.22","8081","10.0.0.2","45920","88","11353","38"
,"1.626971000","0.877366000","183","140","192.168.10.22","8081","10.0.0.2","45920","88","11441","38"
,"1.626985000","0.877380000","184","140","192.168.10.22","8081","10.0.0.2","45920","88","11529","38"
,"1.687190000","0.937585000","185","52","10.0.0.2","45920","192.168.10.22","8081","0","38","6073"
,"1.687222000","0.937617000","186","52","10.0.0.2","45920","192.168.10.22","8081","0","38","6249"
,"1.688202000","0.938597000","187","140","192.168.10.22","8081","10.0.0.2","45920","88","11617","38"
,"1.688245000","0.938640000","188","140","192.168.10.22","8081","10.0.0.2","45920","88","11705","38"
,"1.688310000","0.938705000","189","140","192.168.10.22","8081","10.0.0.2","45920","88","11793","38"
,"1.688326000","0.938721000","190","140","192.168.10.22","8081","10.0.0.2","45920","88","11881","38"
,"1.688374000","0.938769000","191","140","192.168.10.22","8081","10.0.0.2","45920","88","11969","38"
,"1.688385000","0.938780000","192","140","192.168.10.22","8081","10.0.0.2","45920","88","12057","38"
,"1.688428000","0.938823000","193","140","192.168.10.22","8081","10.0.0.2","45920","88","12145","38"
,"1.688439000","0.938834000","194","140","192.168.10.22","8081","10.0.0.2","45920","88","12233","38"
,"1.688483000","0.938878000","195","140","192.168.10.22","8081","10.0.0.2","45920","88","12321","38"
,"1.688497000","0.938892000","196","140","192.168.10.22","8081","10.0.0.2","45920","88","12409","38"
,"1.688541000","0.938936000","197","140","192.168.10.22","8081","10.0.0.2","45920","88","12497","38"
,"1.688553000","0.938948000","198","140","192.168.10.22","8081","10.0.0.2","45920","88","12585","38"
,"1.688597000","0.938992000","199","140","192.168.10.22","8081","10.0.0.2","45920","88","12673","38"
,"1.688609000","0.939004000","200","140","192.168.10.22","8081","10.0.0.2","45920","88","12761","38"
,"1.688652000","0.939047000","201","140","192.168.10.22","8081","10.0.0.2","45920","88","12849","38"
,"1.688663000","0.939058000","202","140","192.168.10.22","8081","10.0.0.2","45920","88","12937","38"
,"1.688706000","0.939101000","203","140","192.168.10.22","8081","10.0.0.2","45920","88","13025","38"
,"1.688721000","0.939116000","204","140","192.168.10.22","8081","10.0.0.2","45920","88","13113","38"
,"1.688764000","0.939159000","205","140","192.168.10.22","8081","10.0.0.2","45920","88","13201","38"
,"1.688777000","0.939172000","206","140","192.168.10.22","8081","10.0.0.2","45920","88","13289","38"
,"1.750066000","1.000461000","207","52","10.0.0.2","45920","192.168.10.22","8081","0","38","6953"
,"1.750093000","1.000488000","208","52","10.0.0.2","45920","192.168.10.22","8081","0","38","7217"
,"1.751076000","1.001471000","209","140","192.168.10.22","8081","10.0.0.2","45920","88","13377","38"
,"1.751119000","1.001514000","210","140","192.168.10.22","8081","10.0.0.2","45920","88","13465","38"
,"1.751183000","1.001578000","211","140","192.168.10.22","8081","10.0.0.2","45920","88","13553","38"
,"1.751200000","1.001595000","212","140","192.168.10.22","8081","10.0.0.2","45920","88","13641","38"
,"1.751247000","1.001642000","213","140","192.168.10.22","8081","10.0.0.2","45920","88","13729","38"
,"1.751257000","1.001652000","214","140","192.168.10.22","8081","10.0.0.2","45920","88","13817","38"
,"1.751301000","1.001696000","215","140","192.168.10.22","8081","10.0.0.2","45920","88","13905","38"
,"1.751312000","1.001707000","216","140","192.168.10.22","8081","10.0.0.2","45920","88","13993","38"
,"1.751356000","1.001751000","217","140","192.168.10.22","8081","10.0.0.2","45920","88","14081","38"
,"1.751369000","1.001764000","218","140","192.168.10.22","8081","10.0.0.2","45920","88","14169","38"
,"1.751412000","1.001807000","219","140","192.168.10.22","8081","10.0.0.2","45920","88","14257","38"
,"1.751425000","1.001820000","220","140","192.168.10.22","8081","10.0.0.2","45920","88","14345","38"
,"1.751469000","1.001864000","221","140","192.168.10.22","8081","10.0.0.2","45920","88","14433","38"
,"1.751481000","1.001876000","222","140","192.168.10.22","8081","10.0.0.2","45920","88","14521","38"
,"1.751525000","1.001920000","223","140","192.168.10.22","8081","10.0.0.2","45920","88","14609","38"
,"1.751537000","1.001932000","224","140","192.168.10.22","8081","10.0.0.2","45920","88","14697","38"
,"1.751580000","1.001975000","225","140","192.168.10.22","8081","10.0.0.2","45920","88","14785","38"
,"1.751593000","1.001988000","226","140","192.168.10.22","8081","10.0.0.2","45920","88","14873","38"
,"1.751636000","1.002031000","227","140","192.168.10.22","8081","10.0.0.2","45920","88","14961","38"
,"1.751652000","1.002047000","228","140","192.168.10.22","8081","10.0.0.2","45920","88","15049","38"
,"1.751696000","1.002091000","229","140","192.168.10.22","8081","10.0.0.2","45920","88","15137","38"
,"1.751708000","1.002103000","230","140","192.168.10.22","8081","10.0.0.2","45920","88","15225","38"
,"1.811619000","1.062014000","231","52","10.0.0.2","45920","192.168.10.22","8081","0","38","7921"
,"1.811646000","1.062041000","232","52","10.0.0.2","45920","192.168.10.22","8081","0","38","8097"
,"1.812554000","1.062949000","233","140","192.168.10.22","8081","10.0.0.2","45920","88","15313","38"
,"1.812591000","1.062986000","234","140","192.168.10.22","8081","10.0.0.2","45920","88","15401","38"
,"1.812641000","1.063036000","235","140","192.168.10.22","8081","10.0.0.2","45920","88","15489","38"
,"1.812653000","1.063048000","236","140","192.168.10.22","8081","10.0.0.2","45920","88","15577","38"
,"1.812698000","1.063093000","237","140","192.168.10.22","8081","10.0.0.2","45920","88","15665","38"
,"1.812709000","1.063104000","238","140","192.168.10.22","8081","10.0.0.2","45920","88","15753","38"
,"1.812753000","1.063148000","239","140","192.168.10.22","8081","10.0.0.2","45920","88","15841","38"
,"1.812764000","1.063159000","240","140","192.168.10.22","8081","10.0.0.2","45920","88","15929","38"
,"1.812808000","1.063203000","241","140","192.168.10.22","8081","10.0.0.2","45920","88","16017","38"
,"1.812821000","1.063216000","242","140","192.168.10.22","8081","10.0.0.2","45920","88","16105","38"
,"1.812866000","1.063261000","243","140","192.168.10.22","8081","10.0.0.2","45920","88","16193","38"
,"1.812911000","1.063306000","244","140","192.168.10.22","8081","10.0.0.2","45920","88","16281","38"
,"1.812958000","1.063353000","245","140","192.168.10.22","8081","10.0.0.2","45920","88","16369","38"
,"1.812971000","1.063366000","246","140","192.168.10.22","8081","10.0.0.2","45920","88","16457","38"
,"1.813014000","1.063409000","247","140","192.168.10.22","8081","10.0.0.2","45920","88","16545","38"
,"1.813025000","1.063420000","248","140","192.168.10.22","8081","10.0.0.2","45920","88","16633","38"
,"1.813068000","1.063463000","249","140","192.168.10.22","8081","10.0.0.2","45920","88","16721","38"
,"1.813080000","1.063475000","250","140","192.168.10.22","8081","10.0.0.2","45920","88","16809","38"
,"1.813123000","1.063518000","251","140","192.168.10.22","8081","10.0.0.2","45920","88","16897","38"
,"1.813134000","1.063529000","252","140","192.168.10.22","8081","10.0.0.2","45920","88","16985","38"
,"1.874675000","1.125070000","253","52","10.0.0.2","45920","192.168.10.22","8081","0","38","8713"
,"1.874690000","1.125085000","254","52","10.0.0.2","45920","192.168.10.22","8081","0","38","9065"
,"1.875517000","1.125912000","255","140","192.168.10.22","8081","10.0.0.2","45920","88","17073","38"
,"1.875556000","1.125951000","256","140","192.168.10.22","8081","10.0.0.2","45920","88","17161","38"
,"1.875605000","1.126000000","257","140","192.168.10.22","8081","10.0.0.2","45920","88","17249","38"
,"1.875617000","1.126012000","258","140","192.168.10.22","8081","10.0.0.2","45920","88","17337","38"
,"1.875662000","1.126057000","259","140","192.168.10.22","8081","10.0.0.2","45920","88","17425","38"
,"1.875674000","1.126069000","260","140","192.168.10.22","8081","10.0.0.2","45920","88","17513","38"
,"1.875717000","1.126112000","261","140","192.168.10.22","8081","10.0.0.2","45920","88","17601","38"
,"1.875729000","1.126124000","262","140","192.168.10.22","8081","10.0.0.2","45920","88","17689","38"
,"1.875774000","1.126169000","263","140","192.168.10.22","8081","10.0.0.2","45920","88","17777","38"
,"1.875787000","1.126182000","264","140","192.168.10.22","8081","10.0.0.2","45920","88","17865","38"
,"1.875831000","1.126226000","265","140","192.168.10.22","8081","10.0.0.2","45920","88","17953","38"
,"1.875843000","1.126238000","266","140","192.168.10.22","8081","10.0.0.2","45920","88","18041","38"
,"1.875914000","1.126309000","267","140","192.168.10.22","8081","10.0.0.2","45920","88","18129","38"
,"1.875929000","1.126324000","268","140","192.168.10.22","8081","10.0.0.2","45920","88","18217","38"
,"1.875973000","1.126368000","269","140","192.168.10.22","8081","10.0.0.2","45920","88","18305","38"
,"1.875984000","1.126379000","270","140","192.168.10.22","8081","10.0.0.2","45920","88","18393","38"
,"1.876028000","1.126423000","271","140","192.168.10.22","8081","10.0.0.2","45920","88","18481","38"
,"1.876040000","1.126435000","272","140","192.168.10.22","8081","10.0.0.2","45920","88","18569","38"
,"1.876083000","1.126478000","273","140","192.168.10.22","8081","10.0.0.2","45920","88","18657","38"
,"1.876096000","1.126491000","274","140","192.168.10.22","8081","10.0.0.2","45920","88","18745","38"
,"1.876139000","1.126534000","275","140","192.168.10.22","8081","10.0.0.2","45920","88","18833","38"
,"1.876152000","1.126547000","276","140","192.168.10.22","8081","10.0.0.2","45920","88","18921","38"
,"1.937358000","1.187753000","277","52","10.0.0.2","45920","192.168.10.22","8081","0","38","9681"
,"1.937388000","1.187783000","278","52","10.0.0.2","45920","192.168.10.22","8081","0","38","9945"
,"1.938371000","1.188766000","279","140","192.168.10.22","8081","10.0.0.2","45920","88","19009","38"
,"1.938414000","1.188809000","280","140","192.168.10.22","8081","10.0.0.2","45920","88","19097","38"
,"1.938479000","1.188874000","281","140","192.168.10.22","8081","10.0.0.2","45920","88","19185","38"
,"1.938495000","1.188890000","282","140","192.168.10.22","8081","10.0.0.2","45920","88","19273","38"
,"1.938542000","1.188937000","283","140","192.168.10.22","8081","10.0.0.2","45920","88","19361","38"
,"1.938553000","1.188948000","284","140","192.168.10.22","8081","10.0.0.2","45920","88","19449","38"
,"1.938598000","1.188993000","285","140","192.168.10.22","8081","10.0.0.2","45920","88","19537","38"
,"1.938610000","1.189005000","286","140","192.168.10.22","8081","10.0.0.2","45920","88","19625","38"
,"1.938654000","1.189049000","287","140","192.168.10.22","8081","10.0.0.2","45920","88","19713","38"
,"1.938667000","1.189062000","288","140","192.168.10.22","8081","10.0.0.2","45920","88","19801","38"
,"1.938712000","1.189107000","289","140","192.168.10.22","8081","10.0.0.2","45920","88","19889","38"
,"1.938724000","1.189119000","290","140","192.168.10.22","8081","10.0.0.2","45920","88","19977","38"
