_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.089156000","0.199772000","35","140","192.168.10.22","8081","10.0.0.2","57920","88","89","38"
,"1.089217000","0.199833000","36","140","192.168.10.22","8081","10.0.0.2","57920","88","177","38"
,"1.089233000","0.199849000","37","140","192.168.10.22","8081","10.0.0.2","57920","88","265","38"
,"1.089287000","0.199903000","38","140","192.168.10.22","8081","10.0.0.2","57920","88","353","38"
,"1.089300000","0.199916000","39","140","192.168.10.22","8081","10.0.0.2","57920","88","441","38"
,"1.089346000","0.199962000","40","140","192.168.10.22","8081","10.0.0.2","57920","88","529","38"
,"1.089357000","0.199973000","41","140","192.168.10.22","8081","10.0.0.2","57920","88","617","38"
,"1.089402000","0.200018000","42","140","192.168.10.22","8081","10.0.0.2","57920","88","705","38"
,"1.089416000","0.200032000","43","140","192.168.10.22","8081","10.0.0.2","57920","88","793","38"
,"1.263713000","1.124948000","44","52","10.0.0.2","57908","192.168.10.22","8081","0","191","4"
,"1.263739000","1.124974000","45","52","10.0.0.2","57908","192.168.10.22","8081","0","191","5"
,"1.263753000","0.374369000","46","52","10.0.0.2","57920","192.168.10.22","8081","0","38","89"
,"1.263768000","0.374384000","47","52","10.0.0.2","57920","192.168.10.22","8081","0","38","177"
,"1.263784000","0.374400000","48","52","10.0.0.2","57920","192.168.10.22","8081","0","38","265"
,"1.263798000","0.374414000","49","52","10.0.0.2","57920","192.168.10.22","8081","0","38","353"
,"1.263813000","0.374429000","50","52","10.0.0.2","57920","192.168.10.22","8081","0","38","441"
,"1.263828000","0.374444000","51","52","10.0.0.2","57920","192.168.10.22","8081","0","38","617"
,"1.263843000","0.374459000","52","52","10.0.0.2","57920","192.168.10.22","8081","0","38","705"
,"1.263858000","0.374474000","53","52","10.0.0.2","57920","192.168.10.22","8081","0","38","793"
,"1.264862000","0.375478000","54","140","192.168.10.22","8081","10.0.0.2","57920","88","881","38"
,"1.264951000","0.375567000","55","140","192.168.10.22","8081","10.0.0.2","57920","88","969","38"
,"1.265019000","0.375635000","56","140","192.168.10.22","8081","10.0.0.2","57920","88","1057","38"
,"1.265033000","0.375649000","57","140","192.168.10.22","8081","10.0.0.2","57920","88","1145","38"
,"1.265079000","0.375695000","58","140","192.168.10.22","8081","10.0.0.2","57920","88","1233","38"
,"1.265091000","0.375707000","59","140","192.168.10.22","8081","10.0.0.2","57920","88","1321","38"
,"1.265135000","0.375751000","60","140","192.168.10.22","8081","10.0.0.2","57920","88","1409","38"
,"1.265149000","0.375765000","61","140","192.168.10.22","8081","10.0.0.2","57920","88","1497","38"
,"1.265194000","0.375810000","62","140","192.168.10.22","8081","10.0.0.2","57920","88","1585","38"
,"1.265210000","0.375826000","63","140","192.168.10.22","8081","10.0.0.2","57920","88","1673","38"
,"1.265254000","0.375870000","64","140","192.168.10.22","8081","10.0.0.2","57920","88","1761","38"
,"1.265268000","0.375884000","65","140","192.168.10.22","8081","10.0.0.2","57920","88","1849","38"
,"1.265313000","0.375929000","66","140","192.168.10.22","8081","10.0.0.2","57920","88","1937","38"
,"1.265326000","0.375942000","67","140","192.168.10.22","8081","10.0.0.2","57920","88","2025","38"
,"1.265371000","0.375987000","68","140","192.168.10.22","8081","10.0.0.2","57920","88","2113","38"
,"1.265384000","0.376000000","69","140","192.168.10.22","8081","10.0.0.2","57920","88","2201","38"
,"1.265428000","0.376044000","70","140","192.168.10.22","8081","10.0.0.2","57920","88","2289","38"
,"1.265441000","0.376057000","71","140","192.168.10.22","8081","10.0.0.2","57920","88","2377","38"
,"1.325697000","0.436313000","72","52","10.0.0.2","57920","192.168.10.22","8081","0","38","881"
,"1.326468000","0.437084000","73","140","192.168.10.22","8081","10.0.0.2","57920","88","2465","38"
,"1.326509000","0.437125000","74","140","192.168.10.22","8081","10.0.0.2","57920","88","2553","38"
,"1.451359000","0.561975000","75","52","10.0.0.2","57920","192.168.10.22","8081","0","38","969"
,"1.451384000","0.562000000","76","52","10.0.0.2","57920","192.168.10.22","8081","0","38","1057"
,"1.451398000","0.562014000","77","52","10.0.0.2","57920","192.168.10.22","8081","0","38","1145"
,"1.451412000","0.562028000","78","52","10.0.0.2","57920","192.168.10.22","8081","0","38","1233"
,"1.451427000","0.562043000","79","52","10.0.0.2","57920","192.168.10.22","8081","0","38","1409"
,"1.451441000","0.562057000","80","52","10.0.0.2","57920","192.168.10.22","8081","0","38","1497"
,"1.451457000","0.562073000","81","52","10.0.0.2","57920","192.168.10.22","8081","0","38","1585"
,"1.451471000","0.562087000","82","52","10.0.0.2","57920","192.168.10.22","8081","0","38","1761"
,"1.452423000","0.563039000","83","140","192.168.10.22","8081","10.0.0.2","57920","88","2641","38"
,"1.452471000","0.563087000","84","140","192.168.10.22","8081","10.0.0.2","57920","88","2729","38"
,"1.452538000","0.563154000","85","140","192.168.10.22","8081","10.0.0.2","57920","88","2817","38"
,"1.452555000","0.563171000","86","140","192.168.10.22","8081","10.0.0.2","57920","88","2905","38"
,"1.452609000","0.563225000","87","140","192.168.10.22","8081","10.0.0.2","57920","88","2993","38"
,"1.452622000","0.563238000","88","140","192.168.10.22","8081","10.0.0.2","57920","88","3081","38"
,"1.452667000","0.563283000","89","140","192.168.10.22","8081","10.0.0.2","57920","88","3169","38"
,"1.452678000","0.563294000","90","140","192.168.10.22","8081","10.0.0.2","57920","88","3257","38"
,"1.452723000","0.563339000","91","140","192.168.10.22","8081","10.0.0.2","57920","88","3345","38"
,"1.452734000","0.563350000","92","140","192.168.10.22","8081","10.0.0.2","57920","88","3433","38"
,"1.452779000","0.563395000","93","140","192.168.10.22","8081","10.0.0.2","57920","88","3521","38"
,"1.452790000","0.563406000","94","140","192.168.10.22","8081","10.0.0.2","57920","88","3609","38"
,"1.452835000","0.563451000","95","140","192.168.10.22","8081","10.0.0.2","57920","88","3697","38"
,"1.452847000","0.563463000","96","140","192.168.10.22","8081","10.0.0.2","57920","88","3785","38"
,"1.452920000","0.563536000","97","140","192.168.10.22","8081","10.0.0.2","57920","88","3873","38"
,"1.452934000","0.563550000","98","140","192.168.10.22","8081","10.0.0.2","57920","88","3961","38"
,"1.452981000","0.563597000","99","140","192.168.10.22","8081","10.0.0.2","57920","88","4049","38"
,"1.452993000","0.563609000","100","140","192.168.10.22","8081","10.0.0.2","57920","88","4137","38"
,"1.453038000","0.563654000","101","140","192.168.10.22","8081","10.0.0.2","57920","88","4225","38"
,"1.453050000","0.563666000","102","140","192.168.10.22","8081","10.0.0.2","57920","88","4313","38"
,"1.513740000","0.624356000","103","52","10.0.0.2","57920","192.168.10.22","8081","0","38","2641"
,"1.514675000","0.625291000","104","140","192.168.10.22","8081","10.0.0.2","57920","88","4401","38"
,"1.514713000","0.625329000","105","140","192.168.10.22","8081","10.0.0.2","57920","88","4489","38"
,"1.514765000","0.625381000","106","140","192.168.10.22","8081","10.0.0.2","57920","88","4577","38"
,"1.514777000","0.625393000","107","140","192.168.10.22","8081","10.0.0.2","57920","88","4665","38"
,"1.514822000","0.625438000","108","140","192.168.10.22","8081","10.0.0.2","57920","88","4753","38"
,"1.514834000","0.625450000","109","140","192.168.10.22","8081","10.0.0.2","57920","88","4841","38"
,"1.514880000","0.625496000","110","140","192.168.10.22","8081","10.0.0.2","57920","88","4929","38"
,"1.514913000","0.625529000","111","140","192.168.10.22","8081","10.0.0.2","57920","88","5017","38"
,"1.514960000","0.625576000","112","140","192.168.10.22","8081","10.0.0.2","57920","88","5105","38"
,"1.514973000","0.625589000","113","140","192.168.10.22","8081","10.0.0.2","57920","88","5193","38"
,"1.515018000","0.625634000","114","140","192.168.10.22","8081","10.0.0.2","57920","88","5281","38"
,"1.515031000","0.625647000","115","140","192.168.10.22","8081","10.0.0.2","57920","88","5369","38"
,"1.515076000","0.625692000","116","140","192.168.10.22","8081","10.0.0.2","57920","88","5457","38"
,"1.515087000","0.625703000","117","140","192.168.10.22","8081","10.0.0.2","57920","88","5545","38"
,"1.515131000","0.625747000","118","140","192.168.10.22","8081","10.0.0.2","57920","88","5633","38"
,"1.515144000","0.625760000","119","140","192.168.10.22","8081","10.0.0.2","57920","88","5721","38"
,"1.515187000","0.625803000","120","140","192.168.10.22","8081","10.0.0.2","57920","88","5809","38"
,"1.515199000","0.625815000","121","140","192.168.10.22","8081","10.0.0.2","57920","88","5897","38"
,"1.515243000","0.625859000","122","140","192.168.10.22","8081","10.0.0.2","57920","88","5985","38"
,"1.515254000","0.625870000","123","140","192.168.10.22","8081","10.0.0.2","57920","88","6073","38"
,"1.638574000","0.749190000","124","52","10.0.0.2","57920","192.168.10.22","8081","0","38","3257"
,"1.638602000","0.749218000","125","52","10.0.0.2","57920","192.168.10.22","8081","0","38","3521"
,"1.639620000","0.750236000","126","140","192.168.10.22","8081","10.0.0.2","57920","88","6161","38"
,"1.639667000","0.750283000","127","140","192.168.10.22","8081","10.0.0.2","57920","88","6249","38"
,"1.639736000","0.750352000","128","140","192.168.10.22","8081","10.0.0.2","57920","88","6337","38"
,"1.639752000","0.750368000","129","140","192.168.10.22","8081","10.0.0.2","57920","88","6425","38"
,"1.639809000","0.750425000","130","140","192.168.10.22","8081","10.0.0.2","57920","88","6513","38"
,"1.639822000","0.750438000","131","140","192.168.10.22","8081","10.0.0.2","57920","88","6601","38"
,"1.639870000","0.750486000","132","140","192.168.10.22","8081","10.0.0.2","57920","88","6689","38"
,"1.639881000","0.750497000","133","140","192.168.10.22","8081","10.0.0.2","57920","88","6777","38"
,"1.639955000","0.750571000","134","140","192.168.10.22","8081","10.0.0.2","57920","88","6865","38"
,"1.639967000","0.750583000","135","140","192.168.10.22","8081","10.0.0.2","57920","88","6953","38"
,"1.640014000","0.750630000","136","140","192.168.10.22","8081","10.0.0.2","57920","88","7041","38"
,"1.640026000","0.750642000","137","140","192.168.10.22","8081","10.0.0.2","57920","88","7129","38"
,"1.640070000","0.750686000","138","140","192.168.10.22","8081","10.0.0.2","57920","88","7217","38"
,"1.640082000","0.750698000","139","140","192.168.10.22","8081","10.0.0.2","57920","88","7305","38"
,"1.640128000","0.750744000","140","140","192.168.10.22","8081","10.0.0.2","57920","88","7393","38"
,"1.640139000","0.750755000","141","140","192.168.10.22","8081","10.0.0.2","57920","88","7481","38"
,"1.640184000","0.750800000","142","140","192.168.10.22","8081","10.0.0.2","57920","88","7569","38"
,"1.640195000","0.750811000","143","140","192.168.10.22","8081","10.0.0.2","57920","88","7657","38"
,"1.640240000","0.750856000","144","140","192.168.10.22","8081","10.0.0.2","57920","88","7745","38"
,"1.640254000","0.750870000","145","140","192.168.10.22","8081","10.0.0.2","57920","88","7833","38"
,"1.700634000","0.811250000","146","52","10.0.0.2","57920","192.168.10.22","8081","0","38","4401"
,"1.701574000","0.812190000","147","140","192.168.10.22","8081","10.0.0.2","57920","88","7921","38"
,"1.701613000","0.812229000","148","140","192.168.10.22","8081","10.0.0.2","57920","88","8009","38"
,"1.701677000","0.812293000","149","140","192.168.10.22","8081","10.0.0.2","57920","88","8097","38"
,"1.701694000","0.812310000","150","140","192.168.10.22","8081","10.0.0.2","57920","88","8185","38"
,"1.701749000","0.812365000","151","140","192.168.10.22","8081","10.0.0.2","57920","88","8273","38"
,"1.701763000","0.812379000","152","140","192.168.10.22","8081","10.0.0.2","57920","88","8361","38"
,"1.701813000","0.812429000","153","140","192.168.10.22","8081","10.0.0.2","57920","88","8449","38"
,"1.701825000","0.812441000","154","140","192.168.10.22","8081","10.0.0.2","57920","88","8537","38"
,"1.701869000","0.812485000","155","140","192.168.10.22","8081","10.0.0.2","57920","88","8625","38"
,"1.701880000","0.812496000","156","140","192.168.10.22","8081","10.0.0.2","57920","88","8713","38"
,"1.701953000","0.812569000","157","140","192.168.10.22","8081","10.0.0.2","57920","88","8801","38"
,"1.701966000","0.812582000","158","140","192.168.10.22","8081","10.0.0.2","57920","88","8889","38"
,"1.702011000","0.812627000","159","140","192.168.10.22","8081","10.0.0.2","57920","88","8977","38"
,"1.702023000","0.812639000","160","140","192.168.10.22","8081","10.0.0.2","57920","88","9065","38"
,"1.702067000","0.812683000","161","140","192.168.10.22","8081","10.0.0.2","57920","88","9153","38"
,"1.702079000","0.812695000","162","140","192.168.10.22","8081","10.0.0.2","57920","88","9241","38"
,"1.702123000","0.812739000","163","140","192.168.10.22","8081","10.0.0.2","57920","88","9329","38"
,"1.702134000","0.812750000","164","140","192.168.10.22","8081","10.0.0.2","57920","88","9417","38"
,"1.702179000","0.812795000","165","140","192.168.10.22","8081","10.0.0.2","57920","88","9505","38"
,"1.702193000","0.812809000","166","140","192.168.10.22","8081","10.0.0.2","57920","88","9593","38"
,"1.763925000","0.874541000","167","52","10.0.0.2","57920","192.168.10.22","8081","0","38","5105"
,"1.763936000","0.874552000","168","52","10.0.0.2","57920","192.168.10.22","8081","0","38","5369"
,"1.764659000","0.875275000","169","140","192.168.10.22","8081","10.0.0.2","57920","88","9681","38"
,"1.764696000","0.875312000","170","140","192.168.10.22","8081","10.0.0.2","57920","88","9769","38"
,"1.764748000","0.875364000","171","140","192.168.10.22","8081","10.0.0.2","57920","88","9857","38"
,"1.764760000","0.875376000","172","140","192.168.10.22","8081","10.0.0.2","57920","88","9945","38"
,"1.764806000","0.875422000","173","140","192.168.10.22","8081","10.0.0.2","57920","88","10033","38"
,"1.764817000","0.875433000","174","140","192.168.10.22","8081","10.0.0.2","57920","88","10121","38"
,"1.764863000","0.875479000","175","140","192.168.10.22","8081","10.0.0.2","57920","88","10209","38"
,"1.764874000","0.875490000","176","140","192.168.10.22","8081","10.0.0.2","57920","88","10297","38"
,"1.764947000","0.875563000","177","140","192.168.10.22","8081","10.0.0.2","57920","88","10385","38"
,"1.764960000","0.875576000","178","140","192.168.10.22","8081","10.0.0.2","57920","88","10473","38"
,"1.765005000","0.875621000","179","140","192.168.10.22","8081","10.0.0.2","57920","88","10561","38"
,"1.765017000","0.875633000","180","140","192.168.10.22","8081","10.0.0.2","57920","88","10649","38"
,"1.765060000","0.875676000","181","140","192.168.10.22","8081","10.0.0.2","57920","88","10737","38"
,"1.765072000","0.875688000","182","140","192.168.10.22","8081","10.0.0.2","57920","88","10825","38"
,"1.765116000","0.875732000","183","140","192.168.10.22","8081","10.0.0.2","57920","88","10913","38"
,"1.765127000","0.875743000","184","140","192.168.10.22","8081","10.0.0.2","57920","88","11001","38"
,"1.765172000","0.875788000","185","140","192.168.10.22","8081","10.0.0.2","57920","88","11089","38"
,"1.765183000","0.875799000","186","140","192.168.10.22","8081","10.0.0.2","57920","88","11177","38"
,"1.765228000","0.875844000","187","140","192.168.10.22","8081","10.0.0.2","57920","88","11265","38"
,"1.765239000","0.875855000","188","140","192.168.10.22","8081","10.0.0.2","57920","88","11353","38"
,"1.765283000","0.875899000","189","140","192.168.10.22","8081","10.0.0.2","57920","88","11441","38"
,"1.765295000","0.875911000","190","140","192.168.10.22","8081","10.0.0.2","57920","88","11529","38"
,"1.825645000","0.936261000","191","52","10.0.0.2","57920","192.168.10.22","8081","0","38","6249"
,"1.826643000","0.937259000","192","140","192.168.10.22","8081","10.0.0.2","57920","88","11617","38"
,"1.826687000","0.937303000","193","140","192.168.10.22","8081","10.0.0.2","57920","88","11705","38"
,"1.826750000","0.937366000","194","140","192.168.10.22","8081","10.0.0.2","57920","88","11793","38"
,"1.826766000","0.937382000","195","140","192.168.10.22","8081","10.0.0.2","57920","88","11881","38"
,"1.826820000","0.937436000","196","140","192.168.10.22","8081","10.0.0.2","57920","88","11969","38"
,"1.826832000","0.937448000","197","140","192.168.10.22","8081","10.0.0.2","57920","88","12057","38"
,"1.826877000","0.937493000","198","140","192.168.10.22","8081","10.0.0.2","57920","88","12145","38"
,"1.826925000","0.937541000","199","140","192.168.10.22","8081","10.0.0.2","57920","88","12233","38"
,"1.826973000","0.937589000","200","140","192.168.10.22","8081","10.0.0.2","57920","88","12321","38"
,"1.826987000","0.937603000","201","140","192.168.10.22","8081","10.0.0.2","57920","88","12409","38"
,"1.827032000","0.937648000","202","140","192.168.10.22","8081","10.0.0.2","57920","88","12497","38"
,"1.827045000","0.937661000","203","140","192.168.10.22","8081","10.0.0.2","57920","88","12585","38"
,"1.827089000","0.937705000","204","140","192.168.10.22","8081","10.0.0.2","57920","88","12673","38"
,"1.827102000","0.937718000","205","140","192.168.10.22","8081","10.0.0.2","57920","88","12761","38"
,"1.827147000","0.937763000","206","140","192.168.10.22","8081","10.0.0.2","57920","88","12849","38"
,"1.827159000","0.937775000","207","140","192.168.10.22","8081","10.0.0.2","57920","88","12937","38"
,"1.827203000","0.937819000","208","140","192.168.10.22","8081","10.0.0.2","57920","88","13025","38"
,"1.827215000","0.937831000","209","140","192.168.10.22","8081","10.0.0.2","57920","88","13113","38"
,"1.827259000","0.937875000","210","140","192.168.10.22","8081","10.0.0.2","57920","88","13201","38"
,"1.827271000","0.937887000","211","140","192.168.10.22","8081","10.0.0.2","57920","88","13289","38"
,"1.889545000","1.000161000","212","52","10.0.0.2","57920","192.168.10.22","8081","0","38","6953"
,"1.889573000","1.000189000","213","52","10.0.0.2","57920","192.168.10.22","8081","0","38","7217"
,"1.890584000","1.001200000","214","140","192.168.10.22","8081","10.0.0.2","57920","88","13377","38"
,"1.890631000","1.001247000","215","140","192.168.10.22","8081","10.0.0.2","57920","88","13465","38"
,"1.890696000","1.001312000","216","140","192.168.10.22","8081","10.0.0.2","57920","88","13553","38"
,"1.890712000","1.001328000","217","140","192.168.10.22","8081","10.0.0.2","57920","88","13641","38"
,"1.890767000","1.001383000","218","140","192.168.10.22","8081","10.0.0.2","57920","88","13729","38"
,"1.890779000","1.001395000","219","140","192.168.10.22","8081","10.0.0.2","57920","88","13817","38"
,"1.890824000","1.001440000","220","140","192.168.10.22","8081","10.0.0.2","57920","88","13905","38"
,"1.890835000","1.001451000","221","140","192.168.10.22","8081","10.0.0.2","57920","88","13993","38"
,"1.890880000","1.001496000","222","140","192.168.10.22","8081","10.0.0.2","57920","88","14081","38"
,"1.890921000","1.001537000","223","140","192.168.10.22","8081","10.0.0.2","57920","88","14169","38"
,"1.890967000","1.001583000","224","140","192.168.10.22","8081","10.0.0.2","57920","88","14257","38"
,"1.890979000","1.001595000","225","140","192.168.10.22","8081","10.0.0.2","57920","88","14345","38"
,"1.891024000","1.001640000","226","140","192.168.10.22","8081","10.0.0.2","57920","88","14433","38"
,"1.891036000","1.001652000","227","140","192.168.10.22","8081","10.0.0.2","57920","88","14521","38"
,"1.891080000","1.001696000","228","140","192.168.10.22","8081","10.0.0.2","57920","88","14609","38"
,"1.891093000","1.001709000","229","140","192.168.10.22","8081","10.0.0.2","57920","88","14697","38"
,"1.891138000","1.001754000","230","140","192.168.10.22","8081","10.0.0.2","57920","88","14785","38"
,"1.891151000","1.001767000","231","140","192.168.10.22","8081","10.0.0.2","57920","88","14873","38"
,"1.891196000","1.001812000","232","140","192.168.10.22","8081","10.0.0.2","57920","88","14961","38"
,"1.891209000","1.001825000","233","140","192.168.10.22","8081","10.0.0.2","57920","88","15049","38"
,"1.891253000","1.001869000","234","140","192.168.10.22","8081","10.0.0.2","57920","88","15137","38"
,"1.891269000","1.001885000","235","140","192.168.10.22","8081","10.0.0.2","57920","88","15225","38"
,"1.950728000","1.061344000","236","52","10.0.0.2","57920","192.168.10.22","8081","0","38","7921"
,"1.950753000","1.061369000","237","52","10.0.0.2","57920","192.168.10.22","8081","0","38","8097"
,"1.951694000","1.062310000","238","140","192.168.10.22","8081","10.0.0.2","57920","88","15313","38"
,"1.951733000","1.062349000","239","140","192.168.10.22","8081","10.0.0.2","57920","88","15401","38"
,"1.951786000","1.062402000","240","140","192.168.10.22","8081","10.0.0.2","57920","88","15489","38"
,"1.951798000","1.062414000","241","140","192.168.10.22","8081","10.0.0.2","57920","88","15577","38"
,"1.951843000","1.062459000","242","140","192.168.10.22","8081","10.0.0.2","57920","88","15665","38"
,"1.951854000","1.062470000","243","140","192.168.10.22","8081","10.0.0.2","57920","88","15753","38"
,"1.951932000","1.062548000","244","140","192.168.10.22","8081","10.0.0.2","57920","88","15841","38"
,"1.951946000","1.062562000","245","140","192.168.10.22","8081","10.0.0.2","57920","88","15929","38"
,"1.951992000","1.062608000","246","140","192.168.10.22","8081","10.0.0.2","57920","88","16017","38"
,"1.952003000","1.062619000","247","140","192.168.10.22","8081","10.0.0.2","57920","88","16105","38"
,"1.952047000","1.062663000","248","140","192.168.10.22","8081","10.0.0.2","57920","88","16193","38"
,"1.952058000","1.062674000","249","140","192.168.10.22","8081","10.0.0.2","57920","88","16281","38"
,"1.952103000","1.062719000","250","140","192.168.10.22","8081","10.0.0.2","57920","88","16369","38"
,"1.952115000","1.062731000","251","140","192.168.10.22","8081","10.0.0.2","57920","88","16457","38"
,"1.952160000","1.062776000","252","140","192.168.10.22","8081","10.0.0.2","57920","88","16545","38"
,"1.952171000","1.062787000","253","140","192.168.10.22","8081","10.0.0.2","57920","88","16633","38"
,"1.952215000","1.062831000","254","140","192.168.10.22","8081","10.0.0.2","57920","88","16721","38"
,"1.952226000","1.062842000","255","140","192.168.10.22","8081","10.0.0.2","57920","88","16809","38"
,"1.952270000","1.062886000","256","140","192.168.10.22","8081","10.0.0.2","57920","88","16897","38"
,"1.952282000","1.062898000","257","140","192.168.10.22","8081","10.0.0.2","57920","88","16985","38"
,"2.013984000","1.124600000","258","52","10.0.0.2","57920","192.168.10.22","8081","0","38","8801"
,"2.014013000","1.124629000","259","52","10.0.0.2","57920","192.168.10.22","8081","0","38","9065"
,"2.014962000","1.125578000","260","140","192.168.10.22","8081","10.0.0.2","57920","88","17073","38"
,"2.014998000","1.125614000","261","140","192.168.10.22","8081","10.0.0.2","57920","88","17161","38"
,"2.015047000","1.125663000","262","140","192.168.10.22","8081","10.0.0.2","57920","88","17249","38"
,"2.015060000","1.125676000","263","140","192.168.10.22","8081","10.0.0.2","57920","88","17337","38"
,"2.015106000","1.125722000","264","140","192.168.10.22","8081","10.0.0.2","57920","88","17425","38"
,"2.015117000","1.125733000","265","140","192.168.10.22","8081","10.0.0.2","57920","88","17513","38"
,"2.015161000","1.125777000","266","140","192.168.10.22","8081","10.0.0.2","57920","88","17601","38"
,"2.015173000","1.125789000","267","140","192.168.10.22","8081","10.0.0.2","57920","88","17689","38"
,"2.015217000","1.125833000","268","140","192.168.10.22","8081","10.0.0.2","57920","88","17777","38"
,"2.015228000","1.125844000","269","140","192.168.10.22","8081","10.0.0.2","57920","88","17865","38"
,"2.015271000","1.125887000","270","140","192.168.10.22","8081","10.0.0.2","57920","88","17953","38"
,"2.015283000","1.125899000","271","140","192.168.10.22","8081","10.0.0.2","57920","88","18041","38"
,"2.015327000","1.125943000","272","140","192.168.10.22","8081","10.0.0.2","57920","88","18129","38"
,"2.015338000","1.125954000","273","140","192.168.10.22","8081","10.0.0.2","57920","88","18217","38"
,"2.015382000","1.125998000","274","140","192.168.10.22","8081","10.0.0.2","57920","88","18305","38"
,"2.015401000","1.126017000","275","140","192.168.10.22","8081","10.0.0.2","57920","88","18393","38"
,"2.015445000","1.126061000","276","140","192.168.10.22","8081","10.0.0.2","57920","88","18481","38"
,"2.015458000","1.126074000","277","140","192.168.10.22","8081","10.0.0.2","57920","88","18569","38"
,"2.015503000","1.126119000","278","140","192.168.10.22","8081","10.0.0.2","57920","88","18657","38"
,"2.015516000","1.126132000","279","140","192.168.10.22","8081","10.0.0.2","57920","88","18745","38"
,"2.015560000","1.126176000","280","140","192.168.10.22","8081","10.0.0.2","57920","88","18833","38"
,"2.015573000","1.126189000","281","140","192.168.10.22","8081","10.0.0.2","57920","88","18921","38"
,"2.075852000","1.186468000","282","52","10.0.0.2","57920","192.168.10.22","8081","0","38","9769"
,"2.075880000","1.186496000","283","52","10.0.0.2","57920","192.168.10.22","8081","0","38","9945"
,"2.076858000","1.187474000","284","140","192.168.10.22","8081","10.0.0.2","57920","88","19009","38"
,"2.076943000","1.187559000","285","140","192.168.10.22","8081","10.0.0.2","57920","88","19097","38"
,"2.077015000","1.187631000","286","140","192.168.10.22","8081","10.0.0.2","57920","88","19185","38"
,"2.077031000","1.187647000","287","140","192.168.10.22","8081","10.0.0.2","57920","88","19273","38"
,"2.077079000","1.187695000","288","140","192.168.10.22","8081","10.0.0.2","57920","88","19361","38"
,"2.077090000","1.187706000","289","140","192.168.10.22","8081","10.0.0.2","57920","88","19449","38"
,"2.077135000","1.187751000","290","140","192.168.10.22","8081","10.0.0.2","57920","88","19537","38"
,"2.077146000","1.187762000","291","140","192.168.10.22","8081","10.0.0.2","57920","88","19625","38"
,"2.077191000","1.187807000","292","140","192.168.10.22","8081","10.0.0.2","57920","88","19713","38"
,"2.077203000","1.187819000","293","140","192.168.10.22","8081","10.0.0.2","57920","88","19801","38"
,"2.077248000","1.187864000","294","140","192.168.10.22","8081","10.0.0.2","57920","88","19889","38"
