_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.721632000","0.938849000","197","140","192.168.10.22","8081","10.0.0.2","44944","88","11881","38"
,"1.721684000","0.938901000","198","140","192.168.10.22","8081","10.0.0.2","44944","88","11969","38"
,"1.721698000","0.938915000","199","140","192.168.10.22","8081","10.0.0.2","44944","88","12057","38"
,"1.721747000","0.938964000","200","140","192.168.10.22","8081","10.0.0.2","44944","88","12145","38"
,"1.721758000","0.938975000","201","140","192.168.10.22","8081","10.0.0.2","44944","88","12233","38"
,"1.721801000","0.939018000","202","140","192.168.10.22","8081","10.0.0.2","44944","88","12321","38"
,"1.721812000","0.939029000","203","140","192.168.10.22","8081","10.0.0.2","44944","88","12409","38"
,"1.721854000","0.939071000","204","140","192.168.10.22","8081","10.0.0.2","44944","88","12497","38"
,"1.721866000","0.939083000","205","140","192.168.10.22","8081","10.0.0.2","44944","88","12585","38"
,"1.721942000","0.939159000","206","140","192.168.10.22","8081","10.0.0.2","44944","88","12673","38"
,"1.721958000","0.939175000","207","140","192.168.10.22","8081","10.0.0.2","44944","88","12761","38"
,"1.722002000","0.939219000","208","140","192.168.10.22","8081","10.0.0.2","44944","88","12849","38"
,"1.722013000","0.939230000","209","140","192.168.10.22","8081","10.0.0.2","44944","88","12937","38"
,"1.722057000","0.939274000","210","140","192.168.10.22","8081","10.0.0.2","44944","88","13025","38"
,"1.722067000","0.939284000","211","140","192.168.10.22","8081","10.0.0.2","44944","88","13113","38"
,"1.722111000","0.939328000","212","140","192.168.10.22","8081","10.0.0.2","44944","88","13201","38"
,"1.722123000","0.939340000","213","140","192.168.10.22","8081","10.0.0.2","44944","88","13289","38"
,"1.782967000","1.000184000","214","52","10.0.0.2","44944","192.168.10.22","8081","0","38","7041"
,"1.783001000","1.000218000","215","52","10.0.0.2","44944","192.168.10.22","8081","0","38","7217"
,"1.784113000","1.001330000","216","140","192.168.10.22","8081","10.0.0.2","44944","88","13377","38"
,"1.784135000","1.001352000","217","140","192.168.10.22","8081","10.0.0.2","44944","88","13465","38"
,"1.784181000","1.001398000","218","140","192.168.10.22","8081","10.0.0.2","44944","88","13553","38"
,"1.784192000","1.001409000","219","140","192.168.10.22","8081","10.0.0.2","44944","88","13641","38"
,"1.784235000","1.001452000","220","140","192.168.10.22","8081","10.0.0.2","44944","88","13729","38"
,"1.784246000","1.001463000","221","140","192.168.10.22","8081","10.0.0.2","44944","88","13817","38"
,"1.784290000","1.001507000","222","140","192.168.10.22","8081","10.0.0.2","44944","88","13905","38"
,"1.784300000","1.001517000","223","140","192.168.10.22","8081","10.0.0.2","44944","88","13993","38"
,"1.784343000","1.001560000","224","140","192.168.10.22","8081","10.0.0.2","44944","88","14081","38"
,"1.784354000","1.001571000","225","140","192.168.10.22","8081","10.0.0.2","44944","88","14169","38"
,"1.784398000","1.001615000","226","140","192.168.10.22","8081","10.0.0.2","44944","88","14257","38"
,"1.784411000","1.001628000","227","140","192.168.10.22","8081","10.0.0.2","44944","88","14345","38"
,"1.784455000","1.001672000","228","140","192.168.10.22","8081","10.0.0.2","44944","88","14433","38"
,"1.784467000","1.001684000","229","140","192.168.10.22","8081","10.0.0.2","44944","88","14521","38"
,"1.784510000","1.001727000","230","140","192.168.10.22","8081","10.0.0.2","44944","88","14609","38"
,"1.784522000","1.001739000","231","140","192.168.10.22","8081","10.0.0.2","44944","88","14697","38"
,"1.784565000","1.001782000","232","140","192.168.10.22","8081","10.0.0.2","44944","88","14785","38"
,"1.784581000","1.001798000","233","140","192.168.10.22","8081","10.0.0.2","44944","88","14873","38"
,"1.784624000","1.001841000","234","140","192.168.10.22","8081","10.0.0.2","44944","88","14961","38"
,"1.784636000","1.001853000","235","140","192.168.10.22","8081","10.0.0.2","44944","88","15049","38"
,"1.784680000","1.001897000","236","140","192.168.10.22","8081","10.0.0.2","44944","88","15137","38"
,"1.784692000","1.001909000","237","140","192.168.10.22","8081","10.0.0.2","44944","88","15225","38"
,"1.845337000","1.062554000","238","52","10.0.0.2","44944","192.168.10.22","8081","0","38","7921"
,"1.845362000","1.062579000","239","52","10.0.0.2","44944","192.168.10.22","8081","0","38","8097"
,"1.846101000","1.063318000","240","140","192.168.10.22","8081","10.0.0.2","44944","88","15313","38"
,"1.846113000","1.063330000","241","140","192.168.10.22","8081","10.0.0.2","44944","88","15401","38"
,"1.846129000","1.063346000","242","140","192.168.10.22","8081","10.0.0.2","44944","88","15489","38"
,"1.846133000","1.063350000","243","140","192.168.10.22","8081","10.0.0.2","44944","88","15577","38"
,"1.846278000","1.063495000","244","140","192.168.10.22","8081","10.0.0.2","44944","88","15665","38"
,"1.846290000","1.063507000","245","140","192.168.10.22","8081","10.0.0.2","44944","88","15753","38"
,"1.846307000","1.063524000","246","140","192.168.10.22","8081","10.0.0.2","44944","88","15841","38"
,"1.846310000","1.063527000","247","140","192.168.10.22","8081","10.0.0.2","44944","88","15929","38"
,"1.846326000","1.063543000","248","140","192.168.10.22","8081","10.0.0.2","44944","88","16017","38"
,"1.846329000","1.063546000","249","140","192.168.10.22","8081","10.0.0.2","44944","88","16105","38"
,"1.846344000","1.063561000","250","140","192.168.10.22","8081","10.0.0.2","44944","88","16193","38"
,"1.846348000","1.063565000","251","140","192.168.10.22","8081","10.0.0.2","44944","88","16281","38"
,"1.846363000","1.063580000","252","140","192.168.10.22","8081","10.0.0.2","44944","88","16369","38"
,"1.846369000","1.063586000","253","140","192.168.10.22","8081","10.0.0.2","44944","88","16457","38"
,"1.846384000","1.063601000","254","140","192.168.10.22","8081","10.0.0.2","44944","88","16545","38"
,"1.846388000","1.063605000","255","140","192.168.10.22","8081","10.0.0.2","44944","88","16633","38"
,"1.846462000","1.063679000","256","140","192.168.10.22","8081","10.0.0.2","44944","88","16721","38"
,"1.846473000","1.063690000","257","140","192.168.10.22","8081","10.0.0.2","44944","88","16809","38"
,"1.846490000","1.063707000","258","140","192.168.10.22","8081","10.0.0.2","44944","88","16897","38"
,"1.846494000","1.063711000","259","140","192.168.10.22","8081","10.0.0.2","44944","88","16985","38"
,"1.907577000","1.124794000","260","52","10.0.0.2","44944","192.168.10.22","8081","0","38","8449"
,"1.907587000","1.124804000","261","52","10.0.0.2","44944","192.168.10.22","8081","0","38","8977"
,"1.908383000","1.125600000","262","140","192.168.10.22","8081","10.0.0.2","44944","88","17073","38"
,"1.908423000","1.125640000","263","140","192.168.10.22","8081","10.0.0.2","44944","88","17161","38"
,"1.908475000","1.125692000","264","140","192.168.10.22","8081","10.0.0.2","44944","88","17249","38"
,"1.908486000","1.125703000","265","140","192.168.10.22","8081","10.0.0.2","44944","88","17337","38"
,"1.908532000","1.125749000","266","140","192.168.10.22","8081","10.0.0.2","44944","88","17425","38"
,"1.908543000","1.125760000","267","140","192.168.10.22","8081","10.0.0.2","44944","88","17513","38"
,"1.908587000","1.125804000","268","140","192.168.10.22","8081","10.0.0.2","44944","88","17601","38"
,"1.908598000","1.125815000","269","140","192.168.10.22","8081","10.0.0.2","44944","88","17689","38"
,"1.908642000","1.125859000","270","140","192.168.10.22","8081","10.0.0.2","44944","88","17777","38"
,"1.908653000","1.125870000","271","140","192.168.10.22","8081","10.0.0.2","44944","88","17865","38"
,"1.908697000","1.125914000","272","140","192.168.10.22","8081","10.0.0.2","44944","88","17953","38"
,"1.908709000","1.125926000","273","140","192.168.10.22","8081","10.0.0.2","44944","88","18041","38"
,"1.908754000","1.125971000","274","140","192.168.10.22","8081","10.0.0.2","44944","88","18129","38"
,"1.908769000","1.125986000","275","140","192.168.10.22","8081","10.0.0.2","44944","88","18217","38"
,"1.908813000","1.126030000","276","140","192.168.10.22","8081","10.0.0.2","44944","88","18305","38"
,"1.908825000","1.126042000","277","140","192.168.10.22","8081","10.0.0.2","44944","88","18393","38"
,"1.908868000","1.126085000","278","140","192.168.10.22","8081","10.0.0.2","44944","88","18481","38"
,"1.908880000","1.126097000","279","140","192.168.10.22","8081","10.0.0.2","44944","88","18569","38"
,"1.908958000","1.126175000","280","140","192.168.10.22","8081","10.0.0.2","44944","88","18657","38"
,"1.908973000","1.126190000","281","140","192.168.10.22","8081","10.0.0.2","44944","88","18745","38"
,"1.969555000","1.186772000","282","52","10.0.0.2","44944","192.168.10.22","8081","0","38","9065"
,"1.969571000","1.186788000","283","52","10.0.0.2","44944","192.168.10.22","8081","0","38","9681"
,"1.969578000","1.186795000","284","52","10.0.0.2","44944","192.168.10.22","8081","0","38","9945"
,"1.970418000","1.187635000","285","140","192.168.10.22","8081","10.0.0.2","44944","88","18833","38"
,"1.970457000","1.187674000","286","140","192.168.10.22","8081","10.0.0.2","44944","88","18921","38"
,"1.970508000","1.187725000","287","140","192.168.10.22","8081","10.0.0.2","44944","88","19009","38"
,"1.970521000","1.187738000","288","140","192.168.10.22","8081","10.0.0.2","44944","88","19097","38"
,"1.970567000","1.187784000","289","140","192.168.10.22","8081","10.0.0.2","44944","88","19185","38"
,"1.970580000","1.187797000","290","140","192.168.10.22","8081","10.0.0.2","44944","88","19273","38"
,"1.970625000","1.187842000","291","140","192.168.10.22","8081","10.0.0.2","44944","88","19361","38"
,"1.970637000","1.187854000","292","140","192.168.10.22","8081","10.0.0.2","44944","88","19449","38"
,"1.970681000","1.187898000","293","140","192.168.10.22","8081","10.0.0.2","44944","88","19537","38"
