_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376099000","0.626706000","104","140","192.168.10.22","8081","10.0.0.2","37858","88","4401","38"
,"1.376143000","0.626750000","105","140","192.168.10.22","8081","10.0.0.2","37858","88","4489","38"
,"1.376206000","0.626813000","106","140","192.168.10.22","8081","10.0.0.2","37858","88","4577","38"
,"1.376222000","0.626829000","107","140","192.168.10.22","8081","10.0.0.2","37858","88","4665","38"
,"1.376270000","0.626877000","108","140","192.168.10.22","8081","10.0.0.2","37858","88","4753","38"
,"1.376281000","0.626888000","109","140","192.168.10.22","8081","10.0.0.2","37858","88","4841","38"
,"1.376325000","0.626932000","110","140","192.168.10.22","8081","10.0.0.2","37858","88","4929","38"
,"1.376336000","0.626943000","111","140","192.168.10.22","8081","10.0.0.2","37858","88","5017","38"
,"1.376380000","0.626987000","112","140","192.168.10.22","8081","10.0.0.2","37858","88","5105","38"
,"1.376393000","0.627000000","113","140","192.168.10.22","8081","10.0.0.2","37858","88","5193","38"
,"1.376437000","0.627044000","114","140","192.168.10.22","8081","10.0.0.2","37858","88","5281","38"
,"1.376449000","0.627056000","115","140","192.168.10.22","8081","10.0.0.2","37858","88","5369","38"
,"1.376493000","0.627100000","116","140","192.168.10.22","8081","10.0.0.2","37858","88","5457","38"
,"1.376506000","0.627113000","117","140","192.168.10.22","8081","10.0.0.2","37858","88","5545","38"
,"1.376550000","0.627157000","118","140","192.168.10.22","8081","10.0.0.2","37858","88","5633","38"
,"1.376562000","0.627169000","119","140","192.168.10.22","8081","10.0.0.2","37858","88","5721","38"
,"1.376634000","0.627241000","120","140","192.168.10.22","8081","10.0.0.2","37858","88","5809","38"
,"1.376648000","0.627255000","121","140","192.168.10.22","8081","10.0.0.2","37858","88","5897","38"
,"1.376693000","0.627300000","122","140","192.168.10.22","8081","10.0.0.2","37858","88","5985","38"
,"1.376703000","0.627310000","123","140","192.168.10.22","8081","10.0.0.2","37858","88","6073","38"
,"1.499383000","0.749990000","124","52","10.0.0.2","37858","192.168.10.22","8081","0","38","3521"
,"1.500339000","0.750946000","125","140","192.168.10.22","8081","10.0.0.2","37858","88","6161","38"
,"1.500394000","0.751001000","126","140","192.168.10.22","8081","10.0.0.2","37858","88","6249","38"
,"1.500448000","0.751055000","127","140","192.168.10.22","8081","10.0.0.2","37858","88","6337","38"
,"1.500460000","0.751067000","128","140","192.168.10.22","8081","10.0.0.2","37858","88","6425","38"
,"1.500505000","0.751112000","129","140","192.168.10.22","8081","10.0.0.2","37858","88","6513","38"
,"1.500519000","0.751126000","130","140","192.168.10.22","8081","10.0.0.2","37858","88","6601","38"
,"1.500563000","0.751170000","131","140","192.168.10.22","8081","10.0.0.2","37858","88","6689","38"
,"1.500574000","0.751181000","132","140","192.168.10.22","8081","10.0.0.2","37858","88","6777","38"
,"1.500655000","0.751262000","133","140","192.168.10.22","8081","10.0.0.2","37858","88","6865","38"
,"1.500670000","0.751277000","134","140","192.168.10.22","8081","10.0.0.2","37858","88","6953","38"
,"1.500715000","0.751322000","135","140","192.168.10.22","8081","10.0.0.2","37858","88","7041","38"
,"1.500726000","0.751333000","136","140","192.168.10.22","8081","10.0.0.2","37858","88","7129","38"
,"1.500770000","0.751377000","137","140","192.168.10.22","8081","10.0.0.2","37858","88","7217","38"
,"1.500781000","0.751388000","138","140","192.168.10.22","8081","10.0.0.2","37858","88","7305","38"
,"1.500824000","0.751431000","139","140","192.168.10.22","8081","10.0.0.2","37858","88","7393","38"
,"1.500837000","0.751444000","140","140","192.168.10.22","8081","10.0.0.2","37858","88","7481","38"
,"1.500880000","0.751487000","141","140","192.168.10.22","8081","10.0.0.2","37858","88","7569","38"
,"1.500891000","0.751498000","142","140","192.168.10.22","8081","10.0.0.2","37858","88","7657","38"
,"1.500934000","0.751541000","143","140","192.168.10.22","8081","10.0.0.2","37858","88","7745","38"
,"1.500945000","0.751552000","144","140","192.168.10.22","8081","10.0.0.2","37858","88","7833","38"
,"1.562117000","0.812724000","145","52","10.0.0.2","37858","192.168.10.22","8081","0","38","4225"
,"1.562149000","0.812756000","146","52","10.0.0.2","37858","192.168.10.22","8081","0","38","4401"
,"1.563161000","0.813768000","147","140","192.168.10.22","8081","10.0.0.2","37858","88","7921","38"
,"1.563205000","0.813812000","148","140","192.168.10.22","8081","10.0.0.2","37858","88","8009","38"
,"1.563268000","0.813875000","149","140","192.168.10.22","8081","10.0.0.2","37858","88","8097","38"
,"1.563285000","0.813892000","150","140","192.168.10.22","8081","10.0.0.2","37858","88","8185","38"
,"1.563336000","0.813943000","151","140","192.168.10.22","8081","10.0.0.2","37858","88","8273","38"
,"1.563347000","0.813954000","152","140","192.168.10.22","8081","10.0.0.2","37858","88","8361","38"
,"1.563391000","0.813998000","153","140","192.168.10.22","8081","10.0.0.2","37858","88","8449","38"
,"1.563402000","0.814009000","154","140","192.168.10.22","8081","10.0.0.2","37858","88","8537","38"
,"1.563445000","0.814052000","155","140","192.168.10.22","8081","10.0.0.2","37858","88","8625","38"
,"1.563459000","0.814066000","156","140","192.168.10.22","8081","10.0.0.2","37858","88","8713","38"
,"1.563503000","0.814110000","157","140","192.168.10.22","8081","10.0.0.2","37858","88","8801","38"
,"1.563515000","0.814122000","158","140","192.168.10.22","8081","10.0.0.2","37858","88","8889","38"
,"1.563559000","0.814166000","159","140","192.168.10.22","8081","10.0.0.2","37858","88","8977","38"
,"1.563572000","0.814179000","160","140","192.168.10.22","8081","10.0.0.2","37858","88","9065","38"
,"1.563644000","0.814251000","161","140","192.168.10.22","8081","10.0.0.2","37858","88","9153","38"
,"1.563659000","0.814266000","162","140","192.168.10.22","8081","10.0.0.2","37858","88","9241","38"
,"1.563703000","0.814310000","163","140","192.168.10.22","8081","10.0.0.2","37858","88","9329","38"
,"1.563713000","0.814320000","164","140","192.168.10.22","8081","10.0.0.2","37858","88","9417","38"
,"1.563757000","0.814364000","165","140","192.168.10.22","8081","10.0.0.2","37858","88","9505","38"
,"1.563767000","0.814374000","166","140","192.168.10.22","8081","10.0.0.2","37858","88","9593","38"
,"1.624777000","0.875384000","167","52","10.0.0.2","37858","192.168.10.22","8081","0","38","5105"
,"1.624804000","0.875411000","168","52","10.0.0.2","37858","192.168.10.22","8081","0","38","5369"
,"1.625780000","0.876387000","169","140","192.168.10.22","8081","10.0.0.2","37858","88","9681","38"
,"1.625824000","0.876431000","170","140","192.168.10.22","8081","10.0.0.2","37858","88","9769","38"
,"1.625887000","0.876494000","171","140","192.168.10.22","8081","10.0.0.2","37858","88","9857","38"
,"1.625901000","0.876508000","172","140","192.168.10.22","8081","10.0.0.2","37858","88","9945","38"
,"1.625948000","0.876555000","173","140","192.168.10.22","8081","10.0.0.2","37858","88","10033","38"
,"1.625959000","0.876566000","174","140","192.168.10.22","8081","10.0.0.2","37858","88","10121","38"
,"1.626003000","0.876610000","175","140","192.168.10.22","8081","10.0.0.2","37858","88","10209","38"
,"1.626014000","0.876621000","176","140","192.168.10.22","8081","10.0.0.2","37858","88","10297","38"
,"1.626058000","0.876665000","177","140","192.168.10.22","8081","10.0.0.2","37858","88","10385","38"
,"1.626081000","0.876688000","178","140","192.168.10.22","8081","10.0.0.2","37858","88","10473","38"
,"1.626125000","0.876732000","179","140","192.168.10.22","8081","10.0.0.2","37858","88","10561","38"
,"1.626138000","0.876745000","180","140","192.168.10.22","8081","10.0.0.2","37858","88","10649","38"
,"1.626182000","0.876789000","181","140","192.168.10.22","8081","10.0.0.2","37858","88","10737","38"
,"1.626194000","0.876801000","182","140","192.168.10.22","8081","10.0.0.2","37858","88","10825","38"
,"1.626238000","0.876845000","183","140","192.168.10.22","8081","10.0.0.2","37858","88","10913","38"
,"1.626250000","0.876857000","184","140","192.168.10.22","8081","10.0.0.2","37858","88","11001","38"
,"1.626293000","0.876900000","185","140","192.168.10.22","8081","10.0.0.2","37858","88","11089","38"
,"1.626304000","0.876911000","186","140","192.168.10.22","8081","10.0.0.2","37858","88","11177","38"
,"1.626347000","0.876954000","187","140","192.168.10.22","8081","10.0.0.2","37858","88","11265","38"
,"1.626359000","0.876966000","188","140","192.168.10.22","8081","10.0.0.2","37858","88","11353","38"
,"1.626401000","0.877008000","189","140","192.168.10.22","8081","10.0.0.2","37858","88","11441","38"
,"1.626412000","0.877019000","190","140","192.168.10.22","8081","10.0.0.2","37858","88","11529","38"
,"1.686614000","0.937221000","191","52","10.0.0.2","37858","192.168.10.22","8081","0","38","6073"
,"1.686667000","0.937274000","192","52","10.0.0.2","37858","192.168.10.22","8081","0","38","6249"
,"1.687700000","0.938307000","193","140","192.168.10.22","8081","10.0.0.2","37858","88","11617","38"
,"1.687743000","0.938350000","194","140","192.168.10.22","8081","10.0.0.2","37858","88","11705","38"
,"1.687806000","0.938413000","195","140","192.168.10.22","8081","10.0.0.2","37858","88","11793","38"
,"1.687819000","0.938426000","196","140","192.168.10.22","8081","10.0.0.2","37858","88","11881","38"
,"1.687865000","0.938472000","197","140","192.168.10.22","8081","10.0.0.2","37858","88","11969","38"
,"1.687875000","0.938482000","198","140","192.168.10.22","8081","10.0.0.2","37858","88","12057","38"
,"1.687919000","0.938526000","199","140","192.168.10.22","8081","10.0.0.2","37858","88","12145","38"
,"1.687930000","0.938537000","200","140","192.168.10.22","8081","10.0.0.2","37858","88","12233","38"
,"1.687974000","0.938581000","201","140","192.168.10.22","8081","10.0.0.2","37858","88","12321","38"
,"1.687988000","0.938595000","202","140","192.168.10.22","8081","10.0.0.2","37858","88","12409","38"
,"1.688033000","0.938640000","203","140","192.168.10.22","8081","10.0.0.2","37858","88","12497","38"
,"1.688046000","0.938653000","204","140","192.168.10.22","8081","10.0.0.2","37858","88","12585","38"
,"1.688089000","0.938696000","205","140","192.168.10.22","8081","10.0.0.2","37858","88","12673","38"
,"1.688102000","0.938709000","206","140","192.168.10.22","8081","10.0.0.2","37858","88","12761","38"
,"1.688145000","0.938752000","207","140","192.168.10.22","8081","10.0.0.2","37858","88","12849","38"
,"1.688156000","0.938763000","208","140","192.168.10.22","8081","10.0.0.2","37858","88","12937","38"
,"1.688199000","0.938806000","209","140","192.168.10.22","8081","10.0.0.2","37858","88","13025","38"
,"1.688209000","0.938816000","210","140","192.168.10.22","8081","10.0.0.2","37858","88","13113","38"
,"1.688252000","0.938859000","211","140","192.168.10.22","8081","10.0.0.2","37858","88","13201","38"
,"1.688264000","0.938871000","212","140","192.168.10.22","8081","10.0.0.2","37858","88","13289","38"
,"1.750135000","1.000742000","213","52","10.0.0.2","37858","192.168.10.22","8081","0","38","7217"
,"1.751122000","1.001729000","214","140","192.168.10.22","8081","10.0.0.2","37858","88","13377","38"
,"1.751166000","1.001773000","215","140","192.168.10.22","8081","10.0.0.2","37858","88","13465","38"
,"1.751233000","1.001840000","216","140","192.168.10.22","8081","10.0.0.2","37858","88","13553","38"
,"1.751249000","1.001856000","217","140","192.168.10.22","8081","10.0.0.2","37858","88","13641","38"
,"1.751298000","1.001905000","218","140","192.168.10.22","8081","10.0.0.2","37858","88","13729","38"
,"1.751309000","1.001916000","219","140","192.168.10.22","8081","10.0.0.2","37858","88","13817","38"
,"1.751353000","1.001960000","220","140","192.168.10.22","8081","10.0.0.2","37858","88","13905","38"
,"1.751364000","1.001971000","221","140","192.168.10.22","8081","10.0.0.2","37858","88","13993","38"
,"1.751408000","1.002015000","222","140","192.168.10.22","8081","10.0.0.2","37858","88","14081","38"
,"1.751420000","1.002027000","223","140","192.168.10.22","8081","10.0.0.2","37858","88","14169","38"
,"1.751465000","1.002072000","224","140","192.168.10.22","8081","10.0.0.2","37858","88","14257","38"
,"1.751478000","1.002085000","225","140","192.168.10.22","8081","10.0.0.2","37858","88","14345","38"
,"1.751522000","1.002129000","226","140","192.168.10.22","8081","10.0.0.2","37858","88","14433","38"
,"1.751534000","1.002141000","227","140","192.168.10.22","8081","10.0.0.2","37858","88","14521","38"
,"1.751578000","1.002185000","228","140","192.168.10.22","8081","10.0.0.2","37858","88","14609","38"
,"1.751619000","1.002226000","229","140","192.168.10.22","8081","10.0.0.2","37858","88","14697","38"
,"1.751663000","1.002270000","230","140","192.168.10.22","8081","10.0.0.2","37858","88","14785","38"
,"1.751675000","1.002282000","231","140","192.168.10.22","8081","10.0.0.2","37858","88","14873","38"
,"1.751719000","1.002326000","232","140","192.168.10.22","8081","10.0.0.2","37858","88","14961","38"
,"1.751730000","1.002337000","233","140","192.168.10.22","8081","10.0.0.2","37858","88","15049","38"
,"1.751773000","1.002380000","234","140","192.168.10.22","8081","10.0.0.2","37858","88","15137","38"
,"1.751784000","1.002391000","235","140","192.168.10.22","8081","10.0.0.2","37858","88","15225","38"
,"1.812006000","1.062613000","236","52","10.0.0.2","37858","192.168.10.22","8081","0","38","7921"
,"1.812032000","1.062639000","237","52","10.0.0.2","37858","192.168.10.22","8081","0","38","8097"
,"1.813045000","1.063652000","238","140","192.168.10.22","8081","10.0.0.2","37858","88","15313","38"
,"1.813089000","1.063696000","239","140","192.168.10.22","8081","10.0.0.2","37858","88","15401","38"
,"1.813157000","1.063764000","240","140","192.168.10.22","8081","10.0.0.2","37858","88","15489","38"
,"1.813171000","1.063778000","241","140","192.168.10.22","8081","10.0.0.2","37858","88","15577","38"
,"1.813218000","1.063825000","242","140","192.168.10.22","8081","10.0.0.2","37858","88","15665","38"
,"1.813229000","1.063836000","243","140","192.168.10.22","8081","10.0.0.2","37858","88","15753","38"
,"1.813273000","1.063880000","244","140","192.168.10.22","8081","10.0.0.2","37858","88","15841","38"
,"1.813284000","1.063891000","245","140","192.168.10.22","8081","10.0.0.2","37858","88","15929","38"
,"1.813328000","1.063935000","246","140","192.168.10.22","8081","10.0.0.2","37858","88","16017","38"
,"1.813342000","1.063949000","247","140","192.168.10.22","8081","10.0.0.2","37858","88","16105","38"
,"1.813387000","1.063994000","248","140","192.168.10.22","8081","10.0.0.2","37858","88","16193","38"
,"1.813399000","1.064006000","249","140","192.168.10.22","8081","10.0.0.2","37858","88","16281","38"
,"1.813443000","1.064050000","250","140","192.168.10.22","8081","10.0.0.2","37858","88","16369","38"
,"1.813455000","1.064062000","251","140","192.168.10.22","8081","10.0.0.2","37858","88","16457","38"
,"1.813499000","1.064106000","252","140","192.168.10.22","8081","10.0.0.2","37858","88","16545","38"
,"1.813511000","1.064118000","253","140","192.168.10.22","8081","10.0.0.2","37858","88","16633","38"
,"1.813556000","1.064163000","254","140","192.168.10.22","8081","10.0.0.2","37858","88","16721","38"
,"1.813566000","1.064173000","255","140","192.168.10.22","8081","10.0.0.2","37858","88","16809","38"
,"1.813641000","1.064248000","256","140","192.168.10.22","8081","10.0.0.2","37858","88","16897","38"
,"1.813656000","1.064263000","257","140","192.168.10.22","8081","10.0.0.2","37858","88","16985","38"
,"1.874670000","1.125277000","258","52","10.0.0.2","37858","192.168.10.22","8081","0","38","9065"
,"1.875519000","1.126126000","259","140","192.168.10.22","8081","10.0.0.2","37858","88","17073","38"
,"1.875554000","1.126161000","260","140","192.168.10.22","8081","10.0.0.2","37858","88","17161","38"
,"1.875629000","1.126236000","261","140","192.168.10.22","8081","10.0.0.2","37858","88","17249","38"
,"1.875642000","1.126249000","262","140","192.168.10.22","8081","10.0.0.2","37858","88","17337","38"
,"1.875686000","1.126293000","263","140","192.168.10.22","8081","10.0.0.2","37858","88","17425","38"
,"1.875697000","1.126304000","264","140","192.168.10.22","8081","10.0.0.2","37858","88","17513","38"
,"1.875741000","1.126348000","265","140","192.168.10.22","8081","10.0.0.2","37858","88","17601","38"
,"1.875752000","1.126359000","266","140","192.168.10.22","8081","10.0.0.2","37858","88","17689","38"
,"1.875796000","1.126403000","267","140","192.168.10.22","8081","10.0.0.2","37858","88","17777","38"
,"1.875809000","1.126416000","268","140","192.168.10.22","8081","10.0.0.2","37858","88","17865","38"
,"1.875854000","1.126461000","269","140","192.168.10.22","8081","10.0.0.2","37858","88","17953","38"
,"1.875866000","1.126473000","270","140","192.168.10.22","8081","10.0.0.2","37858","88","18041","38"
,"1.875910000","1.126517000","271","140","192.168.10.22","8081","10.0.0.2","37858","88","18129","38"
,"1.875922000","1.126529000","272","140","192.168.10.22","8081","10.0.0.2","37858","88","18217","38"
,"1.875965000","1.126572000","273","140","192.168.10.22","8081","10.0.0.2","37858","88","18305","38"
,"1.875976000","1.126583000","274","140","192.168.10.22","8081","10.0.0.2","37858","88","18393","38"
,"1.876019000","1.126626000","275","140","192.168.10.22","8081","10.0.0.2","37858","88","18481","38"
,"1.876031000","1.126638000","276","140","192.168.10.22","8081","10.0.0.2","37858","88","18569","38"
,"1.876075000","1.126682000","277","140","192.168.10.22","8081","10.0.0.2","37858","88","18657","38"
,"1.876085000","1.126692000","278","140","192.168.10.22","8081","10.0.0.2","37858","88","18745","38"
,"1.876127000","1.126734000","279","140","192.168.10.22","8081","10.0.0.2","37858","88","18833","38"
,"1.876138000","1.126745000","280","140","192.168.10.22","8081","10.0.0.2","37858","88","18921","38"
,"1.936312000","1.186919000","281","52","10.0.0.2","37858","192.168.10.22","8081","0","38","9593"
,"1.936341000","1.186948000","282","52","10.0.0.2","37858","192.168.10.22","8081","0","38","9945"
,"1.937362000","1.187969000","283","140","192.168.10.22","8081","10.0.0.2","37858","88","19009","38"
,"1.937408000","1.188015000","284","140","192.168.10.22","8081","10.0.0.2","37858","88","19097","38"
,"1.937475000","1.188082000","285","140","192.168.10.22","8081","10.0.0.2","37858","88","19185","38"
,"1.937491000","1.188098000","286","140","192.168.10.22","8081","10.0.0.2","37858","88","19273","38"
,"1.937541000","1.188148000","287","140","192.168.10.22","8081","10.0.0.2","37858","88","19361","38"
,"1.937552000","1.188159000","288","140","192.168.10.22","8081","10.0.0.2","37858","88","19449","38"
,"1.937629000","1.188236000","289","140","192.168.10.22","8081","10.0.0.2","37858","88","19537","38"
,"1.937644000","1.188251000","290","140","192.168.10.22","8081","10.0.0.2","37858","88","19625","38"
,"1.937689000","1.188296000","291","140","192.168.10.22","8081","10.0.0.2","37858","88","19713","38"
,"1.937702000","1.188309000","292","140","192.168.10.22","8081","10.0.0.2","37858","88","19801","38"
,"1.937747000","1.188354000","293","140","192.168.10.22","8081","10.0.0.2","37858","88","19889","38"
,"1.937760000","1.188367000","294","140","192.168.10.22","8081","10.0.0.2","37858","88","19977","38"
