_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.042953000","0.625158000","41","52","10.0.0.2","39836","192.168.10.22","8081","0","38","177"
,"2.042956000","0.625161000","42","52","10.0.0.2","39836","192.168.10.22","8081","0","38","265"
,"2.042960000","0.625165000","43","52","10.0.0.2","39836","192.168.10.22","8081","0","38","353"
,"2.042964000","0.625169000","44","52","10.0.0.2","39836","192.168.10.22","8081","0","38","441"
,"2.042968000","0.625173000","45","52","10.0.0.2","39836","192.168.10.22","8081","0","38","529"
,"2.042971000","0.625176000","46","52","10.0.0.2","39836","192.168.10.22","8081","0","38","617"
,"2.042975000","0.625180000","47","52","10.0.0.2","39836","192.168.10.22","8081","0","38","705"
,"2.043771000","0.625976000","48","140","192.168.10.22","8081","10.0.0.2","39836","88","881","38"
,"2.043782000","0.625987000","49","140","192.168.10.22","8081","10.0.0.2","39836","88","969","38"
,"2.043796000","0.626001000","50","140","192.168.10.22","8081","10.0.0.2","39836","88","1057","38"
,"2.043799000","0.626004000","51","140","192.168.10.22","8081","10.0.0.2","39836","88","1145","38"
,"2.043939000","0.626144000","52","140","192.168.10.22","8081","10.0.0.2","39836","88","1233","38"
,"2.043944000","0.626149000","53","140","192.168.10.22","8081","10.0.0.2","39836","88","1321","38"
,"2.043956000","0.626161000","54","140","192.168.10.22","8081","10.0.0.2","39836","88","1409","38"
,"2.043959000","0.626164000","55","140","192.168.10.22","8081","10.0.0.2","39836","88","1497","38"
,"2.043969000","0.626174000","56","140","192.168.10.22","8081","10.0.0.2","39836","88","1585","38"
,"2.043972000","0.626177000","57","140","192.168.10.22","8081","10.0.0.2","39836","88","1673","38"
,"2.043998000","0.626203000","58","140","192.168.10.22","8081","10.0.0.2","39836","88","1761","38"
,"2.044001000","0.626206000","59","140","192.168.10.22","8081","10.0.0.2","39836","88","1849","38"
,"2.044011000","0.626216000","60","140","192.168.10.22","8081","10.0.0.2","39836","88","1937","38"
,"2.044014000","0.626219000","61","140","192.168.10.22","8081","10.0.0.2","39836","88","2025","38"
,"2.044024000","0.626229000","62","140","192.168.10.22","8081","10.0.0.2","39836","88","2113","38"
,"2.044027000","0.626232000","63","140","192.168.10.22","8081","10.0.0.2","39836","88","2201","38"
,"2.105226000","0.687431000","64","52","10.0.0.2","39836","192.168.10.22","8081","0","38","793"
,"2.105262000","0.687467000","65","52","10.0.0.2","39836","192.168.10.22","8081","0","38","881"
,"2.106107000","0.688312000","66","140","192.168.10.22","8081","10.0.0.2","39836","88","2289","38"
,"2.106131000","0.688336000","67","140","192.168.10.22","8081","10.0.0.2","39836","88","2377","38"
,"2.106178000","0.688383000","68","140","192.168.10.22","8081","10.0.0.2","39836","88","2465","38"
,"2.106189000","0.688394000","69","140","192.168.10.22","8081","10.0.0.2","39836","88","2553","38"
,"2.356019000","0.938224000","70","52","10.0.0.2","39836","192.168.10.22","8081","0","38","969"
,"2.356045000","0.938250000","71","52","10.0.0.2","39836","192.168.10.22","8081","0","38","1057"
,"2.356059000","0.938264000","72","52","10.0.0.2","39836","192.168.10.22","8081","0","38","1145"
,"2.356072000","0.938277000","73","52","10.0.0.2","39836","192.168.10.22","8081","0","38","1233"
,"2.356087000","0.938292000","74","52","10.0.0.2","39836","192.168.10.22","8081","0","38","1321"
,"2.356099000","0.938304000","75","52","10.0.0.2","39836","192.168.10.22","8081","0","38","1585"
,"2.356112000","0.938317000","76","52","10.0.0.2","39836","192.168.10.22","8081","0","38","1761"
,"2.357279000","0.939484000","77","140","192.168.10.22","8081","10.0.0.2","39836","88","2641","38"
,"2.357306000","0.939511000","78","140","192.168.10.22","8081","10.0.0.2","39836","88","2729","38"
,"2.357363000","0.939568000","79","140","192.168.10.22","8081","10.0.0.2","39836","88","2817","38"
,"2.357377000","0.939582000","80","140","192.168.10.22","8081","10.0.0.2","39836","88","2905","38"
,"2.357429000","0.939634000","81","140","192.168.10.22","8081","10.0.0.2","39836","88","2993","38"
,"2.357442000","0.939647000","82","140","192.168.10.22","8081","10.0.0.2","39836","88","3081","38"
,"2.357486000","0.939691000","83","140","192.168.10.22","8081","10.0.0.2","39836","88","3169","38"
,"2.357497000","0.939702000","84","140","192.168.10.22","8081","10.0.0.2","39836","88","3257","38"
,"2.357541000","0.939746000","85","140","192.168.10.22","8081","10.0.0.2","39836","88","3345","38"
,"2.357554000","0.939759000","86","140","192.168.10.22","8081","10.0.0.2","39836","88","3433","38"
,"2.357598000","0.939803000","87","140","192.168.10.22","8081","10.0.0.2","39836","88","3521","38"
,"2.357612000","0.939817000","88","140","192.168.10.22","8081","10.0.0.2","39836","88","3609","38"
,"2.357656000","0.939861000","89","140","192.168.10.22","8081","10.0.0.2","39836","88","3697","38"
,"2.357669000","0.939874000","90","140","192.168.10.22","8081","10.0.0.2","39836","88","3785","38"
,"2.357715000","0.939920000","91","140","192.168.10.22","8081","10.0.0.2","39836","88","3873","38"
,"2.357729000","0.939934000","92","140","192.168.10.22","8081","10.0.0.2","39836","88","3961","38"
,"2.357772000","0.939977000","93","140","192.168.10.22","8081","10.0.0.2","39836","88","4049","38"
,"2.357783000","0.939988000","94","140","192.168.10.22","8081","10.0.0.2","39836","88","4137","38"
,"2.357828000","0.940033000","95","140","192.168.10.22","8081","10.0.0.2","39836","88","4225","38"
,"2.357841000","0.940046000","96","140","192.168.10.22","8081","10.0.0.2","39836","88","4313","38"
,"2.417123000","0.999328000","97","52","10.0.0.2","39836","192.168.10.22","8081","0","38","2641"
,"2.418219000","1.000424000","98","140","192.168.10.22","8081","10.0.0.2","39836","88","4401","38"
,"2.418250000","1.000455000","99","140","192.168.10.22","8081","10.0.0.2","39836","88","4489","38"
,"2.418307000","1.000512000","100","140","192.168.10.22","8081","10.0.0.2","39836","88","4577","38"
,"2.418321000","1.000526000","101","140","192.168.10.22","8081","10.0.0.2","39836","88","4665","38"
,"2.418375000","1.000580000","102","140","192.168.10.22","8081","10.0.0.2","39836","88","4753","38"
,"2.418391000","1.000596000","103","140","192.168.10.22","8081","10.0.0.2","39836","88","4841","38"
,"2.418440000","1.000645000","104","140","192.168.10.22","8081","10.0.0.2","39836","88","4929","38"
,"2.418452000","1.000657000","105","140","192.168.10.22","8081","10.0.0.2","39836","88","5017","38"
,"2.418496000","1.000701000","106","140","192.168.10.22","8081","10.0.0.2","39836","88","5105","38"
,"2.418516000","1.000721000","107","140","192.168.10.22","8081","10.0.0.2","39836","88","5193","38"
,"2.418561000","1.000766000","108","140","192.168.10.22","8081","10.0.0.2","39836","88","5281","38"
,"2.418574000","1.000779000","109","140","192.168.10.22","8081","10.0.0.2","39836","88","5369","38"
,"2.418618000","1.000823000","110","140","192.168.10.22","8081","10.0.0.2","39836","88","5457","38"
,"2.418632000","1.000837000","111","140","192.168.10.22","8081","10.0.0.2","39836","88","5545","38"
,"2.418676000","1.000881000","112","140","192.168.10.22","8081","10.0.0.2","39836","88","5633","38"
,"2.418688000","1.000893000","113","140","192.168.10.22","8081","10.0.0.2","39836","88","5721","38"
,"2.418732000","1.000937000","114","140","192.168.10.22","8081","10.0.0.2","39836","88","5809","38"
,"2.418745000","1.000950000","115","140","192.168.10.22","8081","10.0.0.2","39836","88","5897","38"
,"2.418789000","1.000994000","116","140","192.168.10.22","8081","10.0.0.2","39836","88","5985","38"
,"2.418806000","1.001011000","117","140","192.168.10.22","8081","10.0.0.2","39836","88","6073","38"
,"2.667870000","1.250075000","118","52","10.0.0.2","39836","192.168.10.22","8081","0","38","3521"
,"2.669064000","1.251269000","119","140","192.168.10.22","8081","10.0.0.2","39836","88","6161","38"
,"2.669093000","1.251298000","120","140","192.168.10.22","8081","10.0.0.2","39836","88","6249","38"
,"2.669150000","1.251355000","121","140","192.168.10.22","8081","10.0.0.2","39836","88","6337","38"
,"2.669164000","1.251369000","122","140","192.168.10.22","8081","10.0.0.2","39836","88","6425","38"
,"2.669213000","1.251418000","123","140","192.168.10.22","8081","10.0.0.2","39836","88","6513","38"
,"2.669225000","1.251430000","124","140","192.168.10.22","8081","10.0.0.2","39836","88","6601","38"
,"2.669269000","1.251474000","125","140","192.168.10.22","8081","10.0.0.2","39836","88","6689","38"
,"2.669280000","1.251485000","126","140","192.168.10.22","8081","10.0.0.2","39836","88","6777","38"
,"2.669324000","1.251529000","127","140","192.168.10.22","8081","10.0.0.2","39836","88","6865","38"
,"2.669335000","1.251540000","128","140","192.168.10.22","8081","10.0.0.2","39836","88","6953","38"
,"2.669381000","1.251586000","129","140","192.168.10.22","8081","10.0.0.2","39836","88","7041","38"
,"2.669394000","1.251599000","130","140","192.168.10.22","8081","10.0.0.2","39836","88","7129","38"
,"2.669439000","1.251644000","131","140","192.168.10.22","8081","10.0.0.2","39836","88","7217","38"
,"2.669452000","1.251657000","132","140","192.168.10.22","8081","10.0.0.2","39836","88","7305","38"
,"2.669497000","1.251702000","133","140","192.168.10.22","8081","10.0.0.2","39836","88","7393","38"
,"2.669511000","1.251716000","134","140","192.168.10.22","8081","10.0.0.2","39836","88","7481","38"
,"2.669554000","1.251759000","135","140","192.168.10.22","8081","10.0.0.2","39836","88","7569","38"
,"2.669565000","1.251770000","136","140","192.168.10.22","8081","10.0.0.2","39836","88","7657","38"
,"2.669610000","1.251815000","137","140","192.168.10.22","8081","10.0.0.2","39836","88","7745","38"
,"2.669623000","1.251828000","138","140","192.168.10.22","8081","10.0.0.2","39836","88","7833","38"
,"2.730985000","1.313190000","139","52","10.0.0.2","39836","192.168.10.22","8081","0","38","4313"
,"2.731013000","1.313218000","140","52","10.0.0.2","39836","192.168.10.22","8081","0","38","4401"
,"2.732203000","1.314408000","141","140","192.168.10.22","8081","10.0.0.2","39836","88","7921","38"
,"2.732234000","1.314439000","142","140","192.168.10.22","8081","10.0.0.2","39836","88","8009","38"
,"2.732294000","1.314499000","143","140","192.168.10.22","8081","10.0.0.2","39836","88","8097","38"
,"2.732309000","1.314514000","144","140","192.168.10.22","8081","10.0.0.2","39836","88","8185","38"
,"2.732358000","1.314563000","145","140","192.168.10.22","8081","10.0.0.2","39836","88","8273","38"
,"2.732371000","1.314576000","146","140","192.168.10.22","8081","10.0.0.2","39836","88","8361","38"
,"2.732415000","1.314620000","147","140","192.168.10.22","8081","10.0.0.2","39836","88","8449","38"
,"2.732426000","1.314631000","148","140","192.168.10.22","8081","10.0.0.2","39836","88","8537","38"
,"2.732469000","1.314674000","149","140","192.168.10.22","8081","10.0.0.2","39836","88","8625","38"
,"2.732499000","1.314704000","150","140","192.168.10.22","8081","10.0.0.2","39836","88","8713","38"
,"2.732543000","1.314748000","151","140","192.168.10.22","8081","10.0.0.2","39836","88","8801","38"
,"2.732556000","1.314761000","152","140","192.168.10.22","8081","10.0.0.2","39836","88","8889","38"
,"2.732602000","1.314807000","153","140","192.168.10.22","8081","10.0.0.2","39836","88","8977","38"
,"2.732614000","1.314819000","154","140","192.168.10.22","8081","10.0.0.2","39836","88","9065","38"
,"2.732658000","1.314863000","155","140","192.168.10.22","8081","10.0.0.2","39836","88","9153","38"
,"2.732671000","1.314876000","156","140","192.168.10.22","8081","10.0.0.2","39836","88","9241","38"
,"2.732715000","1.314920000","157","140","192.168.10.22","8081","10.0.0.2","39836","88","9329","38"
,"2.732728000","1.314933000","158","140","192.168.10.22","8081","10.0.0.2","39836","88","9417","38"
,"2.732772000","1.314977000","159","140","192.168.10.22","8081","10.0.0.2","39836","88","9505","38"
,"2.732784000","1.314989000","160","140","192.168.10.22","8081","10.0.0.2","39836","88","9593","38"
,"2.792072000","1.374277000","161","52","10.0.0.2","39836","192.168.10.22","8081","0","38","5193"
,"2.792099000","1.374304000","162","52","10.0.0.2","39836","192.168.10.22","8081","0","38","5369"
,"2.793305000","1.375510000","163","140","192.168.10.22","8081","10.0.0.2","39836","88","9681","38"
,"2.793333000","1.375538000","164","140","192.168.10.22","8081","10.0.0.2","39836","88","9769","38"
,"2.793390000","1.375595000","165","140","192.168.10.22","8081","10.0.0.2","39836","88","9857","38"
,"2.793404000","1.375609000","166","140","192.168.10.22","8081","10.0.0.2","39836","88","9945","38"
,"2.793458000","1.375663000","167","140","192.168.10.22","8081","10.0.0.2","39836","88","10033","38"
,"2.793470000","1.375675000","168","140","192.168.10.22","8081","10.0.0.2","39836","88","10121","38"
,"2.793516000","1.375721000","169","140","192.168.10.22","8081","10.0.0.2","39836","88","10209","38"
,"2.793527000","1.375732000","170","140","192.168.10.22","8081","10.0.0.2","39836","88","10297","38"
,"2.793572000","1.375777000","171","140","192.168.10.22","8081","10.0.0.2","39836","88","10385","38"
,"2.793585000","1.375790000","172","140","192.168.10.22","8081","10.0.0.2","39836","88","10473","38"
,"2.793628000","1.375833000","173","140","192.168.10.22","8081","10.0.0.2","39836","88","10561","38"
,"2.793642000","1.375847000","174","140","192.168.10.22","8081","10.0.0.2","39836","88","10649","38"
,"2.793686000","1.375891000","175","140","192.168.10.22","8081","10.0.0.2","39836","88","10737","38"
,"2.793697000","1.375902000","176","140","192.168.10.22","8081","10.0.0.2","39836","88","10825","38"
,"2.793740000","1.375945000","177","140","192.168.10.22","8081","10.0.0.2","39836","88","10913","38"
,"2.793752000","1.375957000","178","140","192.168.10.22","8081","10.0.0.2","39836","88","11001","38"
,"2.793797000","1.376002000","179","140","192.168.10.22","8081","10.0.0.2","39836","88","11089","38"
,"2.793808000","1.376013000","180","140","192.168.10.22","8081","10.0.0.2","39836","88","11177","38"
,"2.793851000","1.376056000","181","140","192.168.10.22","8081","10.0.0.2","39836","88","11265","38"
,"2.793862000","1.376067000","182","140","192.168.10.22","8081","10.0.0.2","39836","88","11353","38"
,"2.793937000","1.376142000","183","140","192.168.10.22","8081","10.0.0.2","39836","88","11441","38"
,"2.793951000","1.376156000","184","140","192.168.10.22","8081","10.0.0.2","39836","88","11529","38"
,"2.855329000","1.437534000","185","52","10.0.0.2","39836","192.168.10.22","8081","0","38","6161"
,"2.856462000","1.438667000","186","140","192.168.10.22","8081","10.0.0.2","39836","88","11617","38"
,"2.856492000","1.438697000","187","140","192.168.10.22","8081","10.0.0.2","39836","88","11705","38"
,"2.856551000","1.438756000","188","140","192.168.10.22","8081","10.0.0.2","39836","88","11793","38"
,"2.856567000","1.438772000","189","140","192.168.10.22","8081","10.0.0.2","39836","88","11881","38"
,"2.856620000","1.438825000","190","140","192.168.10.22","8081","10.0.0.2","39836","88","11969","38"
,"2.856635000","1.438840000","191","140","192.168.10.22","8081","10.0.0.2","39836","88","12057","38"
,"2.856682000","1.438887000","192","140","192.168.10.22","8081","10.0.0.2","39836","88","12145","38"
,"2.856693000","1.438898000","193","140","192.168.10.22","8081","10.0.0.2","39836","88","12233","38"
,"2.856738000","1.438943000","194","140","192.168.10.22","8081","10.0.0.2","39836","88","12321","38"
,"2.856752000","1.438957000","195","140","192.168.10.22","8081","10.0.0.2","39836","88","12409","38"
,"2.856797000","1.439002000","196","140","192.168.10.22","8081","10.0.0.2","39836","88","12497","38"
,"2.856810000","1.439015000","197","140","192.168.10.22","8081","10.0.0.2","39836","88","12585","38"
,"2.856855000","1.439060000","198","140","192.168.10.22","8081","10.0.0.2","39836","88","12673","38"
,"2.856868000","1.439073000","199","140","192.168.10.22","8081","10.0.0.2","39836","88","12761","38"
,"2.856939000","1.439144000","200","140","192.168.10.22","8081","10.0.0.2","39836","88","12849","38"
,"2.856954000","1.439159000","201","140","192.168.10.22","8081","10.0.0.2","39836","88","12937","38"
,"2.856998000","1.439203000","202","140","192.168.10.22","8081","10.0.0.2","39836","88","13025","38"
,"2.857011000","1.439216000","203","140","192.168.10.22","8081","10.0.0.2","39836","88","13113","38"
,"2.980646000","1.562851000","204","52","10.0.0.2","39836","192.168.10.22","8081","0","38","7041"
,"2.981786000","1.563991000","205","140","192.168.10.22","8081","10.0.0.2","39836","88","13201","38"
,"2.981817000","1.564022000","206","140","192.168.10.22","8081","10.0.0.2","39836","88","13289","38"
,"2.981874000","1.564079000","207","140","192.168.10.22","8081","10.0.0.2","39836","88","13377","38"
,"2.981922000","1.564127000","208","140","192.168.10.22","8081","10.0.0.2","39836","88","13465","38"
,"2.981980000","1.564185000","209","140","192.168.10.22","8081","10.0.0.2","39836","88","13553","38"
,"2.981993000","1.564198000","210","140","192.168.10.22","8081","10.0.0.2","39836","88","13641","38"
,"2.982038000","1.564243000","211","140","192.168.10.22","8081","10.0.0.2","39836","88","13729","38"
,"2.982049000","1.564254000","212","140","192.168.10.22","8081","10.0.0.2","39836","88","13817","38"
,"2.982094000","1.564299000","213","140","192.168.10.22","8081","10.0.0.2","39836","88","13905","38"
,"2.982107000","1.564312000","214","140","192.168.10.22","8081","10.0.0.2","39836","88","13993","38"
,"2.982152000","1.564357000","215","140","192.168.10.22","8081","10.0.0.2","39836","88","14081","38"
,"2.982163000","1.564368000","216","140","192.168.10.22","8081","10.0.0.2","39836","88","14169","38"
,"2.982207000","1.564412000","217","140","192.168.10.22","8081","10.0.0.2","39836","88","14257","38"
,"2.982219000","1.564424000","218","140","192.168.10.22","8081","10.0.0.2","39836","88","14345","38"
,"2.982264000","1.564469000","219","140","192.168.10.22","8081","10.0.0.2","39836","88","14433","38"
,"2.982275000","1.564480000","220","140","192.168.10.22","8081","10.0.0.2","39836","88","14521","38"
,"2.982319000","1.564524000","221","140","192.168.10.22","8081","10.0.0.2","39836","88","14609","38"
,"2.982331000","1.564536000","222","140","192.168.10.22","8081","10.0.0.2","39836","88","14697","38"
,"2.982374000","1.564579000","223","140","192.168.10.22","8081","10.0.0.2","39836","88","14785","38"
,"2.982387000","1.564592000","224","140","192.168.10.22","8081","10.0.0.2","39836","88","14873","38"
,"3.042650000","1.624855000","225","52","10.0.0.2","39836","192.168.10.22","8081","0","38","7921"
,"3.043783000","1.625988000","226","140","192.168.10.22","8081","10.0.0.2","39836","88","14961","38"
,"3.043813000","1.626018000","227","140","192.168.10.22","8081","10.0.0.2","39836","88","15049","38"
,"3.043871000","1.626076000","228","140","192.168.10.22","8081","10.0.0.2","39836","88","15137","38"
,"3.043917000","1.626122000","229","140","192.168.10.22","8081","10.0.0.2","39836","88","15225","38"
,"3.043973000","1.626178000","230","140","192.168.10.22","8081","10.0.0.2","39836","88","15313","38"
,"3.043986000","1.626191000","231","140","192.168.10.22","8081","10.0.0.2","39836","88","15401","38"
,"3.044031000","1.626236000","232","140","192.168.10.22","8081","10.0.0.2","39836","88","15489","38"
,"3.044042000","1.626247000","233","140","192.168.10.22","8081","10.0.0.2","39836","88","15577","38"
,"3.044086000","1.626291000","234","140","192.168.10.22","8081","10.0.0.2","39836","88","15665","38"
,"3.044100000","1.626305000","235","140","192.168.10.22","8081","10.0.0.2","39836","88","15753","38"
,"3.044144000","1.626349000","236","140","192.168.10.22","8081","10.0.0.2","39836","88","15841","38"
,"3.044157000","1.626362000","237","140","192.168.10.22","8081","10.0.0.2","39836","88","15929","38"
,"3.044201000","1.626406000","238","140","192.168.10.22","8081","10.0.0.2","39836","88","16017","38"
,"3.044214000","1.626419000","239","140","192.168.10.22","8081","10.0.0.2","39836","88","16105","38"
,"3.044259000","1.626464000","240","140","192.168.10.22","8081","10.0.0.2","39836","88","16193","38"
,"3.044271000","1.626476000","241","140","192.168.10.22","8081","10.0.0.2","39836","88","16281","38"
,"3.044315000","1.626520000","242","140","192.168.10.22","8081","10.0.0.2","39836","88","16369","38"
,"3.044328000","1.626533000","243","140","192.168.10.22","8081","10.0.0.2","39836","88","16457","38"
,"3.044373000","1.626578000","244","140","192.168.10.22","8081","10.0.0.2","39836","88","16545","38"
,"3.044384000","1.626589000","245","140","192.168.10.22","8081","10.0.0.2","39836","88","16633","38"
,"3.105825000","1.688030000","246","52","10.0.0.2","39836","192.168.10.22","8081","0","38","8361"
,"3.105851000","1.688056000","247","52","10.0.0.2","39836","192.168.10.22","8081","0","38","8889"
,"3.106830000","1.689035000","248","140","192.168.10.22","8081","10.0.0.2","39836","88","16721","38"
,"3.106850000","1.689055000","249","140","192.168.10.22","8081","10.0.0.2","39836","88","16809","38"
,"3.107007000","1.689212000","250","140","192.168.10.22","8081","10.0.0.2","39836","88","16897","38"
,"3.107023000","1.689228000","251","140","192.168.10.22","8081","10.0.0.2","39836","88","16985","38"
,"3.107069000","1.689274000","252","140","192.168.10.22","8081","10.0.0.2","39836","88","17073","38"
,"3.107080000","1.689285000","253","140","192.168.10.22","8081","10.0.0.2","39836","88","17161","38"
,"3.107124000","1.689329000","254","140","192.168.10.22","8081","10.0.0.2","39836","88","17249","38"
,"3.107135000","1.689340000","255","140","192.168.10.22","8081","10.0.0.2","39836","88","17337","38"
,"3.107179000","1.689384000","256","140","192.168.10.22","8081","10.0.0.2","39836","88","17425","38"
,"3.107192000","1.689397000","257","140","192.168.10.22","8081","10.0.0.2","39836","88","17513","38"
,"3.107236000","1.689441000","258","140","192.168.10.22","8081","10.0.0.2","39836","88","17601","38"
,"3.107248000","1.689453000","259","140","192.168.10.22","8081","10.0.0.2","39836","88","17689","38"
,"3.107291000","1.689496000","260","140","192.168.10.22","8081","10.0.0.2","39836","88","17777","38"
,"3.107302000","1.689507000","261","140","192.168.10.22","8081","10.0.0.2","39836","88","17865","38"
,"3.107345000","1.689550000","262","140","192.168.10.22","8081","10.0.0.2","39836","88","17953","38"
,"3.107357000","1.689562000","263","140","192.168.10.22","8081","10.0.0.2","39836","88","18041","38"
,"3.107402000","1.689607000","264","140","192.168.10.22","8081","10.0.0.2","39836","88","18129","38"
,"3.107415000","1.689620000","265","140","192.168.10.22","8081","10.0.0.2","39836","88","18217","38"
,"3.107459000","1.689664000","266","140","192.168.10.22","8081","10.0.0.2","39836","88","18305","38"
,"3.107471000","1.689676000","267","140","192.168.10.22","8081","10.0.0.2","39836","88","18393","38"
,"3.107515000","1.689720000","268","140","192.168.10.22","8081","10.0.0.2","39836","88","18481","38"
,"3.107526000","1.689731000","269","140","192.168.10.22","8081","10.0.0.2","39836","88","18569","38"
,"3.167161000","1.749366000","270","52","10.0.0.2","39836","192.168.10.22","8081","0","38","9769"
,"3.168077000","1.750282000","271","140","192.168.10.22","8081","10.0.0.2","39836","88","18657","38"
,"3.168119000","1.750324000","272","140","192.168.10.22","8081","10.0.0.2","39836","88","18745","38"
,"3.168176000","1.750381000","273","140","192.168.10.22","8081","10.0.0.2","39836","88","18833","38"
,"3.168188000","1.750393000","274","140","192.168.10.22","8081","10.0.0.2","39836","88","18921","38"
,"3.168233000","1.750438000","275","140","192.168.10.22","8081","10.0.0.2","39836","88","19009","38"
,"3.168245000","1.750450000","276","140","192.168.10.22","8081","10.0.0.2","39836","88","19097","38"
,"3.168290000","1.750495000","277","140","192.168.10.22","8081","10.0.0.2","39836","88","19185","38"
,"3.168302000","1.750507000","278","140","192.168.10.22","8081","10.0.0.2","39836","88","19273","38"
,"3.168347000","1.750552000","279","140","192.168.10.22","8081","10.0.0.2","39836","88","19361","38"
,"3.168360000","1.750565000","280","140","192.168.10.22","8081","10.0.0.2","39836","88","19449","38"
,"3.168405000","1.750610000","281","140","192.168.10.22","8081","10.0.0.2","39836","88","19537","38"
,"3.168418000","1.750623000","282","140","192.168.10.22","8081","10.0.0.2","39836","88","19625","38"
,"3.168463000","1.750668000","283","140","192.168.10.22","8081","10.0.0.2","39836","88","19713","38"
,"3.168477000","1.750682000","284","140","192.168.10.22","8081","10.0.0.2","39836","88","19801","38"
,"3.168523000","1.750728000","285","140","192.168.10.22","8081","10.0.0.2","39836","88","19889","38"
,"3.168534000","1.750739000","286","140","192.168.10.22","8081","10.0.0.2","39836","88","19977","38"
,"3.168578000","1.750783000","287","140","192.168.10.22","8081","10.0.0.2","39836","88","20065","38"
,"3.168589000","1.750794000","288","140","192.168.10.22","8081","10.0.0.2","39836","88","20153","38"
,"3.168633000","1.750838000","289","140","192.168.10.22","8081","10.0.0.2","39836","88","20241","38"
,"3.168647000","1.750852000","290","140","192.168.10.22","8081","10.0.0.2","39836","88","20329","38"
,"3.230136000","1.812341000","291","52","10.0.0.2","39836","192.168.10.22","8081","0","38","9945"
