_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.626488000","1.376540000","180","140","192.168.10.22","8081","10.0.0.2","45876","88","10385","38"
,"2.626498000","1.376550000","181","140","192.168.10.22","8081","10.0.0.2","45876","88","10473","38"
,"2.626542000","1.376594000","182","140","192.168.10.22","8081","10.0.0.2","45876","88","10561","38"
,"2.626553000","1.376605000","183","140","192.168.10.22","8081","10.0.0.2","45876","88","10649","38"
,"2.626596000","1.376648000","184","140","192.168.10.22","8081","10.0.0.2","45876","88","10737","38"
,"2.626607000","1.376659000","185","140","192.168.10.22","8081","10.0.0.2","45876","88","10825","38"
,"2.626650000","1.376702000","186","140","192.168.10.22","8081","10.0.0.2","45876","88","10913","38"
,"2.626661000","1.376713000","187","140","192.168.10.22","8081","10.0.0.2","45876","88","11001","38"
,"2.626705000","1.376757000","188","140","192.168.10.22","8081","10.0.0.2","45876","88","11089","38"
,"2.626715000","1.376767000","189","140","192.168.10.22","8081","10.0.0.2","45876","88","11177","38"
,"2.626759000","1.376811000","190","140","192.168.10.22","8081","10.0.0.2","45876","88","11265","38"
,"2.626770000","1.376822000","191","140","192.168.10.22","8081","10.0.0.2","45876","88","11353","38"
,"2.626814000","1.376866000","192","140","192.168.10.22","8081","10.0.0.2","45876","88","11441","38"
,"2.626825000","1.376877000","193","140","192.168.10.22","8081","10.0.0.2","45876","88","11529","38"
,"2.687522000","1.437574000","194","52","10.0.0.2","45876","192.168.10.22","8081","0","38","5545"
,"2.687546000","1.437598000","195","52","10.0.0.2","45876","192.168.10.22","8081","0","38","5897"
,"2.687560000","1.437612000","196","52","10.0.0.2","45876","192.168.10.22","8081","0","38","6161"
,"2.688425000","1.438477000","197","140","192.168.10.22","8081","10.0.0.2","45876","88","11617","38"
,"2.688463000","1.438515000","198","140","192.168.10.22","8081","10.0.0.2","45876","88","11705","38"
,"2.688514000","1.438566000","199","140","192.168.10.22","8081","10.0.0.2","45876","88","11793","38"
,"2.688525000","1.438577000","200","140","192.168.10.22","8081","10.0.0.2","45876","88","11881","38"
,"2.688571000","1.438623000","201","140","192.168.10.22","8081","10.0.0.2","45876","88","11969","38"
,"2.688582000","1.438634000","202","140","192.168.10.22","8081","10.0.0.2","45876","88","12057","38"
,"2.688625000","1.438677000","203","140","192.168.10.22","8081","10.0.0.2","45876","88","12145","38"
,"2.688636000","1.438688000","204","140","192.168.10.22","8081","10.0.0.2","45876","88","12233","38"
,"2.688680000","1.438732000","205","140","192.168.10.22","8081","10.0.0.2","45876","88","12321","38"
,"2.688691000","1.438743000","206","140","192.168.10.22","8081","10.0.0.2","45876","88","12409","38"
,"2.688736000","1.438788000","207","140","192.168.10.22","8081","10.0.0.2","45876","88","12497","38"
,"2.688746000","1.438798000","208","140","192.168.10.22","8081","10.0.0.2","45876","88","12585","38"
,"2.688790000","1.438842000","209","140","192.168.10.22","8081","10.0.0.2","45876","88","12673","38"
,"2.688801000","1.438853000","210","140","192.168.10.22","8081","10.0.0.2","45876","88","12761","38"
,"2.688845000","1.438897000","211","140","192.168.10.22","8081","10.0.0.2","45876","88","12849","38"
,"2.688856000","1.438908000","212","140","192.168.10.22","8081","10.0.0.2","45876","88","12937","38"
,"2.688900000","1.438952000","213","140","192.168.10.22","8081","10.0.0.2","45876","88","13025","38"
,"2.688910000","1.438962000","214","140","192.168.10.22","8081","10.0.0.2","45876","88","13113","38"
,"2.812352000","1.562404000","215","52","10.0.0.2","45876","192.168.10.22","8081","0","38","6953"
,"2.812361000","1.562413000","216","52","10.0.0.2","45876","192.168.10.22","8081","0","38","7041"
,"2.813184000","1.563236000","217","140","192.168.10.22","8081","10.0.0.2","45876","88","13201","38"
,"2.813221000","1.563273000","218","140","192.168.10.22","8081","10.0.0.2","45876","88","13289","38"
,"2.813272000","1.563324000","219","140","192.168.10.22","8081","10.0.0.2","45876","88","13377","38"
,"2.813283000","1.563335000","220","140","192.168.10.22","8081","10.0.0.2","45876","88","13465","38"
,"2.813328000","1.563380000","221","140","192.168.10.22","8081","10.0.0.2","45876","88","13553","38"
,"2.813338000","1.563390000","222","140","192.168.10.22","8081","10.0.0.2","45876","88","13641","38"
,"2.813382000","1.563434000","223","140","192.168.10.22","8081","10.0.0.2","45876","88","13729","38"
,"2.813393000","1.563445000","224","140","192.168.10.22","8081","10.0.0.2","45876","88","13817","38"
,"2.813437000","1.563489000","225","140","192.168.10.22","8081","10.0.0.2","45876","88","13905","38"
,"2.813448000","1.563500000","226","140","192.168.10.22","8081","10.0.0.2","45876","88","13993","38"
,"2.813492000","1.563544000","227","140","192.168.10.22","8081","10.0.0.2","45876","88","14081","38"
,"2.813503000","1.563555000","228","140","192.168.10.22","8081","10.0.0.2","45876","88","14169","38"
,"2.813547000","1.563599000","229","140","192.168.10.22","8081","10.0.0.2","45876","88","14257","38"
,"2.813560000","1.563612000","230","140","192.168.10.22","8081","10.0.0.2","45876","88","14345","38"
,"2.813604000","1.563656000","231","140","192.168.10.22","8081","10.0.0.2","45876","88","14433","38"
,"2.813616000","1.563668000","232","140","192.168.10.22","8081","10.0.0.2","45876","88","14521","38"
,"2.813660000","1.563712000","233","140","192.168.10.22","8081","10.0.0.2","45876","88","14609","38"
,"2.813673000","1.563725000","234","140","192.168.10.22","8081","10.0.0.2","45876","88","14697","38"
,"2.813716000","1.563768000","235","140","192.168.10.22","8081","10.0.0.2","45876","88","14785","38"
,"2.813729000","1.563781000","236","140","192.168.10.22","8081","10.0.0.2","45876","88","14873","38"
,"2.874430000","1.624482000","237","52","10.0.0.2","45876","192.168.10.22","8081","0","38","7833"
,"2.874458000","1.624510000","238","52","10.0.0.2","45876","192.168.10.22","8081","0","38","7921"
,"2.875326000","1.625378000","239","140","192.168.10.22","8081","10.0.0.2","45876","88","14961","38"
,"2.875366000","1.625418000","240","140","192.168.10.22","8081","10.0.0.2","45876","88","15049","38"
,"2.875416000","1.625468000","241","140","192.168.10.22","8081","10.0.0.2","45876","88","15137","38"
,"2.875428000","1.625480000","242","140","192.168.10.22","8081","10.0.0.2","45876","88","15225","38"
,"2.875506000","1.625558000","243","140","192.168.10.22","8081","10.0.0.2","45876","88","15313","38"
,"2.875520000","1.625572000","244","140","192.168.10.22","8081","10.0.0.2","45876","88","15401","38"
,"2.875568000","1.625620000","245","140","192.168.10.22","8081","10.0.0.2","45876","88","15489","38"
,"2.875580000","1.625632000","246","140","192.168.10.22","8081","10.0.0.2","45876","88","15577","38"
,"2.875623000","1.625675000","247","140","192.168.10.22","8081","10.0.0.2","45876","88","15665","38"
,"2.875634000","1.625686000","248","140","192.168.10.22","8081","10.0.0.2","45876","88","15753","38"
,"2.875678000","1.625730000","249","140","192.168.10.22","8081","10.0.0.2","45876","88","15841","38"
,"2.875689000","1.625741000","250","140","192.168.10.22","8081","10.0.0.2","45876","88","15929","38"
,"2.875733000","1.625785000","251","140","192.168.10.22","8081","10.0.0.2","45876","88","16017","38"
,"2.875743000","1.625795000","252","140","192.168.10.22","8081","10.0.0.2","45876","88","16105","38"
,"2.875787000","1.625839000","253","140","192.168.10.22","8081","10.0.0.2","45876","88","16193","38"
,"2.875798000","1.625850000","254","140","192.168.10.22","8081","10.0.0.2","45876","88","16281","38"
,"2.875842000","1.625894000","255","140","192.168.10.22","8081","10.0.0.2","45876","88","16369","38"
,"2.875853000","1.625905000","256","140","192.168.10.22","8081","10.0.0.2","45876","88","16457","38"
,"2.875897000","1.625949000","257","140","192.168.10.22","8081","10.0.0.2","45876","88","16545","38"
,"2.875908000","1.625960000","258","140","192.168.10.22","8081","10.0.0.2","45876","88","16633","38"
,"2.937768000","1.687820000","259","52","10.0.0.2","45876","192.168.10.22","8081","0","38","8713"
,"2.937791000","1.687843000","260","52","10.0.0.2","45876","192.168.10.22","8081","0","38","8889"
,"2.938774000","1.688826000","261","140","192.168.10.22","8081","10.0.0.2","45876","88","16721","38"
,"2.938815000","1.688867000","262","140","192.168.10.22","8081","10.0.0.2","45876","88","16809","38"
,"2.938873000","1.688925000","263","140","192.168.10.22","8081","10.0.0.2","45876","88","16897","38"
,"2.938887000","1.688939000","264","140","192.168.10.22","8081","10.0.0.2","45876","88","16985","38"
,"2.938939000","1.688991000","265","140","192.168.10.22","8081","10.0.0.2","45876","88","17073","38"
,"2.938952000","1.689004000","266","140","192.168.10.22","8081","10.0.0.2","45876","88","17161","38"
,"2.938997000","1.689049000","267","140","192.168.10.22","8081","10.0.0.2","45876","88","17249","38"
,"2.939008000","1.689060000","268","140","192.168.10.22","8081","10.0.0.2","45876","88","17337","38"
,"2.939052000","1.689104000","269","140","192.168.10.22","8081","10.0.0.2","45876","88","17425","38"
,"2.939099000","1.689151000","270","140","192.168.10.22","8081","10.0.0.2","45876","88","17513","38"
,"2.939152000","1.689204000","271","140","192.168.10.22","8081","10.0.0.2","45876","88","17601","38"
,"2.939164000","1.689216000","272","140","192.168.10.22","8081","10.0.0.2","45876","88","17689","38"
,"2.939208000","1.689260000","273","140","192.168.10.22","8081","10.0.0.2","45876","88","17777","38"
,"2.939219000","1.689271000","274","140","192.168.10.22","8081","10.0.0.2","45876","88","17865","38"
,"2.939262000","1.689314000","275","140","192.168.10.22","8081","10.0.0.2","45876","88","17953","38"
,"2.939275000","1.689327000","276","140","192.168.10.22","8081","10.0.0.2","45876","88","18041","38"
,"2.939320000","1.689372000","277","140","192.168.10.22","8081","10.0.0.2","45876","88","18129","38"
,"2.939331000","1.689383000","278","140","192.168.10.22","8081","10.0.0.2","45876","88","18217","38"
,"2.939375000","1.689427000","279","140","192.168.10.22","8081","10.0.0.2","45876","88","18305","38"
,"2.939387000","1.689439000","280","140","192.168.10.22","8081","10.0.0.2","45876","88","18393","38"
,"2.939431000","1.689483000","281","140","192.168.10.22","8081","10.0.0.2","45876","88","18481","38"
,"2.939442000","1.689494000","282","140","192.168.10.22","8081","10.0.0.2","45876","88","18569","38"
,"2.999272000","1.749324000","283","52","10.0.0.2","45876","192.168.10.22","8081","0","38","9593"
,"2.999301000","1.749353000","284","52","10.0.0.2","45876","192.168.10.22","8081","0","38","9769"
,"3.000205000","1.750257000","285","140","192.168.10.22","8081","10.0.0.2","45876","88","18657","38"
,"3.000243000","1.750295000","286","140","192.168.10.22","8081","10.0.0.2","45876","88","18745","38"
,"3.000297000","1.750349000","287","140","192.168.10.22","8081","10.0.0.2","45876","88","18833","38"
,"3.000309000","1.750361000","288","140","192.168.10.22","8081","10.0.0.2","45876","88","18921","38"
,"3.000353000","1.750405000","289","140","192.168.10.22","8081","10.0.0.2","45876","88","19009","38"
,"3.000364000","1.750416000","290","140","192.168.10.22","8081","10.0.0.2","45876","88","19097","38"
,"3.000408000","1.750460000","291","140","192.168.10.22","8081","10.0.0.2","45876","88","19185","38"
,"3.000419000","1.750471000","292","140","192.168.10.22","8081","10.0.0.2","45876","88","19273","38"
,"3.000463000","1.750515000","293","140","192.168.10.22","8081","10.0.0.2","45876","88","19361","38"
,"3.000474000","1.750526000","294","140","192.168.10.22","8081","10.0.0.2","45876","88","19449","38"
