_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.578543000","0.327878000","35","140","192.168.10.22","8081","10.0.0.2","34226","88","177","38"
,"1.578559000","0.327894000","36","140","192.168.10.22","8081","10.0.0.2","34226","88","265","38"
,"1.578610000","0.327945000","37","140","192.168.10.22","8081","10.0.0.2","34226","88","353","38"
,"1.578624000","0.327959000","38","140","192.168.10.22","8081","10.0.0.2","34226","88","441","38"
,"1.578670000","0.328005000","39","140","192.168.10.22","8081","10.0.0.2","34226","88","529","38"
,"1.578681000","0.328016000","40","140","192.168.10.22","8081","10.0.0.2","34226","88","617","38"
,"1.578760000","0.328095000","41","140","192.168.10.22","8081","10.0.0.2","34226","88","705","38"
,"1.578775000","0.328110000","42","140","192.168.10.22","8081","10.0.0.2","34226","88","793","38"
,"1.875580000","1.875580000","43","52","10.0.0.2","34216","192.168.10.22","8081","0","191","4"
,"1.875589000","1.875589000","44","52","10.0.0.2","34216","192.168.10.22","8081","0","191","5"
,"1.875593000","0.624928000","45","52","10.0.0.2","34226","192.168.10.22","8081","0","38","89"
,"1.875596000","0.624931000","46","52","10.0.0.2","34226","192.168.10.22","8081","0","38","177"
,"1.875600000","0.624935000","47","52","10.0.0.2","34226","192.168.10.22","8081","0","38","265"
,"1.875604000","0.624939000","48","52","10.0.0.2","34226","192.168.10.22","8081","0","38","353"
,"1.875608000","0.624943000","49","52","10.0.0.2","34226","192.168.10.22","8081","0","38","441"
,"1.875629000","0.624964000","50","52","10.0.0.2","34226","192.168.10.22","8081","0","38","529"
,"1.875645000","0.624980000","51","52","10.0.0.2","34226","192.168.10.22","8081","0","38","617"
,"1.875660000","0.624995000","52","52","10.0.0.2","34226","192.168.10.22","8081","0","38","705"
,"1.875674000","0.625009000","53","52","10.0.0.2","34226","192.168.10.22","8081","0","38","793"
,"1.876769000","0.626104000","54","140","192.168.10.22","8081","10.0.0.2","34226","88","881","38"
,"1.876813000","0.626148000","55","140","192.168.10.22","8081","10.0.0.2","34226","88","969","38"
,"1.876872000","0.626207000","56","140","192.168.10.22","8081","10.0.0.2","34226","88","1057","38"
,"1.876885000","0.626220000","57","140","192.168.10.22","8081","10.0.0.2","34226","88","1145","38"
,"1.876931000","0.626266000","58","140","192.168.10.22","8081","10.0.0.2","34226","88","1233","38"
,"1.876942000","0.626277000","59","140","192.168.10.22","8081","10.0.0.2","34226","88","1321","38"
,"1.876986000","0.626321000","60","140","192.168.10.22","8081","10.0.0.2","34226","88","1409","38"
,"1.876999000","0.626334000","61","140","192.168.10.22","8081","10.0.0.2","34226","88","1497","38"
,"1.877044000","0.626379000","62","140","192.168.10.22","8081","10.0.0.2","34226","88","1585","38"
,"1.877057000","0.626392000","63","140","192.168.10.22","8081","10.0.0.2","34226","88","1673","38"
,"1.877101000","0.626436000","64","140","192.168.10.22","8081","10.0.0.2","34226","88","1761","38"
,"1.877114000","0.626449000","65","140","192.168.10.22","8081","10.0.0.2","34226","88","1849","38"
,"1.877159000","0.626494000","66","140","192.168.10.22","8081","10.0.0.2","34226","88","1937","38"
,"1.877172000","0.626507000","67","140","192.168.10.22","8081","10.0.0.2","34226","88","2025","38"
,"1.877217000","0.626552000","68","140","192.168.10.22","8081","10.0.0.2","34226","88","2113","38"
,"1.877228000","0.626563000","69","140","192.168.10.22","8081","10.0.0.2","34226","88","2201","38"
,"1.877271000","0.626606000","70","140","192.168.10.22","8081","10.0.0.2","34226","88","2289","38"
,"1.877283000","0.626618000","71","140","192.168.10.22","8081","10.0.0.2","34226","88","2377","38"
,"1.937927000","0.687262000","72","52","10.0.0.2","34226","192.168.10.22","8081","0","38","881"
,"1.938767000","0.688102000","73","140","192.168.10.22","8081","10.0.0.2","34226","88","2465","38"
,"1.938804000","0.688139000","74","140","192.168.10.22","8081","10.0.0.2","34226","88","2553","38"
,"2.188735000","0.938070000","75","52","10.0.0.2","34226","192.168.10.22","8081","0","38","969"
,"2.188743000","0.938078000","76","52","10.0.0.2","34226","192.168.10.22","8081","0","38","1057"
,"2.188748000","0.938083000","77","52","10.0.0.2","34226","192.168.10.22","8081","0","38","1145"
,"2.188751000","0.938086000","78","52","10.0.0.2","34226","192.168.10.22","8081","0","38","1321"
,"2.188754000","0.938089000","79","52","10.0.0.2","34226","192.168.10.22","8081","0","38","1409"
,"2.188757000","0.938092000","80","52","10.0.0.2","34226","192.168.10.22","8081","0","38","1497"
,"2.188759000","0.938094000","81","52","10.0.0.2","34226","192.168.10.22","8081","0","38","1585"
,"2.188762000","0.938097000","82","52","10.0.0.2","34226","192.168.10.22","8081","0","38","1761"
,"2.189795000","0.939130000","83","140","192.168.10.22","8081","10.0.0.2","34226","88","2641","38"
,"2.189837000","0.939172000","84","140","192.168.10.22","8081","10.0.0.2","34226","88","2729","38"
,"2.189899000","0.939234000","85","140","192.168.10.22","8081","10.0.0.2","34226","88","2817","38"
,"2.189911000","0.939246000","86","140","192.168.10.22","8081","10.0.0.2","34226","88","2905","38"
,"2.189962000","0.939297000","87","140","192.168.10.22","8081","10.0.0.2","34226","88","2993","38"
,"2.189973000","0.939308000","88","140","192.168.10.22","8081","10.0.0.2","34226","88","3081","38"
,"2.190017000","0.939352000","89","140","192.168.10.22","8081","10.0.0.2","34226","88","3169","38"
,"2.190027000","0.939362000","90","140","192.168.10.22","8081","10.0.0.2","34226","88","3257","38"
,"2.190072000","0.939407000","91","140","192.168.10.22","8081","10.0.0.2","34226","88","3345","38"
,"2.190083000","0.939418000","92","140","192.168.10.22","8081","10.0.0.2","34226","88","3433","38"
,"2.190126000","0.939461000","93","140","192.168.10.22","8081","10.0.0.2","34226","88","3521","38"
,"2.190137000","0.939472000","94","140","192.168.10.22","8081","10.0.0.2","34226","88","3609","38"
,"2.190182000","0.939517000","95","140","192.168.10.22","8081","10.0.0.2","34226","88","3697","38"
,"2.190193000","0.939528000","96","140","192.168.10.22","8081","10.0.0.2","34226","88","3785","38"
,"2.190237000","0.939572000","97","140","192.168.10.22","8081","10.0.0.2","34226","88","3873","38"
,"2.190248000","0.939583000","98","140","192.168.10.22","8081","10.0.0.2","34226","88","3961","38"
,"2.190293000","0.939628000","99","140","192.168.10.22","8081","10.0.0.2","34226","88","4049","38"
,"2.190304000","0.939639000","100","140","192.168.10.22","8081","10.0.0.2","34226","88","4137","38"
,"2.190348000","0.939683000","101","140","192.168.10.22","8081","10.0.0.2","34226","88","4225","38"
,"2.190359000","0.939694000","102","140","192.168.10.22","8081","10.0.0.2","34226","88","4313","38"
,"2.250099000","0.999434000","103","52","10.0.0.2","34226","192.168.10.22","8081","0","38","2553"
,"2.250109000","0.999444000","104","52","10.0.0.2","34226","192.168.10.22","8081","0","38","2641"
,"2.251001000","1.000336000","105","140","192.168.10.22","8081","10.0.0.2","34226","88","4401","38"
,"2.251038000","1.000373000","106","140","192.168.10.22","8081","10.0.0.2","34226","88","4489","38"
,"2.251088000","1.000423000","107","140","192.168.10.22","8081","10.0.0.2","34226","88","4577","38"
,"2.251099000","1.000434000","108","140","192.168.10.22","8081","10.0.0.2","34226","88","4665","38"
,"2.251145000","1.000480000","109","140","192.168.10.22","8081","10.0.0.2","34226","88","4753","38"
,"2.251156000","1.000491000","110","140","192.168.10.22","8081","10.0.0.2","34226","88","4841","38"
,"2.251200000","1.000535000","111","140","192.168.10.22","8081","10.0.0.2","34226","88","4929","38"
,"2.251212000","1.000547000","112","140","192.168.10.22","8081","10.0.0.2","34226","88","5017","38"
,"2.251257000","1.000592000","113","140","192.168.10.22","8081","10.0.0.2","34226","88","5105","38"
,"2.251269000","1.000604000","114","140","192.168.10.22","8081","10.0.0.2","34226","88","5193","38"
,"2.251313000","1.000648000","115","140","192.168.10.22","8081","10.0.0.2","34226","88","5281","38"
,"2.251323000","1.000658000","116","140","192.168.10.22","8081","10.0.0.2","34226","88","5369","38"
,"2.251368000","1.000703000","117","140","192.168.10.22","8081","10.0.0.2","34226","88","5457","38"
,"2.251379000","1.000714000","118","140","192.168.10.22","8081","10.0.0.2","34226","88","5545","38"
,"2.251423000","1.000758000","119","140","192.168.10.22","8081","10.0.0.2","34226","88","5633","38"
,"2.251436000","1.000771000","120","140","192.168.10.22","8081","10.0.0.2","34226","88","5721","38"
,"2.251481000","1.000816000","121","140","192.168.10.22","8081","10.0.0.2","34226","88","5809","38"
,"2.251493000","1.000828000","122","140","192.168.10.22","8081","10.0.0.2","34226","88","5897","38"
,"2.251538000","1.000873000","123","140","192.168.10.22","8081","10.0.0.2","34226","88","5985","38"
,"2.251550000","1.000885000","124","140","192.168.10.22","8081","10.0.0.2","34226","88","6073","38"
,"2.500370000","1.249705000","125","52","10.0.0.2","34226","192.168.10.22","8081","0","38","3433"
,"2.500402000","1.249737000","126","52","10.0.0.2","34226","192.168.10.22","8081","0","38","3521"
,"2.501434000","1.250769000","127","140","192.168.10.22","8081","10.0.0.2","34226","88","6161","38"
,"2.501480000","1.250815000","128","140","192.168.10.22","8081","10.0.0.2","34226","88","6249","38"
,"2.501543000","1.250878000","129","140","192.168.10.22","8081","10.0.0.2","34226","88","6337","38"
,"2.501560000","1.250895000","130","140","192.168.10.22","8081","10.0.0.2","34226","88","6425","38"
,"2.501612000","1.250947000","131","140","192.168.10.22","8081","10.0.0.2","34226","88","6513","38"
,"2.501623000","1.250958000","132","140","192.168.10.22","8081","10.0.0.2","34226","88","6601","38"
,"2.501668000","1.251003000","133","140","192.168.10.22","8081","10.0.0.2","34226","88","6689","38"
,"2.501679000","1.251014000","134","140","192.168.10.22","8081","10.0.0.2","34226","88","6777","38"
,"2.501771000","1.251106000","135","140","192.168.10.22","8081","10.0.0.2","34226","88","6865","38"
,"2.501788000","1.251123000","136","140","192.168.10.22","8081","10.0.0.2","34226","88","6953","38"
,"2.501833000","1.251168000","137","140","192.168.10.22","8081","10.0.0.2","34226","88","7041","38"
,"2.501844000","1.251179000","138","140","192.168.10.22","8081","10.0.0.2","34226","88","7129","38"
,"2.501889000","1.251224000","139","140","192.168.10.22","8081","10.0.0.2","34226","88","7217","38"
,"2.501900000","1.251235000","140","140","192.168.10.22","8081","10.0.0.2","34226","88","7305","38"
,"2.501943000","1.251278000","141","140","192.168.10.22","8081","10.0.0.2","34226","88","7393","38"
,"2.501957000","1.251292000","142","140","192.168.10.22","8081","10.0.0.2","34226","88","7481","38"
,"2.502001000","1.251336000","143","140","192.168.10.22","8081","10.0.0.2","34226","88","7569","38"
,"2.502014000","1.251349000","144","140","192.168.10.22","8081","10.0.0.2","34226","88","7657","38"
,"2.502058000","1.251393000","145","140","192.168.10.22","8081","10.0.0.2","34226","88","7745","38"
,"2.502071000","1.251406000","146","140","192.168.10.22","8081","10.0.0.2","34226","88","7833","38"
,"2.563681000","1.313016000","147","52","10.0.0.2","34226","192.168.10.22","8081","0","38","4401"
,"2.564665000","1.314000000","148","140","192.168.10.22","8081","10.0.0.2","34226","88","7921","38"
,"2.564746000","1.314081000","149","140","192.168.10.22","8081","10.0.0.2","34226","88","8009","38"
,"2.564810000","1.314145000","150","140","192.168.10.22","8081","10.0.0.2","34226","88","8097","38"
,"2.564824000","1.314159000","151","140","192.168.10.22","8081","10.0.0.2","34226","88","8185","38"
,"2.564871000","1.314206000","152","140","192.168.10.22","8081","10.0.0.2","34226","88","8273","38"
,"2.564882000","1.314217000","153","140","192.168.10.22","8081","10.0.0.2","34226","88","8361","38"
,"2.564927000","1.314262000","154","140","192.168.10.22","8081","10.0.0.2","34226","88","8449","38"
,"2.564941000","1.314276000","155","140","192.168.10.22","8081","10.0.0.2","34226","88","8537","38"
,"2.564985000","1.314320000","156","140","192.168.10.22","8081","10.0.0.2","34226","88","8625","38"
,"2.565002000","1.314337000","157","140","192.168.10.22","8081","10.0.0.2","34226","88","8713","38"
,"2.565045000","1.314380000","158","140","192.168.10.22","8081","10.0.0.2","34226","88","8801","38"
,"2.565058000","1.314393000","159","140","192.168.10.22","8081","10.0.0.2","34226","88","8889","38"
,"2.565102000","1.314437000","160","140","192.168.10.22","8081","10.0.0.2","34226","88","8977","38"
,"2.565115000","1.314450000","161","140","192.168.10.22","8081","10.0.0.2","34226","88","9065","38"
,"2.565159000","1.314494000","162","140","192.168.10.22","8081","10.0.0.2","34226","88","9153","38"
,"2.565172000","1.314507000","163","140","192.168.10.22","8081","10.0.0.2","34226","88","9241","38"
,"2.565217000","1.314552000","164","140","192.168.10.22","8081","10.0.0.2","34226","88","9329","38"
,"2.565227000","1.314562000","165","140","192.168.10.22","8081","10.0.0.2","34226","88","9417","38"
,"2.565271000","1.314606000","166","140","192.168.10.22","8081","10.0.0.2","34226","88","9505","38"
,"2.565283000","1.314618000","167","140","192.168.10.22","8081","10.0.0.2","34226","88","9593","38"
,"2.625391000","1.374726000","168","52","10.0.0.2","34226","192.168.10.22","8081","0","38","5193"
,"2.625418000","1.374753000","169","52","10.0.0.2","34226","192.168.10.22","8081","0","38","5369"
,"2.626449000","1.375784000","170","140","192.168.10.22","8081","10.0.0.2","34226","88","9681","38"
,"2.626494000","1.375829000","171","140","192.168.10.22","8081","10.0.0.2","34226","88","9769","38"
,"2.626562000","1.375897000","172","140","192.168.10.22","8081","10.0.0.2","34226","88","9857","38"
,"2.626575000","1.375910000","173","140","192.168.10.22","8081","10.0.0.2","34226","88","9945","38"
,"2.626626000","1.375961000","174","140","192.168.10.22","8081","10.0.0.2","34226","88","10033","38"
,"2.626637000","1.375972000","175","140","192.168.10.22","8081","10.0.0.2","34226","88","10121","38"
,"2.626682000","1.376017000","176","140","192.168.10.22","8081","10.0.0.2","34226","88","10209","38"
,"2.626732000","1.376067000","177","140","192.168.10.22","8081","10.0.0.2","34226","88","10297","38"
,"2.626781000","1.376116000","178","140","192.168.10.22","8081","10.0.0.2","34226","88","10385","38"
,"2.626794000","1.376129000","179","140","192.168.10.22","8081","10.0.0.2","34226","88","10473","38"
,"2.626839000","1.376174000","180","140","192.168.10.22","8081","10.0.0.2","34226","88","10561","38"
,"2.626855000","1.376190000","181","140","192.168.10.22","8081","10.0.0.2","34226","88","10649","38"
,"2.626899000","1.376234000","182","140","192.168.10.22","8081","10.0.0.2","34226","88","10737","38"
,"2.626912000","1.376247000","183","140","192.168.10.22","8081","10.0.0.2","34226","88","10825","38"
,"2.626957000","1.376292000","184","140","192.168.10.22","8081","10.0.0.2","34226","88","10913","38"
,"2.626968000","1.376303000","185","140","192.168.10.22","8081","10.0.0.2","34226","88","11001","38"
,"2.627011000","1.376346000","186","140","192.168.10.22","8081","10.0.0.2","34226","88","11089","38"
,"2.627022000","1.376357000","187","140","192.168.10.22","8081","10.0.0.2","34226","88","11177","38"
,"2.627067000","1.376402000","188","140","192.168.10.22","8081","10.0.0.2","34226","88","11265","38"
,"2.627080000","1.376415000","189","140","192.168.10.22","8081","10.0.0.2","34226","88","11353","38"
,"2.627124000","1.376459000","190","140","192.168.10.22","8081","10.0.0.2","34226","88","11441","38"
,"2.627136000","1.376471000","191","140","192.168.10.22","8081","10.0.0.2","34226","88","11529","38"
,"2.687908000","1.437243000","192","52","10.0.0.2","34226","192.168.10.22","8081","0","38","5633"
,"2.687938000","1.437273000","193","52","10.0.0.2","34226","192.168.10.22","8081","0","38","6161"
,"2.688818000","1.438153000","194","140","192.168.10.22","8081","10.0.0.2","34226","88","11617","38"
,"2.688854000","1.438189000","195","140","192.168.10.22","8081","10.0.0.2","34226","88","11705","38"
,"2.688906000","1.438241000","196","140","192.168.10.22","8081","10.0.0.2","34226","88","11793","38"
,"2.688918000","1.438253000","197","140","192.168.10.22","8081","10.0.0.2","34226","88","11881","38"
,"2.688962000","1.438297000","198","140","192.168.10.22","8081","10.0.0.2","34226","88","11969","38"
,"2.688974000","1.438309000","199","140","192.168.10.22","8081","10.0.0.2","34226","88","12057","38"
,"2.689018000","1.438353000","200","140","192.168.10.22","8081","10.0.0.2","34226","88","12145","38"
,"2.689030000","1.438365000","201","140","192.168.10.22","8081","10.0.0.2","34226","88","12233","38"
,"2.689075000","1.438410000","202","140","192.168.10.22","8081","10.0.0.2","34226","88","12321","38"
,"2.689088000","1.438423000","203","140","192.168.10.22","8081","10.0.0.2","34226","88","12409","38"
,"2.689133000","1.438468000","204","140","192.168.10.22","8081","10.0.0.2","34226","88","12497","38"
,"2.689146000","1.438481000","205","140","192.168.10.22","8081","10.0.0.2","34226","88","12585","38"
,"2.689191000","1.438526000","206","140","192.168.10.22","8081","10.0.0.2","34226","88","12673","38"
,"2.689203000","1.438538000","207","140","192.168.10.22","8081","10.0.0.2","34226","88","12761","38"
,"2.689247000","1.438582000","208","140","192.168.10.22","8081","10.0.0.2","34226","88","12849","38"
,"2.689263000","1.438598000","209","140","192.168.10.22","8081","10.0.0.2","34226","88","12937","38"
,"2.689307000","1.438642000","210","140","192.168.10.22","8081","10.0.0.2","34226","88","13025","38"
,"2.689319000","1.438654000","211","140","192.168.10.22","8081","10.0.0.2","34226","88","13113","38"
,"2.812883000","1.562218000","212","52","10.0.0.2","34226","192.168.10.22","8081","0","38","6689"
,"2.812890000","1.562225000","213","52","10.0.0.2","34226","192.168.10.22","8081","0","38","7041"
,"2.813612000","1.562947000","214","140","192.168.10.22","8081","10.0.0.2","34226","88","13201","38"
,"2.813627000","1.562962000","215","140","192.168.10.22","8081","10.0.0.2","34226","88","13289","38"
,"2.813641000","1.562976000","216","140","192.168.10.22","8081","10.0.0.2","34226","88","13377","38"
,"2.813644000","1.562979000","217","140","192.168.10.22","8081","10.0.0.2","34226","88","13465","38"
,"2.813655000","1.562990000","218","140","192.168.10.22","8081","10.0.0.2","34226","88","13553","38"
,"2.813658000","1.562993000","219","140","192.168.10.22","8081","10.0.0.2","34226","88","13641","38"
,"2.813669000","1.563004000","220","140","192.168.10.22","8081","10.0.0.2","34226","88","13729","38"
,"2.813671000","1.563006000","221","140","192.168.10.22","8081","10.0.0.2","34226","88","13817","38"
,"2.813730000","1.563065000","222","140","192.168.10.22","8081","10.0.0.2","34226","88","13905","38"
,"2.813739000","1.563074000","223","140","192.168.10.22","8081","10.0.0.2","34226","88","13993","38"
,"2.813751000","1.563086000","224","140","192.168.10.22","8081","10.0.0.2","34226","88","14081","38"
,"2.813753000","1.563088000","225","140","192.168.10.22","8081","10.0.0.2","34226","88","14169","38"
,"2.813832000","1.563167000","226","140","192.168.10.22","8081","10.0.0.2","34226","88","14257","38"
,"2.813840000","1.563175000","227","140","192.168.10.22","8081","10.0.0.2","34226","88","14345","38"
,"2.813852000","1.563187000","228","140","192.168.10.22","8081","10.0.0.2","34226","88","14433","38"
,"2.813855000","1.563190000","229","140","192.168.10.22","8081","10.0.0.2","34226","88","14521","38"
,"2.813866000","1.563201000","230","140","192.168.10.22","8081","10.0.0.2","34226","88","14609","38"
,"2.813869000","1.563204000","231","140","192.168.10.22","8081","10.0.0.2","34226","88","14697","38"
,"2.813879000","1.563214000","232","140","192.168.10.22","8081","10.0.0.2","34226","88","14785","38"
,"2.813882000","1.563217000","233","140","192.168.10.22","8081","10.0.0.2","34226","88","14873","38"
,"2.875055000","1.624390000","234","52","10.0.0.2","34226","192.168.10.22","8081","0","38","7657"
,"2.875069000","1.624404000","235","52","10.0.0.2","34226","192.168.10.22","8081","0","38","7921"
,"2.876083000","1.625418000","236","140","192.168.10.22","8081","10.0.0.2","34226","88","14961","38"
,"2.876125000","1.625460000","237","140","192.168.10.22","8081","10.0.0.2","34226","88","15049","38"
,"2.876190000","1.625525000","238","140","192.168.10.22","8081","10.0.0.2","34226","88","15137","38"
,"2.876206000","1.625541000","239","140","192.168.10.22","8081","10.0.0.2","34226","88","15225","38"
,"2.876257000","1.625592000","240","140","192.168.10.22","8081","10.0.0.2","34226","88","15313","38"
,"2.876269000","1.625604000","241","140","192.168.10.22","8081","10.0.0.2","34226","88","15401","38"
,"2.876314000","1.625649000","242","140","192.168.10.22","8081","10.0.0.2","34226","88","15489","38"
,"2.876324000","1.625659000","243","140","192.168.10.22","8081","10.0.0.2","34226","88","15577","38"
,"2.876369000","1.625704000","244","140","192.168.10.22","8081","10.0.0.2","34226","88","15665","38"
,"2.876391000","1.625726000","245","140","192.168.10.22","8081","10.0.0.2","34226","88","15753","38"
,"2.876436000","1.625771000","246","140","192.168.10.22","8081","10.0.0.2","34226","88","15841","38"
,"2.876449000","1.625784000","247","140","192.168.10.22","8081","10.0.0.2","34226","88","15929","38"
,"2.876494000","1.625829000","248","140","192.168.10.22","8081","10.0.0.2","34226","88","16017","38"
,"2.876507000","1.625842000","249","140","192.168.10.22","8081","10.0.0.2","34226","88","16105","38"
,"2.876552000","1.625887000","250","140","192.168.10.22","8081","10.0.0.2","34226","88","16193","38"
,"2.876565000","1.625900000","251","140","192.168.10.22","8081","10.0.0.2","34226","88","16281","38"
,"2.876610000","1.625945000","252","140","192.168.10.22","8081","10.0.0.2","34226","88","16369","38"
,"2.876621000","1.625956000","253","140","192.168.10.22","8081","10.0.0.2","34226","88","16457","38"
,"2.876665000","1.626000000","254","140","192.168.10.22","8081","10.0.0.2","34226","88","16545","38"
,"2.876677000","1.626012000","255","140","192.168.10.22","8081","10.0.0.2","34226","88","16633","38"
,"2.938047000","1.687382000","256","52","10.0.0.2","34226","192.168.10.22","8081","0","38","8449"
,"2.938074000","1.687409000","257","52","10.0.0.2","34226","192.168.10.22","8081","0","38","8889"
,"2.939102000","1.688437000","258","140","192.168.10.22","8081","10.0.0.2","34226","88","16721","38"
,"2.939145000","1.688480000","259","140","192.168.10.22","8081","10.0.0.2","34226","88","16809","38"
,"2.939209000","1.688544000","260","140","192.168.10.22","8081","10.0.0.2","34226","88","16897","38"
,"2.939223000","1.688558000","261","140","192.168.10.22","8081","10.0.0.2","34226","88","16985","38"
,"2.939273000","1.688608000","262","140","192.168.10.22","8081","10.0.0.2","34226","88","17073","38"
,"2.939285000","1.688620000","263","140","192.168.10.22","8081","10.0.0.2","34226","88","17161","38"
,"2.939330000","1.688665000","264","140","192.168.10.22","8081","10.0.0.2","34226","88","17249","38"
,"2.939341000","1.688676000","265","140","192.168.10.22","8081","10.0.0.2","34226","88","17337","38"
,"2.939385000","1.688720000","266","140","192.168.10.22","8081","10.0.0.2","34226","88","17425","38"
,"2.939406000","1.688741000","267","140","192.168.10.22","8081","10.0.0.2","34226","88","17513","38"
,"2.939451000","1.688786000","268","140","192.168.10.22","8081","10.0.0.2","34226","88","17601","38"
,"2.939464000","1.688799000","269","140","192.168.10.22","8081","10.0.0.2","34226","88","17689","38"
,"2.939509000","1.688844000","270","140","192.168.10.22","8081","10.0.0.2","34226","88","17777","38"
,"2.939522000","1.688857000","271","140","192.168.10.22","8081","10.0.0.2","34226","88","17865","38"
,"2.939566000","1.688901000","272","140","192.168.10.22","8081","10.0.0.2","34226","88","17953","38"
,"2.939579000","1.688914000","273","140","192.168.10.22","8081","10.0.0.2","34226","88","18041","38"
,"2.939624000","1.688959000","274","140","192.168.10.22","8081","10.0.0.2","34226","88","18129","38"
,"2.939635000","1.688970000","275","140","192.168.10.22","8081","10.0.0.2","34226","88","18217","38"
,"2.939679000","1.689014000","276","140","192.168.10.22","8081","10.0.0.2","34226","88","18305","38"
,"2.939727000","1.689062000","277","140","192.168.10.22","8081","10.0.0.2","34226","88","18393","38"
,"2.939775000","1.689110000","278","140","192.168.10.22","8081","10.0.0.2","34226","88","18481","38"
,"2.939787000","1.689122000","279","140","192.168.10.22","8081","10.0.0.2","34226","88","18569","38"
,"3.000280000","1.749615000","280","52","10.0.0.2","34226","192.168.10.22","8081","0","38","9769"
,"3.001267000","1.750602000","281","140","192.168.10.22","8081","10.0.0.2","34226","88","18657","38"
,"3.001310000","1.750645000","282","140","192.168.10.22","8081","10.0.0.2","34226","88","18745","38"
,"3.001374000","1.750709000","283","140","192.168.10.22","8081","10.0.0.2","34226","88","18833","38"
,"3.001389000","1.750724000","284","140","192.168.10.22","8081","10.0.0.2","34226","88","18921","38"
,"3.001437000","1.750772000","285","140","192.168.10.22","8081","10.0.0.2","34226","88","19009","38"
,"3.001449000","1.750784000","286","140","192.168.10.22","8081","10.0.0.2","34226","88","19097","38"
,"3.001493000","1.750828000","287","140","192.168.10.22","8081","10.0.0.2","34226","88","19185","38"
,"3.001504000","1.750839000","288","140","192.168.10.22","8081","10.0.0.2","34226","88","19273","38"
,"3.001548000","1.750883000","289","140","192.168.10.22","8081","10.0.0.2","34226","88","19361","38"
,"3.001562000","1.750897000","290","140","192.168.10.22","8081","10.0.0.2","34226","88","19449","38"
,"3.001607000","1.750942000","291","140","192.168.10.22","8081","10.0.0.2","34226","88","19537","38"
,"3.001620000","1.750955000","292","140","192.168.10.22","8081","10.0.0.2","34226","88","19625","38"
,"3.001665000","1.751000000","293","140","192.168.10.22","8081","10.0.0.2","34226","88","19713","38"
,"3.001678000","1.751013000","294","140","192.168.10.22","8081","10.0.0.2","34226","88","19801","38"
