_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949540000","0.200026000","34","140","192.168.10.22","8081","10.0.0.2","44832","88","265","38"
,"0.949551000","0.200037000","35","140","192.168.10.22","8081","10.0.0.2","44832","88","353","38"
,"0.949553000","0.200039000","36","140","192.168.10.22","8081","10.0.0.2","44832","88","441","38"
,"0.949564000","0.200050000","37","140","192.168.10.22","8081","10.0.0.2","44832","88","529","38"
,"0.949567000","0.200053000","38","140","192.168.10.22","8081","10.0.0.2","44832","88","617","38"
,"0.949577000","0.200063000","39","140","192.168.10.22","8081","10.0.0.2","44832","88","705","38"
,"0.949580000","0.200066000","40","140","192.168.10.22","8081","10.0.0.2","44832","88","793","38"
,"0.962883000",,"41","76",,,,,,,
,"1.042816000",,"42","76",,,,,,,
,"1.124759000","1.124759000","43","52","10.0.0.2","44826","192.168.10.22","8081","0","191","4"
,"1.124804000","1.124804000","44","52","10.0.0.2","44826","192.168.10.22","8081","0","191","5"
,"1.124821000","0.375307000","45","52","10.0.0.2","44832","192.168.10.22","8081","0","38","89"
,"1.124836000","0.375322000","46","52","10.0.0.2","44832","192.168.10.22","8081","0","38","177"
,"1.124852000","0.375338000","47","52","10.0.0.2","44832","192.168.10.22","8081","0","38","265"
,"1.124866000","0.375352000","48","52","10.0.0.2","44832","192.168.10.22","8081","0","38","353"
,"1.124880000","0.375366000","49","52","10.0.0.2","44832","192.168.10.22","8081","0","38","441"
,"1.124897000","0.375383000","50","52","10.0.0.2","44832","192.168.10.22","8081","0","38","529"
,"1.124912000","0.375398000","51","52","10.0.0.2","44832","192.168.10.22","8081","0","38","617"
,"1.124926000","0.375412000","52","52","10.0.0.2","44832","192.168.10.22","8081","0","38","705"
,"1.126028000","0.376514000","53","140","192.168.10.22","8081","10.0.0.2","44832","88","881","38"
,"1.126057000","0.376543000","54","140","192.168.10.22","8081","10.0.0.2","44832","88","969","38"
,"1.126116000","0.376602000","55","140","192.168.10.22","8081","10.0.0.2","44832","88","1057","38"
,"1.126130000","0.376616000","56","140","192.168.10.22","8081","10.0.0.2","44832","88","1145","38"
,"1.126183000","0.376669000","57","140","192.168.10.22","8081","10.0.0.2","44832","88","1233","38"
,"1.126196000","0.376682000","58","140","192.168.10.22","8081","10.0.0.2","44832","88","1321","38"
,"1.126247000","0.376733000","59","140","192.168.10.22","8081","10.0.0.2","44832","88","1409","38"
,"1.126258000","0.376744000","60","140","192.168.10.22","8081","10.0.0.2","44832","88","1497","38"
,"1.126302000","0.376788000","61","140","192.168.10.22","8081","10.0.0.2","44832","88","1585","38"
,"1.126312000","0.376798000","62","140","192.168.10.22","8081","10.0.0.2","44832","88","1673","38"
,"1.126357000","0.376843000","63","140","192.168.10.22","8081","10.0.0.2","44832","88","1761","38"
,"1.126370000","0.376856000","64","140","192.168.10.22","8081","10.0.0.2","44832","88","1849","38"
,"1.126414000","0.376900000","65","140","192.168.10.22","8081","10.0.0.2","44832","88","1937","38"
,"1.126425000","0.376911000","66","140","192.168.10.22","8081","10.0.0.2","44832","88","2025","38"
,"1.126469000","0.376955000","67","140","192.168.10.22","8081","10.0.0.2","44832","88","2113","38"
,"1.126481000","0.376967000","68","140","192.168.10.22","8081","10.0.0.2","44832","88","2201","38"
,"1.186422000","0.436908000","69","52","10.0.0.2","44832","192.168.10.22","8081","0","38","793"
,"1.186433000","0.436919000","70","52","10.0.0.2","44832","192.168.10.22","8081","0","38","881"
,"1.187126000","0.437612000","71","140","192.168.10.22","8081","10.0.0.2","44832","88","2289","38"
,"1.187137000","0.437623000","72","140","192.168.10.22","8081","10.0.0.2","44832","88","2377","38"
,"1.187152000","0.437638000","73","140","192.168.10.22","8081","10.0.0.2","44832","88","2465","38"
,"1.187154000","0.437640000","74","140","192.168.10.22","8081","10.0.0.2","44832","88","2553","38"
,"1.194815000",,"75","76",,,,,,,
,"1.311857000","0.562343000","76","52","10.0.0.2","44832","192.168.10.22","8081","0","38","969"
,"1.311884000","0.562370000","77","52","10.0.0.2","44832","192.168.10.22","8081","0","38","1057"
,"1.311901000","0.562387000","78","52","10.0.0.2","44832","192.168.10.22","8081","0","38","1145"
,"1.311916000","0.562402000","79","52","10.0.0.2","44832","192.168.10.22","8081","0","38","1233"
,"1.311930000","0.562416000","80","52","10.0.0.2","44832","192.168.10.22","8081","0","38","1321"
,"1.311948000","0.562434000","81","52","10.0.0.2","44832","192.168.10.22","8081","0","38","1409"
,"1.311962000","0.562448000","82","52","10.0.0.2","44832","192.168.10.22","8081","0","38","1673"
,"1.311975000","0.562461000","83","52","10.0.0.2","44832","192.168.10.22","8081","0","38","1761"
,"1.313078000","0.563564000","84","140","192.168.10.22","8081","10.0.0.2","44832","88","2641","38"
,"1.313109000","0.563595000","85","140","192.168.10.22","8081","10.0.0.2","44832","88","2729","38"
,"1.313168000","0.563654000","86","140","192.168.10.22","8081","10.0.0.2","44832","88","2817","38"
,"1.313183000","0.563669000","87","140","192.168.10.22","8081","10.0.0.2","44832","88","2905","38"
,"1.313237000","0.563723000","88","140","192.168.10.22","8081","10.0.0.2","44832","88","2993","38"
,"1.313251000","0.563737000","89","140","192.168.10.22","8081","10.0.0.2","44832","88","3081","38"
,"1.313297000","0.563783000","90","140","192.168.10.22","8081","10.0.0.2","44832","88","3169","38"
,"1.313308000","0.563794000","91","140","192.168.10.22","8081","10.0.0.2","44832","88","3257","38"
,"1.313352000","0.563838000","92","140","192.168.10.22","8081","10.0.0.2","44832","88","3345","38"
,"1.313363000","0.563849000","93","140","192.168.10.22","8081","10.0.0.2","44832","88","3433","38"
,"1.313408000","0.563894000","94","140","192.168.10.22","8081","10.0.0.2","44832","88","3521","38"
,"1.313421000","0.563907000","95","140","192.168.10.22","8081","10.0.0.2","44832","88","3609","38"
,"1.313465000","0.563951000","96","140","192.168.10.22","8081","10.0.0.2","44832","88","3697","38"
,"1.313476000","0.563962000","97","140","192.168.10.22","8081","10.0.0.2","44832","88","3785","38"
,"1.313520000","0.564006000","98","140","192.168.10.22","8081","10.0.0.2","44832","88","3873","38"
,"1.313532000","0.564018000","99","140","192.168.10.22","8081","10.0.0.2","44832","88","3961","38"
,"1.313576000","0.564062000","100","140","192.168.10.22","8081","10.0.0.2","44832","88","4049","38"
,"1.313587000","0.564073000","101","140","192.168.10.22","8081","10.0.0.2","44832","88","4137","38"
,"1.313630000","0.564116000","102","140","192.168.10.22","8081","10.0.0.2","44832","88","4225","38"
,"1.313641000","0.564127000","103","140","192.168.10.22","8081","10.0.0.2","44832","88","4313","38"
,"1.374862000","0.625348000","104","52","10.0.0.2","44832","192.168.10.22","8081","0","38","2465"
,"1.374889000","0.625375000","105","52","10.0.0.2","44832","192.168.10.22","8081","0","38","2641"
,"1.376022000","0.626508000","106","140","192.168.10.22","8081","10.0.0.2","44832","88","4401","38"
,"1.376054000","0.626540000","107","140","192.168.10.22","8081","10.0.0.2","44832","88","4489","38"
,"1.376109000","0.626595000","108","140","192.168.10.22","8081","10.0.0.2","44832","88","4577","38"
,"1.376123000","0.626609000","109","140","192.168.10.22","8081","10.0.0.2","44832","88","4665","38"
,"1.376177000","0.626663000","110","140","192.168.10.22","8081","10.0.0.2","44832","88","4753","38"
,"1.376191000","0.626677000","111","140","192.168.10.22","8081","10.0.0.2","44832","88","4841","38"
,"1.376240000","0.626726000","112","140","192.168.10.22","8081","10.0.0.2","44832","88","4929","38"
,"1.376253000","0.626739000","113","140","192.168.10.22","8081","10.0.0.2","44832","88","5017","38"
,"1.376297000","0.626783000","114","140","192.168.10.22","8081","10.0.0.2","44832","88","5105","38"
,"1.376308000","0.626794000","115","140","192.168.10.22","8081","10.0.0.2","44832","88","5193","38"
,"1.376351000","0.626837000","116","140","192.168.10.22","8081","10.0.0.2","44832","88","5281","38"
,"1.376363000","0.626849000","117","140","192.168.10.22","8081","10.0.0.2","44832","88","5369","38"
,"1.376407000","0.626893000","118","140","192.168.10.22","8081","10.0.0.2","44832","88","5457","38"
,"1.376420000","0.626906000","119","140","192.168.10.22","8081","10.0.0.2","44832","88","5545","38"
,"1.376464000","0.626950000","120","140","192.168.10.22","8081","10.0.0.2","44832","88","5633","38"
,"1.376476000","0.626962000","121","140","192.168.10.22","8081","10.0.0.2","44832","88","5721","38"
,"1.376520000","0.627006000","122","140","192.168.10.22","8081","10.0.0.2","44832","88","5809","38"
,"1.376532000","0.627018000","123","140","192.168.10.22","8081","10.0.0.2","44832","88","5897","38"
,"1.376575000","0.627061000","124","140","192.168.10.22","8081","10.0.0.2","44832","88","5985","38"
,"1.376587000","0.627073000","125","140","192.168.10.22","8081","10.0.0.2","44832","88","6073","38"
,"1.500089000","0.750575000","126","52","10.0.0.2","44832","192.168.10.22","8081","0","38","3521"
,"1.501238000","0.751724000","127","140","192.168.10.22","8081","10.0.0.2","44832","88","6161","38"
,"1.501271000","0.751757000","128","140","192.168.10.22","8081","10.0.0.2","44832","88","6249","38"
,"1.501327000","0.751813000","129","140","192.168.10.22","8081","10.0.0.2","44832","88","6337","38"
,"1.501342000","0.751828000","130","140","192.168.10.22","8081","10.0.0.2","44832","88","6425","38"
,"1.501396000","0.751882000","131","140","192.168.10.22","8081","10.0.0.2","44832","88","6513","38"
,"1.501410000","0.751896000","132","140","192.168.10.22","8081","10.0.0.2","44832","88","6601","38"
,"1.501457000","0.751943000","133","140","192.168.10.22","8081","10.0.0.2","44832","88","6689","38"
,"1.501468000","0.751954000","134","140","192.168.10.22","8081","10.0.0.2","44832","88","6777","38"
,"1.501512000","0.751998000","135","140","192.168.10.22","8081","10.0.0.2","44832","88","6865","38"
,"1.501523000","0.752009000","136","140","192.168.10.22","8081","10.0.0.2","44832","88","6953","38"
,"1.501567000","0.752053000","137","140","192.168.10.22","8081","10.0.0.2","44832","88","7041","38"
,"1.501580000","0.752066000","138","140","192.168.10.22","8081","10.0.0.2","44832","88","7129","38"
,"1.501625000","0.752111000","139","140","192.168.10.22","8081","10.0.0.2","44832","88","7217","38"
,"1.501635000","0.752121000","140","140","192.168.10.22","8081","10.0.0.2","44832","88","7305","38"
,"1.501679000","0.752165000","141","140","192.168.10.22","8081","10.0.0.2","44832","88","7393","38"
,"1.501691000","0.752177000","142","140","192.168.10.22","8081","10.0.0.2","44832","88","7481","38"
,"1.501766000","0.752252000","143","140","192.168.10.22","8081","10.0.0.2","44832","88","7569","38"
,"1.501780000","0.752266000","144","140","192.168.10.22","8081","10.0.0.2","44832","88","7657","38"
,"1.501825000","0.752311000","145","140","192.168.10.22","8081","10.0.0.2","44832","88","7745","38"
,"1.501843000","0.752329000","146","140","192.168.10.22","8081","10.0.0.2","44832","88","7833","38"
,"1.561553000","0.812039000","147","52","10.0.0.2","44832","192.168.10.22","8081","0","38","4225"
,"1.561564000","0.812050000","148","52","10.0.0.2","44832","192.168.10.22","8081","0","38","4401"
,"1.562595000","0.813081000","149","140","192.168.10.22","8081","10.0.0.2","44832","88","7921","38"
,"1.562620000","0.813106000","150","140","192.168.10.22","8081","10.0.0.2","44832","88","8009","38"
,"1.562669000","0.813155000","151","140","192.168.10.22","8081","10.0.0.2","44832","88","8097","38"
,"1.562681000","0.813167000","152","140","192.168.10.22","8081","10.0.0.2","44832","88","8185","38"
,"1.562742000","0.813228000","153","140","192.168.10.22","8081","10.0.0.2","44832","88","8273","38"
,"1.562760000","0.813246000","154","140","192.168.10.22","8081","10.0.0.2","44832","88","8361","38"
,"1.562807000","0.813293000","155","140","192.168.10.22","8081","10.0.0.2","44832","88","8449","38"
,"1.562818000","0.813304000","156","140","192.168.10.22","8081","10.0.0.2","44832","88","8537","38"
,"1.562861000","0.813347000","157","140","192.168.10.22","8081","10.0.0.2","44832","88","8625","38"
,"1.562873000","0.813359000","158","140","192.168.10.22","8081","10.0.0.2","44832","88","8713","38"
,"1.562917000","0.813403000","159","140","192.168.10.22","8081","10.0.0.2","44832","88","8801","38"
,"1.562930000","0.813416000","160","140","192.168.10.22","8081","10.0.0.2","44832","88","8889","38"
,"1.562974000","0.813460000","161","140","192.168.10.22","8081","10.0.0.2","44832","88","8977","38"
,"1.562986000","0.813472000","162","140","192.168.10.22","8081","10.0.0.2","44832","88","9065","38"
,"1.563030000","0.813516000","163","140","192.168.10.22","8081","10.0.0.2","44832","88","9153","38"
,"1.563043000","0.813529000","164","140","192.168.10.22","8081","10.0.0.2","44832","88","9241","38"
,"1.563087000","0.813573000","165","140","192.168.10.22","8081","10.0.0.2","44832","88","9329","38"
,"1.563098000","0.813584000","166","140","192.168.10.22","8081","10.0.0.2","44832","88","9417","38"
,"1.563141000","0.813627000","167","140","192.168.10.22","8081","10.0.0.2","44832","88","9505","38"
,"1.563151000","0.813637000","168","140","192.168.10.22","8081","10.0.0.2","44832","88","9593","38"
,"1.624557000","0.875043000","169","52","10.0.0.2","44832","192.168.10.22","8081","0","38","4577"
,"1.624587000","0.875073000","170","52","10.0.0.2","44832","192.168.10.22","8081","0","38","4929"
,"1.624603000","0.875089000","171","52","10.0.0.2","44832","192.168.10.22","8081","0","38","5193"
,"1.624614000","0.875100000","172","52","10.0.0.2","44832","192.168.10.22","8081","0","38","5281"
,"1.625793000","0.876279000","173","140","192.168.10.22","8081","10.0.0.2","44832","88","9681","38"
,"1.625825000","0.876311000","174","140","192.168.10.22","8081","10.0.0.2","44832","88","9769","38"
,"1.625885000","0.876371000","175","140","192.168.10.22","8081","10.0.0.2","44832","88","9857","38"
,"1.625900000","0.876386000","176","140","192.168.10.22","8081","10.0.0.2","44832","88","9945","38"
,"1.625949000","0.876435000","177","140","192.168.10.22","8081","10.0.0.2","44832","88","10033","38"
,"1.625960000","0.876446000","178","140","192.168.10.22","8081","10.0.0.2","44832","88","10121","38"
,"1.626005000","0.876491000","179","140","192.168.10.22","8081","10.0.0.2","44832","88","10209","38"
,"1.626016000","0.876502000","180","140","192.168.10.22","8081","10.0.0.2","44832","88","10297","38"
,"1.626059000","0.876545000","181","140","192.168.10.22","8081","10.0.0.2","44832","88","10385","38"
,"1.626070000","0.876556000","182","140","192.168.10.22","8081","10.0.0.2","44832","88","10473","38"
,"1.626113000","0.876599000","183","140","192.168.10.22","8081","10.0.0.2","44832","88","10561","38"
,"1.626126000","0.876612000","184","140","192.168.10.22","8081","10.0.0.2","44832","88","10649","38"
,"1.626171000","0.876657000","185","140","192.168.10.22","8081","10.0.0.2","44832","88","10737","38"
,"1.626187000","0.876673000","186","140","192.168.10.22","8081","10.0.0.2","44832","88","10825","38"
,"1.626231000","0.876717000","187","140","192.168.10.22","8081","10.0.0.2","44832","88","10913","38"
,"1.626244000","0.876730000","188","140","192.168.10.22","8081","10.0.0.2","44832","88","11001","38"
,"1.626287000","0.876773000","189","140","192.168.10.22","8081","10.0.0.2","44832","88","11089","38"
,"1.626299000","0.876785000","190","140","192.168.10.22","8081","10.0.0.2","44832","88","11177","38"
,"1.626343000","0.876829000","191","140","192.168.10.22","8081","10.0.0.2","44832","88","11265","38"
,"1.626355000","0.876841000","192","140","192.168.10.22","8081","10.0.0.2","44832","88","11353","38"
,"1.686633000","0.937119000","193","52","10.0.0.2","44832","192.168.10.22","8081","0","38","5369"
,"1.686660000","0.937146000","194","52","10.0.0.2","44832","192.168.10.22","8081","0","38","6073"
,"1.686678000","0.937164000","195","52","10.0.0.2","44832","192.168.10.22","8081","0","38","6249"
,"1.687936000","0.938422000","196","140","192.168.10.22","8081","10.0.0.2","44832","88","11441","38"
,"1.687965000","0.938451000","197","140","192.168.10.22","8081","10.0.0.2","44832","88","11529","38"
,"1.688024000","0.938510000","198","140","192.168.10.22","8081","10.0.0.2","44832","88","11617","38"
,"1.688039000","0.938525000","199","140","192.168.10.22","8081","10.0.0.2","44832","88","11705","38"
,"1.688087000","0.938573000","200","140","192.168.10.22","8081","10.0.0.2","44832","88","11793","38"
,"1.688098000","0.938584000","201","140","192.168.10.22","8081","10.0.0.2","44832","88","11881","38"
,"1.688142000","0.938628000","202","140","192.168.10.22","8081","10.0.0.2","44832","88","11969","38"
,"1.688153000","0.938639000","203","140","192.168.10.22","8081","10.0.0.2","44832","88","12057","38"
,"1.688196000","0.938682000","204","140","192.168.10.22","8081","10.0.0.2","44832","88","12145","38"
,"1.688207000","0.938693000","205","140","192.168.10.22","8081","10.0.0.2","44832","88","12233","38"
,"1.688252000","0.938738000","206","140","192.168.10.22","8081","10.0.0.2","44832","88","12321","38"
,"1.688265000","0.938751000","207","140","192.168.10.22","8081","10.0.0.2","44832","88","12409","38"
,"1.688309000","0.938795000","208","140","192.168.10.22","8081","10.0.0.2","44832","88","12497","38"
,"1.688325000","0.938811000","209","140","192.168.10.22","8081","10.0.0.2","44832","88","12585","38"
,"1.688368000","0.938854000","210","140","192.168.10.22","8081","10.0.0.2","44832","88","12673","38"
,"1.688380000","0.938866000","211","140","192.168.10.22","8081","10.0.0.2","44832","88","12761","38"
,"1.688424000","0.938910000","212","140","192.168.10.22","8081","10.0.0.2","44832","88","12849","38"
,"1.688436000","0.938922000","213","140","192.168.10.22","8081","10.0.0.2","44832","88","12937","38"
,"1.688480000","0.938966000","214","140","192.168.10.22","8081","10.0.0.2","44832","88","13025","38"
,"1.688491000","0.938977000","215","140","192.168.10.22","8081","10.0.0.2","44832","88","13113","38"
,"1.688534000","0.939020000","216","140","192.168.10.22","8081","10.0.0.2","44832","88","13201","38"
,"1.688547000","0.939033000","217","140","192.168.10.22","8081","10.0.0.2","44832","88","13289","38"
,"1.749769000","1.000255000","218","52","10.0.0.2","44832","192.168.10.22","8081","0","38","7129"
,"1.749817000","1.000303000","219","52","10.0.0.2","44832","192.168.10.22","8081","0","38","7217"
,"1.750978000","1.001464000","220","140","192.168.10.22","8081","10.0.0.2","44832","88","13377","38"
,"1.751006000","1.001492000","221","140","192.168.10.22","8081","10.0.0.2","44832","88","13465","38"
,"1.751065000","1.001551000","222","140","192.168.10.22","8081","10.0.0.2","44832","88","13553","38"
,"1.751079000","1.001565000","223","140","192.168.10.22","8081","10.0.0.2","44832","88","13641","38"
,"1.751134000","1.001620000","224","140","192.168.10.22","8081","10.0.0.2","44832","88","13729","38"
,"1.751147000","1.001633000","225","140","192.168.10.22","8081","10.0.0.2","44832","88","13817","38"
,"1.751192000","1.001678000","226","140","192.168.10.22","8081","10.0.0.2","44832","88","13905","38"
,"1.751203000","1.001689000","227","140","192.168.10.22","8081","10.0.0.2","44832","88","13993","38"
,"1.751247000","1.001733000","228","140","192.168.10.22","8081","10.0.0.2","44832","88","14081","38"
,"1.751258000","1.001744000","229","140","192.168.10.22","8081","10.0.0.2","44832","88","14169","38"
,"1.751301000","1.001787000","230","140","192.168.10.22","8081","10.0.0.2","44832","88","14257","38"
,"1.751314000","1.001800000","231","140","192.168.10.22","8081","10.0.0.2","44832","88","14345","38"
,"1.751359000","1.001845000","232","140","192.168.10.22","8081","10.0.0.2","44832","88","14433","38"
,"1.751372000","1.001858000","233","140","192.168.10.22","8081","10.0.0.2","44832","88","14521","38"
,"1.751415000","1.001901000","234","140","192.168.10.22","8081","10.0.0.2","44832","88","14609","38"
,"1.751428000","1.001914000","235","140","192.168.10.22","8081","10.0.0.2","44832","88","14697","38"
,"1.751473000","1.001959000","236","140","192.168.10.22","8081","10.0.0.2","44832","88","14785","38"
,"1.751484000","1.001970000","237","140","192.168.10.22","8081","10.0.0.2","44832","88","14873","38"
,"1.751527000","1.002013000","238","140","192.168.10.22","8081","10.0.0.2","44832","88","14961","38"
,"1.751540000","1.002026000","239","140","192.168.10.22","8081","10.0.0.2","44832","88","15049","38"
,"1.751583000","1.002069000","240","140","192.168.10.22","8081","10.0.0.2","44832","88","15137","38"
,"1.751595000","1.002081000","241","140","192.168.10.22","8081","10.0.0.2","44832","88","15225","38"
,"1.811864000","1.062350000","242","52","10.0.0.2","44832","192.168.10.22","8081","0","38","7921"
,"1.811892000","1.062378000","243","52","10.0.0.2","44832","192.168.10.22","8081","0","38","8097"
,"1.813065000","1.063551000","244","140","192.168.10.22","8081","10.0.0.2","44832","88","15313","38"
,"1.813094000","1.063580000","245","140","192.168.10.22","8081","10.0.0.2","44832","88","15401","38"
,"1.813148000","1.063634000","246","140","192.168.10.22","8081","10.0.0.2","44832","88","15489","38"
,"1.813163000","1.063649000","247","140","192.168.10.22","8081","10.0.0.2","44832","88","15577","38"
,"1.813217000","1.063703000","248","140","192.168.10.22","8081","10.0.0.2","44832","88","15665","38"
,"1.813231000","1.063717000","249","140","192.168.10.22","8081","10.0.0.2","44832","88","15753","38"
,"1.813277000","1.063763000","250","140","192.168.10.22","8081","10.0.0.2","44832","88","15841","38"
,"1.813288000","1.063774000","251","140","192.168.10.22","8081","10.0.0.2","44832","88","15929","38"
,"1.813333000","1.063819000","252","140","192.168.10.22","8081","10.0.0.2","44832","88","16017","38"
,"1.813344000","1.063830000","253","140","192.168.10.22","8081","10.0.0.2","44832","88","16105","38"
,"1.813388000","1.063874000","254","140","192.168.10.22","8081","10.0.0.2","44832","88","16193","38"
,"1.813400000","1.063886000","255","140","192.168.10.22","8081","10.0.0.2","44832","88","16281","38"
,"1.813444000","1.063930000","256","140","192.168.10.22","8081","10.0.0.2","44832","88","16369","38"
,"1.813457000","1.063943000","257","140","192.168.10.22","8081","10.0.0.2","44832","88","16457","38"
,"1.813501000","1.063987000","258","140","192.168.10.22","8081","10.0.0.2","44832","88","16545","38"
,"1.813511000","1.063997000","259","140","192.168.10.22","8081","10.0.0.2","44832","88","16633","38"
,"1.813555000","1.064041000","260","140","192.168.10.22","8081","10.0.0.2","44832","88","16721","38"
,"1.813566000","1.064052000","261","140","192.168.10.22","8081","10.0.0.2","44832","88","16809","38"
,"1.813610000","1.064096000","262","140","192.168.10.22","8081","10.0.0.2","44832","88","16897","38"
,"1.813622000","1.064108000","263","140","192.168.10.22","8081","10.0.0.2","44832","88","16985","38"
,"1.875045000","1.125531000","264","52","10.0.0.2","44832","192.168.10.22","8081","0","38","8273"
,"1.875076000","1.125562000","265","52","10.0.0.2","44832","192.168.10.22","8081","0","38","8713"
,"1.875094000","1.125580000","266","52","10.0.0.2","44832","192.168.10.22","8081","0","38","9065"
,"1.876261000","1.126747000","267","140","192.168.10.22","8081","10.0.0.2","44832","88","17073","38"
,"1.876290000","1.126776000","268","140","192.168.10.22","8081","10.0.0.2","44832","88","17161","38"
,"1.876346000","1.126832000","269","140","192.168.10.22","8081","10.0.0.2","44832","88","17249","38"
,"1.876360000","1.126846000","270","140","192.168.10.22","8081","10.0.0.2","44832","88","17337","38"
,"1.876412000","1.126898000","271","140","192.168.10.22","8081","10.0.0.2","44832","88","17425","38"
,"1.876425000","1.126911000","272","140","192.168.10.22","8081","10.0.0.2","44832","88","17513","38"
,"1.876470000","1.126956000","273","140","192.168.10.22","8081","10.0.0.2","44832","88","17601","38"
,"1.876481000","1.126967000","274","140","192.168.10.22","8081","10.0.0.2","44832","88","17689","38"
,"1.876525000","1.127011000","275","140","192.168.10.22","8081","10.0.0.2","44832","88","17777","38"
,"1.876536000","1.127022000","276","140","192.168.10.22","8081","10.0.0.2","44832","88","17865","38"
,"1.876581000","1.127067000","277","140","192.168.10.22","8081","10.0.0.2","44832","88","17953","38"
,"1.876594000","1.127080000","278","140","192.168.10.22","8081","10.0.0.2","44832","88","18041","38"
,"1.876638000","1.127124000","279","140","192.168.10.22","8081","10.0.0.2","44832","88","18129","38"
,"1.876651000","1.127137000","280","140","192.168.10.22","8081","10.0.0.2","44832","88","18217","38"
,"1.876695000","1.127181000","281","140","192.168.10.22","8081","10.0.0.2","44832","88","18305","38"
,"1.876707000","1.127193000","282","140","192.168.10.22","8081","10.0.0.2","44832","88","18393","38"
,"1.876787000","1.127273000","283","140","192.168.10.22","8081","10.0.0.2","44832","88","18481","38"
,"1.876802000","1.127288000","284","140","192.168.10.22","8081","10.0.0.2","44832","88","18569","38"
,"1.876846000","1.127332000","285","140","192.168.10.22","8081","10.0.0.2","44832","88","18657","38"
,"1.876857000","1.127343000","286","140","192.168.10.22","8081","10.0.0.2","44832","88","18745","38"
,"1.876900000","1.127386000","287","140","192.168.10.22","8081","10.0.0.2","44832","88","18833","38"
,"1.876911000","1.127397000","288","140","192.168.10.22","8081","10.0.0.2","44832","88","18921","38"
,"1.937032000","1.187518000","289","52","10.0.0.2","44832","192.168.10.22","8081","0","38","9945"
,"1.938185000","1.188671000","290","140","192.168.10.22","8081","10.0.0.2","44832","88","19009","38"
,"1.938216000","1.188702000","291","140","192.168.10.22","8081","10.0.0.2","44832","88","19097","38"
,"1.938276000","1.188762000","292","140","192.168.10.22","8081","10.0.0.2","44832","88","19185","38"
,"1.938291000","1.188777000","293","140","192.168.10.22","8081","10.0.0.2","44832","88","19273","38"
,"1.938346000","1.188832000","294","140","192.168.10.22","8081","10.0.0.2","44832","88","19361","38"
