_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.951077000","0.200290000","39","140","192.168.10.22","8081","10.0.0.2","34730","88","705","38"
,"0.951091000","0.200304000","40","140","192.168.10.22","8081","10.0.0.2","34730","88","793","38"
,"1.125084000","1.125084000","41","52","10.0.0.2","34726","192.168.10.22","8081","0","191","4"
,"1.125093000","1.125093000","42","52","10.0.0.2","34726","192.168.10.22","8081","0","191","5"
,"1.125097000","0.374310000","43","52","10.0.0.2","34730","192.168.10.22","8081","0","38","89"
,"1.125101000","0.374314000","44","52","10.0.0.2","34730","192.168.10.22","8081","0","38","177"
,"1.125105000","0.374318000","45","52","10.0.0.2","34730","192.168.10.22","8081","0","38","265"
,"1.125109000","0.374322000","46","52","10.0.0.2","34730","192.168.10.22","8081","0","38","353"
,"1.125128000","0.374341000","47","52","10.0.0.2","34730","192.168.10.22","8081","0","38","441"
,"1.125141000","0.374354000","48","52","10.0.0.2","34730","192.168.10.22","8081","0","38","529"
,"1.125155000","0.374368000","49","52","10.0.0.2","34730","192.168.10.22","8081","0","38","617"
,"1.125168000","0.374381000","50","52","10.0.0.2","34730","192.168.10.22","8081","0","38","705"
,"1.126218000","0.375431000","51","140","192.168.10.22","8081","10.0.0.2","34730","88","881","38"
,"1.126240000","0.375453000","52","140","192.168.10.22","8081","10.0.0.2","34730","88","969","38"
,"1.126253000","0.375466000","53","140","192.168.10.22","8081","10.0.0.2","34730","88","1057","38"
,"1.126256000","0.375469000","54","140","192.168.10.22","8081","10.0.0.2","34730","88","1145","38"
,"1.126267000","0.375480000","55","140","192.168.10.22","8081","10.0.0.2","34730","88","1233","38"
,"1.126269000","0.375482000","56","140","192.168.10.22","8081","10.0.0.2","34730","88","1321","38"
,"1.126280000","0.375493000","57","140","192.168.10.22","8081","10.0.0.2","34730","88","1409","38"
,"1.126283000","0.375496000","58","140","192.168.10.22","8081","10.0.0.2","34730","88","1497","38"
,"1.126293000","0.375506000","59","140","192.168.10.22","8081","10.0.0.2","34730","88","1585","38"
,"1.126296000","0.375509000","60","140","192.168.10.22","8081","10.0.0.2","34730","88","1673","38"
,"1.126307000","0.375520000","61","140","192.168.10.22","8081","10.0.0.2","34730","88","1761","38"
,"1.126310000","0.375523000","62","140","192.168.10.22","8081","10.0.0.2","34730","88","1849","38"
,"1.126321000","0.375534000","63","140","192.168.10.22","8081","10.0.0.2","34730","88","1937","38"
,"1.126324000","0.375537000","64","140","192.168.10.22","8081","10.0.0.2","34730","88","2025","38"
,"1.126335000","0.375548000","65","140","192.168.10.22","8081","10.0.0.2","34730","88","2113","38"
,"1.126338000","0.375551000","66","140","192.168.10.22","8081","10.0.0.2","34730","88","2201","38"
,"1.186882000","0.436095000","67","52","10.0.0.2","34730","192.168.10.22","8081","0","38","793"
,"1.186908000","0.436121000","68","52","10.0.0.2","34730","192.168.10.22","8081","0","38","881"
,"1.187772000","0.436985000","69","140","192.168.10.22","8081","10.0.0.2","34730","88","2289","38"
,"1.187811000","0.437024000","70","140","192.168.10.22","8081","10.0.0.2","34730","88","2377","38"
,"1.187861000","0.437074000","71","140","192.168.10.22","8081","10.0.0.2","34730","88","2465","38"
,"1.187877000","0.437090000","72","140","192.168.10.22","8081","10.0.0.2","34730","88","2553","38"
,"1.250512000",,"73","76",,,,,,,
,"1.250529000",,"74","76",,,,,,,
,"1.312114000","0.561327000","75","52","10.0.0.2","34730","192.168.10.22","8081","0","38","969"
,"1.312139000","0.561352000","76","52","10.0.0.2","34730","192.168.10.22","8081","0","38","1057"
,"1.312152000","0.561365000","77","52","10.0.0.2","34730","192.168.10.22","8081","0","38","1145"
,"1.312166000","0.561379000","78","52","10.0.0.2","34730","192.168.10.22","8081","0","38","1233"
,"1.312180000","0.561393000","79","52","10.0.0.2","34730","192.168.10.22","8081","0","38","1321"
,"1.312192000","0.561405000","80","52","10.0.0.2","34730","192.168.10.22","8081","0","38","1409"
,"1.312207000","0.561420000","81","52","10.0.0.2","34730","192.168.10.22","8081","0","38","1673"
,"1.312221000","0.561434000","82","52","10.0.0.2","34730","192.168.10.22","8081","0","38","1761"
,"1.313225000","0.562438000","83","140","192.168.10.22","8081","10.0.0.2","34730","88","2641","38"
,"1.313310000","0.562523000","84","140","192.168.10.22","8081","10.0.0.2","34730","88","2729","38"
,"1.313375000","0.562588000","85","140","192.168.10.22","8081","10.0.0.2","34730","88","2817","38"
,"1.313388000","0.562601000","86","140","192.168.10.22","8081","10.0.0.2","34730","88","2905","38"
,"1.313433000","0.562646000","87","140","192.168.10.22","8081","10.0.0.2","34730","88","2993","38"
,"1.313444000","0.562657000","88","140","192.168.10.22","8081","10.0.0.2","34730","88","3081","38"
,"1.313488000","0.562701000","89","140","192.168.10.22","8081","10.0.0.2","34730","88","3169","38"
,"1.313498000","0.562711000","90","140","192.168.10.22","8081","10.0.0.2","34730","88","3257","38"
,"1.313542000","0.562755000","91","140","192.168.10.22","8081","10.0.0.2","34730","88","3345","38"
,"1.313552000","0.562765000","92","140","192.168.10.22","8081","10.0.0.2","34730","88","3433","38"
,"1.313596000","0.562809000","93","140","192.168.10.22","8081","10.0.0.2","34730","88","3521","38"
,"1.313609000","0.562822000","94","140","192.168.10.22","8081","10.0.0.2","34730","88","3609","38"
,"1.313653000","0.562866000","95","140","192.168.10.22","8081","10.0.0.2","34730","88","3697","38"
,"1.313666000","0.562879000","96","140","192.168.10.22","8081","10.0.0.2","34730","88","3785","38"
,"1.313710000","0.562923000","97","140","192.168.10.22","8081","10.0.0.2","34730","88","3873","38"
,"1.313721000","0.562934000","98","140","192.168.10.22","8081","10.0.0.2","34730","88","3961","38"
,"1.313765000","0.562978000","99","140","192.168.10.22","8081","10.0.0.2","34730","88","4049","38"
,"1.313777000","0.562990000","100","140","192.168.10.22","8081","10.0.0.2","34730","88","4137","38"
,"1.313821000","0.563034000","101","140","192.168.10.22","8081","10.0.0.2","34730","88","4225","38"
,"1.313831000","0.563044000","102","140","192.168.10.22","8081","10.0.0.2","34730","88","4313","38"
,"1.375180000","0.624393000","103","52","10.0.0.2","34730","192.168.10.22","8081","0","38","2553"
,"1.375187000","0.624400000","104","52","10.0.0.2","34730","192.168.10.22","8081","0","38","2641"
,"1.376198000","0.625411000","105","140","192.168.10.22","8081","10.0.0.2","34730","88","4401","38"
,"1.376276000","0.625489000","106","140","192.168.10.22","8081","10.0.0.2","34730","88","4489","38"
,"1.376344000","0.625557000","107","140","192.168.10.22","8081","10.0.0.2","34730","88","4577","38"
,"1.376358000","0.625571000","108","140","192.168.10.22","8081","10.0.0.2","34730","88","4665","38"
,"1.376402000","0.625615000","109","140","192.168.10.22","8081","10.0.0.2","34730","88","4753","38"
,"1.376413000","0.625626000","110","140","192.168.10.22","8081","10.0.0.2","34730","88","4841","38"
,"1.376456000","0.625669000","111","140","192.168.10.22","8081","10.0.0.2","34730","88","4929","38"
,"1.376469000","0.625682000","112","140","192.168.10.22","8081","10.0.0.2","34730","88","5017","38"
,"1.376514000","0.625727000","113","140","192.168.10.22","8081","10.0.0.2","34730","88","5105","38"
,"1.376527000","0.625740000","114","140","192.168.10.22","8081","10.0.0.2","34730","88","5193","38"
,"1.376571000","0.625784000","115","140","192.168.10.22","8081","10.0.0.2","34730","88","5281","38"
,"1.376583000","0.625796000","116","140","192.168.10.22","8081","10.0.0.2","34730","88","5369","38"
,"1.376627000","0.625840000","117","140","192.168.10.22","8081","10.0.0.2","34730","88","5457","38"
,"1.376640000","0.625853000","118","140","192.168.10.22","8081","10.0.0.2","34730","88","5545","38"
,"1.376684000","0.625897000","119","140","192.168.10.22","8081","10.0.0.2","34730","88","5633","38"
,"1.376696000","0.625909000","120","140","192.168.10.22","8081","10.0.0.2","34730","88","5721","38"
,"1.376739000","0.625952000","121","140","192.168.10.22","8081","10.0.0.2","34730","88","5809","38"
,"1.376750000","0.625963000","122","140","192.168.10.22","8081","10.0.0.2","34730","88","5897","38"
,"1.376795000","0.626008000","123","140","192.168.10.22","8081","10.0.0.2","34730","88","5985","38"
,"1.376806000","0.626019000","124","140","192.168.10.22","8081","10.0.0.2","34730","88","6073","38"
,"1.378378000",,"125","76",,,,,,,
,"1.500095000","0.749308000","126","52","10.0.0.2","34730","192.168.10.22","8081","0","38","3521"
,"1.501049000","0.750262000","127","140","192.168.10.22","8081","10.0.0.2","34730","88","6161","38"
,"1.501084000","0.750297000","128","140","192.168.10.22","8081","10.0.0.2","34730","88","6249","38"
,"1.501132000","0.750345000","129","140","192.168.10.22","8081","10.0.0.2","34730","88","6337","38"
,"1.501142000","0.750355000","130","140","192.168.10.22","8081","10.0.0.2","34730","88","6425","38"
,"1.501187000","0.750400000","131","140","192.168.10.22","8081","10.0.0.2","34730","88","6513","38"
,"1.501198000","0.750411000","132","140","192.168.10.22","8081","10.0.0.2","34730","88","6601","38"
,"1.501270000","0.750483000","133","140","192.168.10.22","8081","10.0.0.2","34730","88","6689","38"
,"1.501283000","0.750496000","134","140","192.168.10.22","8081","10.0.0.2","34730","88","6777","38"
,"1.501328000","0.750541000","135","140","192.168.10.22","8081","10.0.0.2","34730","88","6865","38"
,"1.501339000","0.750552000","136","140","192.168.10.22","8081","10.0.0.2","34730","88","6953","38"
,"1.501383000","0.750596000","137","140","192.168.10.22","8081","10.0.0.2","34730","88","7041","38"
,"1.501394000","0.750607000","138","140","192.168.10.22","8081","10.0.0.2","34730","88","7129","38"
,"1.501438000","0.750651000","139","140","192.168.10.22","8081","10.0.0.2","34730","88","7217","38"
,"1.501449000","0.750662000","140","140","192.168.10.22","8081","10.0.0.2","34730","88","7305","38"
,"1.501492000","0.750705000","141","140","192.168.10.22","8081","10.0.0.2","34730","88","7393","38"
,"1.501502000","0.750715000","142","140","192.168.10.22","8081","10.0.0.2","34730","88","7481","38"
,"1.501546000","0.750759000","143","140","192.168.10.22","8081","10.0.0.2","34730","88","7569","38"
,"1.501557000","0.750770000","144","140","192.168.10.22","8081","10.0.0.2","34730","88","7657","38"
,"1.501601000","0.750814000","145","140","192.168.10.22","8081","10.0.0.2","34730","88","7745","38"
,"1.501613000","0.750826000","146","140","192.168.10.22","8081","10.0.0.2","34730","88","7833","38"
,"1.562358000","0.811571000","147","52","10.0.0.2","34730","192.168.10.22","8081","0","38","4225"
,"1.562385000","0.811598000","148","52","10.0.0.2","34730","192.168.10.22","8081","0","38","4401"
,"1.563310000","0.812523000","149","140","192.168.10.22","8081","10.0.0.2","34730","88","7921","38"
,"1.563347000","0.812560000","150","140","192.168.10.22","8081","10.0.0.2","34730","88","8009","38"
,"1.563396000","0.812609000","151","140","192.168.10.22","8081","10.0.0.2","34730","88","8097","38"
,"1.563408000","0.812621000","152","140","192.168.10.22","8081","10.0.0.2","34730","88","8185","38"
,"1.563453000","0.812666000","153","140","192.168.10.22","8081","10.0.0.2","34730","88","8273","38"
,"1.563463000","0.812676000","154","140","192.168.10.22","8081","10.0.0.2","34730","88","8361","38"
,"1.563507000","0.812720000","155","140","192.168.10.22","8081","10.0.0.2","34730","88","8449","38"
,"1.563518000","0.812731000","156","140","192.168.10.22","8081","10.0.0.2","34730","88","8537","38"
,"1.563562000","0.812775000","157","140","192.168.10.22","8081","10.0.0.2","34730","88","8625","38"
,"1.563572000","0.812785000","158","140","192.168.10.22","8081","10.0.0.2","34730","88","8713","38"
,"1.563615000","0.812828000","159","140","192.168.10.22","8081","10.0.0.2","34730","88","8801","38"
,"1.563625000","0.812838000","160","140","192.168.10.22","8081","10.0.0.2","34730","88","8889","38"
,"1.563668000","0.812881000","161","140","192.168.10.22","8081","10.0.0.2","34730","88","8977","38"
,"1.563679000","0.812892000","162","140","192.168.10.22","8081","10.0.0.2","34730","88","9065","38"
,"1.563723000","0.812936000","163","140","192.168.10.22","8081","10.0.0.2","34730","88","9153","38"
,"1.563734000","0.812947000","164","140","192.168.10.22","8081","10.0.0.2","34730","88","9241","38"
,"1.563778000","0.812991000","165","140","192.168.10.22","8081","10.0.0.2","34730","88","9329","38"
,"1.563789000","0.813002000","166","140","192.168.10.22","8081","10.0.0.2","34730","88","9417","38"
,"1.563832000","0.813045000","167","140","192.168.10.22","8081","10.0.0.2","34730","88","9505","38"
,"1.563842000","0.813055000","168","140","192.168.10.22","8081","10.0.0.2","34730","88","9593","38"
,"1.625030000","0.874243000","169","52","10.0.0.2","34730","192.168.10.22","8081","0","38","5105"
,"1.625039000","0.874252000","170","52","10.0.0.2","34730","192.168.10.22","8081","0","38","5369"
,"1.626020000","0.875233000","171","140","192.168.10.22","8081","10.0.0.2","34730","88","9681","38"
,"1.626065000","0.875278000","172","140","192.168.10.22","8081","10.0.0.2","34730","88","9769","38"
,"1.626129000","0.875342000","173","140","192.168.10.22","8081","10.0.0.2","34730","88","9857","38"
,"1.626144000","0.875357000","174","140","192.168.10.22","8081","10.0.0.2","34730","88","9945","38"
,"1.626195000","0.875408000","175","140","192.168.10.22","8081","10.0.0.2","34730","88","10033","38"
,"1.626207000","0.875420000","176","140","192.168.10.22","8081","10.0.0.2","34730","88","10121","38"
,"1.626280000","0.875493000","177","140","192.168.10.22","8081","10.0.0.2","34730","88","10209","38"
,"1.626293000","0.875506000","178","140","192.168.10.22","8081","10.0.0.2","34730","88","10297","38"
,"1.626336000","0.875549000","179","140","192.168.10.22","8081","10.0.0.2","34730","88","10385","38"
,"1.626356000","0.875569000","180","140","192.168.10.22","8081","10.0.0.2","34730","88","10473","38"
,"1.626399000","0.875612000","181","140","192.168.10.22","8081","10.0.0.2","34730","88","10561","38"
,"1.626412000","0.875625000","182","140","192.168.10.22","8081","10.0.0.2","34730","88","10649","38"
,"1.626456000","0.875669000","183","140","192.168.10.22","8081","10.0.0.2","34730","88","10737","38"
,"1.626471000","0.875684000","184","140","192.168.10.22","8081","10.0.0.2","34730","88","10825","38"
,"1.626514000","0.875727000","185","140","192.168.10.22","8081","10.0.0.2","34730","88","10913","38"
,"1.626526000","0.875739000","186","140","192.168.10.22","8081","10.0.0.2","34730","88","11001","38"
,"1.626570000","0.875783000","187","140","192.168.10.22","8081","10.0.0.2","34730","88","11089","38"
,"1.626580000","0.875793000","188","140","192.168.10.22","8081","10.0.0.2","34730","88","11177","38"
,"1.626624000","0.875837000","189","140","192.168.10.22","8081","10.0.0.2","34730","88","11265","38"
,"1.626636000","0.875849000","190","140","192.168.10.22","8081","10.0.0.2","34730","88","11353","38"
,"1.626679000","0.875892000","191","140","192.168.10.22","8081","10.0.0.2","34730","88","11441","38"
,"1.626690000","0.875903000","192","140","192.168.10.22","8081","10.0.0.2","34730","88","11529","38"
,"1.687151000","0.936364000","193","52","10.0.0.2","34730","192.168.10.22","8081","0","38","6073"
,"1.687182000","0.936395000","194","52","10.0.0.2","34730","192.168.10.22","8081","0","38","6249"
,"1.688167000","0.937380000","195","140","192.168.10.22","8081","10.0.0.2","34730","88","11617","38"
,"1.688211000","0.937424000","196","140","192.168.10.22","8081","10.0.0.2","34730","88","11705","38"
,"1.688316000","0.937529000","197","140","192.168.10.22","8081","10.0.0.2","34730","88","11793","38"
,"1.688333000","0.937546000","198","140","192.168.10.22","8081","10.0.0.2","34730","88","11881","38"
,"1.688381000","0.937594000","199","140","192.168.10.22","8081","10.0.0.2","34730","88","11969","38"
,"1.688393000","0.937606000","200","140","192.168.10.22","8081","10.0.0.2","34730","88","12057","38"
,"1.688437000","0.937650000","201","140","192.168.10.22","8081","10.0.0.2","34730","88","12145","38"
,"1.688448000","0.937661000","202","140","192.168.10.22","8081","10.0.0.2","34730","88","12233","38"
,"1.688492000","0.937705000","203","140","192.168.10.22","8081","10.0.0.2","34730","88","12321","38"
,"1.688503000","0.937716000","204","140","192.168.10.22","8081","10.0.0.2","34730","88","12409","38"
,"1.688547000","0.937760000","205","140","192.168.10.22","8081","10.0.0.2","34730","88","12497","38"
,"1.688560000","0.937773000","206","140","192.168.10.22","8081","10.0.0.2","34730","88","12585","38"
,"1.688604000","0.937817000","207","140","192.168.10.22","8081","10.0.0.2","34730","88","12673","38"
,"1.688614000","0.937827000","208","140","192.168.10.22","8081","10.0.0.2","34730","88","12761","38"
,"1.688658000","0.937871000","209","140","192.168.10.22","8081","10.0.0.2","34730","88","12849","38"
,"1.688676000","0.937889000","210","140","192.168.10.22","8081","10.0.0.2","34730","88","12937","38"
,"1.688720000","0.937933000","211","140","192.168.10.22","8081","10.0.0.2","34730","88","13025","38"
,"1.688731000","0.937944000","212","140","192.168.10.22","8081","10.0.0.2","34730","88","13113","38"
,"1.688774000","0.937987000","213","140","192.168.10.22","8081","10.0.0.2","34730","88","13201","38"
,"1.688787000","0.938000000","214","140","192.168.10.22","8081","10.0.0.2","34730","88","13289","38"
,"1.750175000","0.999388000","215","52","10.0.0.2","34730","192.168.10.22","8081","0","38","6953"
,"1.750204000","0.999417000","216","52","10.0.0.2","34730","192.168.10.22","8081","0","38","7217"
,"1.751202000","1.000415000","217","140","192.168.10.22","8081","10.0.0.2","34730","88","13377","38"
,"1.751284000","1.000497000","218","140","192.168.10.22","8081","10.0.0.2","34730","88","13465","38"
,"1.751357000","1.000570000","219","140","192.168.10.22","8081","10.0.0.2","34730","88","13553","38"
,"1.751371000","1.000584000","220","140","192.168.10.22","8081","10.0.0.2","34730","88","13641","38"
,"1.751420000","1.000633000","221","140","192.168.10.22","8081","10.0.0.2","34730","88","13729","38"
,"1.751431000","1.000644000","222","140","192.168.10.22","8081","10.0.0.2","34730","88","13817","38"
,"1.751475000","1.000688000","223","140","192.168.10.22","8081","10.0.0.2","34730","88","13905","38"
,"1.751486000","1.000699000","224","140","192.168.10.22","8081","10.0.0.2","34730","88","13993","38"
,"1.751530000","1.000743000","225","140","192.168.10.22","8081","10.0.0.2","34730","88","14081","38"
,"1.751540000","1.000753000","226","140","192.168.10.22","8081","10.0.0.2","34730","88","14169","38"
,"1.751586000","1.000799000","227","140","192.168.10.22","8081","10.0.0.2","34730","88","14257","38"
,"1.751597000","1.000810000","228","140","192.168.10.22","8081","10.0.0.2","34730","88","14345","38"
,"1.751640000","1.000853000","229","140","192.168.10.22","8081","10.0.0.2","34730","88","14433","38"
,"1.751651000","1.000864000","230","140","192.168.10.22","8081","10.0.0.2","34730","88","14521","38"
,"1.751695000","1.000908000","231","140","192.168.10.22","8081","10.0.0.2","34730","88","14609","38"
,"1.751705000","1.000918000","232","140","192.168.10.22","8081","10.0.0.2","34730","88","14697","38"
,"1.751748000","1.000961000","233","140","192.168.10.22","8081","10.0.0.2","34730","88","14785","38"
,"1.751759000","1.000972000","234","140","192.168.10.22","8081","10.0.0.2","34730","88","14873","38"
,"1.751803000","1.001016000","235","140","192.168.10.22","8081","10.0.0.2","34730","88","14961","38"
,"1.751815000","1.001028000","236","140","192.168.10.22","8081","10.0.0.2","34730","88","15049","38"
,"1.751858000","1.001071000","237","140","192.168.10.22","8081","10.0.0.2","34730","88","15137","38"
,"1.751873000","1.001086000","238","140","192.168.10.22","8081","10.0.0.2","34730","88","15225","38"
,"1.812354000","1.061567000","239","52","10.0.0.2","34730","192.168.10.22","8081","0","38","7921"
,"1.812383000","1.061596000","240","52","10.0.0.2","34730","192.168.10.22","8081","0","38","8097"
,"1.813377000","1.062590000","241","140","192.168.10.22","8081","10.0.0.2","34730","88","15313","38"
,"1.813421000","1.062634000","242","140","192.168.10.22","8081","10.0.0.2","34730","88","15401","38"
,"1.813483000","1.062696000","243","140","192.168.10.22","8081","10.0.0.2","34730","88","15489","38"
,"1.813498000","1.062711000","244","140","192.168.10.22","8081","10.0.0.2","34730","88","15577","38"
,"1.813546000","1.062759000","245","140","192.168.10.22","8081","10.0.0.2","34730","88","15665","38"
,"1.813557000","1.062770000","246","140","192.168.10.22","8081","10.0.0.2","34730","88","15753","38"
,"1.813601000","1.062814000","247","140","192.168.10.22","8081","10.0.0.2","34730","88","15841","38"
,"1.813612000","1.062825000","248","140","192.168.10.22","8081","10.0.0.2","34730","88","15929","38"
,"1.813656000","1.062869000","249","140","192.168.10.22","8081","10.0.0.2","34730","88","16017","38"
,"1.813667000","1.062880000","250","140","192.168.10.22","8081","10.0.0.2","34730","88","16105","38"
,"1.813710000","1.062923000","251","140","192.168.10.22","8081","10.0.0.2","34730","88","16193","38"
,"1.813723000","1.062936000","252","140","192.168.10.22","8081","10.0.0.2","34730","88","16281","38"
,"1.813767000","1.062980000","253","140","192.168.10.22","8081","10.0.0.2","34730","88","16369","38"
,"1.813780000","1.062993000","254","140","192.168.10.22","8081","10.0.0.2","34730","88","16457","38"
,"1.813824000","1.063037000","255","140","192.168.10.22","8081","10.0.0.2","34730","88","16545","38"
,"1.813835000","1.063048000","256","140","192.168.10.22","8081","10.0.0.2","34730","88","16633","38"
,"1.813878000","1.063091000","257","140","192.168.10.22","8081","10.0.0.2","34730","88","16721","38"
,"1.813891000","1.063104000","258","140","192.168.10.22","8081","10.0.0.2","34730","88","16809","38"
,"1.813935000","1.063148000","259","140","192.168.10.22","8081","10.0.0.2","34730","88","16897","38"
,"1.813947000","1.063160000","260","140","192.168.10.22","8081","10.0.0.2","34730","88","16985","38"
,"1.875497000","1.124710000","261","52","10.0.0.2","34730","192.168.10.22","8081","0","38","8713"
,"1.875523000","1.124736000","262","52","10.0.0.2","34730","192.168.10.22","8081","0","38","9065"
,"1.876490000","1.125703000","263","140","192.168.10.22","8081","10.0.0.2","34730","88","17073","38"
,"1.876533000","1.125746000","264","140","192.168.10.22","8081","10.0.0.2","34730","88","17161","38"
,"1.876593000","1.125806000","265","140","192.168.10.22","8081","10.0.0.2","34730","88","17249","38"
,"1.876607000","1.125820000","266","140","192.168.10.22","8081","10.0.0.2","34730","88","17337","38"
,"1.876661000","1.125874000","267","140","192.168.10.22","8081","10.0.0.2","34730","88","17425","38"
,"1.876673000","1.125886000","268","140","192.168.10.22","8081","10.0.0.2","34730","88","17513","38"
,"1.876718000","1.125931000","269","140","192.168.10.22","8081","10.0.0.2","34730","88","17601","38"
,"1.876728000","1.125941000","270","140","192.168.10.22","8081","10.0.0.2","34730","88","17689","38"
,"1.876773000","1.125986000","271","140","192.168.10.22","8081","10.0.0.2","34730","88","17777","38"
,"1.876783000","1.125996000","272","140","192.168.10.22","8081","10.0.0.2","34730","88","17865","38"
,"1.876827000","1.126040000","273","140","192.168.10.22","8081","10.0.0.2","34730","88","17953","38"
,"1.876837000","1.126050000","274","140","192.168.10.22","8081","10.0.0.2","34730","88","18041","38"
,"1.876880000","1.126093000","275","140","192.168.10.22","8081","10.0.0.2","34730","88","18129","38"
,"1.876891000","1.126104000","276","140","192.168.10.22","8081","10.0.0.2","34730","88","18217","38"
,"1.876935000","1.126148000","277","140","192.168.10.22","8081","10.0.0.2","34730","88","18305","38"
,"1.876948000","1.126161000","278","140","192.168.10.22","8081","10.0.0.2","34730","88","18393","38"
,"1.876992000","1.126205000","279","140","192.168.10.22","8081","10.0.0.2","34730","88","18481","38"
,"1.877005000","1.126218000","280","140","192.168.10.22","8081","10.0.0.2","34730","88","18569","38"
,"1.877048000","1.126261000","281","140","192.168.10.22","8081","10.0.0.2","34730","88","18657","38"
,"1.877060000","1.126273000","282","140","192.168.10.22","8081","10.0.0.2","34730","88","18745","38"
,"1.877105000","1.126318000","283","140","192.168.10.22","8081","10.0.0.2","34730","88","18833","38"
,"1.877117000","1.126330000","284","140","192.168.10.22","8081","10.0.0.2","34730","88","18921","38"
,"1.937334000","1.186547000","285","52","10.0.0.2","34730","192.168.10.22","8081","0","38","9681"
,"1.937343000","1.186556000","286","52","10.0.0.2","34730","192.168.10.22","8081","0","38","9945"
,"1.938371000","1.187584000","287","140","192.168.10.22","8081","10.0.0.2","34730","88","19009","38"
,"1.938416000","1.187629000","288","140","192.168.10.22","8081","10.0.0.2","34730","88","19097","38"
,"1.938474000","1.187687000","289","140","192.168.10.22","8081","10.0.0.2","34730","88","19185","38"
,"1.938486000","1.187699000","290","140","192.168.10.22","8081","10.0.0.2","34730","88","19273","38"
,"1.938530000","1.187743000","291","140","192.168.10.22","8081","10.0.0.2","34730","88","19361","38"
,"1.938541000","1.187754000","292","140","192.168.10.22","8081","10.0.0.2","34730","88","19449","38"
,"1.938586000","1.187799000","293","140","192.168.10.22","8081","10.0.0.2","34730","88","19537","38"
,"1.938596000","1.187809000","294","140","192.168.10.22","8081","10.0.0.2","34730","88","19625","38"
