_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576936000","0.326532000","35","140","192.168.10.22","8081","10.0.0.2","36056","88","441","38"
,"1.576946000","0.326542000","36","140","192.168.10.22","8081","10.0.0.2","36056","88","529","38"
,"1.576949000","0.326545000","37","140","192.168.10.22","8081","10.0.0.2","36056","88","617","38"
,"1.576959000","0.326555000","38","140","192.168.10.22","8081","10.0.0.2","36056","88","705","38"
,"1.576962000","0.326558000","39","140","192.168.10.22","8081","10.0.0.2","36056","88","793","38"
,"1.874933000","1.874933000","40","52","10.0.0.2","36040","192.168.10.22","8081","0","191","4"
,"1.874942000","1.874942000","41","52","10.0.0.2","36040","192.168.10.22","8081","0","191","5"
,"1.874946000","0.624542000","42","52","10.0.0.2","36056","192.168.10.22","8081","0","38","89"
,"1.874950000","0.624546000","43","52","10.0.0.2","36056","192.168.10.22","8081","0","38","177"
,"1.874954000","0.624550000","44","52","10.0.0.2","36056","192.168.10.22","8081","0","38","265"
,"1.874957000","0.624553000","45","52","10.0.0.2","36056","192.168.10.22","8081","0","38","353"
,"1.874960000","0.624556000","46","52","10.0.0.2","36056","192.168.10.22","8081","0","38","441"
,"1.874963000","0.624559000","47","52","10.0.0.2","36056","192.168.10.22","8081","0","38","529"
,"1.874966000","0.624562000","48","52","10.0.0.2","36056","192.168.10.22","8081","0","38","617"
,"1.874968000","0.624564000","49","52","10.0.0.2","36056","192.168.10.22","8081","0","38","705"
,"1.874971000","0.624567000","50","52","10.0.0.2","36056","192.168.10.22","8081","0","38","793"
,"1.875795000","0.625391000","51","140","192.168.10.22","8081","10.0.0.2","36056","88","881","38"
,"1.875806000","0.625402000","52","140","192.168.10.22","8081","10.0.0.2","36056","88","969","38"
,"1.875818000","0.625414000","53","140","192.168.10.22","8081","10.0.0.2","36056","88","1057","38"
,"1.875821000","0.625417000","54","140","192.168.10.22","8081","10.0.0.2","36056","88","1145","38"
,"1.875913000","0.625509000","55","140","192.168.10.22","8081","10.0.0.2","36056","88","1233","38"
,"1.875935000","0.625531000","56","140","192.168.10.22","8081","10.0.0.2","36056","88","1321","38"
,"1.875948000","0.625544000","57","140","192.168.10.22","8081","10.0.0.2","36056","88","1409","38"
,"1.875951000","0.625547000","58","140","192.168.10.22","8081","10.0.0.2","36056","88","1497","38"
,"1.875961000","0.625557000","59","140","192.168.10.22","8081","10.0.0.2","36056","88","1585","38"
,"1.875965000","0.625561000","60","140","192.168.10.22","8081","10.0.0.2","36056","88","1673","38"
,"1.875976000","0.625572000","61","140","192.168.10.22","8081","10.0.0.2","36056","88","1761","38"
,"1.875980000","0.625576000","62","140","192.168.10.22","8081","10.0.0.2","36056","88","1849","38"
,"1.876062000","0.625658000","63","140","192.168.10.22","8081","10.0.0.2","36056","88","1937","38"
,"1.876070000","0.625666000","64","140","192.168.10.22","8081","10.0.0.2","36056","88","2025","38"
,"1.876081000","0.625677000","65","140","192.168.10.22","8081","10.0.0.2","36056","88","2113","38"
,"1.876083000","0.625679000","66","140","192.168.10.22","8081","10.0.0.2","36056","88","2201","38"
,"1.876094000","0.625690000","67","140","192.168.10.22","8081","10.0.0.2","36056","88","2289","38"
,"1.876096000","0.625692000","68","140","192.168.10.22","8081","10.0.0.2","36056","88","2377","38"
,"1.938090000","0.687686000","69","52","10.0.0.2","36056","192.168.10.22","8081","0","38","881"
,"1.938948000","0.688544000","70","140","192.168.10.22","8081","10.0.0.2","36056","88","2465","38"
,"1.938974000","0.688570000","71","140","192.168.10.22","8081","10.0.0.2","36056","88","2553","38"
,"2.188202000","0.937798000","72","52","10.0.0.2","36056","192.168.10.22","8081","0","38","969"
,"2.188211000","0.937807000","73","52","10.0.0.2","36056","192.168.10.22","8081","0","38","1057"
,"2.188215000","0.937811000","74","52","10.0.0.2","36056","192.168.10.22","8081","0","38","1145"
,"2.188219000","0.937815000","75","52","10.0.0.2","36056","192.168.10.22","8081","0","38","1233"
,"2.188223000","0.937819000","76","52","10.0.0.2","36056","192.168.10.22","8081","0","38","1321"
,"2.188227000","0.937823000","77","52","10.0.0.2","36056","192.168.10.22","8081","0","38","1673"
,"2.188231000","0.937827000","78","52","10.0.0.2","36056","192.168.10.22","8081","0","38","1761"
,"2.188951000","0.938547000","79","140","192.168.10.22","8081","10.0.0.2","36056","88","2641","38"
,"2.188961000","0.938557000","80","140","192.168.10.22","8081","10.0.0.2","36056","88","2729","38"
,"2.188975000","0.938571000","81","140","192.168.10.22","8081","10.0.0.2","36056","88","2817","38"
,"2.188978000","0.938574000","82","140","192.168.10.22","8081","10.0.0.2","36056","88","2905","38"
,"2.189100000","0.938696000","83","140","192.168.10.22","8081","10.0.0.2","36056","88","2993","38"
,"2.189105000","0.938701000","84","140","192.168.10.22","8081","10.0.0.2","36056","88","3081","38"
,"2.189145000","0.938741000","85","140","192.168.10.22","8081","10.0.0.2","36056","88","3169","38"
,"2.189148000","0.938744000","86","140","192.168.10.22","8081","10.0.0.2","36056","88","3257","38"
,"2.189159000","0.938755000","87","140","192.168.10.22","8081","10.0.0.2","36056","88","3345","38"
,"2.189162000","0.938758000","88","140","192.168.10.22","8081","10.0.0.2","36056","88","3433","38"
,"2.189172000","0.938768000","89","140","192.168.10.22","8081","10.0.0.2","36056","88","3521","38"
,"2.189175000","0.938771000","90","140","192.168.10.22","8081","10.0.0.2","36056","88","3609","38"
,"2.189185000","0.938781000","91","140","192.168.10.22","8081","10.0.0.2","36056","88","3697","38"
,"2.189188000","0.938784000","92","140","192.168.10.22","8081","10.0.0.2","36056","88","3785","38"
,"2.189215000","0.938811000","93","140","192.168.10.22","8081","10.0.0.2","36056","88","3873","38"
,"2.189218000","0.938814000","94","140","192.168.10.22","8081","10.0.0.2","36056","88","3961","38"
,"2.189228000","0.938824000","95","140","192.168.10.22","8081","10.0.0.2","36056","88","4049","38"
,"2.189231000","0.938827000","96","140","192.168.10.22","8081","10.0.0.2","36056","88","4137","38"
,"2.189241000","0.938837000","97","140","192.168.10.22","8081","10.0.0.2","36056","88","4225","38"
,"2.189244000","0.938840000","98","140","192.168.10.22","8081","10.0.0.2","36056","88","4313","38"
,"2.250369000","0.999965000","99","52","10.0.0.2","36056","192.168.10.22","8081","0","38","2641"
,"2.251469000","1.001065000","100","140","192.168.10.22","8081","10.0.0.2","36056","88","4401","38"
,"2.251499000","1.001095000","101","140","192.168.10.22","8081","10.0.0.2","36056","88","4489","38"
,"2.251594000","1.001190000","102","140","192.168.10.22","8081","10.0.0.2","36056","88","4577","38"
,"2.251614000","1.001210000","103","140","192.168.10.22","8081","10.0.0.2","36056","88","4665","38"
,"2.251664000","1.001260000","104","140","192.168.10.22","8081","10.0.0.2","36056","88","4753","38"
,"2.251675000","1.001271000","105","140","192.168.10.22","8081","10.0.0.2","36056","88","4841","38"
,"2.251720000","1.001316000","106","140","192.168.10.22","8081","10.0.0.2","36056","88","4929","38"
,"2.251730000","1.001326000","107","140","192.168.10.22","8081","10.0.0.2","36056","88","5017","38"
,"2.251774000","1.001370000","108","140","192.168.10.22","8081","10.0.0.2","36056","88","5105","38"
,"2.251787000","1.001383000","109","140","192.168.10.22","8081","10.0.0.2","36056","88","5193","38"
,"2.251830000","1.001426000","110","140","192.168.10.22","8081","10.0.0.2","36056","88","5281","38"
,"2.251843000","1.001439000","111","140","192.168.10.22","8081","10.0.0.2","36056","88","5369","38"
,"2.251887000","1.001483000","112","140","192.168.10.22","8081","10.0.0.2","36056","88","5457","38"
,"2.251899000","1.001495000","113","140","192.168.10.22","8081","10.0.0.2","36056","88","5545","38"
,"2.251944000","1.001540000","114","140","192.168.10.22","8081","10.0.0.2","36056","88","5633","38"
,"2.251957000","1.001553000","115","140","192.168.10.22","8081","10.0.0.2","36056","88","5721","38"
,"2.252000000","1.001596000","116","140","192.168.10.22","8081","10.0.0.2","36056","88","5809","38"
,"2.252011000","1.001607000","117","140","192.168.10.22","8081","10.0.0.2","36056","88","5897","38"
,"2.252055000","1.001651000","118","140","192.168.10.22","8081","10.0.0.2","36056","88","5985","38"
,"2.252067000","1.001663000","119","140","192.168.10.22","8081","10.0.0.2","36056","88","6073","38"
,"2.500102000","1.249698000","120","52","10.0.0.2","36056","192.168.10.22","8081","0","38","3433"
,"2.500130000","1.249726000","121","52","10.0.0.2","36056","192.168.10.22","8081","0","38","3521"
,"2.501313000","1.250909000","122","140","192.168.10.22","8081","10.0.0.2","36056","88","6161","38"
,"2.501339000","1.250935000","123","140","192.168.10.22","8081","10.0.0.2","36056","88","6249","38"
,"2.501399000","1.250995000","124","140","192.168.10.22","8081","10.0.0.2","36056","88","6337","38"
,"2.501413000","1.251009000","125","140","192.168.10.22","8081","10.0.0.2","36056","88","6425","38"
,"2.501465000","1.251061000","126","140","192.168.10.22","8081","10.0.0.2","36056","88","6513","38"
,"2.501478000","1.251074000","127","140","192.168.10.22","8081","10.0.0.2","36056","88","6601","38"
,"2.501522000","1.251118000","128","140","192.168.10.22","8081","10.0.0.2","36056","88","6689","38"
,"2.501533000","1.251129000","129","140","192.168.10.22","8081","10.0.0.2","36056","88","6777","38"
,"2.501610000","1.251206000","130","140","192.168.10.22","8081","10.0.0.2","36056","88","6865","38"
,"2.501631000","1.251227000","131","140","192.168.10.22","8081","10.0.0.2","36056","88","6953","38"
,"2.501676000","1.251272000","132","140","192.168.10.22","8081","10.0.0.2","36056","88","7041","38"
,"2.501688000","1.251284000","133","140","192.168.10.22","8081","10.0.0.2","36056","88","7129","38"
,"2.501733000","1.251329000","134","140","192.168.10.22","8081","10.0.0.2","36056","88","7217","38"
,"2.501746000","1.251342000","135","140","192.168.10.22","8081","10.0.0.2","36056","88","7305","38"
,"2.501790000","1.251386000","136","140","192.168.10.22","8081","10.0.0.2","36056","88","7393","38"
,"2.501803000","1.251399000","137","140","192.168.10.22","8081","10.0.0.2","36056","88","7481","38"
,"2.501846000","1.251442000","138","140","192.168.10.22","8081","10.0.0.2","36056","88","7569","38"
,"2.501856000","1.251452000","139","140","192.168.10.22","8081","10.0.0.2","36056","88","7657","38"
,"2.501900000","1.251496000","140","140","192.168.10.22","8081","10.0.0.2","36056","88","7745","38"
,"2.501912000","1.251508000","141","140","192.168.10.22","8081","10.0.0.2","36056","88","7833","38"
,"2.563470000","1.313066000","142","52","10.0.0.2","36056","192.168.10.22","8081","0","38","4313"
,"2.563493000","1.313089000","143","52","10.0.0.2","36056","192.168.10.22","8081","0","38","4401"
,"2.564665000","1.314261000","144","140","192.168.10.22","8081","10.0.0.2","36056","88","7921","38"
,"2.564695000","1.314291000","145","140","192.168.10.22","8081","10.0.0.2","36056","88","8009","38"
,"2.564754000","1.314350000","146","140","192.168.10.22","8081","10.0.0.2","36056","88","8097","38"
,"2.564767000","1.314363000","147","140","192.168.10.22","8081","10.0.0.2","36056","88","8185","38"
,"2.564821000","1.314417000","148","140","192.168.10.22","8081","10.0.0.2","36056","88","8273","38"
,"2.564834000","1.314430000","149","140","192.168.10.22","8081","10.0.0.2","36056","88","8361","38"
,"2.564881000","1.314477000","150","140","192.168.10.22","8081","10.0.0.2","36056","88","8449","38"
,"2.564893000","1.314489000","151","140","192.168.10.22","8081","10.0.0.2","36056","88","8537","38"
,"2.564937000","1.314533000","152","140","192.168.10.22","8081","10.0.0.2","36056","88","8625","38"
,"2.564949000","1.314545000","153","140","192.168.10.22","8081","10.0.0.2","36056","88","8713","38"
,"2.564994000","1.314590000","154","140","192.168.10.22","8081","10.0.0.2","36056","88","8801","38"
,"2.565007000","1.314603000","155","140","192.168.10.22","8081","10.0.0.2","36056","88","8889","38"
,"2.565051000","1.314647000","156","140","192.168.10.22","8081","10.0.0.2","36056","88","8977","38"
,"2.565063000","1.314659000","157","140","192.168.10.22","8081","10.0.0.2","36056","88","9065","38"
,"2.565107000","1.314703000","158","140","192.168.10.22","8081","10.0.0.2","36056","88","9153","38"
,"2.565120000","1.314716000","159","140","192.168.10.22","8081","10.0.0.2","36056","88","9241","38"
,"2.565165000","1.314761000","160","140","192.168.10.22","8081","10.0.0.2","36056","88","9329","38"
,"2.565178000","1.314774000","161","140","192.168.10.22","8081","10.0.0.2","36056","88","9417","38"
,"2.565223000","1.314819000","162","140","192.168.10.22","8081","10.0.0.2","36056","88","9505","38"
,"2.565233000","1.314829000","163","140","192.168.10.22","8081","10.0.0.2","36056","88","9593","38"
,"2.624909000","1.374505000","164","52","10.0.0.2","36056","192.168.10.22","8081","0","38","5193"
,"2.624936000","1.374532000","165","52","10.0.0.2","36056","192.168.10.22","8081","0","38","5369"
,"2.626088000","1.375684000","166","140","192.168.10.22","8081","10.0.0.2","36056","88","9681","38"
,"2.626112000","1.375708000","167","140","192.168.10.22","8081","10.0.0.2","36056","88","9769","38"
,"2.626162000","1.375758000","168","140","192.168.10.22","8081","10.0.0.2","36056","88","9857","38"
,"2.626174000","1.375770000","169","140","192.168.10.22","8081","10.0.0.2","36056","88","9945","38"
,"2.626217000","1.375813000","170","140","192.168.10.22","8081","10.0.0.2","36056","88","10033","38"
,"2.626227000","1.375823000","171","140","192.168.10.22","8081","10.0.0.2","36056","88","10121","38"
,"2.626272000","1.375868000","172","140","192.168.10.22","8081","10.0.0.2","36056","88","10209","38"
,"2.626283000","1.375879000","173","140","192.168.10.22","8081","10.0.0.2","36056","88","10297","38"
,"2.626327000","1.375923000","174","140","192.168.10.22","8081","10.0.0.2","36056","88","10385","38"
,"2.626349000","1.375945000","175","140","192.168.10.22","8081","10.0.0.2","36056","88","10473","38"
,"2.626393000","1.375989000","176","140","192.168.10.22","8081","10.0.0.2","36056","88","10561","38"
,"2.626405000","1.376001000","177","140","192.168.10.22","8081","10.0.0.2","36056","88","10649","38"
,"2.626450000","1.376046000","178","140","192.168.10.22","8081","10.0.0.2","36056","88","10737","38"
,"2.626463000","1.376059000","179","140","192.168.10.22","8081","10.0.0.2","36056","88","10825","38"
,"2.626507000","1.376103000","180","140","192.168.10.22","8081","10.0.0.2","36056","88","10913","38"
,"2.626518000","1.376114000","181","140","192.168.10.22","8081","10.0.0.2","36056","88","11001","38"
,"2.626593000","1.376189000","182","140","192.168.10.22","8081","10.0.0.2","36056","88","11089","38"
,"2.626606000","1.376202000","183","140","192.168.10.22","8081","10.0.0.2","36056","88","11177","38"
,"2.626650000","1.376246000","184","140","192.168.10.22","8081","10.0.0.2","36056","88","11265","38"
,"2.626662000","1.376258000","185","140","192.168.10.22","8081","10.0.0.2","36056","88","11353","38"
,"2.626705000","1.376301000","186","140","192.168.10.22","8081","10.0.0.2","36056","88","11441","38"
,"2.626718000","1.376314000","187","140","192.168.10.22","8081","10.0.0.2","36056","88","11529","38"
,"2.688086000","1.437682000","188","52","10.0.0.2","36056","192.168.10.22","8081","0","38","6161"
,"2.689237000","1.438833000","189","140","192.168.10.22","8081","10.0.0.2","36056","88","11617","38"
,"2.689266000","1.438862000","190","140","192.168.10.22","8081","10.0.0.2","36056","88","11705","38"
,"2.689322000","1.438918000","191","140","192.168.10.22","8081","10.0.0.2","36056","88","11793","38"
,"2.689335000","1.438931000","192","140","192.168.10.22","8081","10.0.0.2","36056","88","11881","38"
,"2.689387000","1.438983000","193","140","192.168.10.22","8081","10.0.0.2","36056","88","11969","38"
,"2.689400000","1.438996000","194","140","192.168.10.22","8081","10.0.0.2","36056","88","12057","38"
,"2.689448000","1.439044000","195","140","192.168.10.22","8081","10.0.0.2","36056","88","12145","38"
,"2.689459000","1.439055000","196","140","192.168.10.22","8081","10.0.0.2","36056","88","12233","38"
,"2.689505000","1.439101000","197","140","192.168.10.22","8081","10.0.0.2","36056","88","12321","38"
,"2.689516000","1.439112000","198","140","192.168.10.22","8081","10.0.0.2","36056","88","12409","38"
,"2.689589000","1.439185000","199","140","192.168.10.22","8081","10.0.0.2","36056","88","12497","38"
,"2.689605000","1.439201000","200","140","192.168.10.22","8081","10.0.0.2","36056","88","12585","38"
,"2.689650000","1.439246000","201","140","192.168.10.22","8081","10.0.0.2","36056","88","12673","38"
,"2.689661000","1.439257000","202","140","192.168.10.22","8081","10.0.0.2","36056","88","12761","38"
,"2.689704000","1.439300000","203","140","192.168.10.22","8081","10.0.0.2","36056","88","12849","38"
,"2.689716000","1.439312000","204","140","192.168.10.22","8081","10.0.0.2","36056","88","12937","38"
,"2.689759000","1.439355000","205","140","192.168.10.22","8081","10.0.0.2","36056","88","13025","38"
,"2.689770000","1.439366000","206","140","192.168.10.22","8081","10.0.0.2","36056","88","13113","38"
,"2.813380000","1.562976000","207","52","10.0.0.2","36056","192.168.10.22","8081","0","38","6953"
,"2.813408000","1.563004000","208","52","10.0.0.2","36056","192.168.10.22","8081","0","38","7041"
,"2.814612000","1.564208000","209","140","192.168.10.22","8081","10.0.0.2","36056","88","13201","38"
,"2.814642000","1.564238000","210","140","192.168.10.22","8081","10.0.0.2","36056","88","13289","38"
,"2.814702000","1.564298000","211","140","192.168.10.22","8081","10.0.0.2","36056","88","13377","38"
,"2.814716000","1.564312000","212","140","192.168.10.22","8081","10.0.0.2","36056","88","13465","38"
,"2.814767000","1.564363000","213","140","192.168.10.22","8081","10.0.0.2","36056","88","13553","38"
,"2.814779000","1.564375000","214","140","192.168.10.22","8081","10.0.0.2","36056","88","13641","38"
,"2.814823000","1.564419000","215","140","192.168.10.22","8081","10.0.0.2","36056","88","13729","38"
,"2.814834000","1.564430000","216","140","192.168.10.22","8081","10.0.0.2","36056","88","13817","38"
,"2.814878000","1.564474000","217","140","192.168.10.22","8081","10.0.0.2","36056","88","13905","38"
,"2.814890000","1.564486000","218","140","192.168.10.22","8081","10.0.0.2","36056","88","13993","38"
,"2.814935000","1.564531000","219","140","192.168.10.22","8081","10.0.0.2","36056","88","14081","38"
,"2.814947000","1.564543000","220","140","192.168.10.22","8081","10.0.0.2","36056","88","14169","38"
,"2.814991000","1.564587000","221","140","192.168.10.22","8081","10.0.0.2","36056","88","14257","38"
,"2.815002000","1.564598000","222","140","192.168.10.22","8081","10.0.0.2","36056","88","14345","38"
,"2.815057000","1.564653000","223","140","192.168.10.22","8081","10.0.0.2","36056","88","14433","38"
,"2.815069000","1.564665000","224","140","192.168.10.22","8081","10.0.0.2","36056","88","14521","38"
,"2.815113000","1.564709000","225","140","192.168.10.22","8081","10.0.0.2","36056","88","14609","38"
,"2.815124000","1.564720000","226","140","192.168.10.22","8081","10.0.0.2","36056","88","14697","38"
,"2.815167000","1.564763000","227","140","192.168.10.22","8081","10.0.0.2","36056","88","14785","38"
,"2.815177000","1.564773000","228","140","192.168.10.22","8081","10.0.0.2","36056","88","14873","38"
,"2.875275000","1.624871000","229","52","10.0.0.2","36056","192.168.10.22","8081","0","38","7393"
,"2.875291000","1.624887000","230","52","10.0.0.2","36056","192.168.10.22","8081","0","38","7921"
,"2.876404000","1.626000000","231","140","192.168.10.22","8081","10.0.0.2","36056","88","14961","38"
,"2.876431000","1.626027000","232","140","192.168.10.22","8081","10.0.0.2","36056","88","15049","38"
,"2.876492000","1.626088000","233","140","192.168.10.22","8081","10.0.0.2","36056","88","15137","38"
,"2.876506000","1.626102000","234","140","192.168.10.22","8081","10.0.0.2","36056","88","15225","38"
,"2.876588000","1.626184000","235","140","192.168.10.22","8081","10.0.0.2","36056","88","15313","38"
,"2.876603000","1.626199000","236","140","192.168.10.22","8081","10.0.0.2","36056","88","15401","38"
,"2.876648000","1.626244000","237","140","192.168.10.22","8081","10.0.0.2","36056","88","15489","38"
,"2.876659000","1.626255000","238","140","192.168.10.22","8081","10.0.0.2","36056","88","15577","38"
,"2.876704000","1.626300000","239","140","192.168.10.22","8081","10.0.0.2","36056","88","15665","38"
,"2.876725000","1.626321000","240","140","192.168.10.22","8081","10.0.0.2","36056","88","15753","38"
,"2.876770000","1.626366000","241","140","192.168.10.22","8081","10.0.0.2","36056","88","15841","38"
,"2.876783000","1.626379000","242","140","192.168.10.22","8081","10.0.0.2","36056","88","15929","38"
,"2.876827000","1.626423000","243","140","192.168.10.22","8081","10.0.0.2","36056","88","16017","38"
,"2.876840000","1.626436000","244","140","192.168.10.22","8081","10.0.0.2","36056","88","16105","38"
,"2.876884000","1.626480000","245","140","192.168.10.22","8081","10.0.0.2","36056","88","16193","38"
,"2.876897000","1.626493000","246","140","192.168.10.22","8081","10.0.0.2","36056","88","16281","38"
,"2.876941000","1.626537000","247","140","192.168.10.22","8081","10.0.0.2","36056","88","16369","38"
,"2.876951000","1.626547000","248","140","192.168.10.22","8081","10.0.0.2","36056","88","16457","38"
,"2.876995000","1.626591000","249","140","192.168.10.22","8081","10.0.0.2","36056","88","16545","38"
,"2.877007000","1.626603000","250","140","192.168.10.22","8081","10.0.0.2","36056","88","16633","38"
,"2.938385000","1.687981000","251","52","10.0.0.2","36056","192.168.10.22","8081","0","38","8713"
,"2.938412000","1.688008000","252","52","10.0.0.2","36056","192.168.10.22","8081","0","38","8889"
,"2.939693000","1.689289000","253","140","192.168.10.22","8081","10.0.0.2","36056","88","16721","38"
,"2.939718000","1.689314000","254","140","192.168.10.22","8081","10.0.0.2","36056","88","16809","38"
,"2.939775000","1.689371000","255","140","192.168.10.22","8081","10.0.0.2","36056","88","16897","38"
,"2.939788000","1.689384000","256","140","192.168.10.22","8081","10.0.0.2","36056","88","16985","38"
,"2.939837000","1.689433000","257","140","192.168.10.22","8081","10.0.0.2","36056","88","17073","38"
,"2.939849000","1.689445000","258","140","192.168.10.22","8081","10.0.0.2","36056","88","17161","38"
,"2.939893000","1.689489000","259","140","192.168.10.22","8081","10.0.0.2","36056","88","17249","38"
,"2.939904000","1.689500000","260","140","192.168.10.22","8081","10.0.0.2","36056","88","17337","38"
,"2.939948000","1.689544000","261","140","192.168.10.22","8081","10.0.0.2","36056","88","17425","38"
,"2.939958000","1.689554000","262","140","192.168.10.22","8081","10.0.0.2","36056","88","17513","38"
,"2.940002000","1.689598000","263","140","192.168.10.22","8081","10.0.0.2","36056","88","17601","38"
,"2.940015000","1.689611000","264","140","192.168.10.22","8081","10.0.0.2","36056","88","17689","38"
,"2.940059000","1.689655000","265","140","192.168.10.22","8081","10.0.0.2","36056","88","17777","38"
,"2.940070000","1.689666000","266","140","192.168.10.22","8081","10.0.0.2","36056","88","17865","38"
,"2.940114000","1.689710000","267","140","192.168.10.22","8081","10.0.0.2","36056","88","17953","38"
,"2.940126000","1.689722000","268","140","192.168.10.22","8081","10.0.0.2","36056","88","18041","38"
,"2.940170000","1.689766000","269","140","192.168.10.22","8081","10.0.0.2","36056","88","18129","38"
,"2.940181000","1.689777000","270","140","192.168.10.22","8081","10.0.0.2","36056","88","18217","38"
,"2.940224000","1.689820000","271","140","192.168.10.22","8081","10.0.0.2","36056","88","18305","38"
,"2.940235000","1.689831000","272","140","192.168.10.22","8081","10.0.0.2","36056","88","18393","38"
,"2.940277000","1.689873000","273","140","192.168.10.22","8081","10.0.0.2","36056","88","18481","38"
,"2.940291000","1.689887000","274","140","192.168.10.22","8081","10.0.0.2","36056","88","18569","38"
,"2.999919000","1.749515000","275","52","10.0.0.2","36056","192.168.10.22","8081","0","38","9769"
,"3.001041000","1.750637000","276","140","192.168.10.22","8081","10.0.0.2","36056","88","18657","38"
,"3.001065000","1.750661000","277","140","192.168.10.22","8081","10.0.0.2","36056","88","18745","38"
,"3.001113000","1.750709000","278","140","192.168.10.22","8081","10.0.0.2","36056","88","18833","38"
,"3.001124000","1.750720000","279","140","192.168.10.22","8081","10.0.0.2","36056","88","18921","38"
,"3.001168000","1.750764000","280","140","192.168.10.22","8081","10.0.0.2","36056","88","19009","38"
,"3.001179000","1.750775000","281","140","192.168.10.22","8081","10.0.0.2","36056","88","19097","38"
,"3.001222000","1.750818000","282","140","192.168.10.22","8081","10.0.0.2","36056","88","19185","38"
,"3.001232000","1.750828000","283","140","192.168.10.22","8081","10.0.0.2","36056","88","19273","38"
,"3.001276000","1.750872000","284","140","192.168.10.22","8081","10.0.0.2","36056","88","19361","38"
,"3.001299000","1.750895000","285","140","192.168.10.22","8081","10.0.0.2","36056","88","19449","38"
,"3.001343000","1.750939000","286","140","192.168.10.22","8081","10.0.0.2","36056","88","19537","38"
,"3.001356000","1.750952000","287","140","192.168.10.22","8081","10.0.0.2","36056","88","19625","38"
,"3.001399000","1.750995000","288","140","192.168.10.22","8081","10.0.0.2","36056","88","19713","38"
,"3.001411000","1.751007000","289","140","192.168.10.22","8081","10.0.0.2","36056","88","19801","38"
,"3.001455000","1.751051000","290","140","192.168.10.22","8081","10.0.0.2","36056","88","19889","38"
,"3.001467000","1.751063000","291","140","192.168.10.22","8081","10.0.0.2","36056","88","19977","38"
,"3.001511000","1.751107000","292","140","192.168.10.22","8081","10.0.0.2","36056","88","20065","38"
,"3.001523000","1.751119000","293","140","192.168.10.22","8081","10.0.0.2","36056","88","20153","38"
