_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876537000","0.625891000","59","140","192.168.10.22","8081","10.0.0.2","58324","88","1497","38"
,"1.876581000","0.625935000","60","140","192.168.10.22","8081","10.0.0.2","58324","88","1585","38"
,"1.876592000","0.625946000","61","140","192.168.10.22","8081","10.0.0.2","58324","88","1673","38"
,"1.876636000","0.625990000","62","140","192.168.10.22","8081","10.0.0.2","58324","88","1761","38"
,"1.876648000","0.626002000","63","140","192.168.10.22","8081","10.0.0.2","58324","88","1849","38"
,"1.876730000","0.626084000","64","140","192.168.10.22","8081","10.0.0.2","58324","88","1937","38"
,"1.876744000","0.626098000","65","140","192.168.10.22","8081","10.0.0.2","58324","88","2025","38"
,"1.876788000","0.626142000","66","140","192.168.10.22","8081","10.0.0.2","58324","88","2113","38"
,"1.876799000","0.626153000","67","140","192.168.10.22","8081","10.0.0.2","58324","88","2201","38"
,"1.876842000","0.626196000","68","140","192.168.10.22","8081","10.0.0.2","58324","88","2289","38"
,"1.876855000","0.626209000","69","140","192.168.10.22","8081","10.0.0.2","58324","88","2377","38"
,"1.938287000","0.687641000","70","52","10.0.0.2","58324","192.168.10.22","8081","0","38","881"
,"1.939250000","0.688604000","71","140","192.168.10.22","8081","10.0.0.2","58324","88","2465","38"
,"1.939293000","0.688647000","72","140","192.168.10.22","8081","10.0.0.2","58324","88","2553","38"
,"2.188330000","0.937684000","73","52","10.0.0.2","58324","192.168.10.22","8081","0","38","969"
,"2.188355000","0.937709000","74","52","10.0.0.2","58324","192.168.10.22","8081","0","38","1057"
,"2.188369000","0.937723000","75","52","10.0.0.2","58324","192.168.10.22","8081","0","38","1145"
,"2.188386000","0.937740000","76","52","10.0.0.2","58324","192.168.10.22","8081","0","38","1233"
,"2.188399000","0.937753000","77","52","10.0.0.2","58324","192.168.10.22","8081","0","38","1321"
,"2.188414000","0.937768000","78","52","10.0.0.2","58324","192.168.10.22","8081","0","38","1409"
,"2.188427000","0.937781000","79","52","10.0.0.2","58324","192.168.10.22","8081","0","38","1673"
,"2.188439000","0.937793000","80","52","10.0.0.2","58324","192.168.10.22","8081","0","38","1761"
,"2.189401000","0.938755000","81","140","192.168.10.22","8081","10.0.0.2","58324","88","2641","38"
,"2.189444000","0.938798000","82","140","192.168.10.22","8081","10.0.0.2","58324","88","2729","38"
,"2.189504000","0.938858000","83","140","192.168.10.22","8081","10.0.0.2","58324","88","2817","38"
,"2.189519000","0.938873000","84","140","192.168.10.22","8081","10.0.0.2","58324","88","2905","38"
,"2.189572000","0.938926000","85","140","192.168.10.22","8081","10.0.0.2","58324","88","2993","38"
,"2.189584000","0.938938000","86","140","192.168.10.22","8081","10.0.0.2","58324","88","3081","38"
,"2.189630000","0.938984000","87","140","192.168.10.22","8081","10.0.0.2","58324","88","3169","38"
,"2.189642000","0.938996000","88","140","192.168.10.22","8081","10.0.0.2","58324","88","3257","38"
,"2.189724000","0.939078000","89","140","192.168.10.22","8081","10.0.0.2","58324","88","3345","38"
,"2.189738000","0.939092000","90","140","192.168.10.22","8081","10.0.0.2","58324","88","3433","38"
,"2.189783000","0.939137000","91","140","192.168.10.22","8081","10.0.0.2","58324","88","3521","38"
,"2.189795000","0.939149000","92","140","192.168.10.22","8081","10.0.0.2","58324","88","3609","38"
,"2.189840000","0.939194000","93","140","192.168.10.22","8081","10.0.0.2","58324","88","3697","38"
,"2.189853000","0.939207000","94","140","192.168.10.22","8081","10.0.0.2","58324","88","3785","38"
,"2.189899000","0.939253000","95","140","192.168.10.22","8081","10.0.0.2","58324","88","3873","38"
,"2.189912000","0.939266000","96","140","192.168.10.22","8081","10.0.0.2","58324","88","3961","38"
,"2.189957000","0.939311000","97","140","192.168.10.22","8081","10.0.0.2","58324","88","4049","38"
,"2.189968000","0.939322000","98","140","192.168.10.22","8081","10.0.0.2","58324","88","4137","38"
,"2.190012000","0.939366000","99","140","192.168.10.22","8081","10.0.0.2","58324","88","4225","38"
,"2.190025000","0.939379000","100","140","192.168.10.22","8081","10.0.0.2","58324","88","4313","38"
,"2.250546000","0.999900000","101","52","10.0.0.2","58324","192.168.10.22","8081","0","38","2553"
,"2.250570000","0.999924000","102","52","10.0.0.2","58324","192.168.10.22","8081","0","38","2641"
,"2.251610000","1.000964000","103","140","192.168.10.22","8081","10.0.0.2","58324","88","4401","38"
,"2.251690000","1.001044000","104","140","192.168.10.22","8081","10.0.0.2","58324","88","4489","38"
,"2.251758000","1.001112000","105","140","192.168.10.22","8081","10.0.0.2","58324","88","4577","38"
,"2.251771000","1.001125000","106","140","192.168.10.22","8081","10.0.0.2","58324","88","4665","38"
,"2.251816000","1.001170000","107","140","192.168.10.22","8081","10.0.0.2","58324","88","4753","38"
,"2.251830000","1.001184000","108","140","192.168.10.22","8081","10.0.0.2","58324","88","4841","38"
,"2.251876000","1.001230000","109","140","192.168.10.22","8081","10.0.0.2","58324","88","4929","38"
,"2.251890000","1.001244000","110","140","192.168.10.22","8081","10.0.0.2","58324","88","5017","38"
,"2.251935000","1.001289000","111","140","192.168.10.22","8081","10.0.0.2","58324","88","5105","38"
,"2.251948000","1.001302000","112","140","192.168.10.22","8081","10.0.0.2","58324","88","5193","38"
,"2.251993000","1.001347000","113","140","192.168.10.22","8081","10.0.0.2","58324","88","5281","38"
,"2.252006000","1.001360000","114","140","192.168.10.22","8081","10.0.0.2","58324","88","5369","38"
,"2.252050000","1.001404000","115","140","192.168.10.22","8081","10.0.0.2","58324","88","5457","38"
,"2.252061000","1.001415000","116","140","192.168.10.22","8081","10.0.0.2","58324","88","5545","38"
,"2.252106000","1.001460000","117","140","192.168.10.22","8081","10.0.0.2","58324","88","5633","38"
,"2.252119000","1.001473000","118","140","192.168.10.22","8081","10.0.0.2","58324","88","5721","38"
,"2.252163000","1.001517000","119","140","192.168.10.22","8081","10.0.0.2","58324","88","5809","38"
,"2.252174000","1.001528000","120","140","192.168.10.22","8081","10.0.0.2","58324","88","5897","38"
,"2.252218000","1.001572000","121","140","192.168.10.22","8081","10.0.0.2","58324","88","5985","38"
,"2.252229000","1.001583000","122","140","192.168.10.22","8081","10.0.0.2","58324","88","6073","38"
,"2.499903000","1.249257000","123","52","10.0.0.2","58324","192.168.10.22","8081","0","38","3433"
,"2.499932000","1.249286000","124","52","10.0.0.2","58324","192.168.10.22","8081","0","38","3521"
,"2.500896000","1.250250000","125","140","192.168.10.22","8081","10.0.0.2","58324","88","6161","38"
,"2.500938000","1.250292000","126","140","192.168.10.22","8081","10.0.0.2","58324","88","6249","38"
,"2.501005000","1.250359000","127","140","192.168.10.22","8081","10.0.0.2","58324","88","6337","38"
,"2.501021000","1.250375000","128","140","192.168.10.22","8081","10.0.0.2","58324","88","6425","38"
,"2.501075000","1.250429000","129","140","192.168.10.22","8081","10.0.0.2","58324","88","6513","38"
,"2.501088000","1.250442000","130","140","192.168.10.22","8081","10.0.0.2","58324","88","6601","38"
,"2.501133000","1.250487000","131","140","192.168.10.22","8081","10.0.0.2","58324","88","6689","38"
,"2.501155000","1.250509000","132","140","192.168.10.22","8081","10.0.0.2","58324","88","6777","38"
,"2.501199000","1.250553000","133","140","192.168.10.22","8081","10.0.0.2","58324","88","6865","38"
,"2.501212000","1.250566000","134","140","192.168.10.22","8081","10.0.0.2","58324","88","6953","38"
,"2.501258000","1.250612000","135","140","192.168.10.22","8081","10.0.0.2","58324","88","7041","38"
,"2.501272000","1.250626000","136","140","192.168.10.22","8081","10.0.0.2","58324","88","7129","38"
,"2.501316000","1.250670000","137","140","192.168.10.22","8081","10.0.0.2","58324","88","7217","38"
,"2.501329000","1.250683000","138","140","192.168.10.22","8081","10.0.0.2","58324","88","7305","38"
,"2.501373000","1.250727000","139","140","192.168.10.22","8081","10.0.0.2","58324","88","7393","38"
,"2.501385000","1.250739000","140","140","192.168.10.22","8081","10.0.0.2","58324","88","7481","38"
,"2.501428000","1.250782000","141","140","192.168.10.22","8081","10.0.0.2","58324","88","7569","38"
,"2.501441000","1.250795000","142","140","192.168.10.22","8081","10.0.0.2","58324","88","7657","38"
,"2.501485000","1.250839000","143","140","192.168.10.22","8081","10.0.0.2","58324","88","7745","38"
,"2.501497000","1.250851000","144","140","192.168.10.22","8081","10.0.0.2","58324","88","7833","38"
,"2.563269000","1.312623000","145","52","10.0.0.2","58324","192.168.10.22","8081","0","38","4401"
,"2.564203000","1.313557000","146","140","192.168.10.22","8081","10.0.0.2","58324","88","7921","38"
,"2.564242000","1.313596000","147","140","192.168.10.22","8081","10.0.0.2","58324","88","8009","38"
,"2.564311000","1.313665000","148","140","192.168.10.22","8081","10.0.0.2","58324","88","8097","38"
,"2.564324000","1.313678000","149","140","192.168.10.22","8081","10.0.0.2","58324","88","8185","38"
,"2.564371000","1.313725000","150","140","192.168.10.22","8081","10.0.0.2","58324","88","8273","38"
,"2.564382000","1.313736000","151","140","192.168.10.22","8081","10.0.0.2","58324","88","8361","38"
,"2.564427000","1.313781000","152","140","192.168.10.22","8081","10.0.0.2","58324","88","8449","38"
,"2.564438000","1.313792000","153","140","192.168.10.22","8081","10.0.0.2","58324","88","8537","38"
,"2.564481000","1.313835000","154","140","192.168.10.22","8081","10.0.0.2","58324","88","8625","38"
,"2.564492000","1.313846000","155","140","192.168.10.22","8081","10.0.0.2","58324","88","8713","38"
,"2.564536000","1.313890000","156","140","192.168.10.22","8081","10.0.0.2","58324","88","8801","38"
,"2.564547000","1.313901000","157","140","192.168.10.22","8081","10.0.0.2","58324","88","8889","38"
,"2.564590000","1.313944000","158","140","192.168.10.22","8081","10.0.0.2","58324","88","8977","38"
,"2.564601000","1.313955000","159","140","192.168.10.22","8081","10.0.0.2","58324","88","9065","38"
,"2.564646000","1.314000000","160","140","192.168.10.22","8081","10.0.0.2","58324","88","9153","38"
,"2.564701000","1.314055000","161","140","192.168.10.22","8081","10.0.0.2","58324","88","9241","38"
,"2.564750000","1.314104000","162","140","192.168.10.22","8081","10.0.0.2","58324","88","9329","38"
,"2.564761000","1.314115000","163","140","192.168.10.22","8081","10.0.0.2","58324","88","9417","38"
,"2.564805000","1.314159000","164","140","192.168.10.22","8081","10.0.0.2","58324","88","9505","38"
,"2.564819000","1.314173000","165","140","192.168.10.22","8081","10.0.0.2","58324","88","9593","38"
,"2.625622000","1.374976000","166","52","10.0.0.2","58324","192.168.10.22","8081","0","38","5193"
,"2.625645000","1.374999000","167","52","10.0.0.2","58324","192.168.10.22","8081","0","38","5369"
,"2.626645000","1.375999000","168","140","192.168.10.22","8081","10.0.0.2","58324","88","9681","38"
,"2.626726000","1.376080000","169","140","192.168.10.22","8081","10.0.0.2","58324","88","9769","38"
,"2.626793000","1.376147000","170","140","192.168.10.22","8081","10.0.0.2","58324","88","9857","38"
,"2.626806000","1.376160000","171","140","192.168.10.22","8081","10.0.0.2","58324","88","9945","38"
,"2.626852000","1.376206000","172","140","192.168.10.22","8081","10.0.0.2","58324","88","10033","38"
,"2.626864000","1.376218000","173","140","192.168.10.22","8081","10.0.0.2","58324","88","10121","38"
,"2.626908000","1.376262000","174","140","192.168.10.22","8081","10.0.0.2","58324","88","10209","38"
,"2.626920000","1.376274000","175","140","192.168.10.22","8081","10.0.0.2","58324","88","10297","38"
,"2.626964000","1.376318000","176","140","192.168.10.22","8081","10.0.0.2","58324","88","10385","38"
,"2.626975000","1.376329000","177","140","192.168.10.22","8081","10.0.0.2","58324","88","10473","38"
,"2.627018000","1.376372000","178","140","192.168.10.22","8081","10.0.0.2","58324","88","10561","38"
,"2.627029000","1.376383000","179","140","192.168.10.22","8081","10.0.0.2","58324","88","10649","38"
,"2.627073000","1.376427000","180","140","192.168.10.22","8081","10.0.0.2","58324","88","10737","38"
,"2.627087000","1.376441000","181","140","192.168.10.22","8081","10.0.0.2","58324","88","10825","38"
,"2.627131000","1.376485000","182","140","192.168.10.22","8081","10.0.0.2","58324","88","10913","38"
,"2.627144000","1.376498000","183","140","192.168.10.22","8081","10.0.0.2","58324","88","11001","38"
,"2.627189000","1.376543000","184","140","192.168.10.22","8081","10.0.0.2","58324","88","11089","38"
,"2.627199000","1.376553000","185","140","192.168.10.22","8081","10.0.0.2","58324","88","11177","38"
,"2.627244000","1.376598000","186","140","192.168.10.22","8081","10.0.0.2","58324","88","11265","38"
,"2.627257000","1.376611000","187","140","192.168.10.22","8081","10.0.0.2","58324","88","11353","38"
,"2.627301000","1.376655000","188","140","192.168.10.22","8081","10.0.0.2","58324","88","11441","38"
,"2.627313000","1.376667000","189","140","192.168.10.22","8081","10.0.0.2","58324","88","11529","38"
,"2.687893000","1.437247000","190","52","10.0.0.2","58324","192.168.10.22","8081","0","38","6073"
,"2.687921000","1.437275000","191","52","10.0.0.2","58324","192.168.10.22","8081","0","38","6161"
,"2.688827000","1.438181000","192","140","192.168.10.22","8081","10.0.0.2","58324","88","11617","38"
,"2.688863000","1.438217000","193","140","192.168.10.22","8081","10.0.0.2","58324","88","11705","38"
,"2.688913000","1.438267000","194","140","192.168.10.22","8081","10.0.0.2","58324","88","11793","38"
,"2.688924000","1.438278000","195","140","192.168.10.22","8081","10.0.0.2","58324","88","11881","38"
,"2.688970000","1.438324000","196","140","192.168.10.22","8081","10.0.0.2","58324","88","11969","38"
,"2.688982000","1.438336000","197","140","192.168.10.22","8081","10.0.0.2","58324","88","12057","38"
,"2.689026000","1.438380000","198","140","192.168.10.22","8081","10.0.0.2","58324","88","12145","38"
,"2.689037000","1.438391000","199","140","192.168.10.22","8081","10.0.0.2","58324","88","12233","38"
,"2.689081000","1.438435000","200","140","192.168.10.22","8081","10.0.0.2","58324","88","12321","38"
,"2.689093000","1.438447000","201","140","192.168.10.22","8081","10.0.0.2","58324","88","12409","38"
,"2.689137000","1.438491000","202","140","192.168.10.22","8081","10.0.0.2","58324","88","12497","38"
,"2.689160000","1.438514000","203","140","192.168.10.22","8081","10.0.0.2","58324","88","12585","38"
,"2.689206000","1.438560000","204","140","192.168.10.22","8081","10.0.0.2","58324","88","12673","38"
,"2.689219000","1.438573000","205","140","192.168.10.22","8081","10.0.0.2","58324","88","12761","38"
,"2.689263000","1.438617000","206","140","192.168.10.22","8081","10.0.0.2","58324","88","12849","38"
,"2.689276000","1.438630000","207","140","192.168.10.22","8081","10.0.0.2","58324","88","12937","38"
,"2.689321000","1.438675000","208","140","192.168.10.22","8081","10.0.0.2","58324","88","13025","38"
,"2.689334000","1.438688000","209","140","192.168.10.22","8081","10.0.0.2","58324","88","13113","38"
,"2.813004000","1.562358000","210","52","10.0.0.2","58324","192.168.10.22","8081","0","38","6953"
,"2.813011000","1.562365000","211","52","10.0.0.2","58324","192.168.10.22","8081","0","38","7041"
,"2.813727000","1.563081000","212","140","192.168.10.22","8081","10.0.0.2","58324","88","13201","38"
,"2.813740000","1.563094000","213","140","192.168.10.22","8081","10.0.0.2","58324","88","13289","38"
,"2.813755000","1.563109000","214","140","192.168.10.22","8081","10.0.0.2","58324","88","13377","38"
,"2.813758000","1.563112000","215","140","192.168.10.22","8081","10.0.0.2","58324","88","13465","38"
,"2.813769000","1.563123000","216","140","192.168.10.22","8081","10.0.0.2","58324","88","13553","38"
,"2.813772000","1.563126000","217","140","192.168.10.22","8081","10.0.0.2","58324","88","13641","38"
,"2.813783000","1.563137000","218","140","192.168.10.22","8081","10.0.0.2","58324","88","13729","38"
,"2.813786000","1.563140000","219","140","192.168.10.22","8081","10.0.0.2","58324","88","13817","38"
,"2.813797000","1.563151000","220","140","192.168.10.22","8081","10.0.0.2","58324","88","13905","38"
,"2.813799000","1.563153000","221","140","192.168.10.22","8081","10.0.0.2","58324","88","13993","38"
,"2.813810000","1.563164000","222","140","192.168.10.22","8081","10.0.0.2","58324","88","14081","38"
,"2.813813000","1.563167000","223","140","192.168.10.22","8081","10.0.0.2","58324","88","14169","38"
,"2.813876000","1.563230000","224","140","192.168.10.22","8081","10.0.0.2","58324","88","14257","38"
,"2.813884000","1.563238000","225","140","192.168.10.22","8081","10.0.0.2","58324","88","14345","38"
,"2.813897000","1.563251000","226","140","192.168.10.22","8081","10.0.0.2","58324","88","14433","38"
,"2.813899000","1.563253000","227","140","192.168.10.22","8081","10.0.0.2","58324","88","14521","38"
,"2.813933000","1.563287000","228","140","192.168.10.22","8081","10.0.0.2","58324","88","14609","38"
,"2.813938000","1.563292000","229","140","192.168.10.22","8081","10.0.0.2","58324","88","14697","38"
,"2.813949000","1.563303000","230","140","192.168.10.22","8081","10.0.0.2","58324","88","14785","38"
,"2.813952000","1.563306000","231","140","192.168.10.22","8081","10.0.0.2","58324","88","14873","38"
,"2.875080000","1.624434000","232","52","10.0.0.2","58324","192.168.10.22","8081","0","38","7833"
,"2.875113000","1.624467000","233","52","10.0.0.2","58324","192.168.10.22","8081","0","38","7921"
,"2.876096000","1.625450000","234","140","192.168.10.22","8081","10.0.0.2","58324","88","14961","38"
,"2.876139000","1.625493000","235","140","192.168.10.22","8081","10.0.0.2","58324","88","15049","38"
,"2.876217000","1.625571000","236","140","192.168.10.22","8081","10.0.0.2","58324","88","15137","38"
,"2.876230000","1.625584000","237","140","192.168.10.22","8081","10.0.0.2","58324","88","15225","38"
,"2.876280000","1.625634000","238","140","192.168.10.22","8081","10.0.0.2","58324","88","15313","38"
,"2.876293000","1.625647000","239","140","192.168.10.22","8081","10.0.0.2","58324","88","15401","38"
,"2.876338000","1.625692000","240","140","192.168.10.22","8081","10.0.0.2","58324","88","15489","38"
,"2.876349000","1.625703000","241","140","192.168.10.22","8081","10.0.0.2","58324","88","15577","38"
,"2.876394000","1.625748000","242","140","192.168.10.22","8081","10.0.0.2","58324","88","15665","38"
,"2.876405000","1.625759000","243","140","192.168.10.22","8081","10.0.0.2","58324","88","15753","38"
,"2.876449000","1.625803000","244","140","192.168.10.22","8081","10.0.0.2","58324","88","15841","38"
,"2.876462000","1.625816000","245","140","192.168.10.22","8081","10.0.0.2","58324","88","15929","38"
,"2.876506000","1.625860000","246","140","192.168.10.22","8081","10.0.0.2","58324","88","16017","38"
,"2.876518000","1.625872000","247","140","192.168.10.22","8081","10.0.0.2","58324","88","16105","38"
,"2.876562000","1.625916000","248","140","192.168.10.22","8081","10.0.0.2","58324","88","16193","38"
,"2.876575000","1.625929000","249","140","192.168.10.22","8081","10.0.0.2","58324","88","16281","38"
,"2.876619000","1.625973000","250","140","192.168.10.22","8081","10.0.0.2","58324","88","16369","38"
,"2.876630000","1.625984000","251","140","192.168.10.22","8081","10.0.0.2","58324","88","16457","38"
,"2.876709000","1.626063000","252","140","192.168.10.22","8081","10.0.0.2","58324","88","16545","38"
,"2.876723000","1.626077000","253","140","192.168.10.22","8081","10.0.0.2","58324","88","16633","38"
,"2.938081000","1.687435000","254","52","10.0.0.2","58324","192.168.10.22","8081","0","38","8713"
,"2.938112000","1.687466000","255","52","10.0.0.2","58324","192.168.10.22","8081","0","38","8889"
,"2.939013000","1.688367000","256","140","192.168.10.22","8081","10.0.0.2","58324","88","16721","38"
,"2.939050000","1.688404000","257","140","192.168.10.22","8081","10.0.0.2","58324","88","16809","38"
,"2.939101000","1.688455000","258","140","192.168.10.22","8081","10.0.0.2","58324","88","16897","38"
,"2.939113000","1.688467000","259","140","192.168.10.22","8081","10.0.0.2","58324","88","16985","38"
,"2.939159000","1.688513000","260","140","192.168.10.22","8081","10.0.0.2","58324","88","17073","38"
,"2.939171000","1.688525000","261","140","192.168.10.22","8081","10.0.0.2","58324","88","17161","38"
,"2.939216000","1.688570000","262","140","192.168.10.22","8081","10.0.0.2","58324","88","17249","38"
,"2.939227000","1.688581000","263","140","192.168.10.22","8081","10.0.0.2","58324","88","17337","38"
,"2.939272000","1.688626000","264","140","192.168.10.22","8081","10.0.0.2","58324","88","17425","38"
,"2.939283000","1.688637000","265","140","192.168.10.22","8081","10.0.0.2","58324","88","17513","38"
,"2.939327000","1.688681000","266","140","192.168.10.22","8081","10.0.0.2","58324","88","17601","38"
,"2.939338000","1.688692000","267","140","192.168.10.22","8081","10.0.0.2","58324","88","17689","38"
,"2.939382000","1.688736000","268","140","192.168.10.22","8081","10.0.0.2","58324","88","17777","38"
,"2.939394000","1.688748000","269","140","192.168.10.22","8081","10.0.0.2","58324","88","17865","38"
,"2.939439000","1.688793000","270","140","192.168.10.22","8081","10.0.0.2","58324","88","17953","38"
,"2.939450000","1.688804000","271","140","192.168.10.22","8081","10.0.0.2","58324","88","18041","38"
,"2.939494000","1.688848000","272","140","192.168.10.22","8081","10.0.0.2","58324","88","18129","38"
,"2.939505000","1.688859000","273","140","192.168.10.22","8081","10.0.0.2","58324","88","18217","38"
,"2.939549000","1.688903000","274","140","192.168.10.22","8081","10.0.0.2","58324","88","18305","38"
,"2.939561000","1.688915000","275","140","192.168.10.22","8081","10.0.0.2","58324","88","18393","38"
,"2.939605000","1.688959000","276","140","192.168.10.22","8081","10.0.0.2","58324","88","18481","38"
,"2.939625000","1.688979000","277","140","192.168.10.22","8081","10.0.0.2","58324","88","18569","38"
,"3.000297000","1.749651000","278","52","10.0.0.2","58324","192.168.10.22","8081","0","38","9681"
,"3.000304000","1.749658000","279","52","10.0.0.2","58324","192.168.10.22","8081","0","38","9769"
,"3.001020000","1.750374000","280","140","192.168.10.22","8081","10.0.0.2","58324","88","18657","38"
,"3.001033000","1.750387000","281","140","192.168.10.22","8081","10.0.0.2","58324","88","18745","38"
,"3.001047000","1.750401000","282","140","192.168.10.22","8081","10.0.0.2","58324","88","18833","38"
,"3.001050000","1.750404000","283","140","192.168.10.22","8081","10.0.0.2","58324","88","18921","38"
,"3.001061000","1.750415000","284","140","192.168.10.22","8081","10.0.0.2","58324","88","19009","38"
,"3.001064000","1.750418000","285","140","192.168.10.22","8081","10.0.0.2","58324","88","19097","38"
,"3.001075000","1.750429000","286","140","192.168.10.22","8081","10.0.0.2","58324","88","19185","38"
,"3.001078000","1.750432000","287","140","192.168.10.22","8081","10.0.0.2","58324","88","19273","38"
,"3.001088000","1.750442000","288","140","192.168.10.22","8081","10.0.0.2","58324","88","19361","38"
,"3.001091000","1.750445000","289","140","192.168.10.22","8081","10.0.0.2","58324","88","19449","38"
,"3.001102000","1.750456000","290","140","192.168.10.22","8081","10.0.0.2","58324","88","19537","38"
,"3.001105000","1.750459000","291","140","192.168.10.22","8081","10.0.0.2","58324","88","19625","38"
,"3.001169000","1.750523000","292","140","192.168.10.22","8081","10.0.0.2","58324","88","19713","38"
,"3.001177000","1.750531000","293","140","192.168.10.22","8081","10.0.0.2","58324","88","19801","38"
