_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874488000","0.624359000","42","52","10.0.0.2","40392","192.168.10.22","8081","0","38","89"
,"1.874497000","0.624368000","43","52","10.0.0.2","40392","192.168.10.22","8081","0","38","177"
,"1.874503000","0.624374000","44","52","10.0.0.2","40392","192.168.10.22","8081","0","38","265"
,"1.874511000","0.624382000","45","52","10.0.0.2","40392","192.168.10.22","8081","0","38","353"
,"1.874518000","0.624389000","46","52","10.0.0.2","40392","192.168.10.22","8081","0","38","441"
,"1.874524000","0.624395000","47","52","10.0.0.2","40392","192.168.10.22","8081","0","38","529"
,"1.874529000","0.624400000","48","52","10.0.0.2","40392","192.168.10.22","8081","0","38","617"
,"1.874534000","0.624405000","49","52","10.0.0.2","40392","192.168.10.22","8081","0","38","705"
,"1.874539000","0.624410000","50","52","10.0.0.2","40392","192.168.10.22","8081","0","38","793"
,"1.875484000","0.625355000","51","140","192.168.10.22","8081","10.0.0.2","40392","88","881","38"
,"1.875529000","0.625400000","52","140","192.168.10.22","8081","10.0.0.2","40392","88","969","38"
,"1.875589000","0.625460000","53","140","192.168.10.22","8081","10.0.0.2","40392","88","1057","38"
,"1.875601000","0.625472000","54","140","192.168.10.22","8081","10.0.0.2","40392","88","1145","38"
,"1.875646000","0.625517000","55","140","192.168.10.22","8081","10.0.0.2","40392","88","1233","38"
,"1.875657000","0.625528000","56","140","192.168.10.22","8081","10.0.0.2","40392","88","1321","38"
,"1.875700000","0.625571000","57","140","192.168.10.22","8081","10.0.0.2","40392","88","1409","38"
,"1.875711000","0.625582000","58","140","192.168.10.22","8081","10.0.0.2","40392","88","1497","38"
,"1.875755000","0.625626000","59","140","192.168.10.22","8081","10.0.0.2","40392","88","1585","38"
,"1.875765000","0.625636000","60","140","192.168.10.22","8081","10.0.0.2","40392","88","1673","38"
,"1.875809000","0.625680000","61","140","192.168.10.22","8081","10.0.0.2","40392","88","1761","38"
,"1.875822000","0.625693000","62","140","192.168.10.22","8081","10.0.0.2","40392","88","1849","38"
,"1.875867000","0.625738000","63","140","192.168.10.22","8081","10.0.0.2","40392","88","1937","38"
,"1.875880000","0.625751000","64","140","192.168.10.22","8081","10.0.0.2","40392","88","2025","38"
,"1.875923000","0.625794000","65","140","192.168.10.22","8081","10.0.0.2","40392","88","2113","38"
,"1.875935000","0.625806000","66","140","192.168.10.22","8081","10.0.0.2","40392","88","2201","38"
,"1.875979000","0.625850000","67","140","192.168.10.22","8081","10.0.0.2","40392","88","2289","38"
,"1.875989000","0.625860000","68","140","192.168.10.22","8081","10.0.0.2","40392","88","2377","38"
,"1.937804000","0.687675000","69","52","10.0.0.2","40392","192.168.10.22","8081","0","38","881"
,"1.938673000","0.688544000","70","140","192.168.10.22","8081","10.0.0.2","40392","88","2465","38"
,"1.938709000","0.688580000","71","140","192.168.10.22","8081","10.0.0.2","40392","88","2553","38"
,"2.188041000","0.937912000","72","52","10.0.0.2","40392","192.168.10.22","8081","0","38","969"
,"2.188067000","0.937938000","73","52","10.0.0.2","40392","192.168.10.22","8081","0","38","1057"
,"2.188083000","0.937954000","74","52","10.0.0.2","40392","192.168.10.22","8081","0","38","1145"
,"2.188100000","0.937971000","75","52","10.0.0.2","40392","192.168.10.22","8081","0","38","1233"
,"2.188115000","0.937986000","76","52","10.0.0.2","40392","192.168.10.22","8081","0","38","1321"
,"2.188131000","0.938002000","77","52","10.0.0.2","40392","192.168.10.22","8081","0","38","1409"
,"2.188145000","0.938016000","78","52","10.0.0.2","40392","192.168.10.22","8081","0","38","1761"
,"2.189079000","0.938950000","79","140","192.168.10.22","8081","10.0.0.2","40392","88","2641","38"
,"2.189121000","0.938992000","80","140","192.168.10.22","8081","10.0.0.2","40392","88","2729","38"
,"2.189188000","0.939059000","81","140","192.168.10.22","8081","10.0.0.2","40392","88","2817","38"
,"2.189205000","0.939076000","82","140","192.168.10.22","8081","10.0.0.2","40392","88","2905","38"
,"2.189254000","0.939125000","83","140","192.168.10.22","8081","10.0.0.2","40392","88","2993","38"
,"2.189264000","0.939135000","84","140","192.168.10.22","8081","10.0.0.2","40392","88","3081","38"
,"2.189338000","0.939209000","85","140","192.168.10.22","8081","10.0.0.2","40392","88","3169","38"
,"2.189352000","0.939223000","86","140","192.168.10.22","8081","10.0.0.2","40392","88","3257","38"
,"2.189395000","0.939266000","87","140","192.168.10.22","8081","10.0.0.2","40392","88","3345","38"
,"2.189417000","0.939288000","88","140","192.168.10.22","8081","10.0.0.2","40392","88","3433","38"
,"2.189461000","0.939332000","89","140","192.168.10.22","8081","10.0.0.2","40392","88","3521","38"
,"2.189474000","0.939345000","90","140","192.168.10.22","8081","10.0.0.2","40392","88","3609","38"
,"2.189518000","0.939389000","91","140","192.168.10.22","8081","10.0.0.2","40392","88","3697","38"
,"2.189530000","0.939401000","92","140","192.168.10.22","8081","10.0.0.2","40392","88","3785","38"
,"2.189576000","0.939447000","93","140","192.168.10.22","8081","10.0.0.2","40392","88","3873","38"
,"2.189588000","0.939459000","94","140","192.168.10.22","8081","10.0.0.2","40392","88","3961","38"
,"2.189632000","0.939503000","95","140","192.168.10.22","8081","10.0.0.2","40392","88","4049","38"
,"2.189644000","0.939515000","96","140","192.168.10.22","8081","10.0.0.2","40392","88","4137","38"
,"2.189689000","0.939560000","97","140","192.168.10.22","8081","10.0.0.2","40392","88","4225","38"
,"2.189701000","0.939572000","98","140","192.168.10.22","8081","10.0.0.2","40392","88","4313","38"
,"2.250306000","1.000177000","99","52","10.0.0.2","40392","192.168.10.22","8081","0","38","1937"
,"2.250343000","1.000214000","100","52","10.0.0.2","40392","192.168.10.22","8081","0","38","2641"
,"2.251273000","1.001144000","101","140","192.168.10.22","8081","10.0.0.2","40392","88","4401","38"
,"2.251365000","1.001236000","102","140","192.168.10.22","8081","10.0.0.2","40392","88","4489","38"
,"2.251422000","1.001293000","103","140","192.168.10.22","8081","10.0.0.2","40392","88","4577","38"
,"2.251435000","1.001306000","104","140","192.168.10.22","8081","10.0.0.2","40392","88","4665","38"
,"2.251481000","1.001352000","105","140","192.168.10.22","8081","10.0.0.2","40392","88","4753","38"
,"2.251495000","1.001366000","106","140","192.168.10.22","8081","10.0.0.2","40392","88","4841","38"
,"2.251540000","1.001411000","107","140","192.168.10.22","8081","10.0.0.2","40392","88","4929","38"
,"2.251553000","1.001424000","108","140","192.168.10.22","8081","10.0.0.2","40392","88","5017","38"
,"2.251597000","1.001468000","109","140","192.168.10.22","8081","10.0.0.2","40392","88","5105","38"
,"2.251611000","1.001482000","110","140","192.168.10.22","8081","10.0.0.2","40392","88","5193","38"
,"2.251655000","1.001526000","111","140","192.168.10.22","8081","10.0.0.2","40392","88","5281","38"
,"2.251668000","1.001539000","112","140","192.168.10.22","8081","10.0.0.2","40392","88","5369","38"
,"2.251711000","1.001582000","113","140","192.168.10.22","8081","10.0.0.2","40392","88","5457","38"
,"2.251724000","1.001595000","114","140","192.168.10.22","8081","10.0.0.2","40392","88","5545","38"
,"2.251767000","1.001638000","115","140","192.168.10.22","8081","10.0.0.2","40392","88","5633","38"
,"2.251779000","1.001650000","116","140","192.168.10.22","8081","10.0.0.2","40392","88","5721","38"
,"2.251824000","1.001695000","117","140","192.168.10.22","8081","10.0.0.2","40392","88","5809","38"
,"2.251836000","1.001707000","118","140","192.168.10.22","8081","10.0.0.2","40392","88","5897","38"
,"2.251880000","1.001751000","119","140","192.168.10.22","8081","10.0.0.2","40392","88","5985","38"
,"2.251891000","1.001762000","120","140","192.168.10.22","8081","10.0.0.2","40392","88","6073","38"
,"2.499684000","1.249555000","121","52","10.0.0.2","40392","192.168.10.22","8081","0","38","3521"
,"2.500497000","1.250368000","122","140","192.168.10.22","8081","10.0.0.2","40392","88","6161","38"
,"2.500525000","1.250396000","123","140","192.168.10.22","8081","10.0.0.2","40392","88","6249","38"
,"2.500572000","1.250443000","124","140","192.168.10.22","8081","10.0.0.2","40392","88","6337","38"
,"2.500584000","1.250455000","125","140","192.168.10.22","8081","10.0.0.2","40392","88","6425","38"
,"2.500629000","1.250500000","126","140","192.168.10.22","8081","10.0.0.2","40392","88","6513","38"
,"2.500639000","1.250510000","127","140","192.168.10.22","8081","10.0.0.2","40392","88","6601","38"
,"2.500684000","1.250555000","128","140","192.168.10.22","8081","10.0.0.2","40392","88","6689","38"
,"2.500694000","1.250565000","129","140","192.168.10.22","8081","10.0.0.2","40392","88","6777","38"
,"2.500738000","1.250609000","130","140","192.168.10.22","8081","10.0.0.2","40392","88","6865","38"
,"2.500756000","1.250627000","131","140","192.168.10.22","8081","10.0.0.2","40392","88","6953","38"
,"2.500801000","1.250672000","132","140","192.168.10.22","8081","10.0.0.2","40392","88","7041","38"
,"2.500813000","1.250684000","133","140","192.168.10.22","8081","10.0.0.2","40392","88","7129","38"
,"2.500858000","1.250729000","134","140","192.168.10.22","8081","10.0.0.2","40392","88","7217","38"
,"2.500872000","1.250743000","135","140","192.168.10.22","8081","10.0.0.2","40392","88","7305","38"
,"2.500915000","1.250786000","136","140","192.168.10.22","8081","10.0.0.2","40392","88","7393","38"
,"2.500926000","1.250797000","137","140","192.168.10.22","8081","10.0.0.2","40392","88","7481","38"
,"2.500970000","1.250841000","138","140","192.168.10.22","8081","10.0.0.2","40392","88","7569","38"
,"2.500982000","1.250853000","139","140","192.168.10.22","8081","10.0.0.2","40392","88","7657","38"
,"2.501026000","1.250897000","140","140","192.168.10.22","8081","10.0.0.2","40392","88","7745","38"
,"2.501036000","1.250907000","141","140","192.168.10.22","8081","10.0.0.2","40392","88","7833","38"
,"2.563238000","1.313109000","142","52","10.0.0.2","40392","192.168.10.22","8081","0","38","4313"
,"2.563269000","1.313140000","143","52","10.0.0.2","40392","192.168.10.22","8081","0","38","4401"
,"2.564269000","1.314140000","144","140","192.168.10.22","8081","10.0.0.2","40392","88","7921","38"
,"2.564356000","1.314227000","145","140","192.168.10.22","8081","10.0.0.2","40392","88","8009","38"
,"2.564414000","1.314285000","146","140","192.168.10.22","8081","10.0.0.2","40392","88","8097","38"
,"2.564426000","1.314297000","147","140","192.168.10.22","8081","10.0.0.2","40392","88","8185","38"
,"2.564472000","1.314343000","148","140","192.168.10.22","8081","10.0.0.2","40392","88","8273","38"
,"2.564496000","1.314367000","149","140","192.168.10.22","8081","10.0.0.2","40392","88","8361","38"
,"2.564540000","1.314411000","150","140","192.168.10.22","8081","10.0.0.2","40392","88","8449","38"
,"2.564553000","1.314424000","151","140","192.168.10.22","8081","10.0.0.2","40392","88","8537","38"
,"2.564597000","1.314468000","152","140","192.168.10.22","8081","10.0.0.2","40392","88","8625","38"
,"2.564610000","1.314481000","153","140","192.168.10.22","8081","10.0.0.2","40392","88","8713","38"
,"2.564654000","1.314525000","154","140","192.168.10.22","8081","10.0.0.2","40392","88","8801","38"
,"2.564666000","1.314537000","155","140","192.168.10.22","8081","10.0.0.2","40392","88","8889","38"
,"2.564710000","1.314581000","156","140","192.168.10.22","8081","10.0.0.2","40392","88","8977","38"
,"2.564721000","1.314592000","157","140","192.168.10.22","8081","10.0.0.2","40392","88","9065","38"
,"2.564764000","1.314635000","158","140","192.168.10.22","8081","10.0.0.2","40392","88","9153","38"
,"2.564776000","1.314647000","159","140","192.168.10.22","8081","10.0.0.2","40392","88","9241","38"
,"2.564820000","1.314691000","160","140","192.168.10.22","8081","10.0.0.2","40392","88","9329","38"
,"2.564831000","1.314702000","161","140","192.168.10.22","8081","10.0.0.2","40392","88","9417","38"
,"2.564873000","1.314744000","162","140","192.168.10.22","8081","10.0.0.2","40392","88","9505","38"
,"2.564884000","1.314755000","163","140","192.168.10.22","8081","10.0.0.2","40392","88","9593","38"
,"2.624737000","1.374608000","164","52","10.0.0.2","40392","192.168.10.22","8081","0","38","5105"
,"2.624766000","1.374637000","165","52","10.0.0.2","40392","192.168.10.22","8081","0","38","5281"
,"2.624784000","1.374655000","166","52","10.0.0.2","40392","192.168.10.22","8081","0","38","5369"
,"2.625713000","1.375584000","167","140","192.168.10.22","8081","10.0.0.2","40392","88","9681","38"
,"2.625749000","1.375620000","168","140","192.168.10.22","8081","10.0.0.2","40392","88","9769","38"
,"2.625800000","1.375671000","169","140","192.168.10.22","8081","10.0.0.2","40392","88","9857","38"
,"2.625812000","1.375683000","170","140","192.168.10.22","8081","10.0.0.2","40392","88","9945","38"
,"2.625856000","1.375727000","171","140","192.168.10.22","8081","10.0.0.2","40392","88","10033","38"
,"2.625867000","1.375738000","172","140","192.168.10.22","8081","10.0.0.2","40392","88","10121","38"
,"2.625911000","1.375782000","173","140","192.168.10.22","8081","10.0.0.2","40392","88","10209","38"
,"2.625922000","1.375793000","174","140","192.168.10.22","8081","10.0.0.2","40392","88","10297","38"
,"2.625966000","1.375837000","175","140","192.168.10.22","8081","10.0.0.2","40392","88","10385","38"
,"2.625979000","1.375850000","176","140","192.168.10.22","8081","10.0.0.2","40392","88","10473","38"
,"2.626024000","1.375895000","177","140","192.168.10.22","8081","10.0.0.2","40392","88","10561","38"
,"2.626037000","1.375908000","178","140","192.168.10.22","8081","10.0.0.2","40392","88","10649","38"
,"2.626081000","1.375952000","179","140","192.168.10.22","8081","10.0.0.2","40392","88","10737","38"
,"2.626094000","1.375965000","180","140","192.168.10.22","8081","10.0.0.2","40392","88","10825","38"
,"2.626138000","1.376009000","181","140","192.168.10.22","8081","10.0.0.2","40392","88","10913","38"
,"2.626150000","1.376021000","182","140","192.168.10.22","8081","10.0.0.2","40392","88","11001","38"
,"2.626194000","1.376065000","183","140","192.168.10.22","8081","10.0.0.2","40392","88","11089","38"
,"2.626205000","1.376076000","184","140","192.168.10.22","8081","10.0.0.2","40392","88","11177","38"
,"2.626249000","1.376120000","185","140","192.168.10.22","8081","10.0.0.2","40392","88","11265","38"
,"2.626260000","1.376131000","186","140","192.168.10.22","8081","10.0.0.2","40392","88","11353","38"
,"2.626329000","1.376200000","187","140","192.168.10.22","8081","10.0.0.2","40392","88","11441","38"
,"2.626343000","1.376214000","188","140","192.168.10.22","8081","10.0.0.2","40392","88","11529","38"
,"2.687925000","1.437796000","189","52","10.0.0.2","40392","192.168.10.22","8081","0","38","6161"
,"2.688912000","1.438783000","190","140","192.168.10.22","8081","10.0.0.2","40392","88","11617","38"
,"2.688955000","1.438826000","191","140","192.168.10.22","8081","10.0.0.2","40392","88","11705","38"
,"2.689018000","1.438889000","192","140","192.168.10.22","8081","10.0.0.2","40392","88","11793","38"
,"2.689034000","1.438905000","193","140","192.168.10.22","8081","10.0.0.2","40392","88","11881","38"
,"2.689086000","1.438957000","194","140","192.168.10.22","8081","10.0.0.2","40392","88","11969","38"
,"2.689098000","1.438969000","195","140","192.168.10.22","8081","10.0.0.2","40392","88","12057","38"
,"2.689142000","1.439013000","196","140","192.168.10.22","8081","10.0.0.2","40392","88","12145","38"
,"2.689153000","1.439024000","197","140","192.168.10.22","8081","10.0.0.2","40392","88","12233","38"
,"2.689197000","1.439068000","198","140","192.168.10.22","8081","10.0.0.2","40392","88","12321","38"
,"2.689211000","1.439082000","199","140","192.168.10.22","8081","10.0.0.2","40392","88","12409","38"
,"2.689256000","1.439127000","200","140","192.168.10.22","8081","10.0.0.2","40392","88","12497","38"
,"2.689269000","1.439140000","201","140","192.168.10.22","8081","10.0.0.2","40392","88","12585","38"
,"2.689344000","1.439215000","202","140","192.168.10.22","8081","10.0.0.2","40392","88","12673","38"
,"2.689359000","1.439230000","203","140","192.168.10.22","8081","10.0.0.2","40392","88","12761","38"
,"2.689403000","1.439274000","204","140","192.168.10.22","8081","10.0.0.2","40392","88","12849","38"
,"2.689415000","1.439286000","205","140","192.168.10.22","8081","10.0.0.2","40392","88","12937","38"
,"2.689458000","1.439329000","206","140","192.168.10.22","8081","10.0.0.2","40392","88","13025","38"
,"2.689471000","1.439342000","207","140","192.168.10.22","8081","10.0.0.2","40392","88","13113","38"
,"2.813049000","1.562920000","208","52","10.0.0.2","40392","192.168.10.22","8081","0","38","6953"
,"2.813085000","1.562956000","209","52","10.0.0.2","40392","192.168.10.22","8081","0","38","7041"
,"2.814094000","1.563965000","210","140","192.168.10.22","8081","10.0.0.2","40392","88","13201","38"
,"2.814139000","1.564010000","211","140","192.168.10.22","8081","10.0.0.2","40392","88","13289","38"
,"2.814210000","1.564081000","212","140","192.168.10.22","8081","10.0.0.2","40392","88","13377","38"
,"2.814224000","1.564095000","213","140","192.168.10.22","8081","10.0.0.2","40392","88","13465","38"
,"2.814270000","1.564141000","214","140","192.168.10.22","8081","10.0.0.2","40392","88","13553","38"
,"2.814314000","1.564185000","215","140","192.168.10.22","8081","10.0.0.2","40392","88","13641","38"
,"2.814361000","1.564232000","216","140","192.168.10.22","8081","10.0.0.2","40392","88","13729","38"
,"2.814372000","1.564243000","217","140","192.168.10.22","8081","10.0.0.2","40392","88","13817","38"
,"2.814415000","1.564286000","218","140","192.168.10.22","8081","10.0.0.2","40392","88","13905","38"
,"2.814426000","1.564297000","219","140","192.168.10.22","8081","10.0.0.2","40392","88","13993","38"
,"2.814471000","1.564342000","220","140","192.168.10.22","8081","10.0.0.2","40392","88","14081","38"
,"2.814486000","1.564357000","221","140","192.168.10.22","8081","10.0.0.2","40392","88","14169","38"
,"2.814531000","1.564402000","222","140","192.168.10.22","8081","10.0.0.2","40392","88","14257","38"
,"2.814541000","1.564412000","223","140","192.168.10.22","8081","10.0.0.2","40392","88","14345","38"
,"2.814585000","1.564456000","224","140","192.168.10.22","8081","10.0.0.2","40392","88","14433","38"
,"2.814596000","1.564467000","225","140","192.168.10.22","8081","10.0.0.2","40392","88","14521","38"
,"2.814639000","1.564510000","226","140","192.168.10.22","8081","10.0.0.2","40392","88","14609","38"
,"2.814649000","1.564520000","227","140","192.168.10.22","8081","10.0.0.2","40392","88","14697","38"
,"2.814693000","1.564564000","228","140","192.168.10.22","8081","10.0.0.2","40392","88","14785","38"
,"2.814704000","1.564575000","229","140","192.168.10.22","8081","10.0.0.2","40392","88","14873","38"
,"2.875033000","1.624904000","230","52","10.0.0.2","40392","192.168.10.22","8081","0","38","7745"
,"2.875067000","1.624938000","231","52","10.0.0.2","40392","192.168.10.22","8081","0","38","7921"
,"2.876036000","1.625907000","232","140","192.168.10.22","8081","10.0.0.2","40392","88","14961","38"
,"2.876080000","1.625951000","233","140","192.168.10.22","8081","10.0.0.2","40392","88","15049","38"
,"2.876144000","1.626015000","234","140","192.168.10.22","8081","10.0.0.2","40392","88","15137","38"
,"2.876159000","1.626030000","235","140","192.168.10.22","8081","10.0.0.2","40392","88","15225","38"
,"2.876214000","1.626085000","236","140","192.168.10.22","8081","10.0.0.2","40392","88","15313","38"
,"2.876227000","1.626098000","237","140","192.168.10.22","8081","10.0.0.2","40392","88","15401","38"
,"2.876306000","1.626177000","238","140","192.168.10.22","8081","10.0.0.2","40392","88","15489","38"
,"2.876321000","1.626192000","239","140","192.168.10.22","8081","10.0.0.2","40392","88","15577","38"
,"2.876366000","1.626237000","240","140","192.168.10.22","8081","10.0.0.2","40392","88","15665","38"
,"2.876376000","1.626247000","241","140","192.168.10.22","8081","10.0.0.2","40392","88","15753","38"
,"2.876420000","1.626291000","242","140","192.168.10.22","8081","10.0.0.2","40392","88","15841","38"
,"2.876431000","1.626302000","243","140","192.168.10.22","8081","10.0.0.2","40392","88","15929","38"
,"2.876475000","1.626346000","244","140","192.168.10.22","8081","10.0.0.2","40392","88","16017","38"
,"2.876485000","1.626356000","245","140","192.168.10.22","8081","10.0.0.2","40392","88","16105","38"
,"2.876529000","1.626400000","246","140","192.168.10.22","8081","10.0.0.2","40392","88","16193","38"
,"2.876540000","1.626411000","247","140","192.168.10.22","8081","10.0.0.2","40392","88","16281","38"
,"2.876584000","1.626455000","248","140","192.168.10.22","8081","10.0.0.2","40392","88","16369","38"
,"2.876594000","1.626465000","249","140","192.168.10.22","8081","10.0.0.2","40392","88","16457","38"
,"2.876638000","1.626509000","250","140","192.168.10.22","8081","10.0.0.2","40392","88","16545","38"
,"2.876649000","1.626520000","251","140","192.168.10.22","8081","10.0.0.2","40392","88","16633","38"
,"2.938177000","1.688048000","252","52","10.0.0.2","40392","192.168.10.22","8081","0","38","8625"
,"2.938206000","1.688077000","253","52","10.0.0.2","40392","192.168.10.22","8081","0","38","8889"
,"2.938991000","1.688862000","254","140","192.168.10.22","8081","10.0.0.2","40392","88","16721","38"
,"2.939000000","1.688871000","255","140","192.168.10.22","8081","10.0.0.2","40392","88","16809","38"
,"2.939013000","1.688884000","256","140","192.168.10.22","8081","10.0.0.2","40392","88","16897","38"
,"2.939016000","1.688887000","257","140","192.168.10.22","8081","10.0.0.2","40392","88","16985","38"
,"2.939050000","1.688921000","258","140","192.168.10.22","8081","10.0.0.2","40392","88","17073","38"
,"2.939055000","1.688926000","259","140","192.168.10.22","8081","10.0.0.2","40392","88","17161","38"
,"2.939066000","1.688937000","260","140","192.168.10.22","8081","10.0.0.2","40392","88","17249","38"
,"2.939069000","1.688940000","261","140","192.168.10.22","8081","10.0.0.2","40392","88","17337","38"
,"2.939123000","1.688994000","262","140","192.168.10.22","8081","10.0.0.2","40392","88","17425","38"
,"2.939131000","1.689002000","263","140","192.168.10.22","8081","10.0.0.2","40392","88","17513","38"
,"2.939143000","1.689014000","264","140","192.168.10.22","8081","10.0.0.2","40392","88","17601","38"
,"2.939146000","1.689017000","265","140","192.168.10.22","8081","10.0.0.2","40392","88","17689","38"
,"2.939214000","1.689085000","266","140","192.168.10.22","8081","10.0.0.2","40392","88","17777","38"
,"2.939222000","1.689093000","267","140","192.168.10.22","8081","10.0.0.2","40392","88","17865","38"
,"2.939235000","1.689106000","268","140","192.168.10.22","8081","10.0.0.2","40392","88","17953","38"
,"2.939237000","1.689108000","269","140","192.168.10.22","8081","10.0.0.2","40392","88","18041","38"
,"2.939301000","1.689172000","270","140","192.168.10.22","8081","10.0.0.2","40392","88","18129","38"
,"2.939309000","1.689180000","271","140","192.168.10.22","8081","10.0.0.2","40392","88","18217","38"
,"2.939321000","1.689192000","272","140","192.168.10.22","8081","10.0.0.2","40392","88","18305","38"
,"2.939324000","1.689195000","273","140","192.168.10.22","8081","10.0.0.2","40392","88","18393","38"
,"2.939341000","1.689212000","274","140","192.168.10.22","8081","10.0.0.2","40392","88","18481","38"
,"2.939344000","1.689215000","275","140","192.168.10.22","8081","10.0.0.2","40392","88","18569","38"
,"2.999467000","1.749338000","276","52","10.0.0.2","40392","192.168.10.22","8081","0","38","9769"
,"3.000500000","1.750371000","277","140","192.168.10.22","8081","10.0.0.2","40392","88","18657","38"
,"3.000544000","1.750415000","278","140","192.168.10.22","8081","10.0.0.2","40392","88","18745","38"
,"3.000607000","1.750478000","279","140","192.168.10.22","8081","10.0.0.2","40392","88","18833","38"
,"3.000623000","1.750494000","280","140","192.168.10.22","8081","10.0.0.2","40392","88","18921","38"
,"3.000672000","1.750543000","281","140","192.168.10.22","8081","10.0.0.2","40392","88","19009","38"
,"3.000684000","1.750555000","282","140","192.168.10.22","8081","10.0.0.2","40392","88","19097","38"
,"3.000729000","1.750600000","283","140","192.168.10.22","8081","10.0.0.2","40392","88","19185","38"
,"3.000741000","1.750612000","284","140","192.168.10.22","8081","10.0.0.2","40392","88","19273","38"
,"3.000786000","1.750657000","285","140","192.168.10.22","8081","10.0.0.2","40392","88","19361","38"
,"3.000799000","1.750670000","286","140","192.168.10.22","8081","10.0.0.2","40392","88","19449","38"
,"3.000843000","1.750714000","287","140","192.168.10.22","8081","10.0.0.2","40392","88","19537","38"
,"3.000855000","1.750726000","288","140","192.168.10.22","8081","10.0.0.2","40392","88","19625","38"
,"3.000899000","1.750770000","289","140","192.168.10.22","8081","10.0.0.2","40392","88","19713","38"
,"3.000912000","1.750783000","290","140","192.168.10.22","8081","10.0.0.2","40392","88","19801","38"
,"3.000955000","1.750826000","291","140","192.168.10.22","8081","10.0.0.2","40392","88","19889","38"
,"3.000966000","1.750837000","292","140","192.168.10.22","8081","10.0.0.2","40392","88","19977","38"
,"3.001010000","1.750881000","293","140","192.168.10.22","8081","10.0.0.2","40392","88","20065","38"
