_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.762254000","0.327655000","35","140","192.168.10.22","8081","10.0.0.2","60742","88","1","38"
,"1.762264000","0.327665000","36","140","192.168.10.22","8081","10.0.0.2","60742","88","89","38"
,"1.762282000","0.327683000","37","140","192.168.10.22","8081","10.0.0.2","60742","88","177","38"
,"1.762285000","0.327686000","38","140","192.168.10.22","8081","10.0.0.2","60742","88","265","38"
,"1.762298000","0.327699000","39","140","192.168.10.22","8081","10.0.0.2","60742","88","353","38"
,"1.762301000","0.327702000","40","140","192.168.10.22","8081","10.0.0.2","60742","88","441","38"
,"1.762312000","0.327713000","41","140","192.168.10.22","8081","10.0.0.2","60742","88","529","38"
,"1.762314000","0.327715000","42","140","192.168.10.22","8081","10.0.0.2","60742","88","617","38"
,"1.762325000","0.327726000","43","140","192.168.10.22","8081","10.0.0.2","60742","88","705","38"
,"1.762328000","0.327729000","44","140","192.168.10.22","8081","10.0.0.2","60742","88","793","38"
,"2.059563000","1.874702000","45","52","10.0.0.2","60732","192.168.10.22","8081","0","191","4"
,"2.059576000","1.874715000","46","52","10.0.0.2","60732","192.168.10.22","8081","0","191","5"
,"2.059583000","0.624984000","47","52","10.0.0.2","60742","192.168.10.22","8081","0","38","89"
,"2.059589000","0.624990000","48","52","10.0.0.2","60742","192.168.10.22","8081","0","38","177"
,"2.059595000","0.624996000","49","52","10.0.0.2","60742","192.168.10.22","8081","0","38","265"
,"2.059601000","0.625002000","50","52","10.0.0.2","60742","192.168.10.22","8081","0","38","353"
,"2.059624000","0.625025000","51","52","10.0.0.2","60742","192.168.10.22","8081","0","38","441"
,"2.059637000","0.625038000","52","52","10.0.0.2","60742","192.168.10.22","8081","0","38","529"
,"2.059652000","0.625053000","53","52","10.0.0.2","60742","192.168.10.22","8081","0","38","617"
,"2.059664000","0.625065000","54","52","10.0.0.2","60742","192.168.10.22","8081","0","38","705"
,"2.060683000","0.626084000","55","140","192.168.10.22","8081","10.0.0.2","60742","88","881","38"
,"2.060726000","0.626127000","56","140","192.168.10.22","8081","10.0.0.2","60742","88","969","38"
,"2.060833000","0.626234000","57","140","192.168.10.22","8081","10.0.0.2","60742","88","1057","38"
,"2.060847000","0.626248000","58","140","192.168.10.22","8081","10.0.0.2","60742","88","1145","38"
,"2.060892000","0.626293000","59","140","192.168.10.22","8081","10.0.0.2","60742","88","1233","38"
,"2.060912000","0.626313000","60","140","192.168.10.22","8081","10.0.0.2","60742","88","1321","38"
,"2.060956000","0.626357000","61","140","192.168.10.22","8081","10.0.0.2","60742","88","1409","38"
,"2.060969000","0.626370000","62","140","192.168.10.22","8081","10.0.0.2","60742","88","1497","38"
,"2.061014000","0.626415000","63","140","192.168.10.22","8081","10.0.0.2","60742","88","1585","38"
,"2.061027000","0.626428000","64","140","192.168.10.22","8081","10.0.0.2","60742","88","1673","38"
,"2.061073000","0.626474000","65","140","192.168.10.22","8081","10.0.0.2","60742","88","1761","38"
,"2.061084000","0.626485000","66","140","192.168.10.22","8081","10.0.0.2","60742","88","1849","38"
,"2.061127000","0.626528000","67","140","192.168.10.22","8081","10.0.0.2","60742","88","1937","38"
,"2.061140000","0.626541000","68","140","192.168.10.22","8081","10.0.0.2","60742","88","2025","38"
,"2.061183000","0.626584000","69","140","192.168.10.22","8081","10.0.0.2","60742","88","2113","38"
,"2.061194000","0.626595000","70","140","192.168.10.22","8081","10.0.0.2","60742","88","2201","38"
,"2.122719000","0.688120000","71","52","10.0.0.2","60742","192.168.10.22","8081","0","38","793"
,"2.122783000","0.688184000","72","52","10.0.0.2","60742","192.168.10.22","8081","0","38","881"
,"2.123690000","0.689091000","73","140","192.168.10.22","8081","10.0.0.2","60742","88","2289","38"
,"2.123770000","0.689171000","74","140","192.168.10.22","8081","10.0.0.2","60742","88","2377","38"
,"2.123836000","0.689237000","75","140","192.168.10.22","8081","10.0.0.2","60742","88","2465","38"
,"2.123850000","0.689251000","76","140","192.168.10.22","8081","10.0.0.2","60742","88","2553","38"
,"2.372513000","0.937914000","77","52","10.0.0.2","60742","192.168.10.22","8081","0","38","969"
,"2.372521000","0.937922000","78","52","10.0.0.2","60742","192.168.10.22","8081","0","38","1057"
,"2.372524000","0.937925000","79","52","10.0.0.2","60742","192.168.10.22","8081","0","38","1145"
,"2.372527000","0.937928000","80","52","10.0.0.2","60742","192.168.10.22","8081","0","38","1233"
,"2.372530000","0.937931000","81","52","10.0.0.2","60742","192.168.10.22","8081","0","38","1321"
,"2.372533000","0.937934000","82","52","10.0.0.2","60742","192.168.10.22","8081","0","38","1409"
,"2.372536000","0.937937000","83","52","10.0.0.2","60742","192.168.10.22","8081","0","38","1761"
,"2.373474000","0.938875000","84","140","192.168.10.22","8081","10.0.0.2","60742","88","2641","38"
,"2.373515000","0.938916000","85","140","192.168.10.22","8081","10.0.0.2","60742","88","2729","38"
,"2.373578000","0.938979000","86","140","192.168.10.22","8081","10.0.0.2","60742","88","2817","38"
,"2.373593000","0.938994000","87","140","192.168.10.22","8081","10.0.0.2","60742","88","2905","38"
,"2.373642000","0.939043000","88","140","192.168.10.22","8081","10.0.0.2","60742","88","2993","38"
,"2.373654000","0.939055000","89","140","192.168.10.22","8081","10.0.0.2","60742","88","3081","38"
,"2.373700000","0.939101000","90","140","192.168.10.22","8081","10.0.0.2","60742","88","3169","38"
,"2.373711000","0.939112000","91","140","192.168.10.22","8081","10.0.0.2","60742","88","3257","38"
,"2.373792000","0.939193000","92","140","192.168.10.22","8081","10.0.0.2","60742","88","3345","38"
,"2.373808000","0.939209000","93","140","192.168.10.22","8081","10.0.0.2","60742","88","3433","38"
,"2.373853000","0.939254000","94","140","192.168.10.22","8081","10.0.0.2","60742","88","3521","38"
,"2.373866000","0.939267000","95","140","192.168.10.22","8081","10.0.0.2","60742","88","3609","38"
,"2.373911000","0.939312000","96","140","192.168.10.22","8081","10.0.0.2","60742","88","3697","38"
,"2.373924000","0.939325000","97","140","192.168.10.22","8081","10.0.0.2","60742","88","3785","38"
,"2.373969000","0.939370000","98","140","192.168.10.22","8081","10.0.0.2","60742","88","3873","38"
,"2.373981000","0.939382000","99","140","192.168.10.22","8081","10.0.0.2","60742","88","3961","38"
,"2.374026000","0.939427000","100","140","192.168.10.22","8081","10.0.0.2","60742","88","4049","38"
,"2.374037000","0.939438000","101","140","192.168.10.22","8081","10.0.0.2","60742","88","4137","38"
,"2.374081000","0.939482000","102","140","192.168.10.22","8081","10.0.0.2","60742","88","4225","38"
,"2.374093000","0.939494000","103","140","192.168.10.22","8081","10.0.0.2","60742","88","4313","38"
,"2.433858000","0.999259000","104","52","10.0.0.2","60742","192.168.10.22","8081","0","38","2641"
,"2.434681000","1.000082000","105","140","192.168.10.22","8081","10.0.0.2","60742","88","4401","38"
,"2.434720000","1.000121000","106","140","192.168.10.22","8081","10.0.0.2","60742","88","4489","38"
,"2.434808000","1.000209000","107","140","192.168.10.22","8081","10.0.0.2","60742","88","4577","38"
,"2.434821000","1.000222000","108","140","192.168.10.22","8081","10.0.0.2","60742","88","4665","38"
,"2.434867000","1.000268000","109","140","192.168.10.22","8081","10.0.0.2","60742","88","4753","38"
,"2.434880000","1.000281000","110","140","192.168.10.22","8081","10.0.0.2","60742","88","4841","38"
,"2.434927000","1.000328000","111","140","192.168.10.22","8081","10.0.0.2","60742","88","4929","38"
,"2.434940000","1.000341000","112","140","192.168.10.22","8081","10.0.0.2","60742","88","5017","38"
,"2.434984000","1.000385000","113","140","192.168.10.22","8081","10.0.0.2","60742","88","5105","38"
,"2.434997000","1.000398000","114","140","192.168.10.22","8081","10.0.0.2","60742","88","5193","38"
,"2.435041000","1.000442000","115","140","192.168.10.22","8081","10.0.0.2","60742","88","5281","38"
,"2.435054000","1.000455000","116","140","192.168.10.22","8081","10.0.0.2","60742","88","5369","38"
,"2.435098000","1.000499000","117","140","192.168.10.22","8081","10.0.0.2","60742","88","5457","38"
,"2.435109000","1.000510000","118","140","192.168.10.22","8081","10.0.0.2","60742","88","5545","38"
,"2.435153000","1.000554000","119","140","192.168.10.22","8081","10.0.0.2","60742","88","5633","38"
,"2.435165000","1.000566000","120","140","192.168.10.22","8081","10.0.0.2","60742","88","5721","38"
,"2.435210000","1.000611000","121","140","192.168.10.22","8081","10.0.0.2","60742","88","5809","38"
,"2.435220000","1.000621000","122","140","192.168.10.22","8081","10.0.0.2","60742","88","5897","38"
,"2.435264000","1.000665000","123","140","192.168.10.22","8081","10.0.0.2","60742","88","5985","38"
,"2.435275000","1.000676000","124","140","192.168.10.22","8081","10.0.0.2","60742","88","6073","38"
,"2.684070000","1.249471000","125","52","10.0.0.2","60742","192.168.10.22","8081","0","38","3433"
,"2.684080000","1.249481000","126","52","10.0.0.2","60742","192.168.10.22","8081","0","38","3521"
,"2.684921000","1.250322000","127","140","192.168.10.22","8081","10.0.0.2","60742","88","6161","38"
,"2.684961000","1.250362000","128","140","192.168.10.22","8081","10.0.0.2","60742","88","6249","38"
,"2.685013000","1.250414000","129","140","192.168.10.22","8081","10.0.0.2","60742","88","6337","38"
,"2.685025000","1.250426000","130","140","192.168.10.22","8081","10.0.0.2","60742","88","6425","38"
,"2.685069000","1.250470000","131","140","192.168.10.22","8081","10.0.0.2","60742","88","6513","38"
,"2.685081000","1.250482000","132","140","192.168.10.22","8081","10.0.0.2","60742","88","6601","38"
,"2.685124000","1.250525000","133","140","192.168.10.22","8081","10.0.0.2","60742","88","6689","38"
,"2.685136000","1.250537000","134","140","192.168.10.22","8081","10.0.0.2","60742","88","6777","38"
,"2.685180000","1.250581000","135","140","192.168.10.22","8081","10.0.0.2","60742","88","6865","38"
,"2.685200000","1.250601000","136","140","192.168.10.22","8081","10.0.0.2","60742","88","6953","38"
,"2.685244000","1.250645000","137","140","192.168.10.22","8081","10.0.0.2","60742","88","7041","38"
,"2.685257000","1.250658000","138","140","192.168.10.22","8081","10.0.0.2","60742","88","7129","38"
,"2.685301000","1.250702000","139","140","192.168.10.22","8081","10.0.0.2","60742","88","7217","38"
,"2.685315000","1.250716000","140","140","192.168.10.22","8081","10.0.0.2","60742","88","7305","38"
,"2.685359000","1.250760000","141","140","192.168.10.22","8081","10.0.0.2","60742","88","7393","38"
,"2.685370000","1.250771000","142","140","192.168.10.22","8081","10.0.0.2","60742","88","7481","38"
,"2.685414000","1.250815000","143","140","192.168.10.22","8081","10.0.0.2","60742","88","7569","38"
,"2.685427000","1.250828000","144","140","192.168.10.22","8081","10.0.0.2","60742","88","7657","38"
,"2.685471000","1.250872000","145","140","192.168.10.22","8081","10.0.0.2","60742","88","7745","38"
,"2.685481000","1.250882000","146","140","192.168.10.22","8081","10.0.0.2","60742","88","7833","38"
,"2.747685000","1.313086000","147","52","10.0.0.2","60742","192.168.10.22","8081","0","38","4401"
,"2.748759000","1.314160000","148","140","192.168.10.22","8081","10.0.0.2","60742","88","7921","38"
,"2.748808000","1.314209000","149","140","192.168.10.22","8081","10.0.0.2","60742","88","8009","38"
,"2.748874000","1.314275000","150","140","192.168.10.22","8081","10.0.0.2","60742","88","8097","38"
,"2.748888000","1.314289000","151","140","192.168.10.22","8081","10.0.0.2","60742","88","8185","38"
,"2.748934000","1.314335000","152","140","192.168.10.22","8081","10.0.0.2","60742","88","8273","38"
,"2.748946000","1.314347000","153","140","192.168.10.22","8081","10.0.0.2","60742","88","8361","38"
,"2.748991000","1.314392000","154","140","192.168.10.22","8081","10.0.0.2","60742","88","8449","38"
,"2.749001000","1.314402000","155","140","192.168.10.22","8081","10.0.0.2","60742","88","8537","38"
,"2.749044000","1.314445000","156","140","192.168.10.22","8081","10.0.0.2","60742","88","8625","38"
,"2.749058000","1.314459000","157","140","192.168.10.22","8081","10.0.0.2","60742","88","8713","38"
,"2.749102000","1.314503000","158","140","192.168.10.22","8081","10.0.0.2","60742","88","8801","38"
,"2.749113000","1.314514000","159","140","192.168.10.22","8081","10.0.0.2","60742","88","8889","38"
,"2.749156000","1.314557000","160","140","192.168.10.22","8081","10.0.0.2","60742","88","8977","38"
,"2.749167000","1.314568000","161","140","192.168.10.22","8081","10.0.0.2","60742","88","9065","38"
,"2.749211000","1.314612000","162","140","192.168.10.22","8081","10.0.0.2","60742","88","9153","38"
,"2.749224000","1.314625000","163","140","192.168.10.22","8081","10.0.0.2","60742","88","9241","38"
,"2.749268000","1.314669000","164","140","192.168.10.22","8081","10.0.0.2","60742","88","9329","38"
,"2.749279000","1.314680000","165","140","192.168.10.22","8081","10.0.0.2","60742","88","9417","38"
,"2.749322000","1.314723000","166","140","192.168.10.22","8081","10.0.0.2","60742","88","9505","38"
,"2.749333000","1.314734000","167","140","192.168.10.22","8081","10.0.0.2","60742","88","9593","38"
,"2.809070000","1.374471000","168","52","10.0.0.2","60742","192.168.10.22","8081","0","38","5105"
,"2.809097000","1.374498000","169","52","10.0.0.2","60742","192.168.10.22","8081","0","38","5369"
,"2.809998000","1.375399000","170","140","192.168.10.22","8081","10.0.0.2","60742","88","9681","38"
,"2.810038000","1.375439000","171","140","192.168.10.22","8081","10.0.0.2","60742","88","9769","38"
,"2.810092000","1.375493000","172","140","192.168.10.22","8081","10.0.0.2","60742","88","9857","38"
,"2.810104000","1.375505000","173","140","192.168.10.22","8081","10.0.0.2","60742","88","9945","38"
,"2.810149000","1.375550000","174","140","192.168.10.22","8081","10.0.0.2","60742","88","10033","38"
,"2.810161000","1.375562000","175","140","192.168.10.22","8081","10.0.0.2","60742","88","10121","38"
,"2.810207000","1.375608000","176","140","192.168.10.22","8081","10.0.0.2","60742","88","10209","38"
,"2.810218000","1.375619000","177","140","192.168.10.22","8081","10.0.0.2","60742","88","10297","38"
,"2.810262000","1.375663000","178","140","192.168.10.22","8081","10.0.0.2","60742","88","10385","38"
,"2.810275000","1.375676000","179","140","192.168.10.22","8081","10.0.0.2","60742","88","10473","38"
,"2.810319000","1.375720000","180","140","192.168.10.22","8081","10.0.0.2","60742","88","10561","38"
,"2.810332000","1.375733000","181","140","192.168.10.22","8081","10.0.0.2","60742","88","10649","38"
,"2.810376000","1.375777000","182","140","192.168.10.22","8081","10.0.0.2","60742","88","10737","38"
,"2.810389000","1.375790000","183","140","192.168.10.22","8081","10.0.0.2","60742","88","10825","38"
,"2.810433000","1.375834000","184","140","192.168.10.22","8081","10.0.0.2","60742","88","10913","38"
,"2.810446000","1.375847000","185","140","192.168.10.22","8081","10.0.0.2","60742","88","11001","38"
,"2.810489000","1.375890000","186","140","192.168.10.22","8081","10.0.0.2","60742","88","11089","38"
,"2.810501000","1.375902000","187","140","192.168.10.22","8081","10.0.0.2","60742","88","11177","38"
,"2.810545000","1.375946000","188","140","192.168.10.22","8081","10.0.0.2","60742","88","11265","38"
,"2.810556000","1.375957000","189","140","192.168.10.22","8081","10.0.0.2","60742","88","11353","38"
,"2.810599000","1.376000000","190","140","192.168.10.22","8081","10.0.0.2","60742","88","11441","38"
,"2.810611000","1.376012000","191","140","192.168.10.22","8081","10.0.0.2","60742","88","11529","38"
,"2.872051000","1.437452000","192","52","10.0.0.2","60742","192.168.10.22","8081","0","38","6161"
,"2.872848000","1.438249000","193","140","192.168.10.22","8081","10.0.0.2","60742","88","11617","38"
,"2.872882000","1.438283000","194","140","192.168.10.22","8081","10.0.0.2","60742","88","11705","38"
,"2.872932000","1.438333000","195","140","192.168.10.22","8081","10.0.0.2","60742","88","11793","38"
,"2.872943000","1.438344000","196","140","192.168.10.22","8081","10.0.0.2","60742","88","11881","38"
,"2.872989000","1.438390000","197","140","192.168.10.22","8081","10.0.0.2","60742","88","11969","38"
,"2.873000000","1.438401000","198","140","192.168.10.22","8081","10.0.0.2","60742","88","12057","38"
,"2.873046000","1.438447000","199","140","192.168.10.22","8081","10.0.0.2","60742","88","12145","38"
,"2.873057000","1.438458000","200","140","192.168.10.22","8081","10.0.0.2","60742","88","12233","38"
,"2.873102000","1.438503000","201","140","192.168.10.22","8081","10.0.0.2","60742","88","12321","38"
,"2.873114000","1.438515000","202","140","192.168.10.22","8081","10.0.0.2","60742","88","12409","38"
,"2.873159000","1.438560000","203","140","192.168.10.22","8081","10.0.0.2","60742","88","12497","38"
,"2.873173000","1.438574000","204","140","192.168.10.22","8081","10.0.0.2","60742","88","12585","38"
,"2.873218000","1.438619000","205","140","192.168.10.22","8081","10.0.0.2","60742","88","12673","38"
,"2.873232000","1.438633000","206","140","192.168.10.22","8081","10.0.0.2","60742","88","12761","38"
,"2.873275000","1.438676000","207","140","192.168.10.22","8081","10.0.0.2","60742","88","12849","38"
,"2.873289000","1.438690000","208","140","192.168.10.22","8081","10.0.0.2","60742","88","12937","38"
,"2.873334000","1.438735000","209","140","192.168.10.22","8081","10.0.0.2","60742","88","13025","38"
,"2.873345000","1.438746000","210","140","192.168.10.22","8081","10.0.0.2","60742","88","13113","38"
,"2.997267000","1.562668000","211","52","10.0.0.2","60742","192.168.10.22","8081","0","38","7041"
,"2.998242000","1.563643000","212","140","192.168.10.22","8081","10.0.0.2","60742","88","13201","38"
,"2.998285000","1.563686000","213","140","192.168.10.22","8081","10.0.0.2","60742","88","13289","38"
,"2.998349000","1.563750000","214","140","192.168.10.22","8081","10.0.0.2","60742","88","13377","38"
,"2.998362000","1.563763000","215","140","192.168.10.22","8081","10.0.0.2","60742","88","13465","38"
,"2.998413000","1.563814000","216","140","192.168.10.22","8081","10.0.0.2","60742","88","13553","38"
,"2.998425000","1.563826000","217","140","192.168.10.22","8081","10.0.0.2","60742","88","13641","38"
,"2.998469000","1.563870000","218","140","192.168.10.22","8081","10.0.0.2","60742","88","13729","38"
,"2.998480000","1.563881000","219","140","192.168.10.22","8081","10.0.0.2","60742","88","13817","38"
,"2.998524000","1.563925000","220","140","192.168.10.22","8081","10.0.0.2","60742","88","13905","38"
,"2.998547000","1.563948000","221","140","192.168.10.22","8081","10.0.0.2","60742","88","13993","38"
,"2.998591000","1.563992000","222","140","192.168.10.22","8081","10.0.0.2","60742","88","14081","38"
,"2.998604000","1.564005000","223","140","192.168.10.22","8081","10.0.0.2","60742","88","14169","38"
,"2.998648000","1.564049000","224","140","192.168.10.22","8081","10.0.0.2","60742","88","14257","38"
,"2.998662000","1.564063000","225","140","192.168.10.22","8081","10.0.0.2","60742","88","14345","38"
,"2.998706000","1.564107000","226","140","192.168.10.22","8081","10.0.0.2","60742","88","14433","38"
,"2.998717000","1.564118000","227","140","192.168.10.22","8081","10.0.0.2","60742","88","14521","38"
,"2.998800000","1.564201000","228","140","192.168.10.22","8081","10.0.0.2","60742","88","14609","38"
,"2.998816000","1.564217000","229","140","192.168.10.22","8081","10.0.0.2","60742","88","14697","38"
,"2.998861000","1.564262000","230","140","192.168.10.22","8081","10.0.0.2","60742","88","14785","38"
,"2.998872000","1.564273000","231","140","192.168.10.22","8081","10.0.0.2","60742","88","14873","38"
,"3.059793000","1.625194000","232","52","10.0.0.2","60742","192.168.10.22","8081","0","38","7833"
,"3.059810000","1.625211000","233","52","10.0.0.2","60742","192.168.10.22","8081","0","38","7921"
,"3.060815000","1.626216000","234","140","192.168.10.22","8081","10.0.0.2","60742","88","14961","38"
,"3.060858000","1.626259000","235","140","192.168.10.22","8081","10.0.0.2","60742","88","15049","38"
,"3.060918000","1.626319000","236","140","192.168.10.22","8081","10.0.0.2","60742","88","15137","38"
,"3.060931000","1.626332000","237","140","192.168.10.22","8081","10.0.0.2","60742","88","15225","38"
,"3.060978000","1.626379000","238","140","192.168.10.22","8081","10.0.0.2","60742","88","15313","38"
,"3.060989000","1.626390000","239","140","192.168.10.22","8081","10.0.0.2","60742","88","15401","38"
,"3.061033000","1.626434000","240","140","192.168.10.22","8081","10.0.0.2","60742","88","15489","38"
,"3.061044000","1.626445000","241","140","192.168.10.22","8081","10.0.0.2","60742","88","15577","38"
,"3.061088000","1.626489000","242","140","192.168.10.22","8081","10.0.0.2","60742","88","15665","38"
,"3.061098000","1.626499000","243","140","192.168.10.22","8081","10.0.0.2","60742","88","15753","38"
,"3.061142000","1.626543000","244","140","192.168.10.22","8081","10.0.0.2","60742","88","15841","38"
,"3.061155000","1.626556000","245","140","192.168.10.22","8081","10.0.0.2","60742","88","15929","38"
,"3.061199000","1.626600000","246","140","192.168.10.22","8081","10.0.0.2","60742","88","16017","38"
,"3.061215000","1.626616000","247","140","192.168.10.22","8081","10.0.0.2","60742","88","16105","38"
,"3.061259000","1.626660000","248","140","192.168.10.22","8081","10.0.0.2","60742","88","16193","38"
,"3.061272000","1.626673000","249","140","192.168.10.22","8081","10.0.0.2","60742","88","16281","38"
,"3.061316000","1.626717000","250","140","192.168.10.22","8081","10.0.0.2","60742","88","16369","38"
,"3.061327000","1.626728000","251","140","192.168.10.22","8081","10.0.0.2","60742","88","16457","38"
,"3.061369000","1.626770000","252","140","192.168.10.22","8081","10.0.0.2","60742","88","16545","38"
,"3.061380000","1.626781000","253","140","192.168.10.22","8081","10.0.0.2","60742","88","16633","38"
,"3.121953000","1.687354000","254","52","10.0.0.2","60742","192.168.10.22","8081","0","38","8889"
,"3.122810000","1.688211000","255","140","192.168.10.22","8081","10.0.0.2","60742","88","16721","38"
,"3.122855000","1.688256000","256","140","192.168.10.22","8081","10.0.0.2","60742","88","16809","38"
,"3.122907000","1.688308000","257","140","192.168.10.22","8081","10.0.0.2","60742","88","16897","38"
,"3.122929000","1.688330000","258","140","192.168.10.22","8081","10.0.0.2","60742","88","16985","38"
,"3.122974000","1.688375000","259","140","192.168.10.22","8081","10.0.0.2","60742","88","17073","38"
,"3.122988000","1.688389000","260","140","192.168.10.22","8081","10.0.0.2","60742","88","17161","38"
,"3.123034000","1.688435000","261","140","192.168.10.22","8081","10.0.0.2","60742","88","17249","38"
,"3.123045000","1.688446000","262","140","192.168.10.22","8081","10.0.0.2","60742","88","17337","38"
,"3.123090000","1.688491000","263","140","192.168.10.22","8081","10.0.0.2","60742","88","17425","38"
,"3.123102000","1.688503000","264","140","192.168.10.22","8081","10.0.0.2","60742","88","17513","38"
,"3.123148000","1.688549000","265","140","192.168.10.22","8081","10.0.0.2","60742","88","17601","38"
,"3.123160000","1.688561000","266","140","192.168.10.22","8081","10.0.0.2","60742","88","17689","38"
,"3.123204000","1.688605000","267","140","192.168.10.22","8081","10.0.0.2","60742","88","17777","38"
,"3.123221000","1.688622000","268","140","192.168.10.22","8081","10.0.0.2","60742","88","17865","38"
,"3.123265000","1.688666000","269","140","192.168.10.22","8081","10.0.0.2","60742","88","17953","38"
,"3.123278000","1.688679000","270","140","192.168.10.22","8081","10.0.0.2","60742","88","18041","38"
,"3.123322000","1.688723000","271","140","192.168.10.22","8081","10.0.0.2","60742","88","18129","38"
,"3.123335000","1.688736000","272","140","192.168.10.22","8081","10.0.0.2","60742","88","18217","38"
,"3.123379000","1.688780000","273","140","192.168.10.22","8081","10.0.0.2","60742","88","18305","38"
,"3.123392000","1.688793000","274","140","192.168.10.22","8081","10.0.0.2","60742","88","18393","38"
,"3.123435000","1.688836000","275","140","192.168.10.22","8081","10.0.0.2","60742","88","18481","38"
,"3.123448000","1.688849000","276","140","192.168.10.22","8081","10.0.0.2","60742","88","18569","38"
,"3.184155000","1.749556000","277","52","10.0.0.2","60742","192.168.10.22","8081","0","38","9769"
,"3.185212000","1.750613000","278","140","192.168.10.22","8081","10.0.0.2","60742","88","18657","38"
,"3.185247000","1.750648000","279","140","192.168.10.22","8081","10.0.0.2","60742","88","18745","38"
,"3.185299000","1.750700000","280","140","192.168.10.22","8081","10.0.0.2","60742","88","18833","38"
,"3.185311000","1.750712000","281","140","192.168.10.22","8081","10.0.0.2","60742","88","18921","38"
,"3.185358000","1.750759000","282","140","192.168.10.22","8081","10.0.0.2","60742","88","19009","38"
,"3.185369000","1.750770000","283","140","192.168.10.22","8081","10.0.0.2","60742","88","19097","38"
,"3.185413000","1.750814000","284","140","192.168.10.22","8081","10.0.0.2","60742","88","19185","38"
,"3.185425000","1.750826000","285","140","192.168.10.22","8081","10.0.0.2","60742","88","19273","38"
,"3.185468000","1.750869000","286","140","192.168.10.22","8081","10.0.0.2","60742","88","19361","38"
,"3.185481000","1.750882000","287","140","192.168.10.22","8081","10.0.0.2","60742","88","19449","38"
,"3.185526000","1.750927000","288","140","192.168.10.22","8081","10.0.0.2","60742","88","19537","38"
,"3.185539000","1.750940000","289","140","192.168.10.22","8081","10.0.0.2","60742","88","19625","38"
,"3.185583000","1.750984000","290","140","192.168.10.22","8081","10.0.0.2","60742","88","19713","38"
,"3.185597000","1.750998000","291","140","192.168.10.22","8081","10.0.0.2","60742","88","19801","38"
,"3.185642000","1.751043000","292","140","192.168.10.22","8081","10.0.0.2","60742","88","19889","38"
,"3.185653000","1.751054000","293","140","192.168.10.22","8081","10.0.0.2","60742","88","19977","38"
,"3.185696000","1.751097000","294","140","192.168.10.22","8081","10.0.0.2","60742","88","20065","38"
