_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.280129000","0.437566000","69","140","192.168.10.22","8081","10.0.0.2","39514","88","2465","38"
,"1.280172000","0.437609000","70","140","192.168.10.22","8081","10.0.0.2","39514","88","2553","38"
,"1.403553000","0.560990000","71","52","10.0.0.2","39514","192.168.10.22","8081","0","38","969"
,"1.403562000","0.560999000","72","52","10.0.0.2","39514","192.168.10.22","8081","0","38","1057"
,"1.403566000","0.561003000","73","52","10.0.0.2","39514","192.168.10.22","8081","0","38","1145"
,"1.403570000","0.561007000","74","52","10.0.0.2","39514","192.168.10.22","8081","0","38","1233"
,"1.403574000","0.561011000","75","52","10.0.0.2","39514","192.168.10.22","8081","0","38","1321"
,"1.403578000","0.561015000","76","52","10.0.0.2","39514","192.168.10.22","8081","0","38","1409"
,"1.403596000","0.561033000","77","52","10.0.0.2","39514","192.168.10.22","8081","0","38","1497"
,"1.403612000","0.561049000","78","52","10.0.0.2","39514","192.168.10.22","8081","0","38","1585"
,"1.403628000","0.561065000","79","52","10.0.0.2","39514","192.168.10.22","8081","0","38","1761"
,"1.404601000","0.562038000","80","140","192.168.10.22","8081","10.0.0.2","39514","88","2641","38"
,"1.404647000","0.562084000","81","140","192.168.10.22","8081","10.0.0.2","39514","88","2729","38"
,"1.404722000","0.562159000","82","140","192.168.10.22","8081","10.0.0.2","39514","88","2817","38"
,"1.404738000","0.562175000","83","140","192.168.10.22","8081","10.0.0.2","39514","88","2905","38"
,"1.404785000","0.562222000","84","140","192.168.10.22","8081","10.0.0.2","39514","88","2993","38"
,"1.404796000","0.562233000","85","140","192.168.10.22","8081","10.0.0.2","39514","88","3081","38"
,"1.404841000","0.562278000","86","140","192.168.10.22","8081","10.0.0.2","39514","88","3169","38"
,"1.404852000","0.562289000","87","140","192.168.10.22","8081","10.0.0.2","39514","88","3257","38"
,"1.404895000","0.562332000","88","140","192.168.10.22","8081","10.0.0.2","39514","88","3345","38"
,"1.404907000","0.562344000","89","140","192.168.10.22","8081","10.0.0.2","39514","88","3433","38"
,"1.404984000","0.562421000","90","140","192.168.10.22","8081","10.0.0.2","39514","88","3521","38"
,"1.404999000","0.562436000","91","140","192.168.10.22","8081","10.0.0.2","39514","88","3609","38"
,"1.405043000","0.562480000","92","140","192.168.10.22","8081","10.0.0.2","39514","88","3697","38"
,"1.405054000","0.562491000","93","140","192.168.10.22","8081","10.0.0.2","39514","88","3785","38"
,"1.405098000","0.562535000","94","140","192.168.10.22","8081","10.0.0.2","39514","88","3873","38"
,"1.405110000","0.562547000","95","140","192.168.10.22","8081","10.0.0.2","39514","88","3961","38"
,"1.405153000","0.562590000","96","140","192.168.10.22","8081","10.0.0.2","39514","88","4049","38"
,"1.405168000","0.562605000","97","140","192.168.10.22","8081","10.0.0.2","39514","88","4137","38"
,"1.405211000","0.562648000","98","140","192.168.10.22","8081","10.0.0.2","39514","88","4225","38"
,"1.405224000","0.562661000","99","140","192.168.10.22","8081","10.0.0.2","39514","88","4313","38"
,"1.467376000","0.624813000","100","52","10.0.0.2","39514","192.168.10.22","8081","0","38","2641"
,"1.468373000","0.625810000","101","140","192.168.10.22","8081","10.0.0.2","39514","88","4401","38"
,"1.468417000","0.625854000","102","140","192.168.10.22","8081","10.0.0.2","39514","88","4489","38"
,"1.468482000","0.625919000","103","140","192.168.10.22","8081","10.0.0.2","39514","88","4577","38"
,"1.468498000","0.625935000","104","140","192.168.10.22","8081","10.0.0.2","39514","88","4665","38"
,"1.468546000","0.625983000","105","140","192.168.10.22","8081","10.0.0.2","39514","88","4753","38"
,"1.468557000","0.625994000","106","140","192.168.10.22","8081","10.0.0.2","39514","88","4841","38"
,"1.468601000","0.626038000","107","140","192.168.10.22","8081","10.0.0.2","39514","88","4929","38"
,"1.468612000","0.626049000","108","140","192.168.10.22","8081","10.0.0.2","39514","88","5017","38"
,"1.468656000","0.626093000","109","140","192.168.10.22","8081","10.0.0.2","39514","88","5105","38"
,"1.468669000","0.626106000","110","140","192.168.10.22","8081","10.0.0.2","39514","88","5193","38"
,"1.468712000","0.626149000","111","140","192.168.10.22","8081","10.0.0.2","39514","88","5281","38"
,"1.468725000","0.626162000","112","140","192.168.10.22","8081","10.0.0.2","39514","88","5369","38"
,"1.468768000","0.626205000","113","140","192.168.10.22","8081","10.0.0.2","39514","88","5457","38"
,"1.468781000","0.626218000","114","140","192.168.10.22","8081","10.0.0.2","39514","88","5545","38"
,"1.468825000","0.626262000","115","140","192.168.10.22","8081","10.0.0.2","39514","88","5633","38"
,"1.468837000","0.626274000","116","140","192.168.10.22","8081","10.0.0.2","39514","88","5721","38"
,"1.468881000","0.626318000","117","140","192.168.10.22","8081","10.0.0.2","39514","88","5809","38"
,"1.468893000","0.626330000","118","140","192.168.10.22","8081","10.0.0.2","39514","88","5897","38"
,"1.468963000","0.626400000","119","140","192.168.10.22","8081","10.0.0.2","39514","88","5985","38"
,"1.468976000","0.626413000","120","140","192.168.10.22","8081","10.0.0.2","39514","88","6073","38"
,"1.591548000","0.748985000","121","52","10.0.0.2","39514","192.168.10.22","8081","0","38","3257"
,"1.591558000","0.748995000","122","52","10.0.0.2","39514","192.168.10.22","8081","0","38","3521"
,"1.592546000","0.749983000","123","140","192.168.10.22","8081","10.0.0.2","39514","88","6161","38"
,"1.592592000","0.750029000","124","140","192.168.10.22","8081","10.0.0.2","39514","88","6249","38"
,"1.592662000","0.750099000","125","140","192.168.10.22","8081","10.0.0.2","39514","88","6337","38"
,"1.592675000","0.750112000","126","140","192.168.10.22","8081","10.0.0.2","39514","88","6425","38"
,"1.592721000","0.750158000","127","140","192.168.10.22","8081","10.0.0.2","39514","88","6513","38"
,"1.592732000","0.750169000","128","140","192.168.10.22","8081","10.0.0.2","39514","88","6601","38"
,"1.592777000","0.750214000","129","140","192.168.10.22","8081","10.0.0.2","39514","88","6689","38"
,"1.592788000","0.750225000","130","140","192.168.10.22","8081","10.0.0.2","39514","88","6777","38"
,"1.592831000","0.750268000","131","140","192.168.10.22","8081","10.0.0.2","39514","88","6865","38"
,"1.592844000","0.750281000","132","140","192.168.10.22","8081","10.0.0.2","39514","88","6953","38"
,"1.592888000","0.750325000","133","140","192.168.10.22","8081","10.0.0.2","39514","88","7041","38"
,"1.592899000","0.750336000","134","140","192.168.10.22","8081","10.0.0.2","39514","88","7129","38"
,"1.592974000","0.750411000","135","140","192.168.10.22","8081","10.0.0.2","39514","88","7217","38"
,"1.592989000","0.750426000","136","140","192.168.10.22","8081","10.0.0.2","39514","88","7305","38"
,"1.593033000","0.750470000","137","140","192.168.10.22","8081","10.0.0.2","39514","88","7393","38"
,"1.593044000","0.750481000","138","140","192.168.10.22","8081","10.0.0.2","39514","88","7481","38"
,"1.593086000","0.750523000","139","140","192.168.10.22","8081","10.0.0.2","39514","88","7569","38"
,"1.593097000","0.750534000","140","140","192.168.10.22","8081","10.0.0.2","39514","88","7657","38"
,"1.593140000","0.750577000","141","140","192.168.10.22","8081","10.0.0.2","39514","88","7745","38"
,"1.593152000","0.750589000","142","140","192.168.10.22","8081","10.0.0.2","39514","88","7833","38"
,"1.654165000","0.811602000","143","52","10.0.0.2","39514","192.168.10.22","8081","0","38","4401"
,"1.655044000","0.812481000","144","140","192.168.10.22","8081","10.0.0.2","39514","88","7921","38"
,"1.655082000","0.812519000","145","140","192.168.10.22","8081","10.0.0.2","39514","88","8009","38"
,"1.655141000","0.812578000","146","140","192.168.10.22","8081","10.0.0.2","39514","88","8097","38"
,"1.655154000","0.812591000","147","140","192.168.10.22","8081","10.0.0.2","39514","88","8185","38"
,"1.655202000","0.812639000","148","140","192.168.10.22","8081","10.0.0.2","39514","88","8273","38"
,"1.655214000","0.812651000","149","140","192.168.10.22","8081","10.0.0.2","39514","88","8361","38"
,"1.655263000","0.812700000","150","140","192.168.10.22","8081","10.0.0.2","39514","88","8449","38"
,"1.655274000","0.812711000","151","140","192.168.10.22","8081","10.0.0.2","39514","88","8537","38"
,"1.655319000","0.812756000","152","140","192.168.10.22","8081","10.0.0.2","39514","88","8625","38"
,"1.655331000","0.812768000","153","140","192.168.10.22","8081","10.0.0.2","39514","88","8713","38"
,"1.655375000","0.812812000","154","140","192.168.10.22","8081","10.0.0.2","39514","88","8801","38"
,"1.655388000","0.812825000","155","140","192.168.10.22","8081","10.0.0.2","39514","88","8889","38"
,"1.655432000","0.812869000","156","140","192.168.10.22","8081","10.0.0.2","39514","88","8977","38"
,"1.655443000","0.812880000","157","140","192.168.10.22","8081","10.0.0.2","39514","88","9065","38"
,"1.655486000","0.812923000","158","140","192.168.10.22","8081","10.0.0.2","39514","88","9153","38"
,"1.655499000","0.812936000","159","140","192.168.10.22","8081","10.0.0.2","39514","88","9241","38"
,"1.655542000","0.812979000","160","140","192.168.10.22","8081","10.0.0.2","39514","88","9329","38"
,"1.655552000","0.812989000","161","140","192.168.10.22","8081","10.0.0.2","39514","88","9417","38"
,"1.655596000","0.813033000","162","140","192.168.10.22","8081","10.0.0.2","39514","88","9505","38"
,"1.655612000","0.813049000","163","140","192.168.10.22","8081","10.0.0.2","39514","88","9593","38"
,"1.717380000","0.874817000","164","52","10.0.0.2","39514","192.168.10.22","8081","0","38","5369"
,"1.718337000","0.875774000","165","140","192.168.10.22","8081","10.0.0.2","39514","88","9681","38"
,"1.718384000","0.875821000","166","140","192.168.10.22","8081","10.0.0.2","39514","88","9769","38"
,"1.718454000","0.875891000","167","140","192.168.10.22","8081","10.0.0.2","39514","88","9857","38"
,"1.718473000","0.875910000","168","140","192.168.10.22","8081","10.0.0.2","39514","88","9945","38"
,"1.718521000","0.875958000","169","140","192.168.10.22","8081","10.0.0.2","39514","88","10033","38"
,"1.718532000","0.875969000","170","140","192.168.10.22","8081","10.0.0.2","39514","88","10121","38"
,"1.718576000","0.876013000","171","140","192.168.10.22","8081","10.0.0.2","39514","88","10209","38"
,"1.718587000","0.876024000","172","140","192.168.10.22","8081","10.0.0.2","39514","88","10297","38"
,"1.718631000","0.876068000","173","140","192.168.10.22","8081","10.0.0.2","39514","88","10385","38"
,"1.718644000","0.876081000","174","140","192.168.10.22","8081","10.0.0.2","39514","88","10473","38"
,"1.718688000","0.876125000","175","140","192.168.10.22","8081","10.0.0.2","39514","88","10561","38"
,"1.718700000","0.876137000","176","140","192.168.10.22","8081","10.0.0.2","39514","88","10649","38"
,"1.718744000","0.876181000","177","140","192.168.10.22","8081","10.0.0.2","39514","88","10737","38"
,"1.718757000","0.876194000","178","140","192.168.10.22","8081","10.0.0.2","39514","88","10825","38"
,"1.718802000","0.876239000","179","140","192.168.10.22","8081","10.0.0.2","39514","88","10913","38"
,"1.718812000","0.876249000","180","140","192.168.10.22","8081","10.0.0.2","39514","88","11001","38"
,"1.718856000","0.876293000","181","140","192.168.10.22","8081","10.0.0.2","39514","88","11089","38"
,"1.718869000","0.876306000","182","140","192.168.10.22","8081","10.0.0.2","39514","88","11177","38"
,"1.718946000","0.876383000","183","140","192.168.10.22","8081","10.0.0.2","39514","88","11265","38"
,"1.718965000","0.876402000","184","140","192.168.10.22","8081","10.0.0.2","39514","88","11353","38"
,"1.719011000","0.876448000","185","140","192.168.10.22","8081","10.0.0.2","39514","88","11441","38"
,"1.719023000","0.876460000","186","140","192.168.10.22","8081","10.0.0.2","39514","88","11529","38"
,"1.779349000","0.936786000","187","52","10.0.0.2","39514","192.168.10.22","8081","0","38","6249"
,"1.780096000","0.937533000","188","140","192.168.10.22","8081","10.0.0.2","39514","88","11617","38"
,"1.780110000","0.937547000","189","140","192.168.10.22","8081","10.0.0.2","39514","88","11705","38"
,"1.780122000","0.937559000","190","140","192.168.10.22","8081","10.0.0.2","39514","88","11793","38"
,"1.780125000","0.937562000","191","140","192.168.10.22","8081","10.0.0.2","39514","88","11881","38"
,"1.780136000","0.937573000","192","140","192.168.10.22","8081","10.0.0.2","39514","88","11969","38"
,"1.780139000","0.937576000","193","140","192.168.10.22","8081","10.0.0.2","39514","88","12057","38"
,"1.780151000","0.937588000","194","140","192.168.10.22","8081","10.0.0.2","39514","88","12145","38"
,"1.780153000","0.937590000","195","140","192.168.10.22","8081","10.0.0.2","39514","88","12233","38"
,"1.780165000","0.937602000","196","140","192.168.10.22","8081","10.0.0.2","39514","88","12321","38"
,"1.780167000","0.937604000","197","140","192.168.10.22","8081","10.0.0.2","39514","88","12409","38"
,"1.780178000","0.937615000","198","140","192.168.10.22","8081","10.0.0.2","39514","88","12497","38"
,"1.780181000","0.937618000","199","140","192.168.10.22","8081","10.0.0.2","39514","88","12585","38"
,"1.780191000","0.937628000","200","140","192.168.10.22","8081","10.0.0.2","39514","88","12673","38"
,"1.780194000","0.937631000","201","140","192.168.10.22","8081","10.0.0.2","39514","88","12761","38"
,"1.780204000","0.937641000","202","140","192.168.10.22","8081","10.0.0.2","39514","88","12849","38"
,"1.780207000","0.937644000","203","140","192.168.10.22","8081","10.0.0.2","39514","88","12937","38"
,"1.780345000","0.937782000","204","140","192.168.10.22","8081","10.0.0.2","39514","88","13025","38"
,"1.780378000","0.937815000","205","140","192.168.10.22","8081","10.0.0.2","39514","88","13113","38"
,"1.780427000","0.937864000","206","140","192.168.10.22","8081","10.0.0.2","39514","88","13201","38"
,"1.780438000","0.937875000","207","140","192.168.10.22","8081","10.0.0.2","39514","88","13289","38"
,"1.841522000","0.998959000","208","52","10.0.0.2","39514","192.168.10.22","8081","0","38","7217"
,"1.842408000","0.999845000","209","140","192.168.10.22","8081","10.0.0.2","39514","88","13377","38"
,"1.842446000","0.999883000","210","140","192.168.10.22","8081","10.0.0.2","39514","88","13465","38"
,"1.842505000","0.999942000","211","140","192.168.10.22","8081","10.0.0.2","39514","88","13553","38"
,"1.842518000","0.999955000","212","140","192.168.10.22","8081","10.0.0.2","39514","88","13641","38"
,"1.842570000","1.000007000","213","140","192.168.10.22","8081","10.0.0.2","39514","88","13729","38"
,"1.842583000","1.000020000","214","140","192.168.10.22","8081","10.0.0.2","39514","88","13817","38"
,"1.842630000","1.000067000","215","140","192.168.10.22","8081","10.0.0.2","39514","88","13905","38"
,"1.842642000","1.000079000","216","140","192.168.10.22","8081","10.0.0.2","39514","88","13993","38"
,"1.842687000","1.000124000","217","140","192.168.10.22","8081","10.0.0.2","39514","88","14081","38"
,"1.842699000","1.000136000","218","140","192.168.10.22","8081","10.0.0.2","39514","88","14169","38"
,"1.842743000","1.000180000","219","140","192.168.10.22","8081","10.0.0.2","39514","88","14257","38"
,"1.842753000","1.000190000","220","140","192.168.10.22","8081","10.0.0.2","39514","88","14345","38"
,"1.842797000","1.000234000","221","140","192.168.10.22","8081","10.0.0.2","39514","88","14433","38"
,"1.842810000","1.000247000","222","140","192.168.10.22","8081","10.0.0.2","39514","88","14521","38"
,"1.842853000","1.000290000","223","140","192.168.10.22","8081","10.0.0.2","39514","88","14609","38"
,"1.842864000","1.000301000","224","140","192.168.10.22","8081","10.0.0.2","39514","88","14697","38"
,"1.842907000","1.000344000","225","140","192.168.10.22","8081","10.0.0.2","39514","88","14785","38"
,"1.842946000","1.000383000","226","140","192.168.10.22","8081","10.0.0.2","39514","88","14873","38"
,"1.842993000","1.000430000","227","140","192.168.10.22","8081","10.0.0.2","39514","88","14961","38"
,"1.843005000","1.000442000","228","140","192.168.10.22","8081","10.0.0.2","39514","88","15049","38"
,"1.843048000","1.000485000","229","140","192.168.10.22","8081","10.0.0.2","39514","88","15137","38"
,"1.843059000","1.000496000","230","140","192.168.10.22","8081","10.0.0.2","39514","88","15225","38"
,"1.903977000","1.061414000","231","52","10.0.0.2","39514","192.168.10.22","8081","0","38","8097"
,"1.904640000","1.062077000","232","140","192.168.10.22","8081","10.0.0.2","39514","88","15313","38"
,"1.904652000","1.062089000","233","140","192.168.10.22","8081","10.0.0.2","39514","88","15401","38"
,"1.904670000","1.062107000","234","140","192.168.10.22","8081","10.0.0.2","39514","88","15489","38"
,"1.904674000","1.062111000","235","140","192.168.10.22","8081","10.0.0.2","39514","88","15577","38"
,"1.904780000","1.062217000","236","140","192.168.10.22","8081","10.0.0.2","39514","88","15665","38"
,"1.904787000","1.062224000","237","140","192.168.10.22","8081","10.0.0.2","39514","88","15753","38"
,"1.904802000","1.062239000","238","140","192.168.10.22","8081","10.0.0.2","39514","88","15841","38"
,"1.904805000","1.062242000","239","140","192.168.10.22","8081","10.0.0.2","39514","88","15929","38"
,"1.904820000","1.062257000","240","140","192.168.10.22","8081","10.0.0.2","39514","88","16017","38"
,"1.904823000","1.062260000","241","140","192.168.10.22","8081","10.0.0.2","39514","88","16105","38"
,"1.904838000","1.062275000","242","140","192.168.10.22","8081","10.0.0.2","39514","88","16193","38"
,"1.904841000","1.062278000","243","140","192.168.10.22","8081","10.0.0.2","39514","88","16281","38"
,"1.904878000","1.062315000","244","140","192.168.10.22","8081","10.0.0.2","39514","88","16369","38"
,"1.904883000","1.062320000","245","140","192.168.10.22","8081","10.0.0.2","39514","88","16457","38"
,"1.904898000","1.062335000","246","140","192.168.10.22","8081","10.0.0.2","39514","88","16545","38"
,"1.904902000","1.062339000","247","140","192.168.10.22","8081","10.0.0.2","39514","88","16633","38"
,"1.905089000","1.062526000","248","140","192.168.10.22","8081","10.0.0.2","39514","88","16721","38"
,"1.905100000","1.062537000","249","140","192.168.10.22","8081","10.0.0.2","39514","88","16809","38"
,"1.905116000","1.062553000","250","140","192.168.10.22","8081","10.0.0.2","39514","88","16897","38"
,"1.905120000","1.062557000","251","140","192.168.10.22","8081","10.0.0.2","39514","88","16985","38"
,"1.966784000","1.124221000","252","52","10.0.0.2","39514","192.168.10.22","8081","0","38","9065"
,"1.967643000","1.125080000","253","140","192.168.10.22","8081","10.0.0.2","39514","88","17073","38"
,"1.967678000","1.125115000","254","140","192.168.10.22","8081","10.0.0.2","39514","88","17161","38"
,"1.967730000","1.125167000","255","140","192.168.10.22","8081","10.0.0.2","39514","88","17249","38"
,"1.967742000","1.125179000","256","140","192.168.10.22","8081","10.0.0.2","39514","88","17337","38"
,"1.967787000","1.125224000","257","140","192.168.10.22","8081","10.0.0.2","39514","88","17425","38"
,"1.967797000","1.125234000","258","140","192.168.10.22","8081","10.0.0.2","39514","88","17513","38"
,"1.967843000","1.125280000","259","140","192.168.10.22","8081","10.0.0.2","39514","88","17601","38"
,"1.967854000","1.125291000","260","140","192.168.10.22","8081","10.0.0.2","39514","88","17689","38"
,"1.967899000","1.125336000","261","140","192.168.10.22","8081","10.0.0.2","39514","88","17777","38"
,"1.967932000","1.125369000","262","140","192.168.10.22","8081","10.0.0.2","39514","88","17865","38"
,"1.967983000","1.125420000","263","140","192.168.10.22","8081","10.0.0.2","39514","88","17953","38"
,"1.967996000","1.125433000","264","140","192.168.10.22","8081","10.0.0.2","39514","88","18041","38"
,"1.968039000","1.125476000","265","140","192.168.10.22","8081","10.0.0.2","39514","88","18129","38"
,"1.968050000","1.125487000","266","140","192.168.10.22","8081","10.0.0.2","39514","88","18217","38"
,"1.968094000","1.125531000","267","140","192.168.10.22","8081","10.0.0.2","39514","88","18305","38"
,"1.968105000","1.125542000","268","140","192.168.10.22","8081","10.0.0.2","39514","88","18393","38"
,"1.968149000","1.125586000","269","140","192.168.10.22","8081","10.0.0.2","39514","88","18481","38"
,"1.968161000","1.125598000","270","140","192.168.10.22","8081","10.0.0.2","39514","88","18569","38"
,"1.968204000","1.125641000","271","140","192.168.10.22","8081","10.0.0.2","39514","88","18657","38"
,"1.968216000","1.125653000","272","140","192.168.10.22","8081","10.0.0.2","39514","88","18745","38"
,"1.968260000","1.125697000","273","140","192.168.10.22","8081","10.0.0.2","39514","88","18833","38"
,"1.968272000","1.125709000","274","140","192.168.10.22","8081","10.0.0.2","39514","88","18921","38"
,"2.029290000","1.186727000","275","52","10.0.0.2","39514","192.168.10.22","8081","0","38","9329"
,"2.029300000","1.186737000","276","52","10.0.0.2","39514","192.168.10.22","8081","0","38","9329"
,"2.029303000","1.186740000","277","52","10.0.0.2","39514","192.168.10.22","8081","0","38","9329"
,"2.029307000","1.186744000","278","52","10.0.0.2","39514","192.168.10.22","8081","0","38","9329"
,"2.029311000","1.186748000","279","52","10.0.0.2","39514","192.168.10.22","8081","0","38","9329"
,"2.029315000","1.186752000","280","52","10.0.0.2","39514","192.168.10.22","8081","0","38","9329"
,"2.030329000","1.187766000","281","140","192.168.10.22","8081","10.0.0.2","39514","88","19009","38"
,"2.030372000","1.187809000","282","140","192.168.10.22","8081","10.0.0.2","39514","88","19097","38"
,"2.030437000","1.187874000","283","140","192.168.10.22","8081","10.0.0.2","39514","88","19185","38"
,"2.030454000","1.187891000","284","140","192.168.10.22","8081","10.0.0.2","39514","88","19273","38"
,"2.030512000","1.187949000","285","140","192.168.10.22","8081","10.0.0.2","39514","88","9329","38"
,"2.030525000","1.187962000","286","140","192.168.10.22","8081","10.0.0.2","39514","88","19361","38"
,"2.091623000","1.249060000","287","52","10.0.0.2","39514","192.168.10.22","8081","0","38","9329"
,"2.091632000","1.249069000","288","52","10.0.0.2","39514","192.168.10.22","8081","0","38","9329"
,"2.091636000","1.249073000","289","52","10.0.0.2","39514","192.168.10.22","8081","0","38","9329"
,"2.091640000","1.249077000","290","52","10.0.0.2","39514","192.168.10.22","8081","0","38","9329"
,"2.091644000","1.249081000","291","52","10.0.0.2","39514","192.168.10.22","8081","0","38","9329"
,"2.091648000","1.249085000","292","52","10.0.0.2","39514","192.168.10.22","8081","0","38","9329"
,"2.091670000","1.249107000","293","52","10.0.0.2","39514","192.168.10.22","8081","0","38","9329"
