_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125170000","0.375529000","46","52","10.0.0.2","55892","192.168.10.22","8081","0","38","353"
,"1.125183000","0.375542000","47","52","10.0.0.2","55892","192.168.10.22","8081","0","38","441"
,"1.125197000","0.375556000","48","52","10.0.0.2","55892","192.168.10.22","8081","0","38","529"
,"1.125211000","0.375570000","49","52","10.0.0.2","55892","192.168.10.22","8081","0","38","617"
,"1.125225000","0.375584000","50","52","10.0.0.2","55892","192.168.10.22","8081","0","38","705"
,"1.125237000","0.375596000","51","52","10.0.0.2","55892","192.168.10.22","8081","0","38","793"
,"1.126290000","0.376649000","52","140","192.168.10.22","8081","10.0.0.2","55892","88","881","38"
,"1.126338000","0.376697000","53","140","192.168.10.22","8081","10.0.0.2","55892","88","969","38"
,"1.126396000","0.376755000","54","140","192.168.10.22","8081","10.0.0.2","55892","88","1057","38"
,"1.126410000","0.376769000","55","140","192.168.10.22","8081","10.0.0.2","55892","88","1145","38"
,"1.126461000","0.376820000","56","140","192.168.10.22","8081","10.0.0.2","55892","88","1233","38"
,"1.126473000","0.376832000","57","140","192.168.10.22","8081","10.0.0.2","55892","88","1321","38"
,"1.126518000","0.376877000","58","140","192.168.10.22","8081","10.0.0.2","55892","88","1409","38"
,"1.126530000","0.376889000","59","140","192.168.10.22","8081","10.0.0.2","55892","88","1497","38"
,"1.126573000","0.376932000","60","140","192.168.10.22","8081","10.0.0.2","55892","88","1585","38"
,"1.126584000","0.376943000","61","140","192.168.10.22","8081","10.0.0.2","55892","88","1673","38"
,"1.126628000","0.376987000","62","140","192.168.10.22","8081","10.0.0.2","55892","88","1761","38"
,"1.126639000","0.376998000","63","140","192.168.10.22","8081","10.0.0.2","55892","88","1849","38"
,"1.126683000","0.377042000","64","140","192.168.10.22","8081","10.0.0.2","55892","88","1937","38"
,"1.126694000","0.377053000","65","140","192.168.10.22","8081","10.0.0.2","55892","88","2025","38"
,"1.126738000","0.377097000","66","140","192.168.10.22","8081","10.0.0.2","55892","88","2113","38"
,"1.126751000","0.377110000","67","140","192.168.10.22","8081","10.0.0.2","55892","88","2201","38"
,"1.126796000","0.377155000","68","140","192.168.10.22","8081","10.0.0.2","55892","88","2289","38"
,"1.126808000","0.377167000","69","140","192.168.10.22","8081","10.0.0.2","55892","88","2377","38"
,"1.186889000","0.437248000","70","52","10.0.0.2","55892","192.168.10.22","8081","0","38","881"
,"1.187830000","0.438189000","71","140","192.168.10.22","8081","10.0.0.2","55892","88","2465","38"
,"1.187877000","0.438236000","72","140","192.168.10.22","8081","10.0.0.2","55892","88","2553","38"
,"1.312162000","0.562521000","73","52","10.0.0.2","55892","192.168.10.22","8081","0","38","969"
,"1.312172000","0.562531000","74","52","10.0.0.2","55892","192.168.10.22","8081","0","38","1057"
,"1.312175000","0.562534000","75","52","10.0.0.2","55892","192.168.10.22","8081","0","38","1145"
,"1.312178000","0.562537000","76","52","10.0.0.2","55892","192.168.10.22","8081","0","38","1233"
,"1.312182000","0.562541000","77","52","10.0.0.2","55892","192.168.10.22","8081","0","38","1321"
,"1.312186000","0.562545000","78","52","10.0.0.2","55892","192.168.10.22","8081","0","38","1497"
,"1.312190000","0.562549000","79","52","10.0.0.2","55892","192.168.10.22","8081","0","38","1585"
,"1.312193000","0.562552000","80","52","10.0.0.2","55892","192.168.10.22","8081","0","38","1761"
,"1.313055000","0.563414000","81","140","192.168.10.22","8081","10.0.0.2","55892","88","2641","38"
,"1.313095000","0.563454000","82","140","192.168.10.22","8081","10.0.0.2","55892","88","2729","38"
,"1.313147000","0.563506000","83","140","192.168.10.22","8081","10.0.0.2","55892","88","2817","38"
,"1.313159000","0.563518000","84","140","192.168.10.22","8081","10.0.0.2","55892","88","2905","38"
,"1.313205000","0.563564000","85","140","192.168.10.22","8081","10.0.0.2","55892","88","2993","38"
,"1.313216000","0.563575000","86","140","192.168.10.22","8081","10.0.0.2","55892","88","3081","38"
,"1.313261000","0.563620000","87","140","192.168.10.22","8081","10.0.0.2","55892","88","3169","38"
,"1.313272000","0.563631000","88","140","192.168.10.22","8081","10.0.0.2","55892","88","3257","38"
,"1.313317000","0.563676000","89","140","192.168.10.22","8081","10.0.0.2","55892","88","3345","38"
,"1.313328000","0.563687000","90","140","192.168.10.22","8081","10.0.0.2","55892","88","3433","38"
,"1.313372000","0.563731000","91","140","192.168.10.22","8081","10.0.0.2","55892","88","3521","38"
,"1.313383000","0.563742000","92","140","192.168.10.22","8081","10.0.0.2","55892","88","3609","38"
,"1.313427000","0.563786000","93","140","192.168.10.22","8081","10.0.0.2","55892","88","3697","38"
,"1.313438000","0.563797000","94","140","192.168.10.22","8081","10.0.0.2","55892","88","3785","38"
,"1.313482000","0.563841000","95","140","192.168.10.22","8081","10.0.0.2","55892","88","3873","38"
,"1.313493000","0.563852000","96","140","192.168.10.22","8081","10.0.0.2","55892","88","3961","38"
,"1.313537000","0.563896000","97","140","192.168.10.22","8081","10.0.0.2","55892","88","4049","38"
,"1.313549000","0.563908000","98","140","192.168.10.22","8081","10.0.0.2","55892","88","4137","38"
,"1.313593000","0.563952000","99","140","192.168.10.22","8081","10.0.0.2","55892","88","4225","38"
,"1.313605000","0.563964000","100","140","192.168.10.22","8081","10.0.0.2","55892","88","4313","38"
,"1.374947000","0.625306000","101","52","10.0.0.2","55892","192.168.10.22","8081","0","38","2641"
,"1.375952000","0.626311000","102","140","192.168.10.22","8081","10.0.0.2","55892","88","4401","38"
,"1.375996000","0.626355000","103","140","192.168.10.22","8081","10.0.0.2","55892","88","4489","38"
,"1.376060000","0.626419000","104","140","192.168.10.22","8081","10.0.0.2","55892","88","4577","38"
,"1.376075000","0.626434000","105","140","192.168.10.22","8081","10.0.0.2","55892","88","4665","38"
,"1.376120000","0.626479000","106","140","192.168.10.22","8081","10.0.0.2","55892","88","4753","38"
,"1.376132000","0.626491000","107","140","192.168.10.22","8081","10.0.0.2","55892","88","4841","38"
,"1.376177000","0.626536000","108","140","192.168.10.22","8081","10.0.0.2","55892","88","4929","38"
,"1.376189000","0.626548000","109","140","192.168.10.22","8081","10.0.0.2","55892","88","5017","38"
,"1.376233000","0.626592000","110","140","192.168.10.22","8081","10.0.0.2","55892","88","5105","38"
,"1.376246000","0.626605000","111","140","192.168.10.22","8081","10.0.0.2","55892","88","5193","38"
,"1.376290000","0.626649000","112","140","192.168.10.22","8081","10.0.0.2","55892","88","5281","38"
,"1.376303000","0.626662000","113","140","192.168.10.22","8081","10.0.0.2","55892","88","5369","38"
,"1.376348000","0.626707000","114","140","192.168.10.22","8081","10.0.0.2","55892","88","5457","38"
,"1.376359000","0.626718000","115","140","192.168.10.22","8081","10.0.0.2","55892","88","5545","38"
,"1.376403000","0.626762000","116","140","192.168.10.22","8081","10.0.0.2","55892","88","5633","38"
,"1.376415000","0.626774000","117","140","192.168.10.22","8081","10.0.0.2","55892","88","5721","38"
,"1.376459000","0.626818000","118","140","192.168.10.22","8081","10.0.0.2","55892","88","5809","38"
,"1.376472000","0.626831000","119","140","192.168.10.22","8081","10.0.0.2","55892","88","5897","38"
,"1.376515000","0.626874000","120","140","192.168.10.22","8081","10.0.0.2","55892","88","5985","38"
,"1.376528000","0.626887000","121","140","192.168.10.22","8081","10.0.0.2","55892","88","6073","38"
,"1.500016000","0.750375000","122","52","10.0.0.2","55892","192.168.10.22","8081","0","38","3433"
,"1.500043000","0.750402000","123","52","10.0.0.2","55892","192.168.10.22","8081","0","38","3521"
,"1.501062000","0.751421000","124","140","192.168.10.22","8081","10.0.0.2","55892","88","6161","38"
,"1.501108000","0.751467000","125","140","192.168.10.22","8081","10.0.0.2","55892","88","6249","38"
,"1.501165000","0.751524000","126","140","192.168.10.22","8081","10.0.0.2","55892","88","6337","38"
,"1.501178000","0.751537000","127","140","192.168.10.22","8081","10.0.0.2","55892","88","6425","38"
,"1.501231000","0.751590000","128","140","192.168.10.22","8081","10.0.0.2","55892","88","6513","38"
,"1.501243000","0.751602000","129","140","192.168.10.22","8081","10.0.0.2","55892","88","6601","38"
,"1.501289000","0.751648000","130","140","192.168.10.22","8081","10.0.0.2","55892","88","6689","38"
,"1.501300000","0.751659000","131","140","192.168.10.22","8081","10.0.0.2","55892","88","6777","38"
,"1.501344000","0.751703000","132","140","192.168.10.22","8081","10.0.0.2","55892","88","6865","38"
,"1.501355000","0.751714000","133","140","192.168.10.22","8081","10.0.0.2","55892","88","6953","38"
,"1.501399000","0.751758000","134","140","192.168.10.22","8081","10.0.0.2","55892","88","7041","38"
,"1.501410000","0.751769000","135","140","192.168.10.22","8081","10.0.0.2","55892","88","7129","38"
,"1.501455000","0.751814000","136","140","192.168.10.22","8081","10.0.0.2","55892","88","7217","38"
,"1.501465000","0.751824000","137","140","192.168.10.22","8081","10.0.0.2","55892","88","7305","38"
,"1.501509000","0.751868000","138","140","192.168.10.22","8081","10.0.0.2","55892","88","7393","38"
,"1.501520000","0.751879000","139","140","192.168.10.22","8081","10.0.0.2","55892","88","7481","38"
,"1.501564000","0.751923000","140","140","192.168.10.22","8081","10.0.0.2","55892","88","7569","38"
,"1.501577000","0.751936000","141","140","192.168.10.22","8081","10.0.0.2","55892","88","7657","38"
,"1.501620000","0.751979000","142","140","192.168.10.22","8081","10.0.0.2","55892","88","7745","38"
,"1.501632000","0.751991000","143","140","192.168.10.22","8081","10.0.0.2","55892","88","7833","38"
,"1.561848000","0.812207000","144","52","10.0.0.2","55892","192.168.10.22","8081","0","38","4401"
,"1.562852000","0.813211000","145","140","192.168.10.22","8081","10.0.0.2","55892","88","7921","38"
,"1.562897000","0.813256000","146","140","192.168.10.22","8081","10.0.0.2","55892","88","8009","38"
,"1.562995000","0.813354000","147","140","192.168.10.22","8081","10.0.0.2","55892","88","8097","38"
,"1.563013000","0.813372000","148","140","192.168.10.22","8081","10.0.0.2","55892","88","8185","38"
,"1.563061000","0.813420000","149","140","192.168.10.22","8081","10.0.0.2","55892","88","8273","38"
,"1.563073000","0.813432000","150","140","192.168.10.22","8081","10.0.0.2","55892","88","8361","38"
,"1.563117000","0.813476000","151","140","192.168.10.22","8081","10.0.0.2","55892","88","8449","38"
,"1.563131000","0.813490000","152","140","192.168.10.22","8081","10.0.0.2","55892","88","8537","38"
,"1.563175000","0.813534000","153","140","192.168.10.22","8081","10.0.0.2","55892","88","8625","38"
,"1.563186000","0.813545000","154","140","192.168.10.22","8081","10.0.0.2","55892","88","8713","38"
,"1.563229000","0.813588000","155","140","192.168.10.22","8081","10.0.0.2","55892","88","8801","38"
,"1.563242000","0.813601000","156","140","192.168.10.22","8081","10.0.0.2","55892","88","8889","38"
,"1.563286000","0.813645000","157","140","192.168.10.22","8081","10.0.0.2","55892","88","8977","38"
,"1.563297000","0.813656000","158","140","192.168.10.22","8081","10.0.0.2","55892","88","9065","38"
,"1.563340000","0.813699000","159","140","192.168.10.22","8081","10.0.0.2","55892","88","9153","38"
,"1.563351000","0.813710000","160","140","192.168.10.22","8081","10.0.0.2","55892","88","9241","38"
,"1.563395000","0.813754000","161","140","192.168.10.22","8081","10.0.0.2","55892","88","9329","38"
,"1.563406000","0.813765000","162","140","192.168.10.22","8081","10.0.0.2","55892","88","9417","38"
,"1.563449000","0.813808000","163","140","192.168.10.22","8081","10.0.0.2","55892","88","9505","38"
,"1.563462000","0.813821000","164","140","192.168.10.22","8081","10.0.0.2","55892","88","9593","38"
,"1.625326000","0.875685000","165","52","10.0.0.2","55892","192.168.10.22","8081","0","38","4753"
,"1.625336000","0.875695000","166","52","10.0.0.2","55892","192.168.10.22","8081","0","38","5369"
,"1.626193000","0.876552000","167","140","192.168.10.22","8081","10.0.0.2","55892","88","9681","38"
,"1.626230000","0.876589000","168","140","192.168.10.22","8081","10.0.0.2","55892","88","9769","38"
,"1.626282000","0.876641000","169","140","192.168.10.22","8081","10.0.0.2","55892","88","9857","38"
,"1.626294000","0.876653000","170","140","192.168.10.22","8081","10.0.0.2","55892","88","9945","38"
,"1.626339000","0.876698000","171","140","192.168.10.22","8081","10.0.0.2","55892","88","10033","38"
,"1.626350000","0.876709000","172","140","192.168.10.22","8081","10.0.0.2","55892","88","10121","38"
,"1.626395000","0.876754000","173","140","192.168.10.22","8081","10.0.0.2","55892","88","10209","38"
,"1.626407000","0.876766000","174","140","192.168.10.22","8081","10.0.0.2","55892","88","10297","38"
,"1.626450000","0.876809000","175","140","192.168.10.22","8081","10.0.0.2","55892","88","10385","38"
,"1.626461000","0.876820000","176","140","192.168.10.22","8081","10.0.0.2","55892","88","10473","38"
,"1.626505000","0.876864000","177","140","192.168.10.22","8081","10.0.0.2","55892","88","10561","38"
,"1.626516000","0.876875000","178","140","192.168.10.22","8081","10.0.0.2","55892","88","10649","38"
,"1.626559000","0.876918000","179","140","192.168.10.22","8081","10.0.0.2","55892","88","10737","38"
,"1.626570000","0.876929000","180","140","192.168.10.22","8081","10.0.0.2","55892","88","10825","38"
,"1.626614000","0.876973000","181","140","192.168.10.22","8081","10.0.0.2","55892","88","10913","38"
,"1.626625000","0.876984000","182","140","192.168.10.22","8081","10.0.0.2","55892","88","11001","38"
,"1.626668000","0.877027000","183","140","192.168.10.22","8081","10.0.0.2","55892","88","11089","38"
,"1.626679000","0.877038000","184","140","192.168.10.22","8081","10.0.0.2","55892","88","11177","38"
,"1.626723000","0.877082000","185","140","192.168.10.22","8081","10.0.0.2","55892","88","11265","38"
,"1.626734000","0.877093000","186","140","192.168.10.22","8081","10.0.0.2","55892","88","11353","38"
,"1.626779000","0.877138000","187","140","192.168.10.22","8081","10.0.0.2","55892","88","11441","38"
,"1.626790000","0.877149000","188","140","192.168.10.22","8081","10.0.0.2","55892","88","11529","38"
,"1.686778000","0.937137000","189","52","10.0.0.2","55892","192.168.10.22","8081","0","38","6249"
,"1.687819000","0.938178000","190","140","192.168.10.22","8081","10.0.0.2","55892","88","11617","38"
,"1.687860000","0.938219000","191","140","192.168.10.22","8081","10.0.0.2","55892","88","11705","38"
,"1.687910000","0.938269000","192","140","192.168.10.22","8081","10.0.0.2","55892","88","11793","38"
,"1.687952000","0.938311000","193","140","192.168.10.22","8081","10.0.0.2","55892","88","11881","38"
,"1.688001000","0.938360000","194","140","192.168.10.22","8081","10.0.0.2","55892","88","11969","38"
,"1.688012000","0.938371000","195","140","192.168.10.22","8081","10.0.0.2","55892","88","12057","38"
,"1.688057000","0.938416000","196","140","192.168.10.22","8081","10.0.0.2","55892","88","12145","38"
,"1.688068000","0.938427000","197","140","192.168.10.22","8081","10.0.0.2","55892","88","12233","38"
,"1.688112000","0.938471000","198","140","192.168.10.22","8081","10.0.0.2","55892","88","12321","38"
,"1.688126000","0.938485000","199","140","192.168.10.22","8081","10.0.0.2","55892","88","12409","38"
,"1.688170000","0.938529000","200","140","192.168.10.22","8081","10.0.0.2","55892","88","12497","38"
,"1.688183000","0.938542000","201","140","192.168.10.22","8081","10.0.0.2","55892","88","12585","38"
,"1.688228000","0.938587000","202","140","192.168.10.22","8081","10.0.0.2","55892","88","12673","38"
,"1.688239000","0.938598000","203","140","192.168.10.22","8081","10.0.0.2","55892","88","12761","38"
,"1.688283000","0.938642000","204","140","192.168.10.22","8081","10.0.0.2","55892","88","12849","38"
,"1.688295000","0.938654000","205","140","192.168.10.22","8081","10.0.0.2","55892","88","12937","38"
,"1.688339000","0.938698000","206","140","192.168.10.22","8081","10.0.0.2","55892","88","13025","38"
,"1.688352000","0.938711000","207","140","192.168.10.22","8081","10.0.0.2","55892","88","13113","38"
,"1.688396000","0.938755000","208","140","192.168.10.22","8081","10.0.0.2","55892","88","13201","38"
,"1.688407000","0.938766000","209","140","192.168.10.22","8081","10.0.0.2","55892","88","13289","38"
,"1.749616000","0.999975000","210","52","10.0.0.2","55892","192.168.10.22","8081","0","38","6953"
,"1.749624000","0.999983000","211","52","10.0.0.2","55892","192.168.10.22","8081","0","38","7217"
,"1.750591000","1.000950000","212","140","192.168.10.22","8081","10.0.0.2","55892","88","13377","38"
,"1.750637000","1.000996000","213","140","192.168.10.22","8081","10.0.0.2","55892","88","13465","38"
,"1.750698000","1.001057000","214","140","192.168.10.22","8081","10.0.0.2","55892","88","13553","38"
,"1.750712000","1.001071000","215","140","192.168.10.22","8081","10.0.0.2","55892","88","13641","38"
,"1.750764000","1.001123000","216","140","192.168.10.22","8081","10.0.0.2","55892","88","13729","38"
,"1.750776000","1.001135000","217","140","192.168.10.22","8081","10.0.0.2","55892","88","13817","38"
,"1.750820000","1.001179000","218","140","192.168.10.22","8081","10.0.0.2","55892","88","13905","38"
,"1.750830000","1.001189000","219","140","192.168.10.22","8081","10.0.0.2","55892","88","13993","38"
,"1.750875000","1.001234000","220","140","192.168.10.22","8081","10.0.0.2","55892","88","14081","38"
,"1.750886000","1.001245000","221","140","192.168.10.22","8081","10.0.0.2","55892","88","14169","38"
,"1.750965000","1.001324000","222","140","192.168.10.22","8081","10.0.0.2","55892","88","14257","38"
,"1.750978000","1.001337000","223","140","192.168.10.22","8081","10.0.0.2","55892","88","14345","38"
,"1.751024000","1.001383000","224","140","192.168.10.22","8081","10.0.0.2","55892","88","14433","38"
,"1.751037000","1.001396000","225","140","192.168.10.22","8081","10.0.0.2","55892","88","14521","38"
,"1.751081000","1.001440000","226","140","192.168.10.22","8081","10.0.0.2","55892","88","14609","38"
,"1.751094000","1.001453000","227","140","192.168.10.22","8081","10.0.0.2","55892","88","14697","38"
,"1.751139000","1.001498000","228","140","192.168.10.22","8081","10.0.0.2","55892","88","14785","38"
,"1.751152000","1.001511000","229","140","192.168.10.22","8081","10.0.0.2","55892","88","14873","38"
,"1.751195000","1.001554000","230","140","192.168.10.22","8081","10.0.0.2","55892","88","14961","38"
,"1.751206000","1.001565000","231","140","192.168.10.22","8081","10.0.0.2","55892","88","15049","38"
,"1.751250000","1.001609000","232","140","192.168.10.22","8081","10.0.0.2","55892","88","15137","38"
,"1.751263000","1.001622000","233","140","192.168.10.22","8081","10.0.0.2","55892","88","15225","38"
,"1.812421000","1.062780000","234","52","10.0.0.2","55892","192.168.10.22","8081","0","38","7921"
,"1.812449000","1.062808000","235","52","10.0.0.2","55892","192.168.10.22","8081","0","38","8097"
,"1.813465000","1.063824000","236","140","192.168.10.22","8081","10.0.0.2","55892","88","15313","38"
,"1.813510000","1.063869000","237","140","192.168.10.22","8081","10.0.0.2","55892","88","15401","38"
,"1.813574000","1.063933000","238","140","192.168.10.22","8081","10.0.0.2","55892","88","15489","38"
,"1.813588000","1.063947000","239","140","192.168.10.22","8081","10.0.0.2","55892","88","15577","38"
,"1.813642000","1.064001000","240","140","192.168.10.22","8081","10.0.0.2","55892","88","15665","38"
,"1.813654000","1.064013000","241","140","192.168.10.22","8081","10.0.0.2","55892","88","15753","38"
,"1.813698000","1.064057000","242","140","192.168.10.22","8081","10.0.0.2","55892","88","15841","38"
,"1.813709000","1.064068000","243","140","192.168.10.22","8081","10.0.0.2","55892","88","15929","38"
,"1.813753000","1.064112000","244","140","192.168.10.22","8081","10.0.0.2","55892","88","16017","38"
,"1.813764000","1.064123000","245","140","192.168.10.22","8081","10.0.0.2","55892","88","16105","38"
,"1.813807000","1.064166000","246","140","192.168.10.22","8081","10.0.0.2","55892","88","16193","38"
,"1.813818000","1.064177000","247","140","192.168.10.22","8081","10.0.0.2","55892","88","16281","38"
,"1.813862000","1.064221000","248","140","192.168.10.22","8081","10.0.0.2","55892","88","16369","38"
,"1.813872000","1.064231000","249","140","192.168.10.22","8081","10.0.0.2","55892","88","16457","38"
,"1.813945000","1.064304000","250","140","192.168.10.22","8081","10.0.0.2","55892","88","16545","38"
,"1.813963000","1.064322000","251","140","192.168.10.22","8081","10.0.0.2","55892","88","16633","38"
,"1.814008000","1.064367000","252","140","192.168.10.22","8081","10.0.0.2","55892","88","16721","38"
,"1.814019000","1.064378000","253","140","192.168.10.22","8081","10.0.0.2","55892","88","16809","38"
,"1.814063000","1.064422000","254","140","192.168.10.22","8081","10.0.0.2","55892","88","16897","38"
,"1.814074000","1.064433000","255","140","192.168.10.22","8081","10.0.0.2","55892","88","16985","38"
,"1.874880000","1.125239000","256","52","10.0.0.2","55892","192.168.10.22","8081","0","38","8801"
,"1.874894000","1.125253000","257","52","10.0.0.2","55892","192.168.10.22","8081","0","38","9065"
,"1.875773000","1.126132000","258","140","192.168.10.22","8081","10.0.0.2","55892","88","17073","38"
,"1.875809000","1.126168000","259","140","192.168.10.22","8081","10.0.0.2","55892","88","17161","38"
,"1.875861000","1.126220000","260","140","192.168.10.22","8081","10.0.0.2","55892","88","17249","38"
,"1.875872000","1.126231000","261","140","192.168.10.22","8081","10.0.0.2","55892","88","17337","38"
,"1.875939000","1.126298000","262","140","192.168.10.22","8081","10.0.0.2","55892","88","17425","38"
,"1.875953000","1.126312000","263","140","192.168.10.22","8081","10.0.0.2","55892","88","17513","38"
,"1.875999000","1.126358000","264","140","192.168.10.22","8081","10.0.0.2","55892","88","17601","38"
,"1.876010000","1.126369000","265","140","192.168.10.22","8081","10.0.0.2","55892","88","17689","38"
,"1.876054000","1.126413000","266","140","192.168.10.22","8081","10.0.0.2","55892","88","17777","38"
,"1.876065000","1.126424000","267","140","192.168.10.22","8081","10.0.0.2","55892","88","17865","38"
,"1.876108000","1.126467000","268","140","192.168.10.22","8081","10.0.0.2","55892","88","17953","38"
,"1.876119000","1.126478000","269","140","192.168.10.22","8081","10.0.0.2","55892","88","18041","38"
,"1.876163000","1.126522000","270","140","192.168.10.22","8081","10.0.0.2","55892","88","18129","38"
,"1.876173000","1.126532000","271","140","192.168.10.22","8081","10.0.0.2","55892","88","18217","38"
,"1.876218000","1.126577000","272","140","192.168.10.22","8081","10.0.0.2","55892","88","18305","38"
,"1.876231000","1.126590000","273","140","192.168.10.22","8081","10.0.0.2","55892","88","18393","38"
,"1.876275000","1.126634000","274","140","192.168.10.22","8081","10.0.0.2","55892","88","18481","38"
,"1.876287000","1.126646000","275","140","192.168.10.22","8081","10.0.0.2","55892","88","18569","38"
,"1.876331000","1.126690000","276","140","192.168.10.22","8081","10.0.0.2","55892","88","18657","38"
,"1.876344000","1.126703000","277","140","192.168.10.22","8081","10.0.0.2","55892","88","18745","38"
,"1.876388000","1.126747000","278","140","192.168.10.22","8081","10.0.0.2","55892","88","18833","38"
,"1.876399000","1.126758000","279","140","192.168.10.22","8081","10.0.0.2","55892","88","18921","38"
,"1.936881000","1.187240000","280","52","10.0.0.2","55892","192.168.10.22","8081","0","38","9769"
,"1.936913000","1.187272000","281","52","10.0.0.2","55892","192.168.10.22","8081","0","38","9945"
,"1.937825000","1.188184000","282","140","192.168.10.22","8081","10.0.0.2","55892","88","19009","38"
,"1.937862000","1.188221000","283","140","192.168.10.22","8081","10.0.0.2","55892","88","19097","38"
,"1.937911000","1.188270000","284","140","192.168.10.22","8081","10.0.0.2","55892","88","19185","38"
,"1.937948000","1.188307000","285","140","192.168.10.22","8081","10.0.0.2","55892","88","19273","38"
,"1.937997000","1.188356000","286","140","192.168.10.22","8081","10.0.0.2","55892","88","19361","38"
,"1.938009000","1.188368000","287","140","192.168.10.22","8081","10.0.0.2","55892","88","19449","38"
,"1.938053000","1.188412000","288","140","192.168.10.22","8081","10.0.0.2","55892","88","19537","38"
,"1.938063000","1.188422000","289","140","192.168.10.22","8081","10.0.0.2","55892","88","19625","38"
,"1.938107000","1.188466000","290","140","192.168.10.22","8081","10.0.0.2","55892","88","19713","38"
,"1.938119000","1.188478000","291","140","192.168.10.22","8081","10.0.0.2","55892","88","19801","38"
,"1.938163000","1.188522000","292","140","192.168.10.22","8081","10.0.0.2","55892","88","19889","38"
,"1.938174000","1.188533000","293","140","192.168.10.22","8081","10.0.0.2","55892","88","19977","38"
