_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.371618000","0.937764000","74","52","10.0.0.2","56966","192.168.10.22","8081","0","38","1321"
,"2.371633000","0.937779000","75","52","10.0.0.2","56966","192.168.10.22","8081","0","38","1409"
,"2.371647000","0.937793000","76","52","10.0.0.2","56966","192.168.10.22","8081","0","38","1761"
,"2.372523000","0.938669000","77","140","192.168.10.22","8081","10.0.0.2","56966","88","2641","38"
,"2.372561000","0.938707000","78","140","192.168.10.22","8081","10.0.0.2","56966","88","2729","38"
,"2.372610000","0.938756000","79","140","192.168.10.22","8081","10.0.0.2","56966","88","2817","38"
,"2.372621000","0.938767000","80","140","192.168.10.22","8081","10.0.0.2","56966","88","2905","38"
,"2.372667000","0.938813000","81","140","192.168.10.22","8081","10.0.0.2","56966","88","2993","38"
,"2.372678000","0.938824000","82","140","192.168.10.22","8081","10.0.0.2","56966","88","3081","38"
,"2.372723000","0.938869000","83","140","192.168.10.22","8081","10.0.0.2","56966","88","3169","38"
,"2.372734000","0.938880000","84","140","192.168.10.22","8081","10.0.0.2","56966","88","3257","38"
,"2.372778000","0.938924000","85","140","192.168.10.22","8081","10.0.0.2","56966","88","3345","38"
,"2.372790000","0.938936000","86","140","192.168.10.22","8081","10.0.0.2","56966","88","3433","38"
,"2.372833000","0.938979000","87","140","192.168.10.22","8081","10.0.0.2","56966","88","3521","38"
,"2.372844000","0.938990000","88","140","192.168.10.22","8081","10.0.0.2","56966","88","3609","38"
,"2.372888000","0.939034000","89","140","192.168.10.22","8081","10.0.0.2","56966","88","3697","38"
,"2.372899000","0.939045000","90","140","192.168.10.22","8081","10.0.0.2","56966","88","3785","38"
,"2.372971000","0.939117000","91","140","192.168.10.22","8081","10.0.0.2","56966","88","3873","38"
,"2.372984000","0.939130000","92","140","192.168.10.22","8081","10.0.0.2","56966","88","3961","38"
,"2.373028000","0.939174000","93","140","192.168.10.22","8081","10.0.0.2","56966","88","4049","38"
,"2.373039000","0.939185000","94","140","192.168.10.22","8081","10.0.0.2","56966","88","4137","38"
,"2.373082000","0.939228000","95","140","192.168.10.22","8081","10.0.0.2","56966","88","4225","38"
,"2.373092000","0.939238000","96","140","192.168.10.22","8081","10.0.0.2","56966","88","4313","38"
,"2.433644000","0.999790000","97","52","10.0.0.2","56966","192.168.10.22","8081","0","38","2641"
,"2.434547000","1.000693000","98","140","192.168.10.22","8081","10.0.0.2","56966","88","4401","38"
,"2.434583000","1.000729000","99","140","192.168.10.22","8081","10.0.0.2","56966","88","4489","38"
,"2.434633000","1.000779000","100","140","192.168.10.22","8081","10.0.0.2","56966","88","4577","38"
,"2.434644000","1.000790000","101","140","192.168.10.22","8081","10.0.0.2","56966","88","4665","38"
,"2.434689000","1.000835000","102","140","192.168.10.22","8081","10.0.0.2","56966","88","4753","38"
,"2.434700000","1.000846000","103","140","192.168.10.22","8081","10.0.0.2","56966","88","4841","38"
,"2.434745000","1.000891000","104","140","192.168.10.22","8081","10.0.0.2","56966","88","4929","38"
,"2.434756000","1.000902000","105","140","192.168.10.22","8081","10.0.0.2","56966","88","5017","38"
,"2.434800000","1.000946000","106","140","192.168.10.22","8081","10.0.0.2","56966","88","5105","38"
,"2.434811000","1.000957000","107","140","192.168.10.22","8081","10.0.0.2","56966","88","5193","38"
,"2.434854000","1.001000000","108","140","192.168.10.22","8081","10.0.0.2","56966","88","5281","38"
,"2.434865000","1.001011000","109","140","192.168.10.22","8081","10.0.0.2","56966","88","5369","38"
,"2.434910000","1.001056000","110","140","192.168.10.22","8081","10.0.0.2","56966","88","5457","38"
,"2.434949000","1.001095000","111","140","192.168.10.22","8081","10.0.0.2","56966","88","5545","38"
,"2.434996000","1.001142000","112","140","192.168.10.22","8081","10.0.0.2","56966","88","5633","38"
,"2.435010000","1.001156000","113","140","192.168.10.22","8081","10.0.0.2","56966","88","5721","38"
,"2.435054000","1.001200000","114","140","192.168.10.22","8081","10.0.0.2","56966","88","5809","38"
,"2.435065000","1.001211000","115","140","192.168.10.22","8081","10.0.0.2","56966","88","5897","38"
,"2.435108000","1.001254000","116","140","192.168.10.22","8081","10.0.0.2","56966","88","5985","38"
,"2.435121000","1.001267000","117","140","192.168.10.22","8081","10.0.0.2","56966","88","6073","38"
,"2.683283000","1.249429000","118","52","10.0.0.2","56966","192.168.10.22","8081","0","38","3345"
,"2.683311000","1.249457000","119","52","10.0.0.2","56966","192.168.10.22","8081","0","38","3521"
,"2.684223000","1.250369000","120","140","192.168.10.22","8081","10.0.0.2","56966","88","6161","38"
,"2.684265000","1.250411000","121","140","192.168.10.22","8081","10.0.0.2","56966","88","6249","38"
,"2.684323000","1.250469000","122","140","192.168.10.22","8081","10.0.0.2","56966","88","6337","38"
,"2.684336000","1.250482000","123","140","192.168.10.22","8081","10.0.0.2","56966","88","6425","38"
,"2.684386000","1.250532000","124","140","192.168.10.22","8081","10.0.0.2","56966","88","6513","38"
,"2.684398000","1.250544000","125","140","192.168.10.22","8081","10.0.0.2","56966","88","6601","38"
,"2.684448000","1.250594000","126","140","192.168.10.22","8081","10.0.0.2","56966","88","6689","38"
,"2.684460000","1.250606000","127","140","192.168.10.22","8081","10.0.0.2","56966","88","6777","38"
,"2.684509000","1.250655000","128","140","192.168.10.22","8081","10.0.0.2","56966","88","6865","38"
,"2.684520000","1.250666000","129","140","192.168.10.22","8081","10.0.0.2","56966","88","6953","38"
,"2.684564000","1.250710000","130","140","192.168.10.22","8081","10.0.0.2","56966","88","7041","38"
,"2.684575000","1.250721000","131","140","192.168.10.22","8081","10.0.0.2","56966","88","7129","38"
,"2.684619000","1.250765000","132","140","192.168.10.22","8081","10.0.0.2","56966","88","7217","38"
,"2.684630000","1.250776000","133","140","192.168.10.22","8081","10.0.0.2","56966","88","7305","38"
,"2.684674000","1.250820000","134","140","192.168.10.22","8081","10.0.0.2","56966","88","7393","38"
,"2.684685000","1.250831000","135","140","192.168.10.22","8081","10.0.0.2","56966","88","7481","38"
,"2.684729000","1.250875000","136","140","192.168.10.22","8081","10.0.0.2","56966","88","7569","38"
,"2.684740000","1.250886000","137","140","192.168.10.22","8081","10.0.0.2","56966","88","7657","38"
,"2.684784000","1.250930000","138","140","192.168.10.22","8081","10.0.0.2","56966","88","7745","38"
,"2.684796000","1.250942000","139","140","192.168.10.22","8081","10.0.0.2","56966","88","7833","38"
,"2.746630000","1.312776000","140","52","10.0.0.2","56966","192.168.10.22","8081","0","38","4313"
,"2.746659000","1.312805000","141","52","10.0.0.2","56966","192.168.10.22","8081","0","38","4401"
,"2.747599000","1.313745000","142","140","192.168.10.22","8081","10.0.0.2","56966","88","7921","38"
,"2.747641000","1.313787000","143","140","192.168.10.22","8081","10.0.0.2","56966","88","8009","38"
,"2.747698000","1.313844000","144","140","192.168.10.22","8081","10.0.0.2","56966","88","8097","38"
,"2.747710000","1.313856000","145","140","192.168.10.22","8081","10.0.0.2","56966","88","8185","38"
,"2.747763000","1.313909000","146","140","192.168.10.22","8081","10.0.0.2","56966","88","8273","38"
,"2.747775000","1.313921000","147","140","192.168.10.22","8081","10.0.0.2","56966","88","8361","38"
,"2.747825000","1.313971000","148","140","192.168.10.22","8081","10.0.0.2","56966","88","8449","38"
,"2.747837000","1.313983000","149","140","192.168.10.22","8081","10.0.0.2","56966","88","8537","38"
,"2.747882000","1.314028000","150","140","192.168.10.22","8081","10.0.0.2","56966","88","8625","38"
,"2.747893000","1.314039000","151","140","192.168.10.22","8081","10.0.0.2","56966","88","8713","38"
,"2.747966000","1.314112000","152","140","192.168.10.22","8081","10.0.0.2","56966","88","8801","38"
,"2.747979000","1.314125000","153","140","192.168.10.22","8081","10.0.0.2","56966","88","8889","38"
,"2.748024000","1.314170000","154","140","192.168.10.22","8081","10.0.0.2","56966","88","8977","38"
,"2.748035000","1.314181000","155","140","192.168.10.22","8081","10.0.0.2","56966","88","9065","38"
,"2.748079000","1.314225000","156","140","192.168.10.22","8081","10.0.0.2","56966","88","9153","38"
,"2.748090000","1.314236000","157","140","192.168.10.22","8081","10.0.0.2","56966","88","9241","38"
,"2.748134000","1.314280000","158","140","192.168.10.22","8081","10.0.0.2","56966","88","9329","38"
,"2.748145000","1.314291000","159","140","192.168.10.22","8081","10.0.0.2","56966","88","9417","38"
,"2.748188000","1.314334000","160","140","192.168.10.22","8081","10.0.0.2","56966","88","9505","38"
,"2.748199000","1.314345000","161","140","192.168.10.22","8081","10.0.0.2","56966","88","9593","38"
,"2.808953000","1.375099000","162","52","10.0.0.2","56966","192.168.10.22","8081","0","38","5193"
,"2.808996000","1.375142000","163","52","10.0.0.2","56966","192.168.10.22","8081","0","38","5369"
,"2.809956000","1.376102000","164","140","192.168.10.22","8081","10.0.0.2","56966","88","9681","38"
,"2.809993000","1.376139000","165","140","192.168.10.22","8081","10.0.0.2","56966","88","9769","38"
,"2.810043000","1.376189000","166","140","192.168.10.22","8081","10.0.0.2","56966","88","9857","38"
,"2.810055000","1.376201000","167","140","192.168.10.22","8081","10.0.0.2","56966","88","9945","38"
,"2.810101000","1.376247000","168","140","192.168.10.22","8081","10.0.0.2","56966","88","10033","38"
,"2.810112000","1.376258000","169","140","192.168.10.22","8081","10.0.0.2","56966","88","10121","38"
,"2.810156000","1.376302000","170","140","192.168.10.22","8081","10.0.0.2","56966","88","10209","38"
,"2.810166000","1.376312000","171","140","192.168.10.22","8081","10.0.0.2","56966","88","10297","38"
,"2.810210000","1.376356000","172","140","192.168.10.22","8081","10.0.0.2","56966","88","10385","38"
,"2.810221000","1.376367000","173","140","192.168.10.22","8081","10.0.0.2","56966","88","10473","38"
,"2.810264000","1.376410000","174","140","192.168.10.22","8081","10.0.0.2","56966","88","10561","38"
,"2.810276000","1.376422000","175","140","192.168.10.22","8081","10.0.0.2","56966","88","10649","38"
,"2.810319000","1.376465000","176","140","192.168.10.22","8081","10.0.0.2","56966","88","10737","38"
,"2.810339000","1.376485000","177","140","192.168.10.22","8081","10.0.0.2","56966","88","10825","38"
,"2.810383000","1.376529000","178","140","192.168.10.22","8081","10.0.0.2","56966","88","10913","38"
,"2.810396000","1.376542000","179","140","192.168.10.22","8081","10.0.0.2","56966","88","11001","38"
,"2.810440000","1.376586000","180","140","192.168.10.22","8081","10.0.0.2","56966","88","11089","38"
,"2.810450000","1.376596000","181","140","192.168.10.22","8081","10.0.0.2","56966","88","11177","38"
,"2.810494000","1.376640000","182","140","192.168.10.22","8081","10.0.0.2","56966","88","11265","38"
,"2.810504000","1.376650000","183","140","192.168.10.22","8081","10.0.0.2","56966","88","11353","38"
,"2.810547000","1.376693000","184","140","192.168.10.22","8081","10.0.0.2","56966","88","11441","38"
,"2.810559000","1.376705000","185","140","192.168.10.22","8081","10.0.0.2","56966","88","11529","38"
,"2.872097000","1.438243000","186","52","10.0.0.2","56966","192.168.10.22","8081","0","38","6161"
,"2.873051000","1.439197000","187","140","192.168.10.22","8081","10.0.0.2","56966","88","11617","38"
,"2.873087000","1.439233000","188","140","192.168.10.22","8081","10.0.0.2","56966","88","11705","38"
,"2.873139000","1.439285000","189","140","192.168.10.22","8081","10.0.0.2","56966","88","11793","38"
,"2.873150000","1.439296000","190","140","192.168.10.22","8081","10.0.0.2","56966","88","11881","38"
,"2.873194000","1.439340000","191","140","192.168.10.22","8081","10.0.0.2","56966","88","11969","38"
,"2.873205000","1.439351000","192","140","192.168.10.22","8081","10.0.0.2","56966","88","12057","38"
,"2.873250000","1.439396000","193","140","192.168.10.22","8081","10.0.0.2","56966","88","12145","38"
,"2.873261000","1.439407000","194","140","192.168.10.22","8081","10.0.0.2","56966","88","12233","38"
,"2.873305000","1.439451000","195","140","192.168.10.22","8081","10.0.0.2","56966","88","12321","38"
,"2.873316000","1.439462000","196","140","192.168.10.22","8081","10.0.0.2","56966","88","12409","38"
,"2.873359000","1.439505000","197","140","192.168.10.22","8081","10.0.0.2","56966","88","12497","38"
,"2.873370000","1.439516000","198","140","192.168.10.22","8081","10.0.0.2","56966","88","12585","38"
,"2.873415000","1.439561000","199","140","192.168.10.22","8081","10.0.0.2","56966","88","12673","38"
,"2.873426000","1.439572000","200","140","192.168.10.22","8081","10.0.0.2","56966","88","12761","38"
,"2.873469000","1.439615000","201","140","192.168.10.22","8081","10.0.0.2","56966","88","12849","38"
,"2.873480000","1.439626000","202","140","192.168.10.22","8081","10.0.0.2","56966","88","12937","38"
,"2.873524000","1.439670000","203","140","192.168.10.22","8081","10.0.0.2","56966","88","13025","38"
,"2.873534000","1.439680000","204","140","192.168.10.22","8081","10.0.0.2","56966","88","13113","38"
,"2.996379000","1.562525000","205","52","10.0.0.2","56966","192.168.10.22","8081","0","38","6425"
,"2.996408000","1.562554000","206","52","10.0.0.2","56966","192.168.10.22","8081","0","38","7041"
,"2.997293000","1.563439000","207","140","192.168.10.22","8081","10.0.0.2","56966","88","13201","38"
,"2.997330000","1.563476000","208","140","192.168.10.22","8081","10.0.0.2","56966","88","13289","38"
,"2.997388000","1.563534000","209","140","192.168.10.22","8081","10.0.0.2","56966","88","13377","38"
,"2.997400000","1.563546000","210","140","192.168.10.22","8081","10.0.0.2","56966","88","13465","38"
,"2.997445000","1.563591000","211","140","192.168.10.22","8081","10.0.0.2","56966","88","13553","38"
,"2.997456000","1.563602000","212","140","192.168.10.22","8081","10.0.0.2","56966","88","13641","38"
,"2.997501000","1.563647000","213","140","192.168.10.22","8081","10.0.0.2","56966","88","13729","38"
,"2.997512000","1.563658000","214","140","192.168.10.22","8081","10.0.0.2","56966","88","13817","38"
,"2.997557000","1.563703000","215","140","192.168.10.22","8081","10.0.0.2","56966","88","13905","38"
,"2.997568000","1.563714000","216","140","192.168.10.22","8081","10.0.0.2","56966","88","13993","38"
,"2.997612000","1.563758000","217","140","192.168.10.22","8081","10.0.0.2","56966","88","14081","38"
,"2.997623000","1.563769000","218","140","192.168.10.22","8081","10.0.0.2","56966","88","14169","38"
,"2.997667000","1.563813000","219","140","192.168.10.22","8081","10.0.0.2","56966","88","14257","38"
,"2.997678000","1.563824000","220","140","192.168.10.22","8081","10.0.0.2","56966","88","14345","38"
,"2.997721000","1.563867000","221","140","192.168.10.22","8081","10.0.0.2","56966","88","14433","38"
,"2.997731000","1.563877000","222","140","192.168.10.22","8081","10.0.0.2","56966","88","14521","38"
,"2.997775000","1.563921000","223","140","192.168.10.22","8081","10.0.0.2","56966","88","14609","38"
,"2.997785000","1.563931000","224","140","192.168.10.22","8081","10.0.0.2","56966","88","14697","38"
,"2.997829000","1.563975000","225","140","192.168.10.22","8081","10.0.0.2","56966","88","14785","38"
,"2.997840000","1.563986000","226","140","192.168.10.22","8081","10.0.0.2","56966","88","14873","38"
,"3.058275000","1.624421000","227","52","10.0.0.2","56966","192.168.10.22","8081","0","38","7921"
,"3.059255000","1.625401000","228","140","192.168.10.22","8081","10.0.0.2","56966","88","14961","38"
,"3.059296000","1.625442000","229","140","192.168.10.22","8081","10.0.0.2","56966","88","15049","38"
,"3.059351000","1.625497000","230","140","192.168.10.22","8081","10.0.0.2","56966","88","15137","38"
,"3.059362000","1.625508000","231","140","192.168.10.22","8081","10.0.0.2","56966","88","15225","38"
,"3.059410000","1.625556000","232","140","192.168.10.22","8081","10.0.0.2","56966","88","15313","38"
,"3.059421000","1.625567000","233","140","192.168.10.22","8081","10.0.0.2","56966","88","15401","38"
,"3.059466000","1.625612000","234","140","192.168.10.22","8081","10.0.0.2","56966","88","15489","38"
,"3.059477000","1.625623000","235","140","192.168.10.22","8081","10.0.0.2","56966","88","15577","38"
,"3.059521000","1.625667000","236","140","192.168.10.22","8081","10.0.0.2","56966","88","15665","38"
,"3.059531000","1.625677000","237","140","192.168.10.22","8081","10.0.0.2","56966","88","15753","38"
,"3.059574000","1.625720000","238","140","192.168.10.22","8081","10.0.0.2","56966","88","15841","38"
,"3.059585000","1.625731000","239","140","192.168.10.22","8081","10.0.0.2","56966","88","15929","38"
,"3.059629000","1.625775000","240","140","192.168.10.22","8081","10.0.0.2","56966","88","16017","38"
,"3.059640000","1.625786000","241","140","192.168.10.22","8081","10.0.0.2","56966","88","16105","38"
,"3.059684000","1.625830000","242","140","192.168.10.22","8081","10.0.0.2","56966","88","16193","38"
,"3.059694000","1.625840000","243","140","192.168.10.22","8081","10.0.0.2","56966","88","16281","38"
,"3.059739000","1.625885000","244","140","192.168.10.22","8081","10.0.0.2","56966","88","16369","38"
,"3.059751000","1.625897000","245","140","192.168.10.22","8081","10.0.0.2","56966","88","16457","38"
,"3.059795000","1.625941000","246","140","192.168.10.22","8081","10.0.0.2","56966","88","16545","38"
,"3.059806000","1.625952000","247","140","192.168.10.22","8081","10.0.0.2","56966","88","16633","38"
,"3.121634000","1.687780000","248","52","10.0.0.2","56966","192.168.10.22","8081","0","38","8713"
,"3.121663000","1.687809000","249","52","10.0.0.2","56966","192.168.10.22","8081","0","38","8889"
,"3.122584000","1.688730000","250","140","192.168.10.22","8081","10.0.0.2","56966","88","16721","38"
,"3.122622000","1.688768000","251","140","192.168.10.22","8081","10.0.0.2","56966","88","16809","38"
,"3.122671000","1.688817000","252","140","192.168.10.22","8081","10.0.0.2","56966","88","16897","38"
,"3.122682000","1.688828000","253","140","192.168.10.22","8081","10.0.0.2","56966","88","16985","38"
,"3.122728000","1.688874000","254","140","192.168.10.22","8081","10.0.0.2","56966","88","17073","38"
,"3.122740000","1.688886000","255","140","192.168.10.22","8081","10.0.0.2","56966","88","17161","38"
,"3.122784000","1.688930000","256","140","192.168.10.22","8081","10.0.0.2","56966","88","17249","38"
,"3.122795000","1.688941000","257","140","192.168.10.22","8081","10.0.0.2","56966","88","17337","38"
,"3.122839000","1.688985000","258","140","192.168.10.22","8081","10.0.0.2","56966","88","17425","38"
,"3.122849000","1.688995000","259","140","192.168.10.22","8081","10.0.0.2","56966","88","17513","38"
,"3.122893000","1.689039000","260","140","192.168.10.22","8081","10.0.0.2","56966","88","17601","38"
,"3.122904000","1.689050000","261","140","192.168.10.22","8081","10.0.0.2","56966","88","17689","38"
,"3.122977000","1.689123000","262","140","192.168.10.22","8081","10.0.0.2","56966","88","17777","38"
,"3.122990000","1.689136000","263","140","192.168.10.22","8081","10.0.0.2","56966","88","17865","38"
,"3.123034000","1.689180000","264","140","192.168.10.22","8081","10.0.0.2","56966","88","17953","38"
,"3.123045000","1.689191000","265","140","192.168.10.22","8081","10.0.0.2","56966","88","18041","38"
,"3.123090000","1.689236000","266","140","192.168.10.22","8081","10.0.0.2","56966","88","18129","38"
,"3.123101000","1.689247000","267","140","192.168.10.22","8081","10.0.0.2","56966","88","18217","38"
,"3.123144000","1.689290000","268","140","192.168.10.22","8081","10.0.0.2","56966","88","18305","38"
,"3.123154000","1.689300000","269","140","192.168.10.22","8081","10.0.0.2","56966","88","18393","38"
,"3.123197000","1.689343000","270","140","192.168.10.22","8081","10.0.0.2","56966","88","18481","38"
,"3.123210000","1.689356000","271","140","192.168.10.22","8081","10.0.0.2","56966","88","18569","38"
,"3.183586000","1.749732000","272","52","10.0.0.2","56966","192.168.10.22","8081","0","38","9769"
,"3.184529000","1.750675000","273","140","192.168.10.22","8081","10.0.0.2","56966","88","18657","38"
,"3.184565000","1.750711000","274","140","192.168.10.22","8081","10.0.0.2","56966","88","18745","38"
,"3.184622000","1.750768000","275","140","192.168.10.22","8081","10.0.0.2","56966","88","18833","38"
,"3.184635000","1.750781000","276","140","192.168.10.22","8081","10.0.0.2","56966","88","18921","38"
,"3.184686000","1.750832000","277","140","192.168.10.22","8081","10.0.0.2","56966","88","19009","38"
,"3.184699000","1.750845000","278","140","192.168.10.22","8081","10.0.0.2","56966","88","19097","38"
,"3.184747000","1.750893000","279","140","192.168.10.22","8081","10.0.0.2","56966","88","19185","38"
,"3.184758000","1.750904000","280","140","192.168.10.22","8081","10.0.0.2","56966","88","19273","38"
,"3.184804000","1.750950000","281","140","192.168.10.22","8081","10.0.0.2","56966","88","19361","38"
,"3.184814000","1.750960000","282","140","192.168.10.22","8081","10.0.0.2","56966","88","19449","38"
,"3.184859000","1.751005000","283","140","192.168.10.22","8081","10.0.0.2","56966","88","19537","38"
,"3.184870000","1.751016000","284","140","192.168.10.22","8081","10.0.0.2","56966","88","19625","38"
,"3.184914000","1.751060000","285","140","192.168.10.22","8081","10.0.0.2","56966","88","19713","38"
,"3.184956000","1.751102000","286","140","192.168.10.22","8081","10.0.0.2","56966","88","19801","38"
,"3.185004000","1.751150000","287","140","192.168.10.22","8081","10.0.0.2","56966","88","19889","38"
,"3.185015000","1.751161000","288","140","192.168.10.22","8081","10.0.0.2","56966","88","19977","38"
,"3.185059000","1.751205000","289","140","192.168.10.22","8081","10.0.0.2","56966","88","20065","38"
,"3.185069000","1.751215000","290","140","192.168.10.22","8081","10.0.0.2","56966","88","20153","38"
