_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.813035000","1.562819000","209","52","10.0.0.2","38154","192.168.10.22","8081","0","38","7041"
,"2.814042000","1.563826000","210","140","192.168.10.22","8081","10.0.0.2","38154","88","13201","38"
,"2.814087000","1.563871000","211","140","192.168.10.22","8081","10.0.0.2","38154","88","13289","38"
,"2.814152000","1.563936000","212","140","192.168.10.22","8081","10.0.0.2","38154","88","13377","38"
,"2.814167000","1.563951000","213","140","192.168.10.22","8081","10.0.0.2","38154","88","13465","38"
,"2.814215000","1.563999000","214","140","192.168.10.22","8081","10.0.0.2","38154","88","13553","38"
,"2.814226000","1.564010000","215","140","192.168.10.22","8081","10.0.0.2","38154","88","13641","38"
,"2.814306000","1.564090000","216","140","192.168.10.22","8081","10.0.0.2","38154","88","13729","38"
,"2.814324000","1.564108000","217","140","192.168.10.22","8081","10.0.0.2","38154","88","13817","38"
,"2.814369000","1.564153000","218","140","192.168.10.22","8081","10.0.0.2","38154","88","13905","38"
,"2.814384000","1.564168000","219","140","192.168.10.22","8081","10.0.0.2","38154","88","13993","38"
,"2.814429000","1.564213000","220","140","192.168.10.22","8081","10.0.0.2","38154","88","14081","38"
,"2.814439000","1.564223000","221","140","192.168.10.22","8081","10.0.0.2","38154","88","14169","38"
,"2.814484000","1.564268000","222","140","192.168.10.22","8081","10.0.0.2","38154","88","14257","38"
,"2.814496000","1.564280000","223","140","192.168.10.22","8081","10.0.0.2","38154","88","14345","38"
,"2.814540000","1.564324000","224","140","192.168.10.22","8081","10.0.0.2","38154","88","14433","38"
,"2.814552000","1.564336000","225","140","192.168.10.22","8081","10.0.0.2","38154","88","14521","38"
,"2.814596000","1.564380000","226","140","192.168.10.22","8081","10.0.0.2","38154","88","14609","38"
,"2.814608000","1.564392000","227","140","192.168.10.22","8081","10.0.0.2","38154","88","14697","38"
,"2.814651000","1.564435000","228","140","192.168.10.22","8081","10.0.0.2","38154","88","14785","38"
,"2.814663000","1.564447000","229","140","192.168.10.22","8081","10.0.0.2","38154","88","14873","38"
,"2.874430000","1.624214000","230","52","10.0.0.2","38154","192.168.10.22","8081","0","38","7745"
,"2.874439000","1.624223000","231","52","10.0.0.2","38154","192.168.10.22","8081","0","38","7921"
,"2.875313000","1.625097000","232","140","192.168.10.22","8081","10.0.0.2","38154","88","14961","38"
,"2.875350000","1.625134000","233","140","192.168.10.22","8081","10.0.0.2","38154","88","15049","38"
,"2.875400000","1.625184000","234","140","192.168.10.22","8081","10.0.0.2","38154","88","15137","38"
,"2.875411000","1.625195000","235","140","192.168.10.22","8081","10.0.0.2","38154","88","15225","38"
,"2.875455000","1.625239000","236","140","192.168.10.22","8081","10.0.0.2","38154","88","15313","38"
,"2.875466000","1.625250000","237","140","192.168.10.22","8081","10.0.0.2","38154","88","15401","38"
,"2.875513000","1.625297000","238","140","192.168.10.22","8081","10.0.0.2","38154","88","15489","38"
,"2.875523000","1.625307000","239","140","192.168.10.22","8081","10.0.0.2","38154","88","15577","38"
,"2.875567000","1.625351000","240","140","192.168.10.22","8081","10.0.0.2","38154","88","15665","38"
,"2.875580000","1.625364000","241","140","192.168.10.22","8081","10.0.0.2","38154","88","15753","38"
,"2.875624000","1.625408000","242","140","192.168.10.22","8081","10.0.0.2","38154","88","15841","38"
,"2.875637000","1.625421000","243","140","192.168.10.22","8081","10.0.0.2","38154","88","15929","38"
,"2.875681000","1.625465000","244","140","192.168.10.22","8081","10.0.0.2","38154","88","16017","38"
,"2.875694000","1.625478000","245","140","192.168.10.22","8081","10.0.0.2","38154","88","16105","38"
,"2.875737000","1.625521000","246","140","192.168.10.22","8081","10.0.0.2","38154","88","16193","38"
,"2.875750000","1.625534000","247","140","192.168.10.22","8081","10.0.0.2","38154","88","16281","38"
,"2.875794000","1.625578000","248","140","192.168.10.22","8081","10.0.0.2","38154","88","16369","38"
,"2.875804000","1.625588000","249","140","192.168.10.22","8081","10.0.0.2","38154","88","16457","38"
,"2.875848000","1.625632000","250","140","192.168.10.22","8081","10.0.0.2","38154","88","16545","38"
,"2.875860000","1.625644000","251","140","192.168.10.22","8081","10.0.0.2","38154","88","16633","38"
,"2.937683000","1.687467000","252","52","10.0.0.2","38154","192.168.10.22","8081","0","38","8713"
,"2.937710000","1.687494000","253","52","10.0.0.2","38154","192.168.10.22","8081","0","38","8889"
,"2.938574000","1.688358000","254","140","192.168.10.22","8081","10.0.0.2","38154","88","16721","38"
,"2.938610000","1.688394000","255","140","192.168.10.22","8081","10.0.0.2","38154","88","16809","38"
,"2.938659000","1.688443000","256","140","192.168.10.22","8081","10.0.0.2","38154","88","16897","38"
,"2.938670000","1.688454000","257","140","192.168.10.22","8081","10.0.0.2","38154","88","16985","38"
,"2.938716000","1.688500000","258","140","192.168.10.22","8081","10.0.0.2","38154","88","17073","38"
,"2.938727000","1.688511000","259","140","192.168.10.22","8081","10.0.0.2","38154","88","17161","38"
,"2.938771000","1.688555000","260","140","192.168.10.22","8081","10.0.0.2","38154","88","17249","38"
,"2.938781000","1.688565000","261","140","192.168.10.22","8081","10.0.0.2","38154","88","17337","38"
,"2.938825000","1.688609000","262","140","192.168.10.22","8081","10.0.0.2","38154","88","17425","38"
,"2.938838000","1.688622000","263","140","192.168.10.22","8081","10.0.0.2","38154","88","17513","38"
,"2.938882000","1.688666000","264","140","192.168.10.22","8081","10.0.0.2","38154","88","17601","38"
,"2.938893000","1.688677000","265","140","192.168.10.22","8081","10.0.0.2","38154","88","17689","38"
,"2.938938000","1.688722000","266","140","192.168.10.22","8081","10.0.0.2","38154","88","17777","38"
,"2.938950000","1.688734000","267","140","192.168.10.22","8081","10.0.0.2","38154","88","17865","38"
,"2.938993000","1.688777000","268","140","192.168.10.22","8081","10.0.0.2","38154","88","17953","38"
,"2.939005000","1.688789000","269","140","192.168.10.22","8081","10.0.0.2","38154","88","18041","38"
,"2.939049000","1.688833000","270","140","192.168.10.22","8081","10.0.0.2","38154","88","18129","38"
,"2.939060000","1.688844000","271","140","192.168.10.22","8081","10.0.0.2","38154","88","18217","38"
,"2.939103000","1.688887000","272","140","192.168.10.22","8081","10.0.0.2","38154","88","18305","38"
,"2.939113000","1.688897000","273","140","192.168.10.22","8081","10.0.0.2","38154","88","18393","38"
,"2.939156000","1.688940000","274","140","192.168.10.22","8081","10.0.0.2","38154","88","18481","38"
,"2.939169000","1.688953000","275","140","192.168.10.22","8081","10.0.0.2","38154","88","18569","38"
,"3.000321000","1.750105000","276","52","10.0.0.2","38154","192.168.10.22","8081","0","38","9769"
,"3.001369000","1.751153000","277","140","192.168.10.22","8081","10.0.0.2","38154","88","18657","38"
,"3.001414000","1.751198000","278","140","192.168.10.22","8081","10.0.0.2","38154","88","18745","38"
,"3.001482000","1.751266000","279","140","192.168.10.22","8081","10.0.0.2","38154","88","18833","38"
,"3.001494000","1.751278000","280","140","192.168.10.22","8081","10.0.0.2","38154","88","18921","38"
,"3.001539000","1.751323000","281","140","192.168.10.22","8081","10.0.0.2","38154","88","19009","38"
,"3.001550000","1.751334000","282","140","192.168.10.22","8081","10.0.0.2","38154","88","19097","38"
,"3.001593000","1.751377000","283","140","192.168.10.22","8081","10.0.0.2","38154","88","19185","38"
,"3.001604000","1.751388000","284","140","192.168.10.22","8081","10.0.0.2","38154","88","19273","38"
,"3.001648000","1.751432000","285","140","192.168.10.22","8081","10.0.0.2","38154","88","19361","38"
,"3.001662000","1.751446000","286","140","192.168.10.22","8081","10.0.0.2","38154","88","19449","38"
,"3.001706000","1.751490000","287","140","192.168.10.22","8081","10.0.0.2","38154","88","19537","38"
,"3.001719000","1.751503000","288","140","192.168.10.22","8081","10.0.0.2","38154","88","19625","38"
,"3.001764000","1.751548000","289","140","192.168.10.22","8081","10.0.0.2","38154","88","19713","38"
,"3.001775000","1.751559000","290","140","192.168.10.22","8081","10.0.0.2","38154","88","19801","38"
,"3.001818000","1.751602000","291","140","192.168.10.22","8081","10.0.0.2","38154","88","19889","38"
,"3.001830000","1.751614000","292","140","192.168.10.22","8081","10.0.0.2","38154","88","19977","38"
,"3.001874000","1.751658000","293","140","192.168.10.22","8081","10.0.0.2","38154","88","20065","38"
,"3.001886000","1.751670000","294","140","192.168.10.22","8081","10.0.0.2","38154","88","20153","38"
