_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576874000","0.326449000","28","140","192.168.10.22","8081","10.0.0.2","51458","88","89","38"
,"1.576888000","0.326463000","29","140","192.168.10.22","8081","10.0.0.2","51458","88","177","38"
,"1.576891000","0.326466000","30","140","192.168.10.22","8081","10.0.0.2","51458","88","265","38"
,"1.576902000","0.326477000","31","140","192.168.10.22","8081","10.0.0.2","51458","88","353","38"
,"1.576904000","0.326479000","32","140","192.168.10.22","8081","10.0.0.2","51458","88","441","38"
,"1.576915000","0.326490000","33","140","192.168.10.22","8081","10.0.0.2","51458","88","529","38"
,"1.576918000","0.326493000","34","140","192.168.10.22","8081","10.0.0.2","51458","88","617","38"
,"1.577057000","0.326632000","35","140","192.168.10.22","8081","10.0.0.2","51458","88","705","38"
,"1.577066000","0.326641000","36","140","192.168.10.22","8081","10.0.0.2","51458","88","793","38"
,"1.874968000","1.874968000","37","52","10.0.0.2","51442","192.168.10.22","8081","0","191","4"
,"1.874993000","1.874993000","38","52","10.0.0.2","51442","192.168.10.22","8081","0","191","5"
,"1.875009000","0.624584000","39","52","10.0.0.2","51458","192.168.10.22","8081","0","38","89"
,"1.875024000","0.624599000","40","52","10.0.0.2","51458","192.168.10.22","8081","0","38","177"
,"1.875039000","0.624614000","41","52","10.0.0.2","51458","192.168.10.22","8081","0","38","265"
,"1.875053000","0.624628000","42","52","10.0.0.2","51458","192.168.10.22","8081","0","38","353"
,"1.875068000","0.624643000","43","52","10.0.0.2","51458","192.168.10.22","8081","0","38","441"
,"1.875082000","0.624657000","44","52","10.0.0.2","51458","192.168.10.22","8081","0","38","529"
,"1.875096000","0.624671000","45","52","10.0.0.2","51458","192.168.10.22","8081","0","38","617"
,"1.875110000","0.624685000","46","52","10.0.0.2","51458","192.168.10.22","8081","0","38","793"
,"1.876090000","0.625665000","47","140","192.168.10.22","8081","10.0.0.2","51458","88","881","38"
,"1.876134000","0.625709000","48","140","192.168.10.22","8081","10.0.0.2","51458","88","969","38"
,"1.876195000","0.625770000","49","140","192.168.10.22","8081","10.0.0.2","51458","88","1057","38"
,"1.876209000","0.625784000","50","140","192.168.10.22","8081","10.0.0.2","51458","88","1145","38"
,"1.876261000","0.625836000","51","140","192.168.10.22","8081","10.0.0.2","51458","88","1233","38"
,"1.876272000","0.625847000","52","140","192.168.10.22","8081","10.0.0.2","51458","88","1321","38"
,"1.876317000","0.625892000","53","140","192.168.10.22","8081","10.0.0.2","51458","88","1409","38"
,"1.876328000","0.625903000","54","140","192.168.10.22","8081","10.0.0.2","51458","88","1497","38"
,"1.876400000","0.625975000","55","140","192.168.10.22","8081","10.0.0.2","51458","88","1585","38"
,"1.876413000","0.625988000","56","140","192.168.10.22","8081","10.0.0.2","51458","88","1673","38"
,"1.876459000","0.626034000","57","140","192.168.10.22","8081","10.0.0.2","51458","88","1761","38"
,"1.876472000","0.626047000","58","140","192.168.10.22","8081","10.0.0.2","51458","88","1849","38"
,"1.876517000","0.626092000","59","140","192.168.10.22","8081","10.0.0.2","51458","88","1937","38"
,"1.876534000","0.626109000","60","140","192.168.10.22","8081","10.0.0.2","51458","88","2025","38"
,"1.876578000","0.626153000","61","140","192.168.10.22","8081","10.0.0.2","51458","88","2113","38"
,"1.876590000","0.626165000","62","140","192.168.10.22","8081","10.0.0.2","51458","88","2201","38"
,"1.876634000","0.626209000","63","140","192.168.10.22","8081","10.0.0.2","51458","88","2289","38"
,"1.876645000","0.626220000","64","140","192.168.10.22","8081","10.0.0.2","51458","88","2377","38"
,"1.937985000","0.687560000","65","52","10.0.0.2","51458","192.168.10.22","8081","0","38","881"
,"1.938698000","0.688273000","66","140","192.168.10.22","8081","10.0.0.2","51458","88","2465","38"
,"1.938713000","0.688288000","67","140","192.168.10.22","8081","10.0.0.2","51458","88","2553","38"
,"2.188381000","0.937956000","68","52","10.0.0.2","51458","192.168.10.22","8081","0","38","969"
,"2.188399000","0.937974000","69","52","10.0.0.2","51458","192.168.10.22","8081","0","38","1057"
,"2.188403000","0.937978000","70","52","10.0.0.2","51458","192.168.10.22","8081","0","38","1145"
,"2.188408000","0.937983000","71","52","10.0.0.2","51458","192.168.10.22","8081","0","38","1233"
,"2.188413000","0.937988000","72","52","10.0.0.2","51458","192.168.10.22","8081","0","38","1321"
,"2.188416000","0.937991000","73","52","10.0.0.2","51458","192.168.10.22","8081","0","38","1585"
,"2.188433000","0.938008000","74","52","10.0.0.2","51458","192.168.10.22","8081","0","38","1673"
,"2.188444000","0.938019000","75","52","10.0.0.2","51458","192.168.10.22","8081","0","38","1761"
,"2.189451000","0.939026000","76","140","192.168.10.22","8081","10.0.0.2","51458","88","2641","38"
,"2.189495000","0.939070000","77","140","192.168.10.22","8081","10.0.0.2","51458","88","2729","38"
,"2.189562000","0.939137000","78","140","192.168.10.22","8081","10.0.0.2","51458","88","2817","38"
,"2.189574000","0.939149000","79","140","192.168.10.22","8081","10.0.0.2","51458","88","2905","38"
,"2.189620000","0.939195000","80","140","192.168.10.22","8081","10.0.0.2","51458","88","2993","38"
,"2.189631000","0.939206000","81","140","192.168.10.22","8081","10.0.0.2","51458","88","3081","38"
,"2.189675000","0.939250000","82","140","192.168.10.22","8081","10.0.0.2","51458","88","3169","38"
,"2.189686000","0.939261000","83","140","192.168.10.22","8081","10.0.0.2","51458","88","3257","38"
,"2.189730000","0.939305000","84","140","192.168.10.22","8081","10.0.0.2","51458","88","3345","38"
,"2.189743000","0.939318000","85","140","192.168.10.22","8081","10.0.0.2","51458","88","3433","38"
,"2.189787000","0.939362000","86","140","192.168.10.22","8081","10.0.0.2","51458","88","3521","38"
,"2.189800000","0.939375000","87","140","192.168.10.22","8081","10.0.0.2","51458","88","3609","38"
,"2.189843000","0.939418000","88","140","192.168.10.22","8081","10.0.0.2","51458","88","3697","38"
,"2.189856000","0.939431000","89","140","192.168.10.22","8081","10.0.0.2","51458","88","3785","38"
,"2.189900000","0.939475000","90","140","192.168.10.22","8081","10.0.0.2","51458","88","3873","38"
,"2.189913000","0.939488000","91","140","192.168.10.22","8081","10.0.0.2","51458","88","3961","38"
,"2.189957000","0.939532000","92","140","192.168.10.22","8081","10.0.0.2","51458","88","4049","38"
,"2.189970000","0.939545000","93","140","192.168.10.22","8081","10.0.0.2","51458","88","4137","38"
,"2.190013000","0.939588000","94","140","192.168.10.22","8081","10.0.0.2","51458","88","4225","38"
,"2.190024000","0.939599000","95","140","192.168.10.22","8081","10.0.0.2","51458","88","4313","38"
,"2.249696000","0.999271000","96","52","10.0.0.2","51458","192.168.10.22","8081","0","38","2641"
,"2.250628000","1.000203000","97","140","192.168.10.22","8081","10.0.0.2","51458","88","4401","38"
,"2.250666000","1.000241000","98","140","192.168.10.22","8081","10.0.0.2","51458","88","4489","38"
,"2.250720000","1.000295000","99","140","192.168.10.22","8081","10.0.0.2","51458","88","4577","38"
,"2.250732000","1.000307000","100","140","192.168.10.22","8081","10.0.0.2","51458","88","4665","38"
,"2.250778000","1.000353000","101","140","192.168.10.22","8081","10.0.0.2","51458","88","4753","38"
,"2.250789000","1.000364000","102","140","192.168.10.22","8081","10.0.0.2","51458","88","4841","38"
,"2.250834000","1.000409000","103","140","192.168.10.22","8081","10.0.0.2","51458","88","4929","38"
,"2.250845000","1.000420000","104","140","192.168.10.22","8081","10.0.0.2","51458","88","5017","38"
,"2.250889000","1.000464000","105","140","192.168.10.22","8081","10.0.0.2","51458","88","5105","38"
,"2.250902000","1.000477000","106","140","192.168.10.22","8081","10.0.0.2","51458","88","5193","38"
,"2.250947000","1.000522000","107","140","192.168.10.22","8081","10.0.0.2","51458","88","5281","38"
,"2.250960000","1.000535000","108","140","192.168.10.22","8081","10.0.0.2","51458","88","5369","38"
,"2.251004000","1.000579000","109","140","192.168.10.22","8081","10.0.0.2","51458","88","5457","38"
,"2.251016000","1.000591000","110","140","192.168.10.22","8081","10.0.0.2","51458","88","5545","38"
,"2.251061000","1.000636000","111","140","192.168.10.22","8081","10.0.0.2","51458","88","5633","38"
,"2.251074000","1.000649000","112","140","192.168.10.22","8081","10.0.0.2","51458","88","5721","38"
,"2.251118000","1.000693000","113","140","192.168.10.22","8081","10.0.0.2","51458","88","5809","38"
,"2.251129000","1.000704000","114","140","192.168.10.22","8081","10.0.0.2","51458","88","5897","38"
,"2.251172000","1.000747000","115","140","192.168.10.22","8081","10.0.0.2","51458","88","5985","38"
,"2.251185000","1.000760000","116","140","192.168.10.22","8081","10.0.0.2","51458","88","6073","38"
,"2.500067000","1.249642000","117","52","10.0.0.2","51458","192.168.10.22","8081","0","38","3521"
,"2.500796000","1.250371000","118","140","192.168.10.22","8081","10.0.0.2","51458","88","6161","38"
,"2.500810000","1.250385000","119","140","192.168.10.22","8081","10.0.0.2","51458","88","6249","38"
,"2.500825000","1.250400000","120","140","192.168.10.22","8081","10.0.0.2","51458","88","6337","38"
,"2.500828000","1.250403000","121","140","192.168.10.22","8081","10.0.0.2","51458","88","6425","38"
,"2.500938000","1.250513000","122","140","192.168.10.22","8081","10.0.0.2","51458","88","6513","38"
,"2.500946000","1.250521000","123","140","192.168.10.22","8081","10.0.0.2","51458","88","6601","38"
,"2.500958000","1.250533000","124","140","192.168.10.22","8081","10.0.0.2","51458","88","6689","38"
,"2.500961000","1.250536000","125","140","192.168.10.22","8081","10.0.0.2","51458","88","6777","38"
,"2.500979000","1.250554000","126","140","192.168.10.22","8081","10.0.0.2","51458","88","6865","38"
,"2.500982000","1.250557000","127","140","192.168.10.22","8081","10.0.0.2","51458","88","6953","38"
,"2.500993000","1.250568000","128","140","192.168.10.22","8081","10.0.0.2","51458","88","7041","38"
,"2.500996000","1.250571000","129","140","192.168.10.22","8081","10.0.0.2","51458","88","7129","38"
,"2.501119000","1.250694000","130","140","192.168.10.22","8081","10.0.0.2","51458","88","7217","38"
,"2.501128000","1.250703000","131","140","192.168.10.22","8081","10.0.0.2","51458","88","7305","38"
,"2.501140000","1.250715000","132","140","192.168.10.22","8081","10.0.0.2","51458","88","7393","38"
,"2.501142000","1.250717000","133","140","192.168.10.22","8081","10.0.0.2","51458","88","7481","38"
,"2.501153000","1.250728000","134","140","192.168.10.22","8081","10.0.0.2","51458","88","7569","38"
,"2.501156000","1.250731000","135","140","192.168.10.22","8081","10.0.0.2","51458","88","7657","38"
,"2.501167000","1.250742000","136","140","192.168.10.22","8081","10.0.0.2","51458","88","7745","38"
,"2.501169000","1.250744000","137","140","192.168.10.22","8081","10.0.0.2","51458","88","7833","38"
,"2.562571000","1.312146000","138","52","10.0.0.2","51458","192.168.10.22","8081","0","38","3961"
,"2.562581000","1.312156000","139","52","10.0.0.2","51458","192.168.10.22","8081","0","38","4401"
,"2.563303000","1.312878000","140","140","192.168.10.22","8081","10.0.0.2","51458","88","7921","38"
,"2.563314000","1.312889000","141","140","192.168.10.22","8081","10.0.0.2","51458","88","8009","38"
,"2.563327000","1.312902000","142","140","192.168.10.22","8081","10.0.0.2","51458","88","8097","38"
,"2.563329000","1.312904000","143","140","192.168.10.22","8081","10.0.0.2","51458","88","8185","38"
,"2.563340000","1.312915000","144","140","192.168.10.22","8081","10.0.0.2","51458","88","8273","38"
,"2.563343000","1.312918000","145","140","192.168.10.22","8081","10.0.0.2","51458","88","8361","38"
,"2.563364000","1.312939000","146","140","192.168.10.22","8081","10.0.0.2","51458","88","8449","38"
,"2.563368000","1.312943000","147","140","192.168.10.22","8081","10.0.0.2","51458","88","8537","38"
,"2.563390000","1.312965000","148","140","192.168.10.22","8081","10.0.0.2","51458","88","8625","38"
,"2.563394000","1.312969000","149","140","192.168.10.22","8081","10.0.0.2","51458","88","8713","38"
,"2.563405000","1.312980000","150","140","192.168.10.22","8081","10.0.0.2","51458","88","8801","38"
,"2.563407000","1.312982000","151","140","192.168.10.22","8081","10.0.0.2","51458","88","8889","38"
,"2.563521000","1.313096000","152","140","192.168.10.22","8081","10.0.0.2","51458","88","8977","38"
,"2.563529000","1.313104000","153","140","192.168.10.22","8081","10.0.0.2","51458","88","9065","38"
,"2.563542000","1.313117000","154","140","192.168.10.22","8081","10.0.0.2","51458","88","9153","38"
,"2.563544000","1.313119000","155","140","192.168.10.22","8081","10.0.0.2","51458","88","9241","38"
,"2.563555000","1.313130000","156","140","192.168.10.22","8081","10.0.0.2","51458","88","9329","38"
,"2.563558000","1.313133000","157","140","192.168.10.22","8081","10.0.0.2","51458","88","9417","38"
,"2.563569000","1.313144000","158","140","192.168.10.22","8081","10.0.0.2","51458","88","9505","38"
,"2.563571000","1.313146000","159","140","192.168.10.22","8081","10.0.0.2","51458","88","9593","38"
,"2.624876000","1.374451000","160","52","10.0.0.2","51458","192.168.10.22","8081","0","38","5193"
,"2.624920000","1.374495000","161","52","10.0.0.2","51458","192.168.10.22","8081","0","38","5369"
,"2.625873000","1.375448000","162","140","192.168.10.22","8081","10.0.0.2","51458","88","9681","38"
,"2.625916000","1.375491000","163","140","192.168.10.22","8081","10.0.0.2","51458","88","9769","38"
,"2.625980000","1.375555000","164","140","192.168.10.22","8081","10.0.0.2","51458","88","9857","38"
,"2.625994000","1.375569000","165","140","192.168.10.22","8081","10.0.0.2","51458","88","9945","38"
,"2.626044000","1.375619000","166","140","192.168.10.22","8081","10.0.0.2","51458","88","10033","38"
,"2.626055000","1.375630000","167","140","192.168.10.22","8081","10.0.0.2","51458","88","10121","38"
,"2.626099000","1.375674000","168","140","192.168.10.22","8081","10.0.0.2","51458","88","10209","38"
,"2.626110000","1.375685000","169","140","192.168.10.22","8081","10.0.0.2","51458","88","10297","38"
,"2.626154000","1.375729000","170","140","192.168.10.22","8081","10.0.0.2","51458","88","10385","38"
,"2.626174000","1.375749000","171","140","192.168.10.22","8081","10.0.0.2","51458","88","10473","38"
,"2.626219000","1.375794000","172","140","192.168.10.22","8081","10.0.0.2","51458","88","10561","38"
,"2.626231000","1.375806000","173","140","192.168.10.22","8081","10.0.0.2","51458","88","10649","38"
,"2.626275000","1.375850000","174","140","192.168.10.22","8081","10.0.0.2","51458","88","10737","38"
,"2.626291000","1.375866000","175","140","192.168.10.22","8081","10.0.0.2","51458","88","10825","38"
,"2.626335000","1.375910000","176","140","192.168.10.22","8081","10.0.0.2","51458","88","10913","38"
,"2.626348000","1.375923000","177","140","192.168.10.22","8081","10.0.0.2","51458","88","11001","38"
,"2.626417000","1.375992000","178","140","192.168.10.22","8081","10.0.0.2","51458","88","11089","38"
,"2.626430000","1.376005000","179","140","192.168.10.22","8081","10.0.0.2","51458","88","11177","38"
,"2.626474000","1.376049000","180","140","192.168.10.22","8081","10.0.0.2","51458","88","11265","38"
,"2.626485000","1.376060000","181","140","192.168.10.22","8081","10.0.0.2","51458","88","11353","38"
,"2.626530000","1.376105000","182","140","192.168.10.22","8081","10.0.0.2","51458","88","11441","38"
,"2.626543000","1.376118000","183","140","192.168.10.22","8081","10.0.0.2","51458","88","11529","38"
,"2.688053000","1.437628000","184","52","10.0.0.2","51458","192.168.10.22","8081","0","38","6161"
,"2.689030000","1.438605000","185","140","192.168.10.22","8081","10.0.0.2","51458","88","11617","38"
,"2.689072000","1.438647000","186","140","192.168.10.22","8081","10.0.0.2","51458","88","11705","38"
,"2.689130000","1.438705000","187","140","192.168.10.22","8081","10.0.0.2","51458","88","11793","38"
,"2.689143000","1.438718000","188","140","192.168.10.22","8081","10.0.0.2","51458","88","11881","38"
,"2.689192000","1.438767000","189","140","192.168.10.22","8081","10.0.0.2","51458","88","11969","38"
,"2.689203000","1.438778000","190","140","192.168.10.22","8081","10.0.0.2","51458","88","12057","38"
,"2.689248000","1.438823000","191","140","192.168.10.22","8081","10.0.0.2","51458","88","12145","38"
,"2.689258000","1.438833000","192","140","192.168.10.22","8081","10.0.0.2","51458","88","12233","38"
,"2.689303000","1.438878000","193","140","192.168.10.22","8081","10.0.0.2","51458","88","12321","38"
,"2.689315000","1.438890000","194","140","192.168.10.22","8081","10.0.0.2","51458","88","12409","38"
,"2.689392000","1.438967000","195","140","192.168.10.22","8081","10.0.0.2","51458","88","12497","38"
,"2.689408000","1.438983000","196","140","192.168.10.22","8081","10.0.0.2","51458","88","12585","38"
,"2.689453000","1.439028000","197","140","192.168.10.22","8081","10.0.0.2","51458","88","12673","38"
,"2.689465000","1.439040000","198","140","192.168.10.22","8081","10.0.0.2","51458","88","12761","38"
,"2.689509000","1.439084000","199","140","192.168.10.22","8081","10.0.0.2","51458","88","12849","38"
,"2.689521000","1.439096000","200","140","192.168.10.22","8081","10.0.0.2","51458","88","12937","38"
,"2.689566000","1.439141000","201","140","192.168.10.22","8081","10.0.0.2","51458","88","13025","38"
,"2.689577000","1.439152000","202","140","192.168.10.22","8081","10.0.0.2","51458","88","13113","38"
,"2.812968000","1.562543000","203","52","10.0.0.2","51458","192.168.10.22","8081","0","38","6777"
,"2.812995000","1.562570000","204","52","10.0.0.2","51458","192.168.10.22","8081","0","38","7041"
,"2.814024000","1.563599000","205","140","192.168.10.22","8081","10.0.0.2","51458","88","13201","38"
,"2.814070000","1.563645000","206","140","192.168.10.22","8081","10.0.0.2","51458","88","13289","38"
,"2.814134000","1.563709000","207","140","192.168.10.22","8081","10.0.0.2","51458","88","13377","38"
,"2.814150000","1.563725000","208","140","192.168.10.22","8081","10.0.0.2","51458","88","13465","38"
,"2.814197000","1.563772000","209","140","192.168.10.22","8081","10.0.0.2","51458","88","13553","38"
,"2.814208000","1.563783000","210","140","192.168.10.22","8081","10.0.0.2","51458","88","13641","38"
,"2.814252000","1.563827000","211","140","192.168.10.22","8081","10.0.0.2","51458","88","13729","38"
,"2.814262000","1.563837000","212","140","192.168.10.22","8081","10.0.0.2","51458","88","13817","38"
,"2.814306000","1.563881000","213","140","192.168.10.22","8081","10.0.0.2","51458","88","13905","38"
,"2.814318000","1.563893000","214","140","192.168.10.22","8081","10.0.0.2","51458","88","13993","38"
,"2.814390000","1.563965000","215","140","192.168.10.22","8081","10.0.0.2","51458","88","14081","38"
,"2.814405000","1.563980000","216","140","192.168.10.22","8081","10.0.0.2","51458","88","14169","38"
,"2.814450000","1.564025000","217","140","192.168.10.22","8081","10.0.0.2","51458","88","14257","38"
,"2.814461000","1.564036000","218","140","192.168.10.22","8081","10.0.0.2","51458","88","14345","38"
,"2.814505000","1.564080000","219","140","192.168.10.22","8081","10.0.0.2","51458","88","14433","38"
,"2.814517000","1.564092000","220","140","192.168.10.22","8081","10.0.0.2","51458","88","14521","38"
,"2.814561000","1.564136000","221","140","192.168.10.22","8081","10.0.0.2","51458","88","14609","38"
,"2.814572000","1.564147000","222","140","192.168.10.22","8081","10.0.0.2","51458","88","14697","38"
,"2.814616000","1.564191000","223","140","192.168.10.22","8081","10.0.0.2","51458","88","14785","38"
,"2.814626000","1.564201000","224","140","192.168.10.22","8081","10.0.0.2","51458","88","14873","38"
,"2.874703000","1.624278000","225","52","10.0.0.2","51458","192.168.10.22","8081","0","38","7833"
,"2.874714000","1.624289000","226","52","10.0.0.2","51458","192.168.10.22","8081","0","38","7921"
,"2.875640000","1.625215000","227","140","192.168.10.22","8081","10.0.0.2","51458","88","14961","38"
,"2.875681000","1.625256000","228","140","192.168.10.22","8081","10.0.0.2","51458","88","15049","38"
,"2.875748000","1.625323000","229","140","192.168.10.22","8081","10.0.0.2","51458","88","15137","38"
,"2.875763000","1.625338000","230","140","192.168.10.22","8081","10.0.0.2","51458","88","15225","38"
,"2.875812000","1.625387000","231","140","192.168.10.22","8081","10.0.0.2","51458","88","15313","38"
,"2.875823000","1.625398000","232","140","192.168.10.22","8081","10.0.0.2","51458","88","15401","38"
,"2.875867000","1.625442000","233","140","192.168.10.22","8081","10.0.0.2","51458","88","15489","38"
,"2.875878000","1.625453000","234","140","192.168.10.22","8081","10.0.0.2","51458","88","15577","38"
,"2.875922000","1.625497000","235","140","192.168.10.22","8081","10.0.0.2","51458","88","15665","38"
,"2.875935000","1.625510000","236","140","192.168.10.22","8081","10.0.0.2","51458","88","15753","38"
,"2.875980000","1.625555000","237","140","192.168.10.22","8081","10.0.0.2","51458","88","15841","38"
,"2.875992000","1.625567000","238","140","192.168.10.22","8081","10.0.0.2","51458","88","15929","38"
,"2.876036000","1.625611000","239","140","192.168.10.22","8081","10.0.0.2","51458","88","16017","38"
,"2.876048000","1.625623000","240","140","192.168.10.22","8081","10.0.0.2","51458","88","16105","38"
,"2.876092000","1.625667000","241","140","192.168.10.22","8081","10.0.0.2","51458","88","16193","38"
,"2.876104000","1.625679000","242","140","192.168.10.22","8081","10.0.0.2","51458","88","16281","38"
,"2.876148000","1.625723000","243","140","192.168.10.22","8081","10.0.0.2","51458","88","16369","38"
,"2.876160000","1.625735000","244","140","192.168.10.22","8081","10.0.0.2","51458","88","16457","38"
,"2.876205000","1.625780000","245","140","192.168.10.22","8081","10.0.0.2","51458","88","16545","38"
,"2.876216000","1.625791000","246","140","192.168.10.22","8081","10.0.0.2","51458","88","16633","38"
,"2.938396000","1.687971000","247","52","10.0.0.2","51458","192.168.10.22","8081","0","38","8889"
,"2.939469000","1.689044000","248","140","192.168.10.22","8081","10.0.0.2","51458","88","16721","38"
,"2.939513000","1.689088000","249","140","192.168.10.22","8081","10.0.0.2","51458","88","16809","38"
,"2.939577000","1.689152000","250","140","192.168.10.22","8081","10.0.0.2","51458","88","16897","38"
,"2.939590000","1.689165000","251","140","192.168.10.22","8081","10.0.0.2","51458","88","16985","38"
,"2.939635000","1.689210000","252","140","192.168.10.22","8081","10.0.0.2","51458","88","17073","38"
,"2.939647000","1.689222000","253","140","192.168.10.22","8081","10.0.0.2","51458","88","17161","38"
,"2.939691000","1.689266000","254","140","192.168.10.22","8081","10.0.0.2","51458","88","17249","38"
,"2.939702000","1.689277000","255","140","192.168.10.22","8081","10.0.0.2","51458","88","17337","38"
,"2.939745000","1.689320000","256","140","192.168.10.22","8081","10.0.0.2","51458","88","17425","38"
,"2.939765000","1.689340000","257","140","192.168.10.22","8081","10.0.0.2","51458","88","17513","38"
,"2.939810000","1.689385000","258","140","192.168.10.22","8081","10.0.0.2","51458","88","17601","38"
,"2.939823000","1.689398000","259","140","192.168.10.22","8081","10.0.0.2","51458","88","17689","38"
,"2.939868000","1.689443000","260","140","192.168.10.22","8081","10.0.0.2","51458","88","17777","38"
,"2.939880000","1.689455000","261","140","192.168.10.22","8081","10.0.0.2","51458","88","17865","38"
,"2.939924000","1.689499000","262","140","192.168.10.22","8081","10.0.0.2","51458","88","17953","38"
,"2.939938000","1.689513000","263","140","192.168.10.22","8081","10.0.0.2","51458","88","18041","38"
,"2.939982000","1.689557000","264","140","192.168.10.22","8081","10.0.0.2","51458","88","18129","38"
,"2.939993000","1.689568000","265","140","192.168.10.22","8081","10.0.0.2","51458","88","18217","38"
,"2.940037000","1.689612000","266","140","192.168.10.22","8081","10.0.0.2","51458","88","18305","38"
,"2.940050000","1.689625000","267","140","192.168.10.22","8081","10.0.0.2","51458","88","18393","38"
,"2.940094000","1.689669000","268","140","192.168.10.22","8081","10.0.0.2","51458","88","18481","38"
,"2.940104000","1.689679000","269","140","192.168.10.22","8081","10.0.0.2","51458","88","18569","38"
,"3.000344000","1.749919000","270","52","10.0.0.2","51458","192.168.10.22","8081","0","38","9681"
,"3.000352000","1.749927000","271","52","10.0.0.2","51458","192.168.10.22","8081","0","38","9769"
,"3.001322000","1.750897000","272","140","192.168.10.22","8081","10.0.0.2","51458","88","18657","38"
,"3.001397000","1.750972000","273","140","192.168.10.22","8081","10.0.0.2","51458","88","18745","38"
,"3.001462000","1.751037000","274","140","192.168.10.22","8081","10.0.0.2","51458","88","18833","38"
,"3.001474000","1.751049000","275","140","192.168.10.22","8081","10.0.0.2","51458","88","18921","38"
,"3.001520000","1.751095000","276","140","192.168.10.22","8081","10.0.0.2","51458","88","19009","38"
,"3.001531000","1.751106000","277","140","192.168.10.22","8081","10.0.0.2","51458","88","19097","38"
,"3.001575000","1.751150000","278","140","192.168.10.22","8081","10.0.0.2","51458","88","19185","38"
,"3.001587000","1.751162000","279","140","192.168.10.22","8081","10.0.0.2","51458","88","19273","38"
,"3.001632000","1.751207000","280","140","192.168.10.22","8081","10.0.0.2","51458","88","19361","38"
,"3.001643000","1.751218000","281","140","192.168.10.22","8081","10.0.0.2","51458","88","19449","38"
,"3.001686000","1.751261000","282","140","192.168.10.22","8081","10.0.0.2","51458","88","19537","38"
,"3.001699000","1.751274000","283","140","192.168.10.22","8081","10.0.0.2","51458","88","19625","38"
,"3.001743000","1.751318000","284","140","192.168.10.22","8081","10.0.0.2","51458","88","19713","38"
,"3.001755000","1.751330000","285","140","192.168.10.22","8081","10.0.0.2","51458","88","19801","38"
,"3.001798000","1.751373000","286","140","192.168.10.22","8081","10.0.0.2","51458","88","19889","38"
,"3.001808000","1.751383000","287","140","192.168.10.22","8081","10.0.0.2","51458","88","19977","38"
,"3.001851000","1.751426000","288","140","192.168.10.22","8081","10.0.0.2","51458","88","20065","38"
,"3.001864000","1.751439000","289","140","192.168.10.22","8081","10.0.0.2","51458","88","20153","38"
,"3.001907000","1.751482000","290","140","192.168.10.22","8081","10.0.0.2","51458","88","20241","38"
,"3.001917000","1.751492000","291","140","192.168.10.22","8081","10.0.0.2","51458","88","20329","38"
