_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.375480000","0.626353000","105","140","192.168.10.22","8081","10.0.0.2","57352","88","4577","38"
,"1.375498000","0.626371000","106","140","192.168.10.22","8081","10.0.0.2","57352","88","4665","38"
,"1.375546000","0.626419000","107","140","192.168.10.22","8081","10.0.0.2","57352","88","4753","38"
,"1.375557000","0.626430000","108","140","192.168.10.22","8081","10.0.0.2","57352","88","4841","38"
,"1.375602000","0.626475000","109","140","192.168.10.22","8081","10.0.0.2","57352","88","4929","38"
,"1.375615000","0.626488000","110","140","192.168.10.22","8081","10.0.0.2","57352","88","5017","38"
,"1.375659000","0.626532000","111","140","192.168.10.22","8081","10.0.0.2","57352","88","5105","38"
,"1.375672000","0.626545000","112","140","192.168.10.22","8081","10.0.0.2","57352","88","5193","38"
,"1.375716000","0.626589000","113","140","192.168.10.22","8081","10.0.0.2","57352","88","5281","38"
,"1.375729000","0.626602000","114","140","192.168.10.22","8081","10.0.0.2","57352","88","5369","38"
,"1.375773000","0.626646000","115","140","192.168.10.22","8081","10.0.0.2","57352","88","5457","38"
,"1.375784000","0.626657000","116","140","192.168.10.22","8081","10.0.0.2","57352","88","5545","38"
,"1.375827000","0.626700000","117","140","192.168.10.22","8081","10.0.0.2","57352","88","5633","38"
,"1.375840000","0.626713000","118","140","192.168.10.22","8081","10.0.0.2","57352","88","5721","38"
,"1.375883000","0.626756000","119","140","192.168.10.22","8081","10.0.0.2","57352","88","5809","38"
,"1.375893000","0.626766000","120","140","192.168.10.22","8081","10.0.0.2","57352","88","5897","38"
,"1.375936000","0.626809000","121","140","192.168.10.22","8081","10.0.0.2","57352","88","5985","38"
,"1.375947000","0.626820000","122","140","192.168.10.22","8081","10.0.0.2","57352","88","6073","38"
,"1.499244000","0.750117000","123","52","10.0.0.2","57352","192.168.10.22","8081","0","38","3081"
,"1.499272000","0.750145000","124","52","10.0.0.2","57352","192.168.10.22","8081","0","38","3521"
,"1.500167000","0.751040000","125","140","192.168.10.22","8081","10.0.0.2","57352","88","6161","38"
,"1.500203000","0.751076000","126","140","192.168.10.22","8081","10.0.0.2","57352","88","6249","38"
,"1.500252000","0.751125000","127","140","192.168.10.22","8081","10.0.0.2","57352","88","6337","38"
,"1.500263000","0.751136000","128","140","192.168.10.22","8081","10.0.0.2","57352","88","6425","38"
,"1.500309000","0.751182000","129","140","192.168.10.22","8081","10.0.0.2","57352","88","6513","38"
,"1.500320000","0.751193000","130","140","192.168.10.22","8081","10.0.0.2","57352","88","6601","38"
,"1.500366000","0.751239000","131","140","192.168.10.22","8081","10.0.0.2","57352","88","6689","38"
,"1.500377000","0.751250000","132","140","192.168.10.22","8081","10.0.0.2","57352","88","6777","38"
,"1.500445000","0.751318000","133","140","192.168.10.22","8081","10.0.0.2","57352","88","6865","38"
,"1.500459000","0.751332000","134","140","192.168.10.22","8081","10.0.0.2","57352","88","6953","38"
,"1.500505000","0.751378000","135","140","192.168.10.22","8081","10.0.0.2","57352","88","7041","38"
,"1.500517000","0.751390000","136","140","192.168.10.22","8081","10.0.0.2","57352","88","7129","38"
,"1.500562000","0.751435000","137","140","192.168.10.22","8081","10.0.0.2","57352","88","7217","38"
,"1.500574000","0.751447000","138","140","192.168.10.22","8081","10.0.0.2","57352","88","7305","38"
,"1.500617000","0.751490000","139","140","192.168.10.22","8081","10.0.0.2","57352","88","7393","38"
,"1.500629000","0.751502000","140","140","192.168.10.22","8081","10.0.0.2","57352","88","7481","38"
,"1.500673000","0.751546000","141","140","192.168.10.22","8081","10.0.0.2","57352","88","7569","38"
,"1.500684000","0.751557000","142","140","192.168.10.22","8081","10.0.0.2","57352","88","7657","38"
,"1.500726000","0.751599000","143","140","192.168.10.22","8081","10.0.0.2","57352","88","7745","38"
,"1.500738000","0.751611000","144","140","192.168.10.22","8081","10.0.0.2","57352","88","7833","38"
,"1.534545000",,"145","76",,,,,,,
,"1.561646000","0.812519000","146","52","10.0.0.2","57352","192.168.10.22","8081","0","38","4225"
,"1.561674000","0.812547000","147","52","10.0.0.2","57352","192.168.10.22","8081","0","38","4401"
,"1.562564000","0.813437000","148","140","192.168.10.22","8081","10.0.0.2","57352","88","7921","38"
,"1.562601000","0.813474000","149","140","192.168.10.22","8081","10.0.0.2","57352","88","8009","38"
,"1.562650000","0.813523000","150","140","192.168.10.22","8081","10.0.0.2","57352","88","8097","38"
,"1.562662000","0.813535000","151","140","192.168.10.22","8081","10.0.0.2","57352","88","8185","38"
,"1.562707000","0.813580000","152","140","192.168.10.22","8081","10.0.0.2","57352","88","8273","38"
,"1.562718000","0.813591000","153","140","192.168.10.22","8081","10.0.0.2","57352","88","8361","38"
,"1.562761000","0.813634000","154","140","192.168.10.22","8081","10.0.0.2","57352","88","8449","38"
,"1.562771000","0.813644000","155","140","192.168.10.22","8081","10.0.0.2","57352","88","8537","38"
,"1.562816000","0.813689000","156","140","192.168.10.22","8081","10.0.0.2","57352","88","8625","38"
,"1.562834000","0.813707000","157","140","192.168.10.22","8081","10.0.0.2","57352","88","8713","38"
,"1.562877000","0.813750000","158","140","192.168.10.22","8081","10.0.0.2","57352","88","8801","38"
,"1.562889000","0.813762000","159","140","192.168.10.22","8081","10.0.0.2","57352","88","8889","38"
,"1.562933000","0.813806000","160","140","192.168.10.22","8081","10.0.0.2","57352","88","8977","38"
,"1.562945000","0.813818000","161","140","192.168.10.22","8081","10.0.0.2","57352","88","9065","38"
,"1.562989000","0.813862000","162","140","192.168.10.22","8081","10.0.0.2","57352","88","9153","38"
,"1.563001000","0.813874000","163","140","192.168.10.22","8081","10.0.0.2","57352","88","9241","38"
,"1.563045000","0.813918000","164","140","192.168.10.22","8081","10.0.0.2","57352","88","9329","38"
,"1.563055000","0.813928000","165","140","192.168.10.22","8081","10.0.0.2","57352","88","9417","38"
,"1.563098000","0.813971000","166","140","192.168.10.22","8081","10.0.0.2","57352","88","9505","38"
,"1.563109000","0.813982000","167","140","192.168.10.22","8081","10.0.0.2","57352","88","9593","38"
,"1.624115000","0.874988000","168","52","10.0.0.2","57352","192.168.10.22","8081","0","38","5105"
,"1.624127000","0.875000000","169","52","10.0.0.2","57352","192.168.10.22","8081","0","38","5281"
,"1.624915000","0.875788000","170","140","192.168.10.22","8081","10.0.0.2","57352","88","9681","38"
,"1.624954000","0.875827000","171","140","192.168.10.22","8081","10.0.0.2","57352","88","9769","38"
,"1.625004000","0.875877000","172","140","192.168.10.22","8081","10.0.0.2","57352","88","9857","38"
,"1.625016000","0.875889000","173","140","192.168.10.22","8081","10.0.0.2","57352","88","9945","38"
,"1.625061000","0.875934000","174","140","192.168.10.22","8081","10.0.0.2","57352","88","10033","38"
,"1.625072000","0.875945000","175","140","192.168.10.22","8081","10.0.0.2","57352","88","10121","38"
,"1.625117000","0.875990000","176","140","192.168.10.22","8081","10.0.0.2","57352","88","10209","38"
,"1.625128000","0.876001000","177","140","192.168.10.22","8081","10.0.0.2","57352","88","10297","38"
,"1.625172000","0.876045000","178","140","192.168.10.22","8081","10.0.0.2","57352","88","10385","38"
,"1.625183000","0.876056000","179","140","192.168.10.22","8081","10.0.0.2","57352","88","10473","38"
,"1.625226000","0.876099000","180","140","192.168.10.22","8081","10.0.0.2","57352","88","10561","38"
,"1.625239000","0.876112000","181","140","192.168.10.22","8081","10.0.0.2","57352","88","10649","38"
,"1.625283000","0.876156000","182","140","192.168.10.22","8081","10.0.0.2","57352","88","10737","38"
,"1.625295000","0.876168000","183","140","192.168.10.22","8081","10.0.0.2","57352","88","10825","38"
,"1.625338000","0.876211000","184","140","192.168.10.22","8081","10.0.0.2","57352","88","10913","38"
,"1.625351000","0.876224000","185","140","192.168.10.22","8081","10.0.0.2","57352","88","11001","38"
,"1.625395000","0.876268000","186","140","192.168.10.22","8081","10.0.0.2","57352","88","11089","38"
,"1.625424000","0.876297000","187","140","192.168.10.22","8081","10.0.0.2","57352","88","11177","38"
,"1.625481000","0.876354000","188","140","192.168.10.22","8081","10.0.0.2","57352","88","11265","38"
,"1.625494000","0.876367000","189","140","192.168.10.22","8081","10.0.0.2","57352","88","11353","38"
,"1.662516000",,"190","76",,,,,,,
,"1.686641000","0.937514000","191","52","10.0.0.2","57352","192.168.10.22","8081","0","38","5369"
,"1.686668000","0.937541000","192","52","10.0.0.2","57352","192.168.10.22","8081","0","38","6073"
,"1.686684000","0.937557000","193","52","10.0.0.2","57352","192.168.10.22","8081","0","38","6249"
,"1.687704000","0.938577000","194","140","192.168.10.22","8081","10.0.0.2","57352","88","11441","38"
,"1.687747000","0.938620000","195","140","192.168.10.22","8081","10.0.0.2","57352","88","11529","38"
,"1.687814000","0.938687000","196","140","192.168.10.22","8081","10.0.0.2","57352","88","11617","38"
,"1.687829000","0.938702000","197","140","192.168.10.22","8081","10.0.0.2","57352","88","11705","38"
,"1.687876000","0.938749000","198","140","192.168.10.22","8081","10.0.0.2","57352","88","11793","38"
,"1.687887000","0.938760000","199","140","192.168.10.22","8081","10.0.0.2","57352","88","11881","38"
,"1.687931000","0.938804000","200","140","192.168.10.22","8081","10.0.0.2","57352","88","11969","38"
,"1.687942000","0.938815000","201","140","192.168.10.22","8081","10.0.0.2","57352","88","12057","38"
,"1.687987000","0.938860000","202","140","192.168.10.22","8081","10.0.0.2","57352","88","12145","38"
,"1.688000000","0.938873000","203","140","192.168.10.22","8081","10.0.0.2","57352","88","12233","38"
,"1.688045000","0.938918000","204","140","192.168.10.22","8081","10.0.0.2","57352","88","12321","38"
,"1.688058000","0.938931000","205","140","192.168.10.22","8081","10.0.0.2","57352","88","12409","38"
,"1.688102000","0.938975000","206","140","192.168.10.22","8081","10.0.0.2","57352","88","12497","38"
,"1.688114000","0.938987000","207","140","192.168.10.22","8081","10.0.0.2","57352","88","12585","38"
,"1.688157000","0.939030000","208","140","192.168.10.22","8081","10.0.0.2","57352","88","12673","38"
,"1.688169000","0.939042000","209","140","192.168.10.22","8081","10.0.0.2","57352","88","12761","38"
,"1.688214000","0.939087000","210","140","192.168.10.22","8081","10.0.0.2","57352","88","12849","38"
,"1.688226000","0.939099000","211","140","192.168.10.22","8081","10.0.0.2","57352","88","12937","38"
,"1.688270000","0.939143000","212","140","192.168.10.22","8081","10.0.0.2","57352","88","13025","38"
,"1.688282000","0.939155000","213","140","192.168.10.22","8081","10.0.0.2","57352","88","13113","38"
,"1.688326000","0.939199000","214","140","192.168.10.22","8081","10.0.0.2","57352","88","13201","38"
,"1.688337000","0.939210000","215","140","192.168.10.22","8081","10.0.0.2","57352","88","13289","38"
,"1.749476000","1.000349000","216","52","10.0.0.2","57352","192.168.10.22","8081","0","38","6953"
,"1.749514000","1.000387000","217","52","10.0.0.2","57352","192.168.10.22","8081","0","38","7217"
,"1.750506000","1.001379000","218","140","192.168.10.22","8081","10.0.0.2","57352","88","13377","38"
,"1.750551000","1.001424000","219","140","192.168.10.22","8081","10.0.0.2","57352","88","13465","38"
,"1.750620000","1.001493000","220","140","192.168.10.22","8081","10.0.0.2","57352","88","13553","38"
,"1.750633000","1.001506000","221","140","192.168.10.22","8081","10.0.0.2","57352","88","13641","38"
,"1.750680000","1.001553000","222","140","192.168.10.22","8081","10.0.0.2","57352","88","13729","38"
,"1.750690000","1.001563000","223","140","192.168.10.22","8081","10.0.0.2","57352","88","13817","38"
,"1.750735000","1.001608000","224","140","192.168.10.22","8081","10.0.0.2","57352","88","13905","38"
,"1.750745000","1.001618000","225","140","192.168.10.22","8081","10.0.0.2","57352","88","13993","38"
,"1.750789000","1.001662000","226","140","192.168.10.22","8081","10.0.0.2","57352","88","14081","38"
,"1.750803000","1.001676000","227","140","192.168.10.22","8081","10.0.0.2","57352","88","14169","38"
,"1.750848000","1.001721000","228","140","192.168.10.22","8081","10.0.0.2","57352","88","14257","38"
,"1.750860000","1.001733000","229","140","192.168.10.22","8081","10.0.0.2","57352","88","14345","38"
,"1.750903000","1.001776000","230","140","192.168.10.22","8081","10.0.0.2","57352","88","14433","38"
,"1.750916000","1.001789000","231","140","192.168.10.22","8081","10.0.0.2","57352","88","14521","38"
,"1.750960000","1.001833000","232","140","192.168.10.22","8081","10.0.0.2","57352","88","14609","38"
,"1.750971000","1.001844000","233","140","192.168.10.22","8081","10.0.0.2","57352","88","14697","38"
,"1.751014000","1.001887000","234","140","192.168.10.22","8081","10.0.0.2","57352","88","14785","38"
,"1.751026000","1.001899000","235","140","192.168.10.22","8081","10.0.0.2","57352","88","14873","38"
,"1.751070000","1.001943000","236","140","192.168.10.22","8081","10.0.0.2","57352","88","14961","38"
,"1.751081000","1.001954000","237","140","192.168.10.22","8081","10.0.0.2","57352","88","15049","38"
,"1.751124000","1.001997000","238","140","192.168.10.22","8081","10.0.0.2","57352","88","15137","38"
,"1.751135000","1.002008000","239","140","192.168.10.22","8081","10.0.0.2","57352","88","15225","38"
,"1.811201000","1.062074000","240","52","10.0.0.2","57352","192.168.10.22","8081","0","38","7921"
,"1.811229000","1.062102000","241","52","10.0.0.2","57352","192.168.10.22","8081","0","38","8097"
,"1.812237000","1.063110000","242","140","192.168.10.22","8081","10.0.0.2","57352","88","15313","38"
,"1.812281000","1.063154000","243","140","192.168.10.22","8081","10.0.0.2","57352","88","15401","38"
,"1.812348000","1.063221000","244","140","192.168.10.22","8081","10.0.0.2","57352","88","15489","38"
,"1.812365000","1.063238000","245","140","192.168.10.22","8081","10.0.0.2","57352","88","15577","38"
,"1.812442000","1.063315000","246","140","192.168.10.22","8081","10.0.0.2","57352","88","15665","38"
,"1.812456000","1.063329000","247","140","192.168.10.22","8081","10.0.0.2","57352","88","15753","38"
,"1.812502000","1.063375000","248","140","192.168.10.22","8081","10.0.0.2","57352","88","15841","38"
,"1.812512000","1.063385000","249","140","192.168.10.22","8081","10.0.0.2","57352","88","15929","38"
,"1.812556000","1.063429000","250","140","192.168.10.22","8081","10.0.0.2","57352","88","16017","38"
,"1.812569000","1.063442000","251","140","192.168.10.22","8081","10.0.0.2","57352","88","16105","38"
,"1.812613000","1.063486000","252","140","192.168.10.22","8081","10.0.0.2","57352","88","16193","38"
,"1.812625000","1.063498000","253","140","192.168.10.22","8081","10.0.0.2","57352","88","16281","38"
,"1.812669000","1.063542000","254","140","192.168.10.22","8081","10.0.0.2","57352","88","16369","38"
,"1.812682000","1.063555000","255","140","192.168.10.22","8081","10.0.0.2","57352","88","16457","38"
,"1.812726000","1.063599000","256","140","192.168.10.22","8081","10.0.0.2","57352","88","16545","38"
,"1.812739000","1.063612000","257","140","192.168.10.22","8081","10.0.0.2","57352","88","16633","38"
,"1.812782000","1.063655000","258","140","192.168.10.22","8081","10.0.0.2","57352","88","16721","38"
,"1.812793000","1.063666000","259","140","192.168.10.22","8081","10.0.0.2","57352","88","16809","38"
,"1.812836000","1.063709000","260","140","192.168.10.22","8081","10.0.0.2","57352","88","16897","38"
,"1.812849000","1.063722000","261","140","192.168.10.22","8081","10.0.0.2","57352","88","16985","38"
,"1.874188000","1.125061000","262","52","10.0.0.2","57352","192.168.10.22","8081","0","38","8449"
,"1.874222000","1.125095000","263","52","10.0.0.2","57352","192.168.10.22","8081","0","38","9065"
,"1.875193000","1.126066000","264","140","192.168.10.22","8081","10.0.0.2","57352","88","17073","38"
,"1.875239000","1.126112000","265","140","192.168.10.22","8081","10.0.0.2","57352","88","17161","38"
,"1.875304000","1.126177000","266","140","192.168.10.22","8081","10.0.0.2","57352","88","17249","38"
,"1.875320000","1.126193000","267","140","192.168.10.22","8081","10.0.0.2","57352","88","17337","38"
,"1.875366000","1.126239000","268","140","192.168.10.22","8081","10.0.0.2","57352","88","17425","38"
,"1.875377000","1.126250000","269","140","192.168.10.22","8081","10.0.0.2","57352","88","17513","38"
,"1.875457000","1.126330000","270","140","192.168.10.22","8081","10.0.0.2","57352","88","17601","38"
,"1.875471000","1.126344000","271","140","192.168.10.22","8081","10.0.0.2","57352","88","17689","38"
,"1.875516000","1.126389000","272","140","192.168.10.22","8081","10.0.0.2","57352","88","17777","38"
,"1.875529000","1.126402000","273","140","192.168.10.22","8081","10.0.0.2","57352","88","17865","38"
,"1.875573000","1.126446000","274","140","192.168.10.22","8081","10.0.0.2","57352","88","17953","38"
,"1.875585000","1.126458000","275","140","192.168.10.22","8081","10.0.0.2","57352","88","18041","38"
,"1.875628000","1.126501000","276","140","192.168.10.22","8081","10.0.0.2","57352","88","18129","38"
,"1.875640000","1.126513000","277","140","192.168.10.22","8081","10.0.0.2","57352","88","18217","38"
,"1.875684000","1.126557000","278","140","192.168.10.22","8081","10.0.0.2","57352","88","18305","38"
,"1.875694000","1.126567000","279","140","192.168.10.22","8081","10.0.0.2","57352","88","18393","38"
,"1.875738000","1.126611000","280","140","192.168.10.22","8081","10.0.0.2","57352","88","18481","38"
,"1.875750000","1.126623000","281","140","192.168.10.22","8081","10.0.0.2","57352","88","18569","38"
,"1.875793000","1.126666000","282","140","192.168.10.22","8081","10.0.0.2","57352","88","18657","38"
,"1.875804000","1.126677000","283","140","192.168.10.22","8081","10.0.0.2","57352","88","18745","38"
,"1.875847000","1.126720000","284","140","192.168.10.22","8081","10.0.0.2","57352","88","18833","38"
,"1.875858000","1.126731000","285","140","192.168.10.22","8081","10.0.0.2","57352","88","18921","38"
,"1.936761000","1.187634000","286","52","10.0.0.2","57352","192.168.10.22","8081","0","38","9769"
,"1.936790000","1.187663000","287","52","10.0.0.2","57352","192.168.10.22","8081","0","38","9945"
,"1.937816000","1.188689000","288","140","192.168.10.22","8081","10.0.0.2","57352","88","19009","38"
,"1.937860000","1.188733000","289","140","192.168.10.22","8081","10.0.0.2","57352","88","19097","38"
,"1.937930000","1.188803000","290","140","192.168.10.22","8081","10.0.0.2","57352","88","19185","38"
,"1.937945000","1.188818000","291","140","192.168.10.22","8081","10.0.0.2","57352","88","19273","38"
,"1.937991000","1.188864000","292","140","192.168.10.22","8081","10.0.0.2","57352","88","19361","38"
,"1.938002000","1.188875000","293","140","192.168.10.22","8081","10.0.0.2","57352","88","19449","38"
,"1.938046000","1.188919000","294","140","192.168.10.22","8081","10.0.0.2","57352","88","19537","38"
