_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"5.625875000","4.876235000","1461","140","192.168.10.22","8081","10.0.0.2","34916","88","93193","38"
,"5.687188000","4.937548000","1462","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.687216000","4.937576000","1463","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.687229000","4.937589000","1464","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.687243000","4.937603000","1465","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.687257000","4.937617000","1466","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.687270000","4.937630000","1467","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.687284000","4.937644000","1468","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.687299000","4.937659000","1469","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.687311000","4.937671000","1470","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.687326000","4.937686000","1471","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.687340000","4.937700000","1472","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.688179000","4.938539000","1473","140","192.168.10.22","8081","10.0.0.2","34916","88","93281","38"
,"5.688199000","4.938559000","1474","140","192.168.10.22","8081","10.0.0.2","34916","88","93369","38"
,"5.688261000","4.938621000","1475","140","192.168.10.22","8081","10.0.0.2","34916","88","93457","38"
,"5.688273000","4.938633000","1476","140","192.168.10.22","8081","10.0.0.2","34916","88","93545","38"
,"5.688304000","4.938664000","1477","140","192.168.10.22","8081","10.0.0.2","34916","88","93633","38"
,"5.750013000","5.000373000","1478","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.750038000","5.000398000","1479","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.750051000","5.000411000","1480","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.750063000","5.000423000","1481","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.750076000","5.000436000","1482","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.750089000","5.000449000","1483","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.750105000","5.000465000","1484","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.750119000","5.000479000","1485","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.750132000","5.000492000","1486","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.750146000","5.000506000","1487","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.751037000","5.001397000","1488","140","192.168.10.22","8081","10.0.0.2","34916","88","93721","38"
,"5.751059000","5.001419000","1489","140","192.168.10.22","8081","10.0.0.2","34916","88","93809","38"
,"5.751107000","5.001467000","1490","140","192.168.10.22","8081","10.0.0.2","34916","88","93897","38"
,"5.751118000","5.001478000","1491","140","192.168.10.22","8081","10.0.0.2","34916","88","93985","38"
,"5.751150000","5.001510000","1492","140","192.168.10.22","8081","10.0.0.2","34916","88","94073","38"
,"5.811762000","5.062122000","1493","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.811833000","5.062193000","1494","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.811855000","5.062215000","1495","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.811871000","5.062231000","1496","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.811885000","5.062245000","1497","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.811899000","5.062259000","1498","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.811910000","5.062270000","1499","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.811922000","5.062282000","1500","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.811933000","5.062293000","1501","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.811944000","5.062304000","1502","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.811955000","5.062315000","1503","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.812764000","5.063124000","1504","140","192.168.10.22","8081","10.0.0.2","34916","88","94161","38"
,"5.812818000","5.063178000","1505","140","192.168.10.22","8081","10.0.0.2","34916","88","94249","38"
,"5.812871000","5.063231000","1506","140","192.168.10.22","8081","10.0.0.2","34916","88","94337","38"
,"5.812882000","5.063242000","1507","140","192.168.10.22","8081","10.0.0.2","34916","88","94425","38"
,"5.812926000","5.063286000","1508","140","192.168.10.22","8081","10.0.0.2","34916","88","94513","38"
,"5.812939000","5.063299000","1509","140","192.168.10.22","8081","10.0.0.2","34916","88","94601","38"
,"5.875181000","5.125541000","1510","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.875207000","5.125567000","1511","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.875219000","5.125579000","1512","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.875231000","5.125591000","1513","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.875244000","5.125604000","1514","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.875256000","5.125616000","1515","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.875270000","5.125630000","1516","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.875284000","5.125644000","1517","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.875297000","5.125657000","1518","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.875311000","5.125671000","1519","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.876224000","5.126584000","1520","140","192.168.10.22","8081","10.0.0.2","34916","88","94689","38"
,"5.876252000","5.126612000","1521","140","192.168.10.22","8081","10.0.0.2","34916","88","94777","38"
,"5.876313000","5.126673000","1522","140","192.168.10.22","8081","10.0.0.2","34916","88","94865","38"
,"5.876325000","5.126685000","1523","140","192.168.10.22","8081","10.0.0.2","34916","88","94953","38"
,"5.876358000","5.126718000","1524","140","192.168.10.22","8081","10.0.0.2","34916","88","95041","38"
,"5.937020000","5.187380000","1525","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.937046000","5.187406000","1526","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.937058000","5.187418000","1527","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.937070000","5.187430000","1528","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.937084000","5.187444000","1529","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.937098000","5.187458000","1530","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.937112000","5.187472000","1531","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.937127000","5.187487000","1532","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.937141000","5.187501000","1533","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.937155000","5.187515000","1534","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.937171000","5.187531000","1535","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.937999000","5.188359000","1536","140","192.168.10.22","8081","10.0.0.2","34916","88","95129","38"
,"5.938019000","5.188379000","1537","140","192.168.10.22","8081","10.0.0.2","34916","88","95217","38"
,"5.938068000","5.188428000","1538","140","192.168.10.22","8081","10.0.0.2","34916","88","95305","38"
,"5.938079000","5.188439000","1539","140","192.168.10.22","8081","10.0.0.2","34916","88","95393","38"
,"5.938111000","5.188471000","1540","140","192.168.10.22","8081","10.0.0.2","34916","88","95481","38"
,"5.999708000","5.250068000","1541","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.999734000","5.250094000","1542","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.999748000","5.250108000","1543","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.999760000","5.250120000","1544","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.999773000","5.250133000","1545","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.999804000","5.250164000","1546","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.999825000","5.250185000","1547","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.999841000","5.250201000","1548","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.999857000","5.250217000","1549","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"5.999873000","5.250233000","1550","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"6.000857000","5.251217000","1551","140","192.168.10.22","8081","10.0.0.2","34916","88","95569","38"
,"6.000888000","5.251248000","1552","140","192.168.10.22","8081","10.0.0.2","34916","88","95657","38"
,"6.000951000","5.251311000","1553","140","192.168.10.22","8081","10.0.0.2","34916","88","95745","38"
,"6.000967000","5.251327000","1554","140","192.168.10.22","8081","10.0.0.2","34916","88","95833","38"
,"6.001007000","5.251367000","1555","140","192.168.10.22","8081","10.0.0.2","34916","88","95921","38"
,"6.062103000","5.312463000","1556","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"6.062129000","5.312489000","1557","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"6.062142000","5.312502000","1558","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"6.062155000","5.312515000","1559","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"6.062168000","5.312528000","1560","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"6.062181000","5.312541000","1561","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"6.062195000","5.312555000","1562","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"6.062210000","5.312570000","1563","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"6.062224000","5.312584000","1564","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"6.062238000","5.312598000","1565","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"6.063172000","5.313532000","1566","140","192.168.10.22","8081","10.0.0.2","34916","88","96009","38"
,"6.063202000","5.313562000","1567","140","192.168.10.22","8081","10.0.0.2","34916","88","96097","38"
,"6.063262000","5.313622000","1568","140","192.168.10.22","8081","10.0.0.2","34916","88","96185","38"
,"6.063278000","5.313638000","1569","140","192.168.10.22","8081","10.0.0.2","34916","88","96273","38"
,"6.063319000","5.313679000","1570","140","192.168.10.22","8081","10.0.0.2","34916","88","96361","38"
,"6.124917000","5.375277000","1571","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"6.124942000","5.375302000","1572","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40393"
,"6.124955000","5.375315000","1573","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.124969000","5.375329000","1574","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.124982000","5.375342000","1575","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.124996000","5.375356000","1576","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.125012000","5.375372000","1577","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.125027000","5.375387000","1578","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.125040000","5.375400000","1579","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.125055000","5.375415000","1580","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.125068000","5.375428000","1581","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.125969000","5.376329000","1582","140","192.168.10.22","8081","10.0.0.2","34916","88","96449","38"
,"6.125991000","5.376351000","1583","140","192.168.10.22","8081","10.0.0.2","34916","88","40481","38"
,"6.126038000","5.376398000","1584","140","192.168.10.22","8081","10.0.0.2","34916","88","96537","38"
,"6.126050000","5.376410000","1585","140","192.168.10.22","8081","10.0.0.2","34916","88","96625","38"
,"6.126094000","5.376454000","1586","140","192.168.10.22","8081","10.0.0.2","34916","88","96713","38"
,"6.126105000","5.376465000","1587","140","192.168.10.22","8081","10.0.0.2","34916","88","96801","38"
,"6.186987000","5.437347000","1588","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.187015000","5.437375000","1589","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.187027000","5.437387000","1590","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.187040000","5.437400000","1591","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.187054000","5.437414000","1592","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.187067000","5.437427000","1593","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.187081000","5.437441000","1594","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.187095000","5.437455000","1595","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.187108000","5.437468000","1596","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.187122000","5.437482000","1597","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.188051000","5.438411000","1598","140","192.168.10.22","8081","10.0.0.2","34916","88","96889","38"
,"6.188081000","5.438441000","1599","140","192.168.10.22","8081","10.0.0.2","34916","88","96977","38"
,"6.188143000","5.438503000","1600","140","192.168.10.22","8081","10.0.0.2","34916","88","97065","38"
,"6.188159000","5.438519000","1601","140","192.168.10.22","8081","10.0.0.2","34916","88","97153","38"
,"6.188199000","5.438559000","1602","140","192.168.10.22","8081","10.0.0.2","34916","88","97241","38"
,"6.250283000","5.500643000","1603","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.250308000","5.500668000","1604","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.250320000","5.500680000","1605","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.250333000","5.500693000","1606","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.250345000","5.500705000","1607","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.250358000","5.500718000","1608","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.250373000","5.500733000","1609","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.250390000","5.500750000","1610","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.250403000","5.500763000","1611","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.250416000","5.500776000","1612","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.250429000","5.500789000","1613","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.251286000","5.501646000","1614","140","192.168.10.22","8081","10.0.0.2","34916","88","97329","38"
,"6.251306000","5.501666000","1615","140","192.168.10.22","8081","10.0.0.2","34916","88","97417","38"
,"6.251355000","5.501715000","1616","140","192.168.10.22","8081","10.0.0.2","34916","88","97505","38"
,"6.251365000","5.501725000","1617","140","192.168.10.22","8081","10.0.0.2","34916","88","97593","38"
,"6.251398000","5.501758000","1618","140","192.168.10.22","8081","10.0.0.2","34916","88","97681","38"
,"6.311663000","5.562023000","1619","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.311689000","5.562049000","1620","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.311701000","5.562061000","1621","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.311713000","5.562073000","1622","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.311726000","5.562086000","1623","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.311739000","5.562099000","1624","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.311756000","5.562116000","1625","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.311771000","5.562131000","1626","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.311802000","5.562162000","1627","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.311829000","5.562189000","1628","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.312806000","5.563166000","1629","140","192.168.10.22","8081","10.0.0.2","34916","88","97769","38"
,"6.312837000","5.563197000","1630","140","192.168.10.22","8081","10.0.0.2","34916","88","97857","38"
,"6.312890000","5.563250000","1631","140","192.168.10.22","8081","10.0.0.2","34916","88","97945","38"
,"6.312901000","5.563261000","1632","140","192.168.10.22","8081","10.0.0.2","34916","88","98033","38"
,"6.312934000","5.563294000","1633","140","192.168.10.22","8081","10.0.0.2","34916","88","98121","38"
,"6.375311000","5.625671000","1634","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.375337000","5.625697000","1635","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.375350000","5.625710000","1636","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.375362000","5.625722000","1637","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.375376000","5.625736000","1638","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.375388000","5.625748000","1639","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.375403000","5.625763000","1640","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.375419000","5.625779000","1641","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.375432000","5.625792000","1642","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.375448000","5.625808000","1643","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.375463000","5.625823000","1644","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.376291000","5.626651000","1645","140","192.168.10.22","8081","10.0.0.2","34916","88","98209","38"
,"6.376313000","5.626673000","1646","140","192.168.10.22","8081","10.0.0.2","34916","88","98297","38"
,"6.376363000","5.626723000","1647","140","192.168.10.22","8081","10.0.0.2","34916","88","98385","38"
,"6.376374000","5.626734000","1648","140","192.168.10.22","8081","10.0.0.2","34916","88","98473","38"
,"6.376418000","5.626778000","1649","140","192.168.10.22","8081","10.0.0.2","34916","88","98561","38"
,"6.376428000","5.626788000","1650","140","192.168.10.22","8081","10.0.0.2","34916","88","98649","38"
,"6.437303000","5.687663000","1651","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.437328000","5.687688000","1652","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.437341000","5.687701000","1653","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.437353000","5.687713000","1654","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.437367000","5.687727000","1655","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.437380000","5.687740000","1656","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40481"
,"6.437394000","5.687754000","1657","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.437408000","5.687768000","1658","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.437421000","5.687781000","1659","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.437435000","5.687795000","1660","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.438305000","5.688665000","1661","140","192.168.10.22","8081","10.0.0.2","34916","88","98737","38"
,"6.438327000","5.688687000","1662","140","192.168.10.22","8081","10.0.0.2","34916","88","98825","38"
,"6.438375000","5.688735000","1663","140","192.168.10.22","8081","10.0.0.2","34916","88","40569","38"
,"6.438385000","5.688745000","1664","140","192.168.10.22","8081","10.0.0.2","34916","88","98913","38"
,"6.438417000","5.688777000","1665","140","192.168.10.22","8081","10.0.0.2","34916","88","99001","38"
,"6.499679000","5.750039000","1666","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.499704000","5.750064000","1667","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.499716000","5.750076000","1668","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.499729000","5.750089000","1669","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.499744000","5.750104000","1670","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.499757000","5.750117000","1671","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.499772000","5.750132000","1672","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.499805000","5.750165000","1673","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.499847000","5.750207000","1674","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.499862000","5.750222000","1675","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.499875000","5.750235000","1676","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.500825000","5.751185000","1677","140","192.168.10.22","8081","10.0.0.2","34916","88","99089","38"
,"6.500854000","5.751214000","1678","140","192.168.10.22","8081","10.0.0.2","34916","88","99177","38"
,"6.500907000","5.751267000","1679","140","192.168.10.22","8081","10.0.0.2","34916","88","99265","38"
,"6.500923000","5.751283000","1680","140","192.168.10.22","8081","10.0.0.2","34916","88","99353","38"
,"6.500956000","5.751316000","1681","140","192.168.10.22","8081","10.0.0.2","34916","88","99441","38"
,"6.562326000","5.812686000","1682","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.562351000","5.812711000","1683","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.562363000","5.812723000","1684","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.562375000","5.812735000","1685","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.562388000","5.812748000","1686","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.562401000","5.812761000","1687","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.562418000","5.812778000","1688","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.562432000","5.812792000","1689","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.562444000","5.812804000","1690","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.562456000","5.812816000","1691","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.563306000","5.813666000","1692","140","192.168.10.22","8081","10.0.0.2","34916","88","99529","38"
,"6.563328000","5.813688000","1693","140","192.168.10.22","8081","10.0.0.2","34916","88","99617","38"
,"6.563375000","5.813735000","1694","140","192.168.10.22","8081","10.0.0.2","34916","88","99705","38"
,"6.563386000","5.813746000","1695","140","192.168.10.22","8081","10.0.0.2","34916","88","99793","38"
,"6.563418000","5.813778000","1696","140","192.168.10.22","8081","10.0.0.2","34916","88","99881","38"
,"6.624987000","5.875347000","1697","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.625014000","5.875374000","1698","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.625028000","5.875388000","1699","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40569"
,"6.625043000","5.875403000","1700","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40657"
,"6.625058000","5.875418000","1701","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40657"
,"6.625071000","5.875431000","1702","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40657"
,"6.625948000","5.876308000","1703","140","192.168.10.22","8081","10.0.0.2","34916","88","99969","38"
,"6.625982000","5.876342000","1704","140","192.168.10.22","8081","10.0.0.2","34916","88","100057","38"
,"6.626020000","5.876380000","1705","140","192.168.10.22","8081","10.0.0.2","34916","88","40657","38"
,"6.687349000","5.937709000","1706","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40657"
,"6.687376000","5.937736000","1707","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40657"
,"6.687391000","5.937751000","1708","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40657"
,"6.687405000","5.937765000","1709","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40657"
,"6.687418000","5.937778000","1710","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40657"
,"6.688331000","5.938691000","1711","140","192.168.10.22","8081","10.0.0.2","34916","88","100145","38"
,"6.688371000","5.938731000","1712","140","192.168.10.22","8081","10.0.0.2","34916","88","100233","38"
,"6.688413000","5.938773000","1713","140","192.168.10.22","8081","10.0.0.2","34916","88","100321","38"
,"6.750236000","6.000596000","1714","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40657"
,"6.750263000","6.000623000","1715","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40657"
,"6.750275000","6.000635000","1716","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40657"
,"6.750288000","6.000648000","1717","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40657"
,"6.750303000","6.000663000","1718","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40657"
,"6.751250000","6.001610000","1719","140","192.168.10.22","8081","10.0.0.2","34916","88","100409","38"
,"6.751292000","6.001652000","1720","140","192.168.10.22","8081","10.0.0.2","34916","88","100497","38"
,"6.812436000","6.062796000","1721","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40657"
,"6.812463000","6.062823000","1722","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40657"
,"6.812476000","6.062836000","1723","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40745"
,"6.813445000","6.063805000","1724","140","192.168.10.22","8081","10.0.0.2","34916","88","100585","38"
,"6.813488000","6.063848000","1725","140","192.168.10.22","8081","10.0.0.2","34916","88","40745","38"
,"6.874675000","6.125035000","1726","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40745"
,"6.874702000","6.125062000","1727","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40745"
,"6.874715000","6.125075000","1728","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40745"
,"6.875664000","6.126024000","1729","140","192.168.10.22","8081","10.0.0.2","34916","88","100673","38"
,"6.936834000","6.187194000","1730","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40745"
,"6.936884000","6.187244000","1731","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40745"
,"6.937744000","6.188104000","1732","140","192.168.10.22","8081","10.0.0.2","34916","88","100761","38"
,"6.999902000","6.250262000","1733","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40745"
,"6.999929000","6.250289000","1734","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40833"
,"7.000925000","6.251285000","1735","140","192.168.10.22","8081","10.0.0.2","34916","88","100849","38"
,"7.061904000","6.312264000","1736","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40833"
,"7.062860000","6.313220000","1737","140","192.168.10.22","8081","10.0.0.2","34916","88","40833","38"
,"7.125136000","6.375496000","1738","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40833"
,"7.126057000","6.376417000","1739","140","192.168.10.22","8081","10.0.0.2","34916","88","100937","38"
,"7.187124000","6.437484000","1740","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40833"
,"7.188058000","6.438418000","1741","140","192.168.10.22","8081","10.0.0.2","34916","88","101025","38"
,"7.250290000","6.500650000","1742","52","10.0.0.2","34916","192.168.10.22","8081","0","38","40921"
,"7.251243000","6.501603000","1743","140","192.168.10.22","8081","10.0.0.2","34916","88","40921","38"
