_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.686690000","3.937358000","1209","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.686716000","3.937384000","1210","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.686730000","3.937398000","1211","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.686743000","3.937411000","1212","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.686756000","3.937424000","1213","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.686771000","3.937439000","1214","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.686784000","3.937452000","1215","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.686798000","3.937466000","1216","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.686811000","3.937479000","1217","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.686825000","3.937493000","1218","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.686838000","3.937506000","1219","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.687793000","3.938461000","1220","140","192.168.10.22","8081","10.0.0.2","53756","88","85977","38"
,"4.687837000","3.938505000","1221","140","192.168.10.22","8081","10.0.0.2","53756","88","86065","38"
,"4.687903000","3.938571000","1222","140","192.168.10.22","8081","10.0.0.2","53756","88","86153","38"
,"4.687918000","3.938586000","1223","140","192.168.10.22","8081","10.0.0.2","53756","88","86241","38"
,"4.687968000","3.938636000","1224","140","192.168.10.22","8081","10.0.0.2","53756","88","86329","38"
,"4.687979000","3.938647000","1225","140","192.168.10.22","8081","10.0.0.2","53756","88","86417","38"
,"4.749808000","4.000476000","1226","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.749833000","4.000501000","1227","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.749845000","4.000513000","1228","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.749856000","4.000524000","1229","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.749868000","4.000536000","1230","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.749879000","4.000547000","1231","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.749890000","4.000558000","1232","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.749901000","4.000569000","1233","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.749912000","4.000580000","1234","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.749923000","4.000591000","1235","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.750866000","4.001534000","1236","140","192.168.10.22","8081","10.0.0.2","53756","88","86505","38"
,"4.750910000","4.001578000","1237","140","192.168.10.22","8081","10.0.0.2","53756","88","86593","38"
,"4.750971000","4.001639000","1238","140","192.168.10.22","8081","10.0.0.2","53756","88","86681","38"
,"4.750986000","4.001654000","1239","140","192.168.10.22","8081","10.0.0.2","53756","88","86769","38"
,"4.751027000","4.001695000","1240","140","192.168.10.22","8081","10.0.0.2","53756","88","86857","38"
,"4.811528000","4.062196000","1241","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.811567000","4.062235000","1242","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.811582000","4.062250000","1243","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.811594000","4.062262000","1244","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.811606000","4.062274000","1245","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.811618000","4.062286000","1246","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.811629000","4.062297000","1247","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.811640000","4.062308000","1248","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.811650000","4.062318000","1249","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.811661000","4.062329000","1250","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.811672000","4.062340000","1251","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.812606000","4.063274000","1252","140","192.168.10.22","8081","10.0.0.2","53756","88","86945","38"
,"4.812650000","4.063318000","1253","140","192.168.10.22","8081","10.0.0.2","53756","88","87033","38"
,"4.812713000","4.063381000","1254","140","192.168.10.22","8081","10.0.0.2","53756","88","87121","38"
,"4.812730000","4.063398000","1255","140","192.168.10.22","8081","10.0.0.2","53756","88","87209","38"
,"4.812766000","4.063434000","1256","140","192.168.10.22","8081","10.0.0.2","53756","88","87297","38"
,"4.875010000","4.125678000","1257","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.875022000","4.125690000","1258","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.875025000","4.125693000","1259","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.875028000","4.125696000","1260","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.875031000","4.125699000","1261","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.875034000","4.125702000","1262","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.875037000","4.125705000","1263","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.875039000","4.125707000","1264","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.875042000","4.125710000","1265","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.875045000","4.125713000","1266","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.875783000","4.126451000","1267","140","192.168.10.22","8081","10.0.0.2","53756","88","87385","38"
,"4.875797000","4.126465000","1268","140","192.168.10.22","8081","10.0.0.2","53756","88","87473","38"
,"4.875810000","4.126478000","1269","140","192.168.10.22","8081","10.0.0.2","53756","88","87561","38"
,"4.875813000","4.126481000","1270","140","192.168.10.22","8081","10.0.0.2","53756","88","87649","38"
,"4.875821000","4.126489000","1271","140","192.168.10.22","8081","10.0.0.2","53756","88","87737","38"
,"4.937116000","4.187784000","1272","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.937146000","4.187814000","1273","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.937162000","4.187830000","1274","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.937177000","4.187845000","1275","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.937191000","4.187859000","1276","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.937208000","4.187876000","1277","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.937223000","4.187891000","1278","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.937238000","4.187906000","1279","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.937253000","4.187921000","1280","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.937264000","4.187932000","1281","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.938103000","4.188771000","1282","140","192.168.10.22","8081","10.0.0.2","53756","88","87825","38"
,"4.938145000","4.188813000","1283","140","192.168.10.22","8081","10.0.0.2","53756","88","87913","38"
,"4.938207000","4.188875000","1284","140","192.168.10.22","8081","10.0.0.2","53756","88","88001","38"
,"4.938223000","4.188891000","1285","140","192.168.10.22","8081","10.0.0.2","53756","88","88089","38"
,"4.938265000","4.188933000","1286","140","192.168.10.22","8081","10.0.0.2","53756","88","88177","38"
,"4.999325000","4.249993000","1287","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.999351000","4.250019000","1288","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.999363000","4.250031000","1289","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.999377000","4.250045000","1290","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.999390000","4.250058000","1291","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.999404000","4.250072000","1292","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.999418000","4.250086000","1293","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.999434000","4.250102000","1294","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.999447000","4.250115000","1295","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.999463000","4.250131000","1296","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"4.999479000","4.250147000","1297","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.000437000","4.251105000","1298","140","192.168.10.22","8081","10.0.0.2","53756","88","88265","38"
,"5.000479000","4.251147000","1299","140","192.168.10.22","8081","10.0.0.2","53756","88","88353","38"
,"5.000566000","4.251234000","1300","140","192.168.10.22","8081","10.0.0.2","53756","88","88441","38"
,"5.000584000","4.251252000","1301","140","192.168.10.22","8081","10.0.0.2","53756","88","88529","38"
,"5.000632000","4.251300000","1302","140","192.168.10.22","8081","10.0.0.2","53756","88","88617","38"
,"5.000643000","4.251311000","1303","140","192.168.10.22","8081","10.0.0.2","53756","88","88705","38"
,"5.061776000","4.312444000","1304","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.061803000","4.312471000","1305","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.061817000","4.312485000","1306","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.061834000","4.312502000","1307","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.061849000","4.312517000","1308","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.061865000","4.312533000","1309","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.061879000","4.312547000","1310","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.061893000","4.312561000","1311","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.061908000","4.312576000","1312","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.061922000","4.312590000","1313","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.062839000","4.313507000","1314","140","192.168.10.22","8081","10.0.0.2","53756","88","88793","38"
,"5.062881000","4.313549000","1315","140","192.168.10.22","8081","10.0.0.2","53756","88","88881","38"
,"5.062943000","4.313611000","1316","140","192.168.10.22","8081","10.0.0.2","53756","88","88969","38"
,"5.062958000","4.313626000","1317","140","192.168.10.22","8081","10.0.0.2","53756","88","89057","38"
,"5.062998000","4.313666000","1318","140","192.168.10.22","8081","10.0.0.2","53756","88","89145","38"
,"5.124957000","4.375625000","1319","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.124981000","4.375649000","1320","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.124994000","4.375662000","1321","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.125007000","4.375675000","1322","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.125021000","4.375689000","1323","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.125035000","4.375703000","1324","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.125048000","4.375716000","1325","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.125063000","4.375731000","1326","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.125075000","4.375743000","1327","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.125088000","4.375756000","1328","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.125102000","4.375770000","1329","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.125863000","4.376531000","1330","140","192.168.10.22","8081","10.0.0.2","53756","88","89233","38"
,"5.125899000","4.376567000","1331","140","192.168.10.22","8081","10.0.0.2","53756","88","89321","38"
,"5.125949000","4.376617000","1332","140","192.168.10.22","8081","10.0.0.2","53756","88","89409","38"
,"5.125960000","4.376628000","1333","140","192.168.10.22","8081","10.0.0.2","53756","88","89497","38"
,"5.125994000","4.376662000","1334","140","192.168.10.22","8081","10.0.0.2","53756","88","89585","38"
,"5.186355000","4.437023000","1335","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.186362000","4.437030000","1336","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.186365000","4.437033000","1337","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.186368000","4.437036000","1338","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.186371000","4.437039000","1339","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.186374000","4.437042000","1340","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.186377000","4.437045000","1341","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.186380000","4.437048000","1342","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.186383000","4.437051000","1343","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.186386000","4.437054000","1344","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.187198000","4.437866000","1345","140","192.168.10.22","8081","10.0.0.2","53756","88","89673","38"
,"5.187239000","4.437907000","1346","140","192.168.10.22","8081","10.0.0.2","53756","88","89761","38"
,"5.187290000","4.437958000","1347","140","192.168.10.22","8081","10.0.0.2","53756","88","89849","38"
,"5.187301000","4.437969000","1348","140","192.168.10.22","8081","10.0.0.2","53756","88","89937","38"
,"5.187335000","4.438003000","1349","140","192.168.10.22","8081","10.0.0.2","53756","88","90025","38"
,"5.249796000","4.500464000","1350","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.249822000","4.500490000","1351","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.249839000","4.500507000","1352","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.249854000","4.500522000","1353","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.249870000","4.500538000","1354","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.249887000","4.500555000","1355","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.249902000","4.500570000","1356","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.249916000","4.500584000","1357","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.249931000","4.500599000","1358","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.249946000","4.500614000","1359","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.249957000","4.500625000","1360","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.250880000","4.501548000","1361","140","192.168.10.22","8081","10.0.0.2","53756","88","90113","38"
,"5.250923000","4.501591000","1362","140","192.168.10.22","8081","10.0.0.2","53756","88","90201","38"
,"5.250989000","4.501657000","1363","140","192.168.10.22","8081","10.0.0.2","53756","88","90289","38"
,"5.251005000","4.501673000","1364","140","192.168.10.22","8081","10.0.0.2","53756","88","90377","38"
,"5.251057000","4.501725000","1365","140","192.168.10.22","8081","10.0.0.2","53756","88","90465","38"
,"5.251068000","4.501736000","1366","140","192.168.10.22","8081","10.0.0.2","53756","88","90553","38"
,"5.311345000","4.562013000","1367","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.311377000","4.562045000","1368","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.311392000","4.562060000","1369","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.311409000","4.562077000","1370","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.311424000","4.562092000","1371","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.311439000","4.562107000","1372","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.311454000","4.562122000","1373","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.311469000","4.562137000","1374","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.311482000","4.562150000","1375","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.311510000","4.562178000","1376","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.312470000","4.563138000","1377","140","192.168.10.22","8081","10.0.0.2","53756","88","90641","38"
,"5.312547000","4.563215000","1378","140","192.168.10.22","8081","10.0.0.2","53756","88","90729","38"
,"5.312615000","4.563283000","1379","140","192.168.10.22","8081","10.0.0.2","53756","88","90817","38"
,"5.312630000","4.563298000","1380","140","192.168.10.22","8081","10.0.0.2","53756","88","90905","38"
,"5.312665000","4.563333000","1381","140","192.168.10.22","8081","10.0.0.2","53756","88","90993","38"
,"5.374586000","4.625254000","1382","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.374612000","4.625280000","1383","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.374624000","4.625292000","1384","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.374637000","4.625305000","1385","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.374652000","4.625320000","1386","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.374666000","4.625334000","1387","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.374680000","4.625348000","1388","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.374692000","4.625360000","1389","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.374704000","4.625372000","1390","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.374718000","4.625386000","1391","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.374731000","4.625399000","1392","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.375630000","4.626298000","1393","140","192.168.10.22","8081","10.0.0.2","53756","88","91081","38"
,"5.375671000","4.626339000","1394","140","192.168.10.22","8081","10.0.0.2","53756","88","91169","38"
,"5.375724000","4.626392000","1395","140","192.168.10.22","8081","10.0.0.2","53756","88","91257","38"
,"5.375735000","4.626403000","1396","140","192.168.10.22","8081","10.0.0.2","53756","88","91345","38"
,"5.375768000","4.626436000","1397","140","192.168.10.22","8081","10.0.0.2","53756","88","91433","38"
,"5.437023000","4.687691000","1398","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40305"
,"5.437050000","4.687718000","1399","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.437065000","4.687733000","1400","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.437079000","4.687747000","1401","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.437095000","4.687763000","1402","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.437112000","4.687780000","1403","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.437128000","4.687796000","1404","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.437141000","4.687809000","1405","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.437156000","4.687824000","1406","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.437170000","4.687838000","1407","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.438055000","4.688723000","1408","140","192.168.10.22","8081","10.0.0.2","53756","88","91521","38"
,"5.438099000","4.688767000","1409","140","192.168.10.22","8081","10.0.0.2","53756","88","40393","38"
,"5.438163000","4.688831000","1410","140","192.168.10.22","8081","10.0.0.2","53756","88","91609","38"
,"5.438178000","4.688846000","1411","140","192.168.10.22","8081","10.0.0.2","53756","88","91697","38"
,"5.438217000","4.688885000","1412","140","192.168.10.22","8081","10.0.0.2","53756","88","91785","38"
,"5.499373000","4.750041000","1413","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.499403000","4.750071000","1414","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.499419000","4.750087000","1415","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.499435000","4.750103000","1416","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.499451000","4.750119000","1417","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.499466000","4.750134000","1418","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.499484000","4.750152000","1419","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.499519000","4.750187000","1420","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.499548000","4.750216000","1421","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.499565000","4.750233000","1422","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.500459000","4.751127000","1423","140","192.168.10.22","8081","10.0.0.2","53756","88","91873","38"
,"5.500544000","4.751212000","1424","140","192.168.10.22","8081","10.0.0.2","53756","88","91961","38"
,"5.500614000","4.751282000","1425","140","192.168.10.22","8081","10.0.0.2","53756","88","92049","38"
,"5.500628000","4.751296000","1426","140","192.168.10.22","8081","10.0.0.2","53756","88","92137","38"
,"5.500662000","4.751330000","1427","140","192.168.10.22","8081","10.0.0.2","53756","88","92225","38"
,"5.561612000","4.812280000","1428","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.561638000","4.812306000","1429","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.561652000","4.812320000","1430","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.561665000","4.812333000","1431","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.561680000","4.812348000","1432","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.561696000","4.812364000","1433","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.561710000","4.812378000","1434","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.561724000","4.812392000","1435","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.561738000","4.812406000","1436","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.561763000","4.812431000","1437","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.561777000","4.812445000","1438","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.562590000","4.813258000","1439","140","192.168.10.22","8081","10.0.0.2","53756","88","92313","38"
,"5.562627000","4.813295000","1440","140","192.168.10.22","8081","10.0.0.2","53756","88","92401","38"
,"5.562681000","4.813349000","1441","140","192.168.10.22","8081","10.0.0.2","53756","88","92489","38"
,"5.562692000","4.813360000","1442","140","192.168.10.22","8081","10.0.0.2","53756","88","92577","38"
,"5.562739000","4.813407000","1443","140","192.168.10.22","8081","10.0.0.2","53756","88","92665","38"
,"5.562750000","4.813418000","1444","140","192.168.10.22","8081","10.0.0.2","53756","88","92753","38"
,"5.625094000","4.875762000","1445","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.625128000","4.875796000","1446","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.625143000","4.875811000","1447","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.625160000","4.875828000","1448","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.625176000","4.875844000","1449","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.625192000","4.875860000","1450","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.625209000","4.875877000","1451","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.625223000","4.875891000","1452","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.625235000","4.875903000","1453","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.625246000","4.875914000","1454","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.626144000","4.876812000","1455","140","192.168.10.22","8081","10.0.0.2","53756","88","92841","38"
,"5.626187000","4.876855000","1456","140","192.168.10.22","8081","10.0.0.2","53756","88","92929","38"
,"5.626248000","4.876916000","1457","140","192.168.10.22","8081","10.0.0.2","53756","88","93017","38"
,"5.626262000","4.876930000","1458","140","192.168.10.22","8081","10.0.0.2","53756","88","93105","38"
,"5.626302000","4.876970000","1459","140","192.168.10.22","8081","10.0.0.2","53756","88","93193","38"
,"5.686419000","4.937087000","1460","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.686429000","4.937097000","1461","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.686433000","4.937101000","1462","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.686436000","4.937104000","1463","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.686440000","4.937108000","1464","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.686443000","4.937111000","1465","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.686447000","4.937115000","1466","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.686474000","4.937142000","1467","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.686488000","4.937156000","1468","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.686529000","4.937197000","1469","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.687535000","4.938203000","1470","140","192.168.10.22","8081","10.0.0.2","53756","88","93281","38"
,"5.687582000","4.938250000","1471","140","192.168.10.22","8081","10.0.0.2","53756","88","93369","38"
,"5.687646000","4.938314000","1472","140","192.168.10.22","8081","10.0.0.2","53756","88","93457","38"
,"5.687663000","4.938331000","1473","140","192.168.10.22","8081","10.0.0.2","53756","88","93545","38"
,"5.687700000","4.938368000","1474","140","192.168.10.22","8081","10.0.0.2","53756","88","93633","38"
,"5.749642000","5.000310000","1475","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.749668000","5.000336000","1476","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.749681000","5.000349000","1477","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.749694000","5.000362000","1478","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.749708000","5.000376000","1479","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.749722000","5.000390000","1480","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.749736000","5.000404000","1481","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.749751000","5.000419000","1482","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.749764000","5.000432000","1483","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.749778000","5.000446000","1484","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.749792000","5.000460000","1485","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
,"5.750632000","5.001300000","1486","140","192.168.10.22","8081","10.0.0.2","53756","88","93721","38"
,"5.750667000","5.001335000","1487","140","192.168.10.22","8081","10.0.0.2","53756","88","93809","38"
,"5.750718000","5.001386000","1488","140","192.168.10.22","8081","10.0.0.2","53756","88","93897","38"
,"5.750730000","5.001398000","1489","140","192.168.10.22","8081","10.0.0.2","53756","88","93985","38"
,"5.750764000","5.001432000","1490","140","192.168.10.22","8081","10.0.0.2","53756","88","94073","38"
,"5.811198000","5.061866000","1491","52","10.0.0.2","53756","192.168.10.22","8081","0","38","40393"
