_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.187705000","0.438359000","71","140","192.168.10.22","8081","10.0.0.2","35198","88","2465","38"
,"1.187721000","0.438375000","72","140","192.168.10.22","8081","10.0.0.2","35198","88","2553","38"
,"1.311693000","0.562347000","73","52","10.0.0.2","35198","192.168.10.22","8081","0","38","969"
,"1.311719000","0.562373000","74","52","10.0.0.2","35198","192.168.10.22","8081","0","38","1057"
,"1.311736000","0.562390000","75","52","10.0.0.2","35198","192.168.10.22","8081","0","38","1145"
,"1.311752000","0.562406000","76","52","10.0.0.2","35198","192.168.10.22","8081","0","38","1233"
,"1.311768000","0.562422000","77","52","10.0.0.2","35198","192.168.10.22","8081","0","38","1497"
,"1.311783000","0.562437000","78","52","10.0.0.2","35198","192.168.10.22","8081","0","38","1585"
,"1.311799000","0.562453000","79","52","10.0.0.2","35198","192.168.10.22","8081","0","38","1761"
,"1.312728000","0.563382000","80","140","192.168.10.22","8081","10.0.0.2","35198","88","2641","38"
,"1.312772000","0.563426000","81","140","192.168.10.22","8081","10.0.0.2","35198","88","2729","38"
,"1.312842000","0.563496000","82","140","192.168.10.22","8081","10.0.0.2","35198","88","2817","38"
,"1.312860000","0.563514000","83","140","192.168.10.22","8081","10.0.0.2","35198","88","2905","38"
,"1.312908000","0.563562000","84","140","192.168.10.22","8081","10.0.0.2","35198","88","2993","38"
,"1.312920000","0.563574000","85","140","192.168.10.22","8081","10.0.0.2","35198","88","3081","38"
,"1.312966000","0.563620000","86","140","192.168.10.22","8081","10.0.0.2","35198","88","3169","38"
,"1.312977000","0.563631000","87","140","192.168.10.22","8081","10.0.0.2","35198","88","3257","38"
,"1.313022000","0.563676000","88","140","192.168.10.22","8081","10.0.0.2","35198","88","3345","38"
,"1.313035000","0.563689000","89","140","192.168.10.22","8081","10.0.0.2","35198","88","3433","38"
,"1.313081000","0.563735000","90","140","192.168.10.22","8081","10.0.0.2","35198","88","3521","38"
,"1.313094000","0.563748000","91","140","192.168.10.22","8081","10.0.0.2","35198","88","3609","38"
,"1.313141000","0.563795000","92","140","192.168.10.22","8081","10.0.0.2","35198","88","3697","38"
,"1.313153000","0.563807000","93","140","192.168.10.22","8081","10.0.0.2","35198","88","3785","38"
,"1.313200000","0.563854000","94","140","192.168.10.22","8081","10.0.0.2","35198","88","3873","38"
,"1.313212000","0.563866000","95","140","192.168.10.22","8081","10.0.0.2","35198","88","3961","38"
,"1.313258000","0.563912000","96","140","192.168.10.22","8081","10.0.0.2","35198","88","4049","38"
,"1.313270000","0.563924000","97","140","192.168.10.22","8081","10.0.0.2","35198","88","4137","38"
,"1.313316000","0.563970000","98","140","192.168.10.22","8081","10.0.0.2","35198","88","4225","38"
,"1.313327000","0.563981000","99","140","192.168.10.22","8081","10.0.0.2","35198","88","4313","38"
,"1.374872000","0.625526000","100","52","10.0.0.2","35198","192.168.10.22","8081","0","38","2641"
,"1.375840000","0.626494000","101","140","192.168.10.22","8081","10.0.0.2","35198","88","4401","38"
,"1.375885000","0.626539000","102","140","192.168.10.22","8081","10.0.0.2","35198","88","4489","38"
,"1.375954000","0.626608000","103","140","192.168.10.22","8081","10.0.0.2","35198","88","4577","38"
,"1.375969000","0.626623000","104","140","192.168.10.22","8081","10.0.0.2","35198","88","4665","38"
,"1.376018000","0.626672000","105","140","192.168.10.22","8081","10.0.0.2","35198","88","4753","38"
,"1.376029000","0.626683000","106","140","192.168.10.22","8081","10.0.0.2","35198","88","4841","38"
,"1.376075000","0.626729000","107","140","192.168.10.22","8081","10.0.0.2","35198","88","4929","38"
,"1.376087000","0.626741000","108","140","192.168.10.22","8081","10.0.0.2","35198","88","5017","38"
,"1.376133000","0.626787000","109","140","192.168.10.22","8081","10.0.0.2","35198","88","5105","38"
,"1.376146000","0.626800000","110","140","192.168.10.22","8081","10.0.0.2","35198","88","5193","38"
,"1.376193000","0.626847000","111","140","192.168.10.22","8081","10.0.0.2","35198","88","5281","38"
,"1.376205000","0.626859000","112","140","192.168.10.22","8081","10.0.0.2","35198","88","5369","38"
,"1.376251000","0.626905000","113","140","192.168.10.22","8081","10.0.0.2","35198","88","5457","38"
,"1.376264000","0.626918000","114","140","192.168.10.22","8081","10.0.0.2","35198","88","5545","38"
,"1.376311000","0.626965000","115","140","192.168.10.22","8081","10.0.0.2","35198","88","5633","38"
,"1.376324000","0.626978000","116","140","192.168.10.22","8081","10.0.0.2","35198","88","5721","38"
,"1.376369000","0.627023000","117","140","192.168.10.22","8081","10.0.0.2","35198","88","5809","38"
,"1.376382000","0.627036000","118","140","192.168.10.22","8081","10.0.0.2","35198","88","5897","38"
,"1.376428000","0.627082000","119","140","192.168.10.22","8081","10.0.0.2","35198","88","5985","38"
,"1.376439000","0.627093000","120","140","192.168.10.22","8081","10.0.0.2","35198","88","6073","38"
,"1.499548000","0.750202000","121","52","10.0.0.2","35198","192.168.10.22","8081","0","38","3521"
,"1.500421000","0.751075000","122","140","192.168.10.22","8081","10.0.0.2","35198","88","6161","38"
,"1.500457000","0.751111000","123","140","192.168.10.22","8081","10.0.0.2","35198","88","6249","38"
,"1.500510000","0.751164000","124","140","192.168.10.22","8081","10.0.0.2","35198","88","6337","38"
,"1.500522000","0.751176000","125","140","192.168.10.22","8081","10.0.0.2","35198","88","6425","38"
,"1.500571000","0.751225000","126","140","192.168.10.22","8081","10.0.0.2","35198","88","6513","38"
,"1.500609000","0.751263000","127","140","192.168.10.22","8081","10.0.0.2","35198","88","6601","38"
,"1.500658000","0.751312000","128","140","192.168.10.22","8081","10.0.0.2","35198","88","6689","38"
,"1.500672000","0.751326000","129","140","192.168.10.22","8081","10.0.0.2","35198","88","6777","38"
,"1.500719000","0.751373000","130","140","192.168.10.22","8081","10.0.0.2","35198","88","6865","38"
,"1.500732000","0.751386000","131","140","192.168.10.22","8081","10.0.0.2","35198","88","6953","38"
,"1.500779000","0.751433000","132","140","192.168.10.22","8081","10.0.0.2","35198","88","7041","38"
,"1.500792000","0.751446000","133","140","192.168.10.22","8081","10.0.0.2","35198","88","7129","38"
,"1.500838000","0.751492000","134","140","192.168.10.22","8081","10.0.0.2","35198","88","7217","38"
,"1.500850000","0.751504000","135","140","192.168.10.22","8081","10.0.0.2","35198","88","7305","38"
,"1.500895000","0.751549000","136","140","192.168.10.22","8081","10.0.0.2","35198","88","7393","38"
,"1.500908000","0.751562000","137","140","192.168.10.22","8081","10.0.0.2","35198","88","7481","38"
,"1.500953000","0.751607000","138","140","192.168.10.22","8081","10.0.0.2","35198","88","7569","38"
,"1.500964000","0.751618000","139","140","192.168.10.22","8081","10.0.0.2","35198","88","7657","38"
,"1.501010000","0.751664000","140","140","192.168.10.22","8081","10.0.0.2","35198","88","7745","38"
,"1.501026000","0.751680000","141","140","192.168.10.22","8081","10.0.0.2","35198","88","7833","38"
,"1.561303000","0.811957000","142","52","10.0.0.2","35198","192.168.10.22","8081","0","38","4401"
,"1.562255000","0.812909000","143","140","192.168.10.22","8081","10.0.0.2","35198","88","7921","38"
,"1.562300000","0.812954000","144","140","192.168.10.22","8081","10.0.0.2","35198","88","8009","38"
,"1.562364000","0.813018000","145","140","192.168.10.22","8081","10.0.0.2","35198","88","8097","38"
,"1.562380000","0.813034000","146","140","192.168.10.22","8081","10.0.0.2","35198","88","8185","38"
,"1.562430000","0.813084000","147","140","192.168.10.22","8081","10.0.0.2","35198","88","8273","38"
,"1.562442000","0.813096000","148","140","192.168.10.22","8081","10.0.0.2","35198","88","8361","38"
,"1.562488000","0.813142000","149","140","192.168.10.22","8081","10.0.0.2","35198","88","8449","38"
,"1.562499000","0.813153000","150","140","192.168.10.22","8081","10.0.0.2","35198","88","8537","38"
,"1.562545000","0.813199000","151","140","192.168.10.22","8081","10.0.0.2","35198","88","8625","38"
,"1.562558000","0.813212000","152","140","192.168.10.22","8081","10.0.0.2","35198","88","8713","38"
,"1.562630000","0.813284000","153","140","192.168.10.22","8081","10.0.0.2","35198","88","8801","38"
,"1.562645000","0.813299000","154","140","192.168.10.22","8081","10.0.0.2","35198","88","8889","38"
,"1.562692000","0.813346000","155","140","192.168.10.22","8081","10.0.0.2","35198","88","8977","38"
,"1.562705000","0.813359000","156","140","192.168.10.22","8081","10.0.0.2","35198","88","9065","38"
,"1.562751000","0.813405000","157","140","192.168.10.22","8081","10.0.0.2","35198","88","9153","38"
,"1.562767000","0.813421000","158","140","192.168.10.22","8081","10.0.0.2","35198","88","9241","38"
,"1.562813000","0.813467000","159","140","192.168.10.22","8081","10.0.0.2","35198","88","9329","38"
,"1.562824000","0.813478000","160","140","192.168.10.22","8081","10.0.0.2","35198","88","9417","38"
,"1.562870000","0.813524000","161","140","192.168.10.22","8081","10.0.0.2","35198","88","9505","38"
,"1.562882000","0.813536000","162","140","192.168.10.22","8081","10.0.0.2","35198","88","9593","38"
,"1.624264000","0.874918000","163","52","10.0.0.2","35198","192.168.10.22","8081","0","38","4665"
,"1.624274000","0.874928000","164","52","10.0.0.2","35198","192.168.10.22","8081","0","38","5369"
,"1.625244000","0.875898000","165","140","192.168.10.22","8081","10.0.0.2","35198","88","9681","38"
,"1.625280000","0.875934000","166","140","192.168.10.22","8081","10.0.0.2","35198","88","9769","38"
,"1.625332000","0.875986000","167","140","192.168.10.22","8081","10.0.0.2","35198","88","9857","38"
,"1.625343000","0.875997000","168","140","192.168.10.22","8081","10.0.0.2","35198","88","9945","38"
,"1.625391000","0.876045000","169","140","192.168.10.22","8081","10.0.0.2","35198","88","10033","38"
,"1.625405000","0.876059000","170","140","192.168.10.22","8081","10.0.0.2","35198","88","10121","38"
,"1.625452000","0.876106000","171","140","192.168.10.22","8081","10.0.0.2","35198","88","10209","38"
,"1.625464000","0.876118000","172","140","192.168.10.22","8081","10.0.0.2","35198","88","10297","38"
,"1.625509000","0.876163000","173","140","192.168.10.22","8081","10.0.0.2","35198","88","10385","38"
,"1.625521000","0.876175000","174","140","192.168.10.22","8081","10.0.0.2","35198","88","10473","38"
,"1.625566000","0.876220000","175","140","192.168.10.22","8081","10.0.0.2","35198","88","10561","38"
,"1.625613000","0.876267000","176","140","192.168.10.22","8081","10.0.0.2","35198","88","10649","38"
,"1.625663000","0.876317000","177","140","192.168.10.22","8081","10.0.0.2","35198","88","10737","38"
,"1.625676000","0.876330000","178","140","192.168.10.22","8081","10.0.0.2","35198","88","10825","38"
,"1.625721000","0.876375000","179","140","192.168.10.22","8081","10.0.0.2","35198","88","10913","38"
,"1.625732000","0.876386000","180","140","192.168.10.22","8081","10.0.0.2","35198","88","11001","38"
,"1.625779000","0.876433000","181","140","192.168.10.22","8081","10.0.0.2","35198","88","11089","38"
,"1.625790000","0.876444000","182","140","192.168.10.22","8081","10.0.0.2","35198","88","11177","38"
,"1.625834000","0.876488000","183","140","192.168.10.22","8081","10.0.0.2","35198","88","11265","38"
,"1.625847000","0.876501000","184","140","192.168.10.22","8081","10.0.0.2","35198","88","11353","38"
,"1.625893000","0.876547000","185","140","192.168.10.22","8081","10.0.0.2","35198","88","11441","38"
,"1.625906000","0.876560000","186","140","192.168.10.22","8081","10.0.0.2","35198","88","11529","38"
,"1.687151000","0.937805000","187","52","10.0.0.2","35198","192.168.10.22","8081","0","38","5809"
,"1.687182000","0.937836000","188","52","10.0.0.2","35198","192.168.10.22","8081","0","38","6249"
,"1.688202000","0.938856000","189","140","192.168.10.22","8081","10.0.0.2","35198","88","11617","38"
,"1.688246000","0.938900000","190","140","192.168.10.22","8081","10.0.0.2","35198","88","11705","38"
,"1.688311000","0.938965000","191","140","192.168.10.22","8081","10.0.0.2","35198","88","11793","38"
,"1.688328000","0.938982000","192","140","192.168.10.22","8081","10.0.0.2","35198","88","11881","38"
,"1.688378000","0.939032000","193","140","192.168.10.22","8081","10.0.0.2","35198","88","11969","38"
,"1.688389000","0.939043000","194","140","192.168.10.22","8081","10.0.0.2","35198","88","12057","38"
,"1.688436000","0.939090000","195","140","192.168.10.22","8081","10.0.0.2","35198","88","12145","38"
,"1.688449000","0.939103000","196","140","192.168.10.22","8081","10.0.0.2","35198","88","12233","38"
,"1.688495000","0.939149000","197","140","192.168.10.22","8081","10.0.0.2","35198","88","12321","38"
,"1.688508000","0.939162000","198","140","192.168.10.22","8081","10.0.0.2","35198","88","12409","38"
,"1.688554000","0.939208000","199","140","192.168.10.22","8081","10.0.0.2","35198","88","12497","38"
,"1.688567000","0.939221000","200","140","192.168.10.22","8081","10.0.0.2","35198","88","12585","38"
,"1.688638000","0.939292000","201","140","192.168.10.22","8081","10.0.0.2","35198","88","12673","38"
,"1.688654000","0.939308000","202","140","192.168.10.22","8081","10.0.0.2","35198","88","12761","38"
,"1.688701000","0.939355000","203","140","192.168.10.22","8081","10.0.0.2","35198","88","12849","38"
,"1.688712000","0.939366000","204","140","192.168.10.22","8081","10.0.0.2","35198","88","12937","38"
,"1.688757000","0.939411000","205","140","192.168.10.22","8081","10.0.0.2","35198","88","13025","38"
,"1.688767000","0.939421000","206","140","192.168.10.22","8081","10.0.0.2","35198","88","13113","38"
,"1.688813000","0.939467000","207","140","192.168.10.22","8081","10.0.0.2","35198","88","13201","38"
,"1.688825000","0.939479000","208","140","192.168.10.22","8081","10.0.0.2","35198","88","13289","38"
,"1.749383000","1.000037000","209","52","10.0.0.2","35198","192.168.10.22","8081","0","38","7129"
,"1.749411000","1.000065000","210","52","10.0.0.2","35198","192.168.10.22","8081","0","38","7217"
,"1.750383000","1.001037000","211","140","192.168.10.22","8081","10.0.0.2","35198","88","13377","38"
,"1.750421000","1.001075000","212","140","192.168.10.22","8081","10.0.0.2","35198","88","13465","38"
,"1.750475000","1.001129000","213","140","192.168.10.22","8081","10.0.0.2","35198","88","13553","38"
,"1.750487000","1.001141000","214","140","192.168.10.22","8081","10.0.0.2","35198","88","13641","38"
,"1.750534000","1.001188000","215","140","192.168.10.22","8081","10.0.0.2","35198","88","13729","38"
,"1.750545000","1.001199000","216","140","192.168.10.22","8081","10.0.0.2","35198","88","13817","38"
,"1.750622000","1.001276000","217","140","192.168.10.22","8081","10.0.0.2","35198","88","13905","38"
,"1.750635000","1.001289000","218","140","192.168.10.22","8081","10.0.0.2","35198","88","13993","38"
,"1.750682000","1.001336000","219","140","192.168.10.22","8081","10.0.0.2","35198","88","14081","38"
,"1.750695000","1.001349000","220","140","192.168.10.22","8081","10.0.0.2","35198","88","14169","38"
,"1.750741000","1.001395000","221","140","192.168.10.22","8081","10.0.0.2","35198","88","14257","38"
,"1.750752000","1.001406000","222","140","192.168.10.22","8081","10.0.0.2","35198","88","14345","38"
,"1.750798000","1.001452000","223","140","192.168.10.22","8081","10.0.0.2","35198","88","14433","38"
,"1.750811000","1.001465000","224","140","192.168.10.22","8081","10.0.0.2","35198","88","14521","38"
,"1.750857000","1.001511000","225","140","192.168.10.22","8081","10.0.0.2","35198","88","14609","38"
,"1.750869000","1.001523000","226","140","192.168.10.22","8081","10.0.0.2","35198","88","14697","38"
,"1.750914000","1.001568000","227","140","192.168.10.22","8081","10.0.0.2","35198","88","14785","38"
,"1.750927000","1.001581000","228","140","192.168.10.22","8081","10.0.0.2","35198","88","14873","38"
,"1.750972000","1.001626000","229","140","192.168.10.22","8081","10.0.0.2","35198","88","14961","38"
,"1.750983000","1.001637000","230","140","192.168.10.22","8081","10.0.0.2","35198","88","15049","38"
,"1.751029000","1.001683000","231","140","192.168.10.22","8081","10.0.0.2","35198","88","15137","38"
,"1.751039000","1.001693000","232","140","192.168.10.22","8081","10.0.0.2","35198","88","15225","38"
,"1.811521000","1.062175000","233","52","10.0.0.2","35198","192.168.10.22","8081","0","38","7921"
,"1.811549000","1.062203000","234","52","10.0.0.2","35198","192.168.10.22","8081","0","38","8097"
,"1.812572000","1.063226000","235","140","192.168.10.22","8081","10.0.0.2","35198","88","15313","38"
,"1.812645000","1.063299000","236","140","192.168.10.22","8081","10.0.0.2","35198","88","15401","38"
,"1.812711000","1.063365000","237","140","192.168.10.22","8081","10.0.0.2","35198","88","15489","38"
,"1.812724000","1.063378000","238","140","192.168.10.22","8081","10.0.0.2","35198","88","15577","38"
,"1.812772000","1.063426000","239","140","192.168.10.22","8081","10.0.0.2","35198","88","15665","38"
,"1.812785000","1.063439000","240","140","192.168.10.22","8081","10.0.0.2","35198","88","15753","38"
,"1.812831000","1.063485000","241","140","192.168.10.22","8081","10.0.0.2","35198","88","15841","38"
,"1.812844000","1.063498000","242","140","192.168.10.22","8081","10.0.0.2","35198","88","15929","38"
,"1.812890000","1.063544000","243","140","192.168.10.22","8081","10.0.0.2","35198","88","16017","38"
,"1.812903000","1.063557000","244","140","192.168.10.22","8081","10.0.0.2","35198","88","16105","38"
,"1.812948000","1.063602000","245","140","192.168.10.22","8081","10.0.0.2","35198","88","16193","38"
,"1.812961000","1.063615000","246","140","192.168.10.22","8081","10.0.0.2","35198","88","16281","38"
,"1.813007000","1.063661000","247","140","192.168.10.22","8081","10.0.0.2","35198","88","16369","38"
,"1.813019000","1.063673000","248","140","192.168.10.22","8081","10.0.0.2","35198","88","16457","38"
,"1.813065000","1.063719000","249","140","192.168.10.22","8081","10.0.0.2","35198","88","16545","38"
,"1.813077000","1.063731000","250","140","192.168.10.22","8081","10.0.0.2","35198","88","16633","38"
,"1.813123000","1.063777000","251","140","192.168.10.22","8081","10.0.0.2","35198","88","16721","38"
,"1.813134000","1.063788000","252","140","192.168.10.22","8081","10.0.0.2","35198","88","16809","38"
,"1.813180000","1.063834000","253","140","192.168.10.22","8081","10.0.0.2","35198","88","16897","38"
,"1.813190000","1.063844000","254","140","192.168.10.22","8081","10.0.0.2","35198","88","16985","38"
,"1.874424000","1.125078000","255","52","10.0.0.2","35198","192.168.10.22","8081","0","38","8449"
,"1.874453000","1.125107000","256","52","10.0.0.2","35198","192.168.10.22","8081","0","38","8977"
,"1.875474000","1.126128000","257","140","192.168.10.22","8081","10.0.0.2","35198","88","17073","38"
,"1.875519000","1.126173000","258","140","192.168.10.22","8081","10.0.0.2","35198","88","17161","38"
,"1.875609000","1.126263000","259","140","192.168.10.22","8081","10.0.0.2","35198","88","17249","38"
,"1.875624000","1.126278000","260","140","192.168.10.22","8081","10.0.0.2","35198","88","17337","38"
,"1.875673000","1.126327000","261","140","192.168.10.22","8081","10.0.0.2","35198","88","17425","38"
,"1.875684000","1.126338000","262","140","192.168.10.22","8081","10.0.0.2","35198","88","17513","38"
,"1.875731000","1.126385000","263","140","192.168.10.22","8081","10.0.0.2","35198","88","17601","38"
,"1.875742000","1.126396000","264","140","192.168.10.22","8081","10.0.0.2","35198","88","17689","38"
,"1.875788000","1.126442000","265","140","192.168.10.22","8081","10.0.0.2","35198","88","17777","38"
,"1.875801000","1.126455000","266","140","192.168.10.22","8081","10.0.0.2","35198","88","17865","38"
,"1.875847000","1.126501000","267","140","192.168.10.22","8081","10.0.0.2","35198","88","17953","38"
,"1.875860000","1.126514000","268","140","192.168.10.22","8081","10.0.0.2","35198","88","18041","38"
,"1.875905000","1.126559000","269","140","192.168.10.22","8081","10.0.0.2","35198","88","18129","38"
,"1.875918000","1.126572000","270","140","192.168.10.22","8081","10.0.0.2","35198","88","18217","38"
,"1.875964000","1.126618000","271","140","192.168.10.22","8081","10.0.0.2","35198","88","18305","38"
,"1.875976000","1.126630000","272","140","192.168.10.22","8081","10.0.0.2","35198","88","18393","38"
,"1.876022000","1.126676000","273","140","192.168.10.22","8081","10.0.0.2","35198","88","18481","38"
,"1.876035000","1.126689000","274","140","192.168.10.22","8081","10.0.0.2","35198","88","18569","38"
,"1.876080000","1.126734000","275","140","192.168.10.22","8081","10.0.0.2","35198","88","18657","38"
,"1.876091000","1.126745000","276","140","192.168.10.22","8081","10.0.0.2","35198","88","18745","38"
,"1.936870000","1.187524000","277","52","10.0.0.2","35198","192.168.10.22","8081","0","38","9065"
,"1.936893000","1.187547000","278","52","10.0.0.2","35198","192.168.10.22","8081","0","38","9945"
,"1.937891000","1.188545000","279","140","192.168.10.22","8081","10.0.0.2","35198","88","18833","38"
,"1.937936000","1.188590000","280","140","192.168.10.22","8081","10.0.0.2","35198","88","18921","38"
,"1.938004000","1.188658000","281","140","192.168.10.22","8081","10.0.0.2","35198","88","19009","38"
,"1.938019000","1.188673000","282","140","192.168.10.22","8081","10.0.0.2","35198","88","19097","38"
,"1.938068000","1.188722000","283","140","192.168.10.22","8081","10.0.0.2","35198","88","19185","38"
,"1.938079000","1.188733000","284","140","192.168.10.22","8081","10.0.0.2","35198","88","19273","38"
,"1.938125000","1.188779000","285","140","192.168.10.22","8081","10.0.0.2","35198","88","19361","38"
,"1.938136000","1.188790000","286","140","192.168.10.22","8081","10.0.0.2","35198","88","19449","38"
,"1.938181000","1.188835000","287","140","192.168.10.22","8081","10.0.0.2","35198","88","19537","38"
,"1.938194000","1.188848000","288","140","192.168.10.22","8081","10.0.0.2","35198","88","19625","38"
,"1.938241000","1.188895000","289","140","192.168.10.22","8081","10.0.0.2","35198","88","19713","38"
,"1.938254000","1.188908000","290","140","192.168.10.22","8081","10.0.0.2","35198","88","19801","38"
,"1.938300000","1.188954000","291","140","192.168.10.22","8081","10.0.0.2","35198","88","19889","38"
,"1.938312000","1.188966000","292","140","192.168.10.22","8081","10.0.0.2","35198","88","19977","38"
,"1.938358000","1.189012000","293","140","192.168.10.22","8081","10.0.0.2","35198","88","20065","38"
