_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.611405000","0.751666000","131","140","192.168.10.22","8081","10.0.0.2","45700","88","6865","38"
,"1.611418000","0.751679000","132","140","192.168.10.22","8081","10.0.0.2","45700","88","6953","38"
,"1.611464000","0.751725000","133","140","192.168.10.22","8081","10.0.0.2","45700","88","7041","38"
,"1.611477000","0.751738000","134","140","192.168.10.22","8081","10.0.0.2","45700","88","7129","38"
,"1.611521000","0.751782000","135","140","192.168.10.22","8081","10.0.0.2","45700","88","7217","38"
,"1.611533000","0.751794000","136","140","192.168.10.22","8081","10.0.0.2","45700","88","7305","38"
,"1.611578000","0.751839000","137","140","192.168.10.22","8081","10.0.0.2","45700","88","7393","38"
,"1.611590000","0.751851000","138","140","192.168.10.22","8081","10.0.0.2","45700","88","7481","38"
,"1.611634000","0.751895000","139","140","192.168.10.22","8081","10.0.0.2","45700","88","7569","38"
,"1.611645000","0.751906000","140","140","192.168.10.22","8081","10.0.0.2","45700","88","7657","38"
,"1.611688000","0.751949000","141","140","192.168.10.22","8081","10.0.0.2","45700","88","7745","38"
,"1.611699000","0.751960000","142","140","192.168.10.22","8081","10.0.0.2","45700","88","7833","38"
,"1.671921000","0.812182000","143","52","10.0.0.2","45700","192.168.10.22","8081","0","38","4225"
,"1.671948000","0.812209000","144","52","10.0.0.2","45700","192.168.10.22","8081","0","38","4401"
,"1.672949000","0.813210000","145","140","192.168.10.22","8081","10.0.0.2","45700","88","7921","38"
,"1.673035000","0.813296000","146","140","192.168.10.22","8081","10.0.0.2","45700","88","8009","38"
,"1.673101000","0.813362000","147","140","192.168.10.22","8081","10.0.0.2","45700","88","8097","38"
,"1.673114000","0.813375000","148","140","192.168.10.22","8081","10.0.0.2","45700","88","8185","38"
,"1.673159000","0.813420000","149","140","192.168.10.22","8081","10.0.0.2","45700","88","8273","38"
,"1.673170000","0.813431000","150","140","192.168.10.22","8081","10.0.0.2","45700","88","8361","38"
,"1.673214000","0.813475000","151","140","192.168.10.22","8081","10.0.0.2","45700","88","8449","38"
,"1.673234000","0.813495000","152","140","192.168.10.22","8081","10.0.0.2","45700","88","8537","38"
,"1.673278000","0.813539000","153","140","192.168.10.22","8081","10.0.0.2","45700","88","8625","38"
,"1.673291000","0.813552000","154","140","192.168.10.22","8081","10.0.0.2","45700","88","8713","38"
,"1.673334000","0.813595000","155","140","192.168.10.22","8081","10.0.0.2","45700","88","8801","38"
,"1.673347000","0.813608000","156","140","192.168.10.22","8081","10.0.0.2","45700","88","8889","38"
,"1.673391000","0.813652000","157","140","192.168.10.22","8081","10.0.0.2","45700","88","8977","38"
,"1.673403000","0.813664000","158","140","192.168.10.22","8081","10.0.0.2","45700","88","9065","38"
,"1.673448000","0.813709000","159","140","192.168.10.22","8081","10.0.0.2","45700","88","9153","38"
,"1.673461000","0.813722000","160","140","192.168.10.22","8081","10.0.0.2","45700","88","9241","38"
,"1.673505000","0.813766000","161","140","192.168.10.22","8081","10.0.0.2","45700","88","9329","38"
,"1.673515000","0.813776000","162","140","192.168.10.22","8081","10.0.0.2","45700","88","9417","38"
,"1.673559000","0.813820000","163","140","192.168.10.22","8081","10.0.0.2","45700","88","9505","38"
,"1.673571000","0.813832000","164","140","192.168.10.22","8081","10.0.0.2","45700","88","9593","38"
,"1.735264000","0.875525000","165","52","10.0.0.2","45700","192.168.10.22","8081","0","38","5105"
,"1.735287000","0.875548000","166","52","10.0.0.2","45700","192.168.10.22","8081","0","38","5369"
,"1.736288000","0.876549000","167","140","192.168.10.22","8081","10.0.0.2","45700","88","9681","38"
,"1.736333000","0.876594000","168","140","192.168.10.22","8081","10.0.0.2","45700","88","9769","38"
,"1.736400000","0.876661000","169","140","192.168.10.22","8081","10.0.0.2","45700","88","9857","38"
,"1.736413000","0.876674000","170","140","192.168.10.22","8081","10.0.0.2","45700","88","9945","38"
,"1.736460000","0.876721000","171","140","192.168.10.22","8081","10.0.0.2","45700","88","10033","38"
,"1.736470000","0.876731000","172","140","192.168.10.22","8081","10.0.0.2","45700","88","10121","38"
,"1.736514000","0.876775000","173","140","192.168.10.22","8081","10.0.0.2","45700","88","10209","38"
,"1.736525000","0.876786000","174","140","192.168.10.22","8081","10.0.0.2","45700","88","10297","38"
,"1.736569000","0.876830000","175","140","192.168.10.22","8081","10.0.0.2","45700","88","10385","38"
,"1.736583000","0.876844000","176","140","192.168.10.22","8081","10.0.0.2","45700","88","10473","38"
,"1.736627000","0.876888000","177","140","192.168.10.22","8081","10.0.0.2","45700","88","10561","38"
,"1.736640000","0.876901000","178","140","192.168.10.22","8081","10.0.0.2","45700","88","10649","38"
,"1.736684000","0.876945000","179","140","192.168.10.22","8081","10.0.0.2","45700","88","10737","38"
,"1.736696000","0.876957000","180","140","192.168.10.22","8081","10.0.0.2","45700","88","10825","38"
,"1.736740000","0.877001000","181","140","192.168.10.22","8081","10.0.0.2","45700","88","10913","38"
,"1.736751000","0.877012000","182","140","192.168.10.22","8081","10.0.0.2","45700","88","11001","38"
,"1.736795000","0.877056000","183","140","192.168.10.22","8081","10.0.0.2","45700","88","11089","38"
,"1.736807000","0.877068000","184","140","192.168.10.22","8081","10.0.0.2","45700","88","11177","38"
,"1.736851000","0.877112000","185","140","192.168.10.22","8081","10.0.0.2","45700","88","11265","38"
,"1.736861000","0.877122000","186","140","192.168.10.22","8081","10.0.0.2","45700","88","11353","38"
,"1.736905000","0.877166000","187","140","192.168.10.22","8081","10.0.0.2","45700","88","11441","38"
,"1.736915000","0.877176000","188","140","192.168.10.22","8081","10.0.0.2","45700","88","11529","38"
,"1.797132000","0.937393000","189","52","10.0.0.2","45700","192.168.10.22","8081","0","38","6073"
,"1.797139000","0.937400000","190","52","10.0.0.2","45700","192.168.10.22","8081","0","38","6249"
,"1.798136000","0.938397000","191","140","192.168.10.22","8081","10.0.0.2","45700","88","11617","38"
,"1.798181000","0.938442000","192","140","192.168.10.22","8081","10.0.0.2","45700","88","11705","38"
,"1.798250000","0.938511000","193","140","192.168.10.22","8081","10.0.0.2","45700","88","11793","38"
,"1.798266000","0.938527000","194","140","192.168.10.22","8081","10.0.0.2","45700","88","11881","38"
,"1.798314000","0.938575000","195","140","192.168.10.22","8081","10.0.0.2","45700","88","11969","38"
,"1.798325000","0.938586000","196","140","192.168.10.22","8081","10.0.0.2","45700","88","12057","38"
,"1.798370000","0.938631000","197","140","192.168.10.22","8081","10.0.0.2","45700","88","12145","38"
,"1.798381000","0.938642000","198","140","192.168.10.22","8081","10.0.0.2","45700","88","12233","38"
,"1.798426000","0.938687000","199","140","192.168.10.22","8081","10.0.0.2","45700","88","12321","38"
,"1.798438000","0.938699000","200","140","192.168.10.22","8081","10.0.0.2","45700","88","12409","38"
,"1.798483000","0.938744000","201","140","192.168.10.22","8081","10.0.0.2","45700","88","12497","38"
,"1.798496000","0.938757000","202","140","192.168.10.22","8081","10.0.0.2","45700","88","12585","38"
,"1.798540000","0.938801000","203","140","192.168.10.22","8081","10.0.0.2","45700","88","12673","38"
,"1.798552000","0.938813000","204","140","192.168.10.22","8081","10.0.0.2","45700","88","12761","38"
,"1.798597000","0.938858000","205","140","192.168.10.22","8081","10.0.0.2","45700","88","12849","38"
,"1.798607000","0.938868000","206","140","192.168.10.22","8081","10.0.0.2","45700","88","12937","38"
,"1.798651000","0.938912000","207","140","192.168.10.22","8081","10.0.0.2","45700","88","13025","38"
,"1.798661000","0.938922000","208","140","192.168.10.22","8081","10.0.0.2","45700","88","13113","38"
,"1.798705000","0.938966000","209","140","192.168.10.22","8081","10.0.0.2","45700","88","13201","38"
,"1.798718000","0.938979000","210","140","192.168.10.22","8081","10.0.0.2","45700","88","13289","38"
,"1.860235000","1.000496000","211","52","10.0.0.2","45700","192.168.10.22","8081","0","38","6953"
,"1.860265000","1.000526000","212","52","10.0.0.2","45700","192.168.10.22","8081","0","38","7217"
,"1.861269000","1.001530000","213","140","192.168.10.22","8081","10.0.0.2","45700","88","13377","38"
,"1.861313000","1.001574000","214","140","192.168.10.22","8081","10.0.0.2","45700","88","13465","38"
,"1.861379000","1.001640000","215","140","192.168.10.22","8081","10.0.0.2","45700","88","13553","38"
,"1.861397000","1.001658000","216","140","192.168.10.22","8081","10.0.0.2","45700","88","13641","38"
,"1.861445000","1.001706000","217","140","192.168.10.22","8081","10.0.0.2","45700","88","13729","38"
,"1.861456000","1.001717000","218","140","192.168.10.22","8081","10.0.0.2","45700","88","13817","38"
,"1.861501000","1.001762000","219","140","192.168.10.22","8081","10.0.0.2","45700","88","13905","38"
,"1.861512000","1.001773000","220","140","192.168.10.22","8081","10.0.0.2","45700","88","13993","38"
,"1.861556000","1.001817000","221","140","192.168.10.22","8081","10.0.0.2","45700","88","14081","38"
,"1.861569000","1.001830000","222","140","192.168.10.22","8081","10.0.0.2","45700","88","14169","38"
,"1.861614000","1.001875000","223","140","192.168.10.22","8081","10.0.0.2","45700","88","14257","38"
,"1.861626000","1.001887000","224","140","192.168.10.22","8081","10.0.0.2","45700","88","14345","38"
,"1.861671000","1.001932000","225","140","192.168.10.22","8081","10.0.0.2","45700","88","14433","38"
,"1.861684000","1.001945000","226","140","192.168.10.22","8081","10.0.0.2","45700","88","14521","38"
,"1.861728000","1.001989000","227","140","192.168.10.22","8081","10.0.0.2","45700","88","14609","38"
,"1.861739000","1.002000000","228","140","192.168.10.22","8081","10.0.0.2","45700","88","14697","38"
,"1.861782000","1.002043000","229","140","192.168.10.22","8081","10.0.0.2","45700","88","14785","38"
,"1.861794000","1.002055000","230","140","192.168.10.22","8081","10.0.0.2","45700","88","14873","38"
,"1.861838000","1.002099000","231","140","192.168.10.22","8081","10.0.0.2","45700","88","14961","38"
,"1.861849000","1.002110000","232","140","192.168.10.22","8081","10.0.0.2","45700","88","15049","38"
,"1.861892000","1.002153000","233","140","192.168.10.22","8081","10.0.0.2","45700","88","15137","38"
,"1.861902000","1.002163000","234","140","192.168.10.22","8081","10.0.0.2","45700","88","15225","38"
,"1.922410000","1.062671000","235","52","10.0.0.2","45700","192.168.10.22","8081","0","38","7921"
,"1.922440000","1.062701000","236","52","10.0.0.2","45700","192.168.10.22","8081","0","38","8097"
,"1.923444000","1.063705000","237","140","192.168.10.22","8081","10.0.0.2","45700","88","15313","38"
,"1.923490000","1.063751000","238","140","192.168.10.22","8081","10.0.0.2","45700","88","15401","38"
,"1.923555000","1.063816000","239","140","192.168.10.22","8081","10.0.0.2","45700","88","15489","38"
,"1.923568000","1.063829000","240","140","192.168.10.22","8081","10.0.0.2","45700","88","15577","38"
,"1.923615000","1.063876000","241","140","192.168.10.22","8081","10.0.0.2","45700","88","15665","38"
,"1.923627000","1.063888000","242","140","192.168.10.22","8081","10.0.0.2","45700","88","15753","38"
,"1.923672000","1.063933000","243","140","192.168.10.22","8081","10.0.0.2","45700","88","15841","38"
,"1.923683000","1.063944000","244","140","192.168.10.22","8081","10.0.0.2","45700","88","15929","38"
,"1.923727000","1.063988000","245","140","192.168.10.22","8081","10.0.0.2","45700","88","16017","38"
,"1.923740000","1.064001000","246","140","192.168.10.22","8081","10.0.0.2","45700","88","16105","38"
,"1.923784000","1.064045000","247","140","192.168.10.22","8081","10.0.0.2","45700","88","16193","38"
,"1.923796000","1.064057000","248","140","192.168.10.22","8081","10.0.0.2","45700","88","16281","38"
,"1.923839000","1.064100000","249","140","192.168.10.22","8081","10.0.0.2","45700","88","16369","38"
,"1.923852000","1.064113000","250","140","192.168.10.22","8081","10.0.0.2","45700","88","16457","38"
,"1.923896000","1.064157000","251","140","192.168.10.22","8081","10.0.0.2","45700","88","16545","38"
,"1.923909000","1.064170000","252","140","192.168.10.22","8081","10.0.0.2","45700","88","16633","38"
,"1.923994000","1.064255000","253","140","192.168.10.22","8081","10.0.0.2","45700","88","16721","38"
,"1.924008000","1.064269000","254","140","192.168.10.22","8081","10.0.0.2","45700","88","16809","38"
,"1.924054000","1.064315000","255","140","192.168.10.22","8081","10.0.0.2","45700","88","16897","38"
,"1.924067000","1.064328000","256","140","192.168.10.22","8081","10.0.0.2","45700","88","16985","38"
,"1.985371000","1.125632000","257","52","10.0.0.2","45700","192.168.10.22","8081","0","38","8801"
,"1.985383000","1.125644000","258","52","10.0.0.2","45700","192.168.10.22","8081","0","38","9065"
,"1.986192000","1.126453000","259","140","192.168.10.22","8081","10.0.0.2","45700","88","17073","38"
,"1.986202000","1.126463000","260","140","192.168.10.22","8081","10.0.0.2","45700","88","17161","38"
,"1.986235000","1.126496000","261","140","192.168.10.22","8081","10.0.0.2","45700","88","17249","38"
,"1.986238000","1.126499000","262","140","192.168.10.22","8081","10.0.0.2","45700","88","17337","38"
,"1.986249000","1.126510000","263","140","192.168.10.22","8081","10.0.0.2","45700","88","17425","38"
,"1.986251000","1.126512000","264","140","192.168.10.22","8081","10.0.0.2","45700","88","17513","38"
,"1.986262000","1.126523000","265","140","192.168.10.22","8081","10.0.0.2","45700","88","17601","38"
,"1.986267000","1.126528000","266","140","192.168.10.22","8081","10.0.0.2","45700","88","17689","38"
,"1.986294000","1.126555000","267","140","192.168.10.22","8081","10.0.0.2","45700","88","17777","38"
,"1.986297000","1.126558000","268","140","192.168.10.22","8081","10.0.0.2","45700","88","17865","38"
,"1.986308000","1.126569000","269","140","192.168.10.22","8081","10.0.0.2","45700","88","17953","38"
,"1.986310000","1.126571000","270","140","192.168.10.22","8081","10.0.0.2","45700","88","18041","38"
,"1.986443000","1.126704000","271","140","192.168.10.22","8081","10.0.0.2","45700","88","18129","38"
,"1.986449000","1.126710000","272","140","192.168.10.22","8081","10.0.0.2","45700","88","18217","38"
,"1.986461000","1.126722000","273","140","192.168.10.22","8081","10.0.0.2","45700","88","18305","38"
,"1.986463000","1.126724000","274","140","192.168.10.22","8081","10.0.0.2","45700","88","18393","38"
,"1.986474000","1.126735000","275","140","192.168.10.22","8081","10.0.0.2","45700","88","18481","38"
,"1.986477000","1.126738000","276","140","192.168.10.22","8081","10.0.0.2","45700","88","18569","38"
,"1.986499000","1.126760000","277","140","192.168.10.22","8081","10.0.0.2","45700","88","18657","38"
,"1.986502000","1.126763000","278","140","192.168.10.22","8081","10.0.0.2","45700","88","18745","38"
,"1.986513000","1.126774000","279","140","192.168.10.22","8081","10.0.0.2","45700","88","18833","38"
,"1.986516000","1.126777000","280","140","192.168.10.22","8081","10.0.0.2","45700","88","18921","38"
,"2.046810000","1.187071000","281","52","10.0.0.2","45700","192.168.10.22","8081","0","38","9417"
,"2.046840000","1.187101000","282","52","10.0.0.2","45700","192.168.10.22","8081","0","38","9945"
,"2.048051000","1.188312000","283","140","192.168.10.22","8081","10.0.0.2","45700","88","19009","38"
,"2.048086000","1.188347000","284","140","192.168.10.22","8081","10.0.0.2","45700","88","19097","38"
,"2.048148000","1.188409000","285","140","192.168.10.22","8081","10.0.0.2","45700","88","19185","38"
,"2.048160000","1.188421000","286","140","192.168.10.22","8081","10.0.0.2","45700","88","19273","38"
,"2.048205000","1.188466000","287","140","192.168.10.22","8081","10.0.0.2","45700","88","19361","38"
,"2.048216000","1.188477000","288","140","192.168.10.22","8081","10.0.0.2","45700","88","19449","38"
,"2.048260000","1.188521000","289","140","192.168.10.22","8081","10.0.0.2","45700","88","19537","38"
,"2.048271000","1.188532000","290","140","192.168.10.22","8081","10.0.0.2","45700","88","19625","38"
,"2.048315000","1.188576000","291","140","192.168.10.22","8081","10.0.0.2","45700","88","19713","38"
,"2.048328000","1.188589000","292","140","192.168.10.22","8081","10.0.0.2","45700","88","19801","38"
