_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.438949000","0.562016000","78","52","10.0.0.2","47172","192.168.10.22","8081","0","38","1761"
,"1.439745000","0.562812000","79","140","192.168.10.22","8081","10.0.0.2","47172","88","2641","38"
,"1.439788000","0.562855000","80","140","192.168.10.22","8081","10.0.0.2","47172","88","2729","38"
,"1.439840000","0.562907000","81","140","192.168.10.22","8081","10.0.0.2","47172","88","2817","38"
,"1.439851000","0.562918000","82","140","192.168.10.22","8081","10.0.0.2","47172","88","2905","38"
,"1.439929000","0.562996000","83","140","192.168.10.22","8081","10.0.0.2","47172","88","2993","38"
,"1.439942000","0.563009000","84","140","192.168.10.22","8081","10.0.0.2","47172","88","3081","38"
,"1.439991000","0.563058000","85","140","192.168.10.22","8081","10.0.0.2","47172","88","3169","38"
,"1.440004000","0.563071000","86","140","192.168.10.22","8081","10.0.0.2","47172","88","3257","38"
,"1.440048000","0.563115000","87","140","192.168.10.22","8081","10.0.0.2","47172","88","3345","38"
,"1.440062000","0.563129000","88","140","192.168.10.22","8081","10.0.0.2","47172","88","3433","38"
,"1.440106000","0.563173000","89","140","192.168.10.22","8081","10.0.0.2","47172","88","3521","38"
,"1.440118000","0.563185000","90","140","192.168.10.22","8081","10.0.0.2","47172","88","3609","38"
,"1.440193000","0.563260000","91","140","192.168.10.22","8081","10.0.0.2","47172","88","3697","38"
,"1.440208000","0.563275000","92","140","192.168.10.22","8081","10.0.0.2","47172","88","3785","38"
,"1.440253000","0.563320000","93","140","192.168.10.22","8081","10.0.0.2","47172","88","3873","38"
,"1.440264000","0.563331000","94","140","192.168.10.22","8081","10.0.0.2","47172","88","3961","38"
,"1.440308000","0.563375000","95","140","192.168.10.22","8081","10.0.0.2","47172","88","4049","38"
,"1.440319000","0.563386000","96","140","192.168.10.22","8081","10.0.0.2","47172","88","4137","38"
,"1.440362000","0.563429000","97","140","192.168.10.22","8081","10.0.0.2","47172","88","4225","38"
,"1.440374000","0.563441000","98","140","192.168.10.22","8081","10.0.0.2","47172","88","4313","38"
,"1.502017000","0.625084000","99","52","10.0.0.2","47172","192.168.10.22","8081","0","38","2113"
,"1.502046000","0.625113000","100","52","10.0.0.2","47172","192.168.10.22","8081","0","38","2641"
,"1.502958000","0.626025000","101","140","192.168.10.22","8081","10.0.0.2","47172","88","4401","38"
,"1.503000000","0.626067000","102","140","192.168.10.22","8081","10.0.0.2","47172","88","4489","38"
,"1.503053000","0.626120000","103","140","192.168.10.22","8081","10.0.0.2","47172","88","4577","38"
,"1.503064000","0.626131000","104","140","192.168.10.22","8081","10.0.0.2","47172","88","4665","38"
,"1.503110000","0.626177000","105","140","192.168.10.22","8081","10.0.0.2","47172","88","4753","38"
,"1.503120000","0.626187000","106","140","192.168.10.22","8081","10.0.0.2","47172","88","4841","38"
,"1.503198000","0.626265000","107","140","192.168.10.22","8081","10.0.0.2","47172","88","4929","38"
,"1.503219000","0.626286000","108","140","192.168.10.22","8081","10.0.0.2","47172","88","5017","38"
,"1.503264000","0.626331000","109","140","192.168.10.22","8081","10.0.0.2","47172","88","5105","38"
,"1.503277000","0.626344000","110","140","192.168.10.22","8081","10.0.0.2","47172","88","5193","38"
,"1.503322000","0.626389000","111","140","192.168.10.22","8081","10.0.0.2","47172","88","5281","38"
,"1.503334000","0.626401000","112","140","192.168.10.22","8081","10.0.0.2","47172","88","5369","38"
,"1.503378000","0.626445000","113","140","192.168.10.22","8081","10.0.0.2","47172","88","5457","38"
,"1.503390000","0.626457000","114","140","192.168.10.22","8081","10.0.0.2","47172","88","5545","38"
,"1.503434000","0.626501000","115","140","192.168.10.22","8081","10.0.0.2","47172","88","5633","38"
,"1.503444000","0.626511000","116","140","192.168.10.22","8081","10.0.0.2","47172","88","5721","38"
,"1.503487000","0.626554000","117","140","192.168.10.22","8081","10.0.0.2","47172","88","5809","38"
,"1.503499000","0.626566000","118","140","192.168.10.22","8081","10.0.0.2","47172","88","5897","38"
,"1.503542000","0.626609000","119","140","192.168.10.22","8081","10.0.0.2","47172","88","5985","38"
,"1.503553000","0.626620000","120","140","192.168.10.22","8081","10.0.0.2","47172","88","6073","38"
,"1.627134000","0.750201000","121","52","10.0.0.2","47172","192.168.10.22","8081","0","38","3521"
,"1.628148000","0.751215000","122","140","192.168.10.22","8081","10.0.0.2","47172","88","6161","38"
,"1.628238000","0.751305000","123","140","192.168.10.22","8081","10.0.0.2","47172","88","6249","38"
,"1.628303000","0.751370000","124","140","192.168.10.22","8081","10.0.0.2","47172","88","6337","38"
,"1.628315000","0.751382000","125","140","192.168.10.22","8081","10.0.0.2","47172","88","6425","38"
,"1.628361000","0.751428000","126","140","192.168.10.22","8081","10.0.0.2","47172","88","6513","38"
,"1.628374000","0.751441000","127","140","192.168.10.22","8081","10.0.0.2","47172","88","6601","38"
,"1.628418000","0.751485000","128","140","192.168.10.22","8081","10.0.0.2","47172","88","6689","38"
,"1.628431000","0.751498000","129","140","192.168.10.22","8081","10.0.0.2","47172","88","6777","38"
,"1.628475000","0.751542000","130","140","192.168.10.22","8081","10.0.0.2","47172","88","6865","38"
,"1.628488000","0.751555000","131","140","192.168.10.22","8081","10.0.0.2","47172","88","6953","38"
,"1.628534000","0.751601000","132","140","192.168.10.22","8081","10.0.0.2","47172","88","7041","38"
,"1.628547000","0.751614000","133","140","192.168.10.22","8081","10.0.0.2","47172","88","7129","38"
,"1.628591000","0.751658000","134","140","192.168.10.22","8081","10.0.0.2","47172","88","7217","38"
,"1.628604000","0.751671000","135","140","192.168.10.22","8081","10.0.0.2","47172","88","7305","38"
,"1.628648000","0.751715000","136","140","192.168.10.22","8081","10.0.0.2","47172","88","7393","38"
,"1.628659000","0.751726000","137","140","192.168.10.22","8081","10.0.0.2","47172","88","7481","38"
,"1.628703000","0.751770000","138","140","192.168.10.22","8081","10.0.0.2","47172","88","7569","38"
,"1.628715000","0.751782000","139","140","192.168.10.22","8081","10.0.0.2","47172","88","7657","38"
,"1.628758000","0.751825000","140","140","192.168.10.22","8081","10.0.0.2","47172","88","7745","38"
,"1.628769000","0.751836000","141","140","192.168.10.22","8081","10.0.0.2","47172","88","7833","38"
,"1.689268000","0.812335000","142","52","10.0.0.2","47172","192.168.10.22","8081","0","38","4225"
,"1.689298000","0.812365000","143","52","10.0.0.2","47172","192.168.10.22","8081","0","38","4401"
,"1.690310000","0.813377000","144","140","192.168.10.22","8081","10.0.0.2","47172","88","7921","38"
,"1.690355000","0.813422000","145","140","192.168.10.22","8081","10.0.0.2","47172","88","8009","38"
,"1.690421000","0.813488000","146","140","192.168.10.22","8081","10.0.0.2","47172","88","8097","38"
,"1.690435000","0.813502000","147","140","192.168.10.22","8081","10.0.0.2","47172","88","8185","38"
,"1.690481000","0.813548000","148","140","192.168.10.22","8081","10.0.0.2","47172","88","8273","38"
,"1.690492000","0.813559000","149","140","192.168.10.22","8081","10.0.0.2","47172","88","8361","38"
,"1.690535000","0.813602000","150","140","192.168.10.22","8081","10.0.0.2","47172","88","8449","38"
,"1.690546000","0.813613000","151","140","192.168.10.22","8081","10.0.0.2","47172","88","8537","38"
,"1.690589000","0.813656000","152","140","192.168.10.22","8081","10.0.0.2","47172","88","8625","38"
,"1.690602000","0.813669000","153","140","192.168.10.22","8081","10.0.0.2","47172","88","8713","38"
,"1.690646000","0.813713000","154","140","192.168.10.22","8081","10.0.0.2","47172","88","8801","38"
,"1.690657000","0.813724000","155","140","192.168.10.22","8081","10.0.0.2","47172","88","8889","38"
,"1.690700000","0.813767000","156","140","192.168.10.22","8081","10.0.0.2","47172","88","8977","38"
,"1.690712000","0.813779000","157","140","192.168.10.22","8081","10.0.0.2","47172","88","9065","38"
,"1.690755000","0.813822000","158","140","192.168.10.22","8081","10.0.0.2","47172","88","9153","38"
,"1.690767000","0.813834000","159","140","192.168.10.22","8081","10.0.0.2","47172","88","9241","38"
,"1.690811000","0.813878000","160","140","192.168.10.22","8081","10.0.0.2","47172","88","9329","38"
,"1.690822000","0.813889000","161","140","192.168.10.22","8081","10.0.0.2","47172","88","9417","38"
,"1.690865000","0.813932000","162","140","192.168.10.22","8081","10.0.0.2","47172","88","9505","38"
,"1.690876000","0.813943000","163","140","192.168.10.22","8081","10.0.0.2","47172","88","9593","38"
,"1.752571000","0.875638000","164","52","10.0.0.2","47172","192.168.10.22","8081","0","38","5105"
,"1.752595000","0.875662000","165","52","10.0.0.2","47172","192.168.10.22","8081","0","38","5369"
,"1.753600000","0.876667000","166","140","192.168.10.22","8081","10.0.0.2","47172","88","9681","38"
,"1.753648000","0.876715000","167","140","192.168.10.22","8081","10.0.0.2","47172","88","9769","38"
,"1.753716000","0.876783000","168","140","192.168.10.22","8081","10.0.0.2","47172","88","9857","38"
,"1.753733000","0.876800000","169","140","192.168.10.22","8081","10.0.0.2","47172","88","9945","38"
,"1.753780000","0.876847000","170","140","192.168.10.22","8081","10.0.0.2","47172","88","10033","38"
,"1.753792000","0.876859000","171","140","192.168.10.22","8081","10.0.0.2","47172","88","10121","38"
,"1.753837000","0.876904000","172","140","192.168.10.22","8081","10.0.0.2","47172","88","10209","38"
,"1.753848000","0.876915000","173","140","192.168.10.22","8081","10.0.0.2","47172","88","10297","38"
,"1.753891000","0.876958000","174","140","192.168.10.22","8081","10.0.0.2","47172","88","10385","38"
,"1.753904000","0.876971000","175","140","192.168.10.22","8081","10.0.0.2","47172","88","10473","38"
,"1.753948000","0.877015000","176","140","192.168.10.22","8081","10.0.0.2","47172","88","10561","38"
,"1.753959000","0.877026000","177","140","192.168.10.22","8081","10.0.0.2","47172","88","10649","38"
,"1.754003000","0.877070000","178","140","192.168.10.22","8081","10.0.0.2","47172","88","10737","38"
,"1.754015000","0.877082000","179","140","192.168.10.22","8081","10.0.0.2","47172","88","10825","38"
,"1.754058000","0.877125000","180","140","192.168.10.22","8081","10.0.0.2","47172","88","10913","38"
,"1.754069000","0.877136000","181","140","192.168.10.22","8081","10.0.0.2","47172","88","11001","38"
,"1.754112000","0.877179000","182","140","192.168.10.22","8081","10.0.0.2","47172","88","11089","38"
,"1.754123000","0.877190000","183","140","192.168.10.22","8081","10.0.0.2","47172","88","11177","38"
,"1.754198000","0.877265000","184","140","192.168.10.22","8081","10.0.0.2","47172","88","11265","38"
,"1.754212000","0.877279000","185","140","192.168.10.22","8081","10.0.0.2","47172","88","11353","38"
,"1.754257000","0.877324000","186","140","192.168.10.22","8081","10.0.0.2","47172","88","11441","38"
,"1.754268000","0.877335000","187","140","192.168.10.22","8081","10.0.0.2","47172","88","11529","38"
,"1.814522000","0.937589000","188","52","10.0.0.2","47172","192.168.10.22","8081","0","38","6073"
,"1.814552000","0.937619000","189","52","10.0.0.2","47172","192.168.10.22","8081","0","38","6249"
,"1.815552000","0.938619000","190","140","192.168.10.22","8081","10.0.0.2","47172","88","11617","38"
,"1.815599000","0.938666000","191","140","192.168.10.22","8081","10.0.0.2","47172","88","11705","38"
,"1.815666000","0.938733000","192","140","192.168.10.22","8081","10.0.0.2","47172","88","11793","38"
,"1.815683000","0.938750000","193","140","192.168.10.22","8081","10.0.0.2","47172","88","11881","38"
,"1.815732000","0.938799000","194","140","192.168.10.22","8081","10.0.0.2","47172","88","11969","38"
,"1.815742000","0.938809000","195","140","192.168.10.22","8081","10.0.0.2","47172","88","12057","38"
,"1.815785000","0.938852000","196","140","192.168.10.22","8081","10.0.0.2","47172","88","12145","38"
,"1.815796000","0.938863000","197","140","192.168.10.22","8081","10.0.0.2","47172","88","12233","38"
,"1.815840000","0.938907000","198","140","192.168.10.22","8081","10.0.0.2","47172","88","12321","38"
,"1.815852000","0.938919000","199","140","192.168.10.22","8081","10.0.0.2","47172","88","12409","38"
,"1.815896000","0.938963000","200","140","192.168.10.22","8081","10.0.0.2","47172","88","12497","38"
,"1.815909000","0.938976000","201","140","192.168.10.22","8081","10.0.0.2","47172","88","12585","38"
,"1.815953000","0.939020000","202","140","192.168.10.22","8081","10.0.0.2","47172","88","12673","38"
,"1.815966000","0.939033000","203","140","192.168.10.22","8081","10.0.0.2","47172","88","12761","38"
,"1.816010000","0.939077000","204","140","192.168.10.22","8081","10.0.0.2","47172","88","12849","38"
,"1.816020000","0.939087000","205","140","192.168.10.22","8081","10.0.0.2","47172","88","12937","38"
,"1.816064000","0.939131000","206","140","192.168.10.22","8081","10.0.0.2","47172","88","13025","38"
,"1.816074000","0.939141000","207","140","192.168.10.22","8081","10.0.0.2","47172","88","13113","38"
,"1.816117000","0.939184000","208","140","192.168.10.22","8081","10.0.0.2","47172","88","13201","38"
,"1.816129000","0.939196000","209","140","192.168.10.22","8081","10.0.0.2","47172","88","13289","38"
,"1.877608000","1.000675000","210","52","10.0.0.2","47172","192.168.10.22","8081","0","38","6953"
,"1.877637000","1.000704000","211","52","10.0.0.2","47172","192.168.10.22","8081","0","38","7217"
,"1.878637000","1.001704000","212","140","192.168.10.22","8081","10.0.0.2","47172","88","13377","38"
,"1.878682000","1.001749000","213","140","192.168.10.22","8081","10.0.0.2","47172","88","13465","38"
,"1.878745000","1.001812000","214","140","192.168.10.22","8081","10.0.0.2","47172","88","13553","38"
,"1.878765000","1.001832000","215","140","192.168.10.22","8081","10.0.0.2","47172","88","13641","38"
,"1.878813000","1.001880000","216","140","192.168.10.22","8081","10.0.0.2","47172","88","13729","38"
,"1.878824000","1.001891000","217","140","192.168.10.22","8081","10.0.0.2","47172","88","13817","38"
,"1.878868000","1.001935000","218","140","192.168.10.22","8081","10.0.0.2","47172","88","13905","38"
,"1.878880000","1.001947000","219","140","192.168.10.22","8081","10.0.0.2","47172","88","13993","38"
,"1.878924000","1.001991000","220","140","192.168.10.22","8081","10.0.0.2","47172","88","14081","38"
,"1.878937000","1.002004000","221","140","192.168.10.22","8081","10.0.0.2","47172","88","14169","38"
,"1.878982000","1.002049000","222","140","192.168.10.22","8081","10.0.0.2","47172","88","14257","38"
,"1.878994000","1.002061000","223","140","192.168.10.22","8081","10.0.0.2","47172","88","14345","38"
,"1.879038000","1.002105000","224","140","192.168.10.22","8081","10.0.0.2","47172","88","14433","38"
,"1.879052000","1.002119000","225","140","192.168.10.22","8081","10.0.0.2","47172","88","14521","38"
,"1.879096000","1.002163000","226","140","192.168.10.22","8081","10.0.0.2","47172","88","14609","38"
,"1.879108000","1.002175000","227","140","192.168.10.22","8081","10.0.0.2","47172","88","14697","38"
,"1.879152000","1.002219000","228","140","192.168.10.22","8081","10.0.0.2","47172","88","14785","38"
,"1.879200000","1.002267000","229","140","192.168.10.22","8081","10.0.0.2","47172","88","14873","38"
,"1.879247000","1.002314000","230","140","192.168.10.22","8081","10.0.0.2","47172","88","14961","38"
,"1.879260000","1.002327000","231","140","192.168.10.22","8081","10.0.0.2","47172","88","15049","38"
,"1.879303000","1.002370000","232","140","192.168.10.22","8081","10.0.0.2","47172","88","15137","38"
,"1.879314000","1.002381000","233","140","192.168.10.22","8081","10.0.0.2","47172","88","15225","38"
,"1.938793000","1.061860000","234","52","10.0.0.2","47172","192.168.10.22","8081","0","38","7921"
,"1.938802000","1.061869000","235","52","10.0.0.2","47172","192.168.10.22","8081","0","38","8097"
,"1.939544000","1.062611000","236","140","192.168.10.22","8081","10.0.0.2","47172","88","15313","38"
,"1.939580000","1.062647000","237","140","192.168.10.22","8081","10.0.0.2","47172","88","15401","38"
,"1.939630000","1.062697000","238","140","192.168.10.22","8081","10.0.0.2","47172","88","15489","38"
,"1.939641000","1.062708000","239","140","192.168.10.22","8081","10.0.0.2","47172","88","15577","38"
,"1.939686000","1.062753000","240","140","192.168.10.22","8081","10.0.0.2","47172","88","15665","38"
,"1.939700000","1.062767000","241","140","192.168.10.22","8081","10.0.0.2","47172","88","15753","38"
,"1.939747000","1.062814000","242","140","192.168.10.22","8081","10.0.0.2","47172","88","15841","38"
,"1.939759000","1.062826000","243","140","192.168.10.22","8081","10.0.0.2","47172","88","15929","38"
,"1.939803000","1.062870000","244","140","192.168.10.22","8081","10.0.0.2","47172","88","16017","38"
,"1.939817000","1.062884000","245","140","192.168.10.22","8081","10.0.0.2","47172","88","16105","38"
,"1.939861000","1.062928000","246","140","192.168.10.22","8081","10.0.0.2","47172","88","16193","38"
,"1.939873000","1.062940000","247","140","192.168.10.22","8081","10.0.0.2","47172","88","16281","38"
,"1.939917000","1.062984000","248","140","192.168.10.22","8081","10.0.0.2","47172","88","16369","38"
,"1.939929000","1.062996000","249","140","192.168.10.22","8081","10.0.0.2","47172","88","16457","38"
,"1.939973000","1.063040000","250","140","192.168.10.22","8081","10.0.0.2","47172","88","16545","38"
,"1.939985000","1.063052000","251","140","192.168.10.22","8081","10.0.0.2","47172","88","16633","38"
,"1.940030000","1.063097000","252","140","192.168.10.22","8081","10.0.0.2","47172","88","16721","38"
,"1.940040000","1.063107000","253","140","192.168.10.22","8081","10.0.0.2","47172","88","16809","38"
,"1.940084000","1.063151000","254","140","192.168.10.22","8081","10.0.0.2","47172","88","16897","38"
,"1.940095000","1.063162000","255","140","192.168.10.22","8081","10.0.0.2","47172","88","16985","38"
,"2.002125000","1.125192000","256","52","10.0.0.2","47172","192.168.10.22","8081","0","38","8889"
,"2.002153000","1.125220000","257","52","10.0.0.2","47172","192.168.10.22","8081","0","38","9065"
,"2.003215000","1.126282000","258","140","192.168.10.22","8081","10.0.0.2","47172","88","17073","38"
,"2.003267000","1.126334000","259","140","192.168.10.22","8081","10.0.0.2","47172","88","17161","38"
,"2.003334000","1.126401000","260","140","192.168.10.22","8081","10.0.0.2","47172","88","17249","38"
,"2.003347000","1.126414000","261","140","192.168.10.22","8081","10.0.0.2","47172","88","17337","38"
,"2.003392000","1.126459000","262","140","192.168.10.22","8081","10.0.0.2","47172","88","17425","38"
,"2.003403000","1.126470000","263","140","192.168.10.22","8081","10.0.0.2","47172","88","17513","38"
,"2.003449000","1.126516000","264","140","192.168.10.22","8081","10.0.0.2","47172","88","17601","38"
,"2.003461000","1.126528000","265","140","192.168.10.22","8081","10.0.0.2","47172","88","17689","38"
,"2.003506000","1.126573000","266","140","192.168.10.22","8081","10.0.0.2","47172","88","17777","38"
,"2.003520000","1.126587000","267","140","192.168.10.22","8081","10.0.0.2","47172","88","17865","38"
,"2.003564000","1.126631000","268","140","192.168.10.22","8081","10.0.0.2","47172","88","17953","38"
,"2.003576000","1.126643000","269","140","192.168.10.22","8081","10.0.0.2","47172","88","18041","38"
,"2.003620000","1.126687000","270","140","192.168.10.22","8081","10.0.0.2","47172","88","18129","38"
,"2.003632000","1.126699000","271","140","192.168.10.22","8081","10.0.0.2","47172","88","18217","38"
,"2.003677000","1.126744000","272","140","192.168.10.22","8081","10.0.0.2","47172","88","18305","38"
,"2.003688000","1.126755000","273","140","192.168.10.22","8081","10.0.0.2","47172","88","18393","38"
,"2.003732000","1.126799000","274","140","192.168.10.22","8081","10.0.0.2","47172","88","18481","38"
,"2.003744000","1.126811000","275","140","192.168.10.22","8081","10.0.0.2","47172","88","18569","38"
,"2.003788000","1.126855000","276","140","192.168.10.22","8081","10.0.0.2","47172","88","18657","38"
,"2.003798000","1.126865000","277","140","192.168.10.22","8081","10.0.0.2","47172","88","18745","38"
,"2.003842000","1.126909000","278","140","192.168.10.22","8081","10.0.0.2","47172","88","18833","38"
,"2.003854000","1.126921000","279","140","192.168.10.22","8081","10.0.0.2","47172","88","18921","38"
,"2.064107000","1.187174000","280","52","10.0.0.2","47172","192.168.10.22","8081","0","38","9681"
,"2.064137000","1.187204000","281","52","10.0.0.2","47172","192.168.10.22","8081","0","38","9945"
,"2.065153000","1.188220000","282","140","192.168.10.22","8081","10.0.0.2","47172","88","19009","38"
,"2.065232000","1.188299000","283","140","192.168.10.22","8081","10.0.0.2","47172","88","19097","38"
,"2.065300000","1.188367000","284","140","192.168.10.22","8081","10.0.0.2","47172","88","19185","38"
,"2.065313000","1.188380000","285","140","192.168.10.22","8081","10.0.0.2","47172","88","19273","38"
,"2.065357000","1.188424000","286","140","192.168.10.22","8081","10.0.0.2","47172","88","19361","38"
,"2.065371000","1.188438000","287","140","192.168.10.22","8081","10.0.0.2","47172","88","19449","38"
,"2.065416000","1.188483000","288","140","192.168.10.22","8081","10.0.0.2","47172","88","19537","38"
,"2.065429000","1.188496000","289","140","192.168.10.22","8081","10.0.0.2","47172","88","19625","38"
,"2.065472000","1.188539000","290","140","192.168.10.22","8081","10.0.0.2","47172","88","19713","38"
,"2.065485000","1.188552000","291","140","192.168.10.22","8081","10.0.0.2","47172","88","19801","38"
,"2.065529000","1.188596000","292","140","192.168.10.22","8081","10.0.0.2","47172","88","19889","38"
,"2.065540000","1.188607000","293","140","192.168.10.22","8081","10.0.0.2","47172","88","19977","38"
