_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.489413000","0.626638000","121","140","192.168.10.22","8081","10.0.0.2","45496","88","5985","38"
,"1.489425000","0.626650000","122","140","192.168.10.22","8081","10.0.0.2","45496","88","6073","38"
,"1.613338000","0.750563000","123","52","10.0.0.2","45496","192.168.10.22","8081","0","38","3521"
,"1.614061000","0.751286000","124","140","192.168.10.22","8081","10.0.0.2","45496","88","6161","38"
,"1.614075000","0.751300000","125","140","192.168.10.22","8081","10.0.0.2","45496","88","6249","38"
,"1.614087000","0.751312000","126","140","192.168.10.22","8081","10.0.0.2","45496","88","6337","38"
,"1.614090000","0.751315000","127","140","192.168.10.22","8081","10.0.0.2","45496","88","6425","38"
,"1.614101000","0.751326000","128","140","192.168.10.22","8081","10.0.0.2","45496","88","6513","38"
,"1.614104000","0.751329000","129","140","192.168.10.22","8081","10.0.0.2","45496","88","6601","38"
,"1.614114000","0.751339000","130","140","192.168.10.22","8081","10.0.0.2","45496","88","6689","38"
,"1.614117000","0.751342000","131","140","192.168.10.22","8081","10.0.0.2","45496","88","6777","38"
,"1.614127000","0.751352000","132","140","192.168.10.22","8081","10.0.0.2","45496","88","6865","38"
,"1.614130000","0.751355000","133","140","192.168.10.22","8081","10.0.0.2","45496","88","6953","38"
,"1.614141000","0.751366000","134","140","192.168.10.22","8081","10.0.0.2","45496","88","7041","38"
,"1.614144000","0.751369000","135","140","192.168.10.22","8081","10.0.0.2","45496","88","7129","38"
,"1.614230000","0.751455000","136","140","192.168.10.22","8081","10.0.0.2","45496","88","7217","38"
,"1.614238000","0.751463000","137","140","192.168.10.22","8081","10.0.0.2","45496","88","7305","38"
,"1.614250000","0.751475000","138","140","192.168.10.22","8081","10.0.0.2","45496","88","7393","38"
,"1.614253000","0.751478000","139","140","192.168.10.22","8081","10.0.0.2","45496","88","7481","38"
,"1.614264000","0.751489000","140","140","192.168.10.22","8081","10.0.0.2","45496","88","7569","38"
,"1.614266000","0.751491000","141","140","192.168.10.22","8081","10.0.0.2","45496","88","7657","38"
,"1.614277000","0.751502000","142","140","192.168.10.22","8081","10.0.0.2","45496","88","7745","38"
,"1.614280000","0.751505000","143","140","192.168.10.22","8081","10.0.0.2","45496","88","7833","38"
,"1.675183000","0.812408000","144","52","10.0.0.2","45496","192.168.10.22","8081","0","38","4225"
,"1.675212000","0.812437000","145","52","10.0.0.2","45496","192.168.10.22","8081","0","38","4401"
,"1.676101000","0.813326000","146","140","192.168.10.22","8081","10.0.0.2","45496","88","7921","38"
,"1.676137000","0.813362000","147","140","192.168.10.22","8081","10.0.0.2","45496","88","8009","38"
,"1.676187000","0.813412000","148","140","192.168.10.22","8081","10.0.0.2","45496","88","8097","38"
,"1.676198000","0.813423000","149","140","192.168.10.22","8081","10.0.0.2","45496","88","8185","38"
,"1.676245000","0.813470000","150","140","192.168.10.22","8081","10.0.0.2","45496","88","8273","38"
,"1.676257000","0.813482000","151","140","192.168.10.22","8081","10.0.0.2","45496","88","8361","38"
,"1.676300000","0.813525000","152","140","192.168.10.22","8081","10.0.0.2","45496","88","8449","38"
,"1.676311000","0.813536000","153","140","192.168.10.22","8081","10.0.0.2","45496","88","8537","38"
,"1.676354000","0.813579000","154","140","192.168.10.22","8081","10.0.0.2","45496","88","8625","38"
,"1.676367000","0.813592000","155","140","192.168.10.22","8081","10.0.0.2","45496","88","8713","38"
,"1.676410000","0.813635000","156","140","192.168.10.22","8081","10.0.0.2","45496","88","8801","38"
,"1.676423000","0.813648000","157","140","192.168.10.22","8081","10.0.0.2","45496","88","8889","38"
,"1.676466000","0.813691000","158","140","192.168.10.22","8081","10.0.0.2","45496","88","8977","38"
,"1.676479000","0.813704000","159","140","192.168.10.22","8081","10.0.0.2","45496","88","9065","38"
,"1.676522000","0.813747000","160","140","192.168.10.22","8081","10.0.0.2","45496","88","9153","38"
,"1.676535000","0.813760000","161","140","192.168.10.22","8081","10.0.0.2","45496","88","9241","38"
,"1.676578000","0.813803000","162","140","192.168.10.22","8081","10.0.0.2","45496","88","9329","38"
,"1.676589000","0.813814000","163","140","192.168.10.22","8081","10.0.0.2","45496","88","9417","38"
,"1.676631000","0.813856000","164","140","192.168.10.22","8081","10.0.0.2","45496","88","9505","38"
,"1.676642000","0.813867000","165","140","192.168.10.22","8081","10.0.0.2","45496","88","9593","38"
,"1.738164000","0.875389000","166","52","10.0.0.2","45496","192.168.10.22","8081","0","38","5105"
,"1.738193000","0.875418000","167","52","10.0.0.2","45496","192.168.10.22","8081","0","38","5369"
,"1.739182000","0.876407000","168","140","192.168.10.22","8081","10.0.0.2","45496","88","9681","38"
,"1.739225000","0.876450000","169","140","192.168.10.22","8081","10.0.0.2","45496","88","9769","38"
,"1.739288000","0.876513000","170","140","192.168.10.22","8081","10.0.0.2","45496","88","9857","38"
,"1.739305000","0.876530000","171","140","192.168.10.22","8081","10.0.0.2","45496","88","9945","38"
,"1.739352000","0.876577000","172","140","192.168.10.22","8081","10.0.0.2","45496","88","10033","38"
,"1.739363000","0.876588000","173","140","192.168.10.22","8081","10.0.0.2","45496","88","10121","38"
,"1.739406000","0.876631000","174","140","192.168.10.22","8081","10.0.0.2","45496","88","10209","38"
,"1.739417000","0.876642000","175","140","192.168.10.22","8081","10.0.0.2","45496","88","10297","38"
,"1.739464000","0.876689000","176","140","192.168.10.22","8081","10.0.0.2","45496","88","10385","38"
,"1.739477000","0.876702000","177","140","192.168.10.22","8081","10.0.0.2","45496","88","10473","38"
,"1.739521000","0.876746000","178","140","192.168.10.22","8081","10.0.0.2","45496","88","10561","38"
,"1.739534000","0.876759000","179","140","192.168.10.22","8081","10.0.0.2","45496","88","10649","38"
,"1.739578000","0.876803000","180","140","192.168.10.22","8081","10.0.0.2","45496","88","10737","38"
,"1.739591000","0.876816000","181","140","192.168.10.22","8081","10.0.0.2","45496","88","10825","38"
,"1.739635000","0.876860000","182","140","192.168.10.22","8081","10.0.0.2","45496","88","10913","38"
,"1.739647000","0.876872000","183","140","192.168.10.22","8081","10.0.0.2","45496","88","11001","38"
,"1.739691000","0.876916000","184","140","192.168.10.22","8081","10.0.0.2","45496","88","11089","38"
,"1.739702000","0.876927000","185","140","192.168.10.22","8081","10.0.0.2","45496","88","11177","38"
,"1.739745000","0.876970000","186","140","192.168.10.22","8081","10.0.0.2","45496","88","11265","38"
,"1.739757000","0.876982000","187","140","192.168.10.22","8081","10.0.0.2","45496","88","11353","38"
,"1.739801000","0.877026000","188","140","192.168.10.22","8081","10.0.0.2","45496","88","11441","38"
,"1.739812000","0.877037000","189","140","192.168.10.22","8081","10.0.0.2","45496","88","11529","38"
,"1.799881000","0.937106000","190","52","10.0.0.2","45496","192.168.10.22","8081","0","38","6073"
,"1.799909000","0.937134000","191","52","10.0.0.2","45496","192.168.10.22","8081","0","38","6249"
,"1.800929000","0.938154000","192","140","192.168.10.22","8081","10.0.0.2","45496","88","11617","38"
,"1.801008000","0.938233000","193","140","192.168.10.22","8081","10.0.0.2","45496","88","11705","38"
,"1.801075000","0.938300000","194","140","192.168.10.22","8081","10.0.0.2","45496","88","11793","38"
,"1.801088000","0.938313000","195","140","192.168.10.22","8081","10.0.0.2","45496","88","11881","38"
,"1.801133000","0.938358000","196","140","192.168.10.22","8081","10.0.0.2","45496","88","11969","38"
,"1.801143000","0.938368000","197","140","192.168.10.22","8081","10.0.0.2","45496","88","12057","38"
,"1.801187000","0.938412000","198","140","192.168.10.22","8081","10.0.0.2","45496","88","12145","38"
,"1.801200000","0.938425000","199","140","192.168.10.22","8081","10.0.0.2","45496","88","12233","38"
,"1.801244000","0.938469000","200","140","192.168.10.22","8081","10.0.0.2","45496","88","12321","38"
,"1.801256000","0.938481000","201","140","192.168.10.22","8081","10.0.0.2","45496","88","12409","38"
,"1.801300000","0.938525000","202","140","192.168.10.22","8081","10.0.0.2","45496","88","12497","38"
,"1.801313000","0.938538000","203","140","192.168.10.22","8081","10.0.0.2","45496","88","12585","38"
,"1.801357000","0.938582000","204","140","192.168.10.22","8081","10.0.0.2","45496","88","12673","38"
,"1.801368000","0.938593000","205","140","192.168.10.22","8081","10.0.0.2","45496","88","12761","38"
,"1.801412000","0.938637000","206","140","192.168.10.22","8081","10.0.0.2","45496","88","12849","38"
,"1.801424000","0.938649000","207","140","192.168.10.22","8081","10.0.0.2","45496","88","12937","38"
,"1.801467000","0.938692000","208","140","192.168.10.22","8081","10.0.0.2","45496","88","13025","38"
,"1.801477000","0.938702000","209","140","192.168.10.22","8081","10.0.0.2","45496","88","13113","38"
,"1.801521000","0.938746000","210","140","192.168.10.22","8081","10.0.0.2","45496","88","13201","38"
,"1.801531000","0.938756000","211","140","192.168.10.22","8081","10.0.0.2","45496","88","13289","38"
,"1.863286000","1.000511000","212","52","10.0.0.2","45496","192.168.10.22","8081","0","38","6953"
,"1.863308000","1.000533000","213","52","10.0.0.2","45496","192.168.10.22","8081","0","38","7217"
,"1.864268000","1.001493000","214","140","192.168.10.22","8081","10.0.0.2","45496","88","13377","38"
,"1.864310000","1.001535000","215","140","192.168.10.22","8081","10.0.0.2","45496","88","13465","38"
,"1.864378000","1.001603000","216","140","192.168.10.22","8081","10.0.0.2","45496","88","13553","38"
,"1.864395000","1.001620000","217","140","192.168.10.22","8081","10.0.0.2","45496","88","13641","38"
,"1.864441000","1.001666000","218","140","192.168.10.22","8081","10.0.0.2","45496","88","13729","38"
,"1.864452000","1.001677000","219","140","192.168.10.22","8081","10.0.0.2","45496","88","13817","38"
,"1.864497000","1.001722000","220","140","192.168.10.22","8081","10.0.0.2","45496","88","13905","38"
,"1.864508000","1.001733000","221","140","192.168.10.22","8081","10.0.0.2","45496","88","13993","38"
,"1.864551000","1.001776000","222","140","192.168.10.22","8081","10.0.0.2","45496","88","14081","38"
,"1.864565000","1.001790000","223","140","192.168.10.22","8081","10.0.0.2","45496","88","14169","38"
,"1.864609000","1.001834000","224","140","192.168.10.22","8081","10.0.0.2","45496","88","14257","38"
,"1.864622000","1.001847000","225","140","192.168.10.22","8081","10.0.0.2","45496","88","14345","38"
,"1.864666000","1.001891000","226","140","192.168.10.22","8081","10.0.0.2","45496","88","14433","38"
,"1.864678000","1.001903000","227","140","192.168.10.22","8081","10.0.0.2","45496","88","14521","38"
,"1.864722000","1.001947000","228","140","192.168.10.22","8081","10.0.0.2","45496","88","14609","38"
,"1.864735000","1.001960000","229","140","192.168.10.22","8081","10.0.0.2","45496","88","14697","38"
,"1.864778000","1.002003000","230","140","192.168.10.22","8081","10.0.0.2","45496","88","14785","38"
,"1.864789000","1.002014000","231","140","192.168.10.22","8081","10.0.0.2","45496","88","14873","38"
,"1.864833000","1.002058000","232","140","192.168.10.22","8081","10.0.0.2","45496","88","14961","38"
,"1.864845000","1.002070000","233","140","192.168.10.22","8081","10.0.0.2","45496","88","15049","38"
,"1.864888000","1.002113000","234","140","192.168.10.22","8081","10.0.0.2","45496","88","15137","38"
,"1.864899000","1.002124000","235","140","192.168.10.22","8081","10.0.0.2","45496","88","15225","38"
,"1.925419000","1.062644000","236","52","10.0.0.2","45496","192.168.10.22","8081","0","38","7921"
,"1.925448000","1.062673000","237","52","10.0.0.2","45496","192.168.10.22","8081","0","38","8097"
,"1.926424000","1.063649000","238","140","192.168.10.22","8081","10.0.0.2","45496","88","15313","38"
,"1.926466000","1.063691000","239","140","192.168.10.22","8081","10.0.0.2","45496","88","15401","38"
,"1.926536000","1.063761000","240","140","192.168.10.22","8081","10.0.0.2","45496","88","15489","38"
,"1.926551000","1.063776000","241","140","192.168.10.22","8081","10.0.0.2","45496","88","15577","38"
,"1.926597000","1.063822000","242","140","192.168.10.22","8081","10.0.0.2","45496","88","15665","38"
,"1.926608000","1.063833000","243","140","192.168.10.22","8081","10.0.0.2","45496","88","15753","38"
,"1.926651000","1.063876000","244","140","192.168.10.22","8081","10.0.0.2","45496","88","15841","38"
,"1.926662000","1.063887000","245","140","192.168.10.22","8081","10.0.0.2","45496","88","15929","38"
,"1.926705000","1.063930000","246","140","192.168.10.22","8081","10.0.0.2","45496","88","16017","38"
,"1.926718000","1.063943000","247","140","192.168.10.22","8081","10.0.0.2","45496","88","16105","38"
,"1.926762000","1.063987000","248","140","192.168.10.22","8081","10.0.0.2","45496","88","16193","38"
,"1.926774000","1.063999000","249","140","192.168.10.22","8081","10.0.0.2","45496","88","16281","38"
,"1.926818000","1.064043000","250","140","192.168.10.22","8081","10.0.0.2","45496","88","16369","38"
,"1.926831000","1.064056000","251","140","192.168.10.22","8081","10.0.0.2","45496","88","16457","38"
,"1.926875000","1.064100000","252","140","192.168.10.22","8081","10.0.0.2","45496","88","16545","38"
,"1.926887000","1.064112000","253","140","192.168.10.22","8081","10.0.0.2","45496","88","16633","38"
,"1.926931000","1.064156000","254","140","192.168.10.22","8081","10.0.0.2","45496","88","16721","38"
,"1.926942000","1.064167000","255","140","192.168.10.22","8081","10.0.0.2","45496","88","16809","38"
,"1.927017000","1.064242000","256","140","192.168.10.22","8081","10.0.0.2","45496","88","16897","38"
,"1.927029000","1.064254000","257","140","192.168.10.22","8081","10.0.0.2","45496","88","16985","38"
,"1.988109000","1.125334000","258","52","10.0.0.2","45496","192.168.10.22","8081","0","38","8889"
,"1.988137000","1.125362000","259","52","10.0.0.2","45496","192.168.10.22","8081","0","38","9065"
,"1.989058000","1.126283000","260","140","192.168.10.22","8081","10.0.0.2","45496","88","17073","38"
,"1.989092000","1.126317000","261","140","192.168.10.22","8081","10.0.0.2","45496","88","17161","38"
,"1.989143000","1.126368000","262","140","192.168.10.22","8081","10.0.0.2","45496","88","17249","38"
,"1.989154000","1.126379000","263","140","192.168.10.22","8081","10.0.0.2","45496","88","17337","38"
,"1.989198000","1.126423000","264","140","192.168.10.22","8081","10.0.0.2","45496","88","17425","38"
,"1.989209000","1.126434000","265","140","192.168.10.22","8081","10.0.0.2","45496","88","17513","38"
,"1.989253000","1.126478000","266","140","192.168.10.22","8081","10.0.0.2","45496","88","17601","38"
,"1.989264000","1.126489000","267","140","192.168.10.22","8081","10.0.0.2","45496","88","17689","38"
,"1.989307000","1.126532000","268","140","192.168.10.22","8081","10.0.0.2","45496","88","17777","38"
,"1.989325000","1.126550000","269","140","192.168.10.22","8081","10.0.0.2","45496","88","17865","38"
,"1.989369000","1.126594000","270","140","192.168.10.22","8081","10.0.0.2","45496","88","17953","38"
,"1.989381000","1.126606000","271","140","192.168.10.22","8081","10.0.0.2","45496","88","18041","38"
,"1.989426000","1.126651000","272","140","192.168.10.22","8081","10.0.0.2","45496","88","18129","38"
,"1.989439000","1.126664000","273","140","192.168.10.22","8081","10.0.0.2","45496","88","18217","38"
,"1.989483000","1.126708000","274","140","192.168.10.22","8081","10.0.0.2","45496","88","18305","38"
,"1.989493000","1.126718000","275","140","192.168.10.22","8081","10.0.0.2","45496","88","18393","38"
,"1.989537000","1.126762000","276","140","192.168.10.22","8081","10.0.0.2","45496","88","18481","38"
,"1.989549000","1.126774000","277","140","192.168.10.22","8081","10.0.0.2","45496","88","18569","38"
,"1.989593000","1.126818000","278","140","192.168.10.22","8081","10.0.0.2","45496","88","18657","38"
,"1.989604000","1.126829000","279","140","192.168.10.22","8081","10.0.0.2","45496","88","18745","38"
,"1.989647000","1.126872000","280","140","192.168.10.22","8081","10.0.0.2","45496","88","18833","38"
,"1.989658000","1.126883000","281","140","192.168.10.22","8081","10.0.0.2","45496","88","18921","38"
,"2.049819000","1.187044000","282","52","10.0.0.2","45496","192.168.10.22","8081","0","38","9241"
,"2.049848000","1.187073000","283","52","10.0.0.2","45496","192.168.10.22","8081","0","38","9769"
,"2.049865000","1.187090000","284","52","10.0.0.2","45496","192.168.10.22","8081","0","38","9945"
,"2.050903000","1.188128000","285","140","192.168.10.22","8081","10.0.0.2","45496","88","19009","38"
,"2.050945000","1.188170000","286","140","192.168.10.22","8081","10.0.0.2","45496","88","19097","38"
,"2.051053000","1.188278000","287","140","192.168.10.22","8081","10.0.0.2","45496","88","19185","38"
,"2.051067000","1.188292000","288","140","192.168.10.22","8081","10.0.0.2","45496","88","19273","38"
,"2.051113000","1.188338000","289","140","192.168.10.22","8081","10.0.0.2","45496","88","19361","38"
,"2.051126000","1.188351000","290","140","192.168.10.22","8081","10.0.0.2","45496","88","19449","38"
,"2.051169000","1.188394000","291","140","192.168.10.22","8081","10.0.0.2","45496","88","19537","38"
,"2.051182000","1.188407000","292","140","192.168.10.22","8081","10.0.0.2","45496","88","19625","38"
,"2.051226000","1.188451000","293","140","192.168.10.22","8081","10.0.0.2","45496","88","19713","38"
