_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"30.815969000","30.000854000","4304","52","10.0.0.2","60802","192.168.10.22","8081","0","38","219481"
,"30.815982000","30.000867000","4305","52","10.0.0.2","60802","192.168.10.22","8081","0","38","219657"
,"30.815995000","30.000880000","4306","52","10.0.0.2","60802","192.168.10.22","8081","0","38","219745"
,"30.816008000","30.000893000","4307","52","10.0.0.2","60802","192.168.10.22","8081","0","38","220009"
,"30.816021000","30.000906000","4308","52","10.0.0.2","60802","192.168.10.22","8081","0","38","220097"
,"30.816033000","30.000918000","4309","52","10.0.0.2","60802","192.168.10.22","8081","0","38","220273"
,"30.817025000","30.001910000","4310","140","192.168.10.22","8081","10.0.0.2","60802","88","223969","38"
,"30.817047000","30.001932000","4311","140","192.168.10.22","8081","10.0.0.2","60802","88","224057","38"
,"30.817094000","30.001979000","4312","140","192.168.10.22","8081","10.0.0.2","60802","88","224145","38"
,"30.817105000","30.001990000","4313","140","192.168.10.22","8081","10.0.0.2","60802","88","224233","38"
,"30.817149000","30.002034000","4314","140","192.168.10.22","8081","10.0.0.2","60802","88","224321","38"
,"30.817159000","30.002044000","4315","140","192.168.10.22","8081","10.0.0.2","60802","88","224409","38"
,"30.817202000","30.002087000","4316","140","192.168.10.22","8081","10.0.0.2","60802","88","224497","38"
,"30.817213000","30.002098000","4317","140","192.168.10.22","8081","10.0.0.2","60802","88","224585","38"
,"30.817257000","30.002142000","4318","140","192.168.10.22","8081","10.0.0.2","60802","88","224673","38"
,"30.817268000","30.002153000","4319","140","192.168.10.22","8081","10.0.0.2","60802","88","224761","38"
,"30.817337000","30.002222000","4320","140","192.168.10.22","8081","10.0.0.2","60802","88","224849","38"
,"30.817351000","30.002236000","4321","140","192.168.10.22","8081","10.0.0.2","60802","88","224937","38"
,"30.877176000","30.062061000","4322","52","10.0.0.2","60802","192.168.10.22","8081","0","38","220449"
,"30.877204000","30.062089000","4323","52","10.0.0.2","60802","192.168.10.22","8081","0","38","220625"
,"30.877217000","30.062102000","4324","52","10.0.0.2","60802","192.168.10.22","8081","0","38","220801"
,"30.877231000","30.062116000","4325","52","10.0.0.2","60802","192.168.10.22","8081","0","38","220977"
,"30.877244000","30.062129000","4326","52","10.0.0.2","60802","192.168.10.22","8081","0","38","221153"
,"30.878354000","30.063239000","4327","140","192.168.10.22","8081","10.0.0.2","60802","88","225025","38"
,"30.878388000","30.063273000","4328","140","192.168.10.22","8081","10.0.0.2","60802","88","225113","38"
,"30.878448000","30.063333000","4329","140","192.168.10.22","8081","10.0.0.2","60802","88","225201","38"
,"30.878463000","30.063348000","4330","140","192.168.10.22","8081","10.0.0.2","60802","88","225289","38"
,"30.878516000","30.063401000","4331","140","192.168.10.22","8081","10.0.0.2","60802","88","225377","38"
,"30.878528000","30.063413000","4332","140","192.168.10.22","8081","10.0.0.2","60802","88","225465","38"
,"30.878571000","30.063456000","4333","140","192.168.10.22","8081","10.0.0.2","60802","88","225553","38"
,"30.878581000","30.063466000","4334","140","192.168.10.22","8081","10.0.0.2","60802","88","225641","38"
,"30.878624000","30.063509000","4335","140","192.168.10.22","8081","10.0.0.2","60802","88","225729","38"
,"30.878635000","30.063520000","4336","140","192.168.10.22","8081","10.0.0.2","60802","88","225817","38"
,"30.878678000","30.063563000","4337","140","192.168.10.22","8081","10.0.0.2","60802","88","225905","38"
,"30.878688000","30.063573000","4338","140","192.168.10.22","8081","10.0.0.2","60802","88","225993","38"
,"30.940165000","30.125050000","4339","52","10.0.0.2","60802","192.168.10.22","8081","0","38","221329"
,"30.940191000","30.125076000","4340","52","10.0.0.2","60802","192.168.10.22","8081","0","38","221505"
,"30.940205000","30.125090000","4341","52","10.0.0.2","60802","192.168.10.22","8081","0","38","221593"
,"30.940217000","30.125102000","4342","52","10.0.0.2","60802","192.168.10.22","8081","0","38","221945"
,"30.941222000","30.126107000","4343","140","192.168.10.22","8081","10.0.0.2","60802","88","226081","38"
,"30.941250000","30.126135000","4344","140","192.168.10.22","8081","10.0.0.2","60802","88","226169","38"
,"30.941322000","30.126207000","4345","140","192.168.10.22","8081","10.0.0.2","60802","88","226257","38"
,"30.941335000","30.126220000","4346","140","192.168.10.22","8081","10.0.0.2","60802","88","226345","38"
,"30.941380000","30.126265000","4347","140","192.168.10.22","8081","10.0.0.2","60802","88","226433","38"
,"30.941390000","30.126275000","4348","140","192.168.10.22","8081","10.0.0.2","60802","88","226521","38"
,"30.941433000","30.126318000","4349","140","192.168.10.22","8081","10.0.0.2","60802","88","226609","38"
,"30.941443000","30.126328000","4350","140","192.168.10.22","8081","10.0.0.2","60802","88","226697","38"
,"31.002435000","30.187320000","4351","52","10.0.0.2","60802","192.168.10.22","8081","0","38","222033"
,"31.002460000","30.187345000","4352","52","10.0.0.2","60802","192.168.10.22","8081","0","38","222209"
,"31.002472000","30.187357000","4353","52","10.0.0.2","60802","192.168.10.22","8081","0","38","222385"
,"31.002487000","30.187372000","4354","52","10.0.0.2","60802","192.168.10.22","8081","0","38","222473"
,"31.002500000","30.187385000","4355","52","10.0.0.2","60802","192.168.10.22","8081","0","38","222649"
,"31.002512000","30.187397000","4356","52","10.0.0.2","60802","192.168.10.22","8081","0","38","222825"
,"31.002525000","30.187410000","4357","52","10.0.0.2","60802","192.168.10.22","8081","0","38","223001"
,"31.003589000","30.188474000","4358","140","192.168.10.22","8081","10.0.0.2","60802","88","226785","38"
,"31.003621000","30.188506000","4359","140","192.168.10.22","8081","10.0.0.2","60802","88","226873","38"
,"31.003680000","30.188565000","4360","140","192.168.10.22","8081","10.0.0.2","60802","88","226961","38"
,"31.003696000","30.188581000","4361","140","192.168.10.22","8081","10.0.0.2","60802","88","227049","38"
,"31.003752000","30.188637000","4362","140","192.168.10.22","8081","10.0.0.2","60802","88","227137","38"
,"31.003764000","30.188649000","4363","140","192.168.10.22","8081","10.0.0.2","60802","88","227225","38"
,"31.003808000","30.188693000","4364","140","192.168.10.22","8081","10.0.0.2","60802","88","227313","38"
,"31.003818000","30.188703000","4365","140","192.168.10.22","8081","10.0.0.2","60802","88","227401","38"
,"31.003862000","30.188747000","4366","140","192.168.10.22","8081","10.0.0.2","60802","88","227489","38"
,"31.003872000","30.188757000","4367","140","192.168.10.22","8081","10.0.0.2","60802","88","227577","38"
,"31.003916000","30.188801000","4368","140","192.168.10.22","8081","10.0.0.2","60802","88","227665","38"
,"31.003926000","30.188811000","4369","140","192.168.10.22","8081","10.0.0.2","60802","88","227753","38"
,"31.065067000","30.249952000","4370","52","10.0.0.2","60802","192.168.10.22","8081","0","38","223177"
,"31.065075000","30.249960000","4371","52","10.0.0.2","60802","192.168.10.22","8081","0","38","223353"
,"31.065078000","30.249963000","4372","52","10.0.0.2","60802","192.168.10.22","8081","0","38","223441"
,"31.065081000","30.249966000","4373","52","10.0.0.2","60802","192.168.10.22","8081","0","38","223705"
,"31.065084000","30.249969000","4374","52","10.0.0.2","60802","192.168.10.22","8081","0","38","223793"
,"31.065816000","30.250701000","4375","140","192.168.10.22","8081","10.0.0.2","60802","88","227841","38"
,"31.065825000","30.250710000","4376","140","192.168.10.22","8081","10.0.0.2","60802","88","227929","38"
,"31.065838000","30.250723000","4377","140","192.168.10.22","8081","10.0.0.2","60802","88","228017","38"
,"31.065841000","30.250726000","4378","140","192.168.10.22","8081","10.0.0.2","60802","88","228105","38"
,"31.065851000","30.250736000","4379","140","192.168.10.22","8081","10.0.0.2","60802","88","228193","38"
,"31.065864000","30.250749000","4380","140","192.168.10.22","8081","10.0.0.2","60802","88","228281","38"
,"31.065876000","30.250761000","4381","140","192.168.10.22","8081","10.0.0.2","60802","88","228369","38"
,"31.065878000","30.250763000","4382","140","192.168.10.22","8081","10.0.0.2","60802","88","228457","38"
,"31.065888000","30.250773000","4383","140","192.168.10.22","8081","10.0.0.2","60802","88","228545","38"
,"31.065891000","30.250776000","4384","140","192.168.10.22","8081","10.0.0.2","60802","88","228633","38"
,"31.127470000","30.312355000","4385","52","10.0.0.2","60802","192.168.10.22","8081","0","38","223881"
,"31.127495000","30.312380000","4386","52","10.0.0.2","60802","192.168.10.22","8081","0","38","224057"
,"31.127510000","30.312395000","4387","52","10.0.0.2","60802","192.168.10.22","8081","0","38","224233"
,"31.127522000","30.312407000","4388","52","10.0.0.2","60802","192.168.10.22","8081","0","38","224321"
,"31.127535000","30.312420000","4389","52","10.0.0.2","60802","192.168.10.22","8081","0","38","224585"
,"31.127548000","30.312433000","4390","52","10.0.0.2","60802","192.168.10.22","8081","0","38","224673"
,"31.127562000","30.312447000","4391","52","10.0.0.2","60802","192.168.10.22","8081","0","38","224849"
,"31.128585000","30.313470000","4392","140","192.168.10.22","8081","10.0.0.2","60802","88","228721","38"
,"31.128609000","30.313494000","4393","140","192.168.10.22","8081","10.0.0.2","60802","88","228809","38"
,"31.128657000","30.313542000","4394","140","192.168.10.22","8081","10.0.0.2","60802","88","228897","38"
,"31.128668000","30.313553000","4395","140","192.168.10.22","8081","10.0.0.2","60802","88","228985","38"
,"31.128713000","30.313598000","4396","140","192.168.10.22","8081","10.0.0.2","60802","88","229073","38"
,"31.128724000","30.313609000","4397","140","192.168.10.22","8081","10.0.0.2","60802","88","229161","38"
,"31.128768000","30.313653000","4398","140","192.168.10.22","8081","10.0.0.2","60802","88","229249","38"
,"31.128779000","30.313664000","4399","140","192.168.10.22","8081","10.0.0.2","60802","88","229337","38"
,"31.128823000","30.313708000","4400","140","192.168.10.22","8081","10.0.0.2","60802","88","229425","38"
,"31.128843000","30.313728000","4401","140","192.168.10.22","8081","10.0.0.2","60802","88","229513","38"
,"31.128875000","30.313760000","4402","140","192.168.10.22","8081","10.0.0.2","60802","88","229601","38"
,"31.189999000","30.374884000","4403","52","10.0.0.2","60802","192.168.10.22","8081","0","38","225025"
,"31.190026000","30.374911000","4404","52","10.0.0.2","60802","192.168.10.22","8081","0","38","225201"
,"31.190039000","30.374924000","4405","52","10.0.0.2","60802","192.168.10.22","8081","0","38","225377"
,"31.190051000","30.374936000","4406","52","10.0.0.2","60802","192.168.10.22","8081","0","38","225641"
,"31.190064000","30.374949000","4407","52","10.0.0.2","60802","192.168.10.22","8081","0","38","225729"
,"31.191026000","30.375911000","4408","140","192.168.10.22","8081","10.0.0.2","60802","88","229689","38"
,"31.191044000","30.375929000","4409","140","192.168.10.22","8081","10.0.0.2","60802","88","229777","38"
,"31.191092000","30.375977000","4410","140","192.168.10.22","8081","10.0.0.2","60802","88","229865","38"
,"31.191102000","30.375987000","4411","140","192.168.10.22","8081","10.0.0.2","60802","88","229953","38"
,"31.191147000","30.376032000","4412","140","192.168.10.22","8081","10.0.0.2","60802","88","230041","38"
,"31.191157000","30.376042000","4413","140","192.168.10.22","8081","10.0.0.2","60802","88","230129","38"
,"31.191199000","30.376084000","4414","140","192.168.10.22","8081","10.0.0.2","60802","88","230217","38"
,"31.191209000","30.376094000","4415","140","192.168.10.22","8081","10.0.0.2","60802","88","230305","38"
,"31.191251000","30.376136000","4416","140","192.168.10.22","8081","10.0.0.2","60802","88","230393","38"
,"31.191261000","30.376146000","4417","140","192.168.10.22","8081","10.0.0.2","60802","88","230481","38"
,"31.252187000","30.437072000","4418","52","10.0.0.2","60802","192.168.10.22","8081","0","38","225905"
,"31.252212000","30.437097000","4419","52","10.0.0.2","60802","192.168.10.22","8081","0","38","226081"
,"31.252226000","30.437111000","4420","52","10.0.0.2","60802","192.168.10.22","8081","0","38","226345"
,"31.252238000","30.437123000","4421","52","10.0.0.2","60802","192.168.10.22","8081","0","38","226433"
,"31.252252000","30.437137000","4422","52","10.0.0.2","60802","192.168.10.22","8081","0","38","226609"
,"31.253351000","30.438236000","4423","140","192.168.10.22","8081","10.0.0.2","60802","88","230569","38"
,"31.253382000","30.438267000","4424","140","192.168.10.22","8081","10.0.0.2","60802","88","230657","38"
,"31.253446000","30.438331000","4425","140","192.168.10.22","8081","10.0.0.2","60802","88","230745","38"
,"31.253462000","30.438347000","4426","140","192.168.10.22","8081","10.0.0.2","60802","88","230833","38"
,"31.253516000","30.438401000","4427","140","192.168.10.22","8081","10.0.0.2","60802","88","230921","38"
,"31.253527000","30.438412000","4428","140","192.168.10.22","8081","10.0.0.2","60802","88","231009","38"
,"31.253571000","30.438456000","4429","140","192.168.10.22","8081","10.0.0.2","60802","88","231097","38"
,"31.253582000","30.438467000","4430","140","192.168.10.22","8081","10.0.0.2","60802","88","231185","38"
,"31.253625000","30.438510000","4431","140","192.168.10.22","8081","10.0.0.2","60802","88","231273","38"
,"31.253635000","30.438520000","4432","140","192.168.10.22","8081","10.0.0.2","60802","88","231361","38"
,"31.253677000","30.438562000","4433","140","192.168.10.22","8081","10.0.0.2","60802","88","231449","38"
,"31.253688000","30.438573000","4434","140","192.168.10.22","8081","10.0.0.2","60802","88","231537","38"
,"31.315149000","30.500034000","4435","52","10.0.0.2","60802","192.168.10.22","8081","0","38","226697"
,"31.315175000","30.500060000","4436","52","10.0.0.2","60802","192.168.10.22","8081","0","38","226873"
,"31.315189000","30.500074000","4437","52","10.0.0.2","60802","192.168.10.22","8081","0","38","227049"
,"31.315201000","30.500086000","4438","52","10.0.0.2","60802","192.168.10.22","8081","0","38","227137"
,"31.315214000","30.500099000","4439","52","10.0.0.2","60802","192.168.10.22","8081","0","38","227401"
,"31.315227000","30.500112000","4440","52","10.0.0.2","60802","192.168.10.22","8081","0","38","227489"
,"31.316197000","30.501082000","4441","140","192.168.10.22","8081","10.0.0.2","60802","88","231625","38"
,"31.316219000","30.501104000","4442","140","192.168.10.22","8081","10.0.0.2","60802","88","231713","38"
,"31.316266000","30.501151000","4443","140","192.168.10.22","8081","10.0.0.2","60802","88","231801","38"
,"31.316278000","30.501163000","4444","140","192.168.10.22","8081","10.0.0.2","60802","88","231889","38"
,"31.316350000","30.501235000","4445","140","192.168.10.22","8081","10.0.0.2","60802","88","231977","38"
,"31.316362000","30.501247000","4446","140","192.168.10.22","8081","10.0.0.2","60802","88","232065","38"
,"31.316406000","30.501291000","4447","140","192.168.10.22","8081","10.0.0.2","60802","88","232153","38"
,"31.316417000","30.501302000","4448","140","192.168.10.22","8081","10.0.0.2","60802","88","232241","38"
,"31.316448000","30.501333000","4449","140","192.168.10.22","8081","10.0.0.2","60802","88","232329","38"
,"31.377593000","30.562478000","4450","52","10.0.0.2","60802","192.168.10.22","8081","0","38","227577"
,"31.377603000","30.562488000","4451","52","10.0.0.2","60802","192.168.10.22","8081","0","38","227753"
,"31.377606000","30.562491000","4452","52","10.0.0.2","60802","192.168.10.22","8081","0","38","227929"
,"31.377609000","30.562494000","4453","52","10.0.0.2","60802","192.168.10.22","8081","0","38","228017"
,"31.377613000","30.562498000","4454","52","10.0.0.2","60802","192.168.10.22","8081","0","38","228193"
,"31.377616000","30.562501000","4455","52","10.0.0.2","60802","192.168.10.22","8081","0","38","228369"
,"31.377620000","30.562505000","4456","52","10.0.0.2","60802","192.168.10.22","8081","0","38","228545"
,"31.378336000","30.563221000","4457","140","192.168.10.22","8081","10.0.0.2","60802","88","232417","38"
,"31.378348000","30.563233000","4458","140","192.168.10.22","8081","10.0.0.2","60802","88","232505","38"
,"31.378385000","30.563270000","4459","140","192.168.10.22","8081","10.0.0.2","60802","88","232593","38"
,"31.378388000","30.563273000","4460","140","192.168.10.22","8081","10.0.0.2","60802","88","232681","38"
,"31.378398000","30.563283000","4461","140","192.168.10.22","8081","10.0.0.2","60802","88","232769","38"
,"31.378401000","30.563286000","4462","140","192.168.10.22","8081","10.0.0.2","60802","88","232857","38"
,"31.378412000","30.563297000","4463","140","192.168.10.22","8081","10.0.0.2","60802","88","232945","38"
,"31.378414000","30.563299000","4464","140","192.168.10.22","8081","10.0.0.2","60802","88","233033","38"
,"31.378557000","30.563442000","4465","140","192.168.10.22","8081","10.0.0.2","60802","88","233121","38"
,"31.378574000","30.563459000","4466","140","192.168.10.22","8081","10.0.0.2","60802","88","233209","38"
,"31.378619000","30.563504000","4467","140","192.168.10.22","8081","10.0.0.2","60802","88","233297","38"
,"31.378635000","30.563520000","4468","140","192.168.10.22","8081","10.0.0.2","60802","88","233385","38"
,"31.440169000","30.625054000","4469","52","10.0.0.2","60802","192.168.10.22","8081","0","38","228721"
,"31.440196000","30.625081000","4470","52","10.0.0.2","60802","192.168.10.22","8081","0","38","228897"
,"31.440208000","30.625093000","4471","52","10.0.0.2","60802","192.168.10.22","8081","0","38","228985"
,"31.440221000","30.625106000","4472","52","10.0.0.2","60802","192.168.10.22","8081","0","38","229337"
,"31.441281000","30.626166000","4473","140","192.168.10.22","8081","10.0.0.2","60802","88","233473","38"
,"31.441351000","30.626236000","4474","140","192.168.10.22","8081","10.0.0.2","60802","88","233561","38"
,"31.441416000","30.626301000","4475","140","192.168.10.22","8081","10.0.0.2","60802","88","233649","38"
,"31.441431000","30.626316000","4476","140","192.168.10.22","8081","10.0.0.2","60802","88","233737","38"
,"31.441485000","30.626370000","4477","140","192.168.10.22","8081","10.0.0.2","60802","88","233825","38"
,"31.441496000","30.626381000","4478","140","192.168.10.22","8081","10.0.0.2","60802","88","233913","38"
,"31.441539000","30.626424000","4479","140","192.168.10.22","8081","10.0.0.2","60802","88","234001","38"
,"31.441550000","30.626435000","4480","140","192.168.10.22","8081","10.0.0.2","60802","88","234089","38"
,"31.441593000","30.626478000","4481","140","192.168.10.22","8081","10.0.0.2","60802","88","234177","38"
,"31.441604000","30.626489000","4482","140","192.168.10.22","8081","10.0.0.2","60802","88","234265","38"
,"31.502063000","30.686948000","4483","52","10.0.0.2","60802","192.168.10.22","8081","0","38","229425"
,"31.502088000","30.686973000","4484","52","10.0.0.2","60802","192.168.10.22","8081","0","38","229601"
,"31.502101000","30.686986000","4485","52","10.0.0.2","60802","192.168.10.22","8081","0","38","229777"
,"31.502114000","30.686999000","4486","52","10.0.0.2","60802","192.168.10.22","8081","0","38","229865"
,"31.502127000","30.687012000","4487","52","10.0.0.2","60802","192.168.10.22","8081","0","38","230129"
,"31.502139000","30.687024000","4488","52","10.0.0.2","60802","192.168.10.22","8081","0","38","230217"
,"31.503086000","30.687971000","4489","140","192.168.10.22","8081","10.0.0.2","60802","88","234353","38"
,"31.503108000","30.687993000","4490","140","192.168.10.22","8081","10.0.0.2","60802","88","234441","38"
,"31.503156000","30.688041000","4491","140","192.168.10.22","8081","10.0.0.2","60802","88","234529","38"
,"31.503167000","30.688052000","4492","140","192.168.10.22","8081","10.0.0.2","60802","88","234617","38"
,"31.503212000","30.688097000","4493","140","192.168.10.22","8081","10.0.0.2","60802","88","234705","38"
,"31.503223000","30.688108000","4494","140","192.168.10.22","8081","10.0.0.2","60802","88","234793","38"
,"31.503256000","30.688141000","4495","140","192.168.10.22","8081","10.0.0.2","60802","88","234881","38"
,"31.503258000","30.688143000","4496","140","192.168.10.22","8081","10.0.0.2","60802","88","234969","38"
,"31.503266000","30.688151000","4497","140","192.168.10.22","8081","10.0.0.2","60802","88","235057","38"
,"31.565315000","30.750200000","4498","52","10.0.0.2","60802","192.168.10.22","8081","0","38","230305"
,"31.565327000","30.750212000","4499","52","10.0.0.2","60802","192.168.10.22","8081","0","38","230481"
,"31.565330000","30.750215000","4500","52","10.0.0.2","60802","192.168.10.22","8081","0","38","230657"
,"31.565334000","30.750219000","4501","52","10.0.0.2","60802","192.168.10.22","8081","0","38","230745"
,"31.565337000","30.750222000","4502","52","10.0.0.2","60802","192.168.10.22","8081","0","38","230921"
,"31.565341000","30.750226000","4503","52","10.0.0.2","60802","192.168.10.22","8081","0","38","231097"
,"31.565345000","30.750230000","4504","52","10.0.0.2","60802","192.168.10.22","8081","0","38","231273"
,"31.566055000","30.750940000","4505","140","192.168.10.22","8081","10.0.0.2","60802","88","235145","38"
,"31.566067000","30.750952000","4506","140","192.168.10.22","8081","10.0.0.2","60802","88","235233","38"
,"31.566081000","30.750966000","4507","140","192.168.10.22","8081","10.0.0.2","60802","88","235321","38"
,"31.566084000","30.750969000","4508","140","192.168.10.22","8081","10.0.0.2","60802","88","235409","38"
,"31.566136000","30.751021000","4509","140","192.168.10.22","8081","10.0.0.2","60802","88","235497","38"
,"31.566140000","30.751025000","4510","140","192.168.10.22","8081","10.0.0.2","60802","88","235585","38"
,"31.566227000","30.751112000","4511","140","192.168.10.22","8081","10.0.0.2","60802","88","235673","38"
,"31.566239000","30.751124000","4512","140","192.168.10.22","8081","10.0.0.2","60802","88","235761","38"
,"31.566345000","30.751230000","4513","140","192.168.10.22","8081","10.0.0.2","60802","88","235849","38"
,"31.566361000","30.751246000","4514","140","192.168.10.22","8081","10.0.0.2","60802","88","235937","38"
,"31.566406000","30.751291000","4515","140","192.168.10.22","8081","10.0.0.2","60802","88","236025","38"
,"31.566416000","30.751301000","4516","140","192.168.10.22","8081","10.0.0.2","60802","88","236113","38"
,"31.566460000","30.751345000","4517","140","192.168.10.22","8081","10.0.0.2","60802","88","236201","38"
,"31.566470000","30.751355000","4518","140","192.168.10.22","8081","10.0.0.2","60802","88","236289","38"
,"31.627703000","30.812588000","4519","52","10.0.0.2","60802","192.168.10.22","8081","0","38","231449"
,"31.627729000","30.812614000","4520","52","10.0.0.2","60802","192.168.10.22","8081","0","38","231625"
,"31.627745000","30.812630000","4521","52","10.0.0.2","60802","192.168.10.22","8081","0","38","231801"
,"31.627760000","30.812645000","4522","52","10.0.0.2","60802","192.168.10.22","8081","0","38","231977"
,"31.627774000","30.812659000","4523","52","10.0.0.2","60802","192.168.10.22","8081","0","38","232153"
,"31.628816000","30.813701000","4524","140","192.168.10.22","8081","10.0.0.2","60802","88","236377","38"
,"31.628840000","30.813725000","4525","140","192.168.10.22","8081","10.0.0.2","60802","88","236465","38"
,"31.628887000","30.813772000","4526","140","192.168.10.22","8081","10.0.0.2","60802","88","236553","38"
,"31.628898000","30.813783000","4527","140","192.168.10.22","8081","10.0.0.2","60802","88","236641","38"
,"31.628942000","30.813827000","4528","140","192.168.10.22","8081","10.0.0.2","60802","88","236729","38"
,"31.628956000","30.813841000","4529","140","192.168.10.22","8081","10.0.0.2","60802","88","236817","38"
,"31.629000000","30.813885000","4530","140","192.168.10.22","8081","10.0.0.2","60802","88","236905","38"
,"31.629013000","30.813898000","4531","140","192.168.10.22","8081","10.0.0.2","60802","88","236993","38"
,"31.629057000","30.813942000","4532","140","192.168.10.22","8081","10.0.0.2","60802","88","237081","38"
,"31.629069000","30.813954000","4533","140","192.168.10.22","8081","10.0.0.2","60802","88","237169","38"
,"31.690370000","30.875255000","4534","52","10.0.0.2","60802","192.168.10.22","8081","0","38","232329"
,"31.690396000","30.875281000","4535","52","10.0.0.2","60802","192.168.10.22","8081","0","38","232505"
,"31.690409000","30.875294000","4536","52","10.0.0.2","60802","192.168.10.22","8081","0","38","232769"
,"31.690424000","30.875309000","4537","52","10.0.0.2","60802","192.168.10.22","8081","0","38","232945"
,"31.690436000","30.875321000","4538","52","10.0.0.2","60802","192.168.10.22","8081","0","38","233121"
,"31.691496000","30.876381000","4539","140","192.168.10.22","8081","10.0.0.2","60802","88","237257","38"
,"31.691532000","30.876417000","4540","140","192.168.10.22","8081","10.0.0.2","60802","88","237345","38"
,"31.691584000","30.876469000","4541","140","192.168.10.22","8081","10.0.0.2","60802","88","237433","38"
,"31.691595000","30.876480000","4542","140","192.168.10.22","8081","10.0.0.2","60802","88","237521","38"
,"31.691640000","30.876525000","4543","140","192.168.10.22","8081","10.0.0.2","60802","88","237609","38"
,"31.691653000","30.876538000","4544","140","192.168.10.22","8081","10.0.0.2","60802","88","237697","38"
,"31.691696000","30.876581000","4545","140","192.168.10.22","8081","10.0.0.2","60802","88","237785","38"
,"31.691706000","30.876591000","4546","140","192.168.10.22","8081","10.0.0.2","60802","88","237873","38"
,"31.691749000","30.876634000","4547","140","192.168.10.22","8081","10.0.0.2","60802","88","237961","38"
,"31.691759000","30.876644000","4548","140","192.168.10.22","8081","10.0.0.2","60802","88","238049","38"
,"31.752915000","30.937800000","4549","52","10.0.0.2","60802","192.168.10.22","8081","0","38","233297"
,"31.752943000","30.937828000","4550","52","10.0.0.2","60802","192.168.10.22","8081","0","38","233473"
,"31.752956000","30.937841000","4551","52","10.0.0.2","60802","192.168.10.22","8081","0","38","233649"
,"31.752971000","30.937856000","4552","52","10.0.0.2","60802","192.168.10.22","8081","0","38","233825"
,"31.752986000","30.937871000","4553","52","10.0.0.2","60802","192.168.10.22","8081","0","38","234001"
,"31.754018000","30.938903000","4554","140","192.168.10.22","8081","10.0.0.2","60802","88","238137","38"
,"31.754049000","30.938934000","4555","140","192.168.10.22","8081","10.0.0.2","60802","88","238225","38"
,"31.754110000","30.938995000","4556","140","192.168.10.22","8081","10.0.0.2","60802","88","238313","38"
,"31.754126000","30.939011000","4557","140","192.168.10.22","8081","10.0.0.2","60802","88","238401","38"
,"31.754180000","30.939065000","4558","140","192.168.10.22","8081","10.0.0.2","60802","88","238489","38"
,"31.754195000","30.939080000","4559","140","192.168.10.22","8081","10.0.0.2","60802","88","238577","38"
,"31.754244000","30.939129000","4560","140","192.168.10.22","8081","10.0.0.2","60802","88","238665","38"
,"31.754255000","30.939140000","4561","140","192.168.10.22","8081","10.0.0.2","60802","88","238753","38"
,"31.754331000","30.939216000","4562","140","192.168.10.22","8081","10.0.0.2","60802","88","238841","38"
,"31.754347000","30.939232000","4563","140","192.168.10.22","8081","10.0.0.2","60802","88","238929","38"
,"31.815531000","31.000416000","4564","52","10.0.0.2","60802","192.168.10.22","8081","0","38","234177"
,"31.815556000","31.000441000","4565","52","10.0.0.2","60802","192.168.10.22","8081","0","38","234353"
,"31.815568000","31.000453000","4566","52","10.0.0.2","60802","192.168.10.22","8081","0","38","234529"
,"31.815581000","31.000466000","4567","52","10.0.0.2","60802","192.168.10.22","8081","0","38","234617"
,"31.815595000","31.000480000","4568","52","10.0.0.2","60802","192.168.10.22","8081","0","38","234793"
,"31.815610000","31.000495000","4569","52","10.0.0.2","60802","192.168.10.22","8081","0","38","234969"
,"31.816570000","31.001455000","4570","140","192.168.10.22","8081","10.0.0.2","60802","88","239017","38"
,"31.816589000","31.001474000","4571","140","192.168.10.22","8081","10.0.0.2","60802","88","239105","38"
,"31.816636000","31.001521000","4572","140","192.168.10.22","8081","10.0.0.2","60802","88","239193","38"
,"31.816648000","31.001533000","4573","140","192.168.10.22","8081","10.0.0.2","60802","88","239281","38"
,"31.816692000","31.001577000","4574","140","192.168.10.22","8081","10.0.0.2","60802","88","239369","38"
,"31.816702000","31.001587000","4575","140","192.168.10.22","8081","10.0.0.2","60802","88","239457","38"
,"31.816745000","31.001630000","4576","140","192.168.10.22","8081","10.0.0.2","60802","88","239545","38"
,"31.816756000","31.001641000","4577","140","192.168.10.22","8081","10.0.0.2","60802","88","239633","38"
,"31.816799000","31.001684000","4578","140","192.168.10.22","8081","10.0.0.2","60802","88","239721","38"
,"31.816809000","31.001694000","4579","140","192.168.10.22","8081","10.0.0.2","60802","88","239809","38"
,"31.816854000","31.001739000","4580","140","192.168.10.22","8081","10.0.0.2","60802","88","239897","38"
,"31.816865000","31.001750000","4581","140","192.168.10.22","8081","10.0.0.2","60802","88","239985","38"
,"31.877634000","31.062519000","4582","52","10.0.0.2","60802","192.168.10.22","8081","0","38","235145"
,"31.877661000","31.062546000","4583","52","10.0.0.2","60802","192.168.10.22","8081","0","38","235321"
,"31.877673000","31.062558000","4584","52","10.0.0.2","60802","192.168.10.22","8081","0","38","235585"
,"31.877685000","31.062570000","4585","52","10.0.0.2","60802","192.168.10.22","8081","0","38","235673"
,"31.877698000","31.062583000","4586","52","10.0.0.2","60802","192.168.10.22","8081","0","38","235849"
