_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.578359000","0.328153000","37","140","192.168.10.22","8081","10.0.0.2","56868","88","529","38"
,"1.578372000","0.328166000","38","140","192.168.10.22","8081","10.0.0.2","56868","88","617","38"
,"1.578416000","0.328210000","39","140","192.168.10.22","8081","10.0.0.2","56868","88","705","38"
,"1.578427000","0.328221000","40","140","192.168.10.22","8081","10.0.0.2","56868","88","793","38"
,"1.874721000","1.874721000","41","52","10.0.0.2","56862","192.168.10.22","8081","0","191","4"
,"1.874731000","1.874731000","42","52","10.0.0.2","56862","192.168.10.22","8081","0","191","5"
,"1.874734000","0.624528000","43","52","10.0.0.2","56868","192.168.10.22","8081","0","38","89"
,"1.874737000","0.624531000","44","52","10.0.0.2","56868","192.168.10.22","8081","0","38","177"
,"1.874741000","0.624535000","45","52","10.0.0.2","56868","192.168.10.22","8081","0","38","265"
,"1.874745000","0.624539000","46","52","10.0.0.2","56868","192.168.10.22","8081","0","38","353"
,"1.874749000","0.624543000","47","52","10.0.0.2","56868","192.168.10.22","8081","0","38","441"
,"1.874767000","0.624561000","48","52","10.0.0.2","56868","192.168.10.22","8081","0","38","529"
,"1.874781000","0.624575000","49","52","10.0.0.2","56868","192.168.10.22","8081","0","38","617"
,"1.874794000","0.624588000","50","52","10.0.0.2","56868","192.168.10.22","8081","0","38","705"
,"1.875984000","0.625778000","51","140","192.168.10.22","8081","10.0.0.2","56868","88","881","38"
,"1.876010000","0.625804000","52","140","192.168.10.22","8081","10.0.0.2","56868","88","969","38"
,"1.876104000","0.625898000","53","140","192.168.10.22","8081","10.0.0.2","56868","88","1057","38"
,"1.876123000","0.625917000","54","140","192.168.10.22","8081","10.0.0.2","56868","88","1145","38"
,"1.876174000","0.625968000","55","140","192.168.10.22","8081","10.0.0.2","56868","88","1233","38"
,"1.876186000","0.625980000","56","140","192.168.10.22","8081","10.0.0.2","56868","88","1321","38"
,"1.876231000","0.626025000","57","140","192.168.10.22","8081","10.0.0.2","56868","88","1409","38"
,"1.876243000","0.626037000","58","140","192.168.10.22","8081","10.0.0.2","56868","88","1497","38"
,"1.876288000","0.626082000","59","140","192.168.10.22","8081","10.0.0.2","56868","88","1585","38"
,"1.876301000","0.626095000","60","140","192.168.10.22","8081","10.0.0.2","56868","88","1673","38"
,"1.876345000","0.626139000","61","140","192.168.10.22","8081","10.0.0.2","56868","88","1761","38"
,"1.876357000","0.626151000","62","140","192.168.10.22","8081","10.0.0.2","56868","88","1849","38"
,"1.876400000","0.626194000","63","140","192.168.10.22","8081","10.0.0.2","56868","88","1937","38"
,"1.876412000","0.626206000","64","140","192.168.10.22","8081","10.0.0.2","56868","88","2025","38"
,"1.876455000","0.626249000","65","140","192.168.10.22","8081","10.0.0.2","56868","88","2113","38"
,"1.876466000","0.626260000","66","140","192.168.10.22","8081","10.0.0.2","56868","88","2201","38"
,"1.938089000","0.687883000","67","52","10.0.0.2","56868","192.168.10.22","8081","0","38","793"
,"1.938121000","0.687915000","68","52","10.0.0.2","56868","192.168.10.22","8081","0","38","881"
,"1.939078000","0.688872000","69","140","192.168.10.22","8081","10.0.0.2","56868","88","2289","38"
,"1.939113000","0.688907000","70","140","192.168.10.22","8081","10.0.0.2","56868","88","2377","38"
,"1.939175000","0.688969000","71","140","192.168.10.22","8081","10.0.0.2","56868","88","2465","38"
,"1.939190000","0.688984000","72","140","192.168.10.22","8081","10.0.0.2","56868","88","2553","38"
,"2.187489000","0.937283000","73","52","10.0.0.2","56868","192.168.10.22","8081","0","38","969"
,"2.187497000","0.937291000","74","52","10.0.0.2","56868","192.168.10.22","8081","0","38","1057"
,"2.187501000","0.937295000","75","52","10.0.0.2","56868","192.168.10.22","8081","0","38","1145"
,"2.187504000","0.937298000","76","52","10.0.0.2","56868","192.168.10.22","8081","0","38","1233"
,"2.187508000","0.937302000","77","52","10.0.0.2","56868","192.168.10.22","8081","0","38","1321"
,"2.187512000","0.937306000","78","52","10.0.0.2","56868","192.168.10.22","8081","0","38","1497"
,"2.187516000","0.937310000","79","52","10.0.0.2","56868","192.168.10.22","8081","0","38","1585"
,"2.187535000","0.937329000","80","52","10.0.0.2","56868","192.168.10.22","8081","0","38","1761"
,"2.188693000","0.938487000","81","140","192.168.10.22","8081","10.0.0.2","56868","88","2641","38"
,"2.188719000","0.938513000","82","140","192.168.10.22","8081","10.0.0.2","56868","88","2729","38"
,"2.188780000","0.938574000","83","140","192.168.10.22","8081","10.0.0.2","56868","88","2817","38"
,"2.188794000","0.938588000","84","140","192.168.10.22","8081","10.0.0.2","56868","88","2905","38"
,"2.188845000","0.938639000","85","140","192.168.10.22","8081","10.0.0.2","56868","88","2993","38"
,"2.188856000","0.938650000","86","140","192.168.10.22","8081","10.0.0.2","56868","88","3081","38"
,"2.188900000","0.938694000","87","140","192.168.10.22","8081","10.0.0.2","56868","88","3169","38"
,"2.188911000","0.938705000","88","140","192.168.10.22","8081","10.0.0.2","56868","88","3257","38"
,"2.188955000","0.938749000","89","140","192.168.10.22","8081","10.0.0.2","56868","88","3345","38"
,"2.188966000","0.938760000","90","140","192.168.10.22","8081","10.0.0.2","56868","88","3433","38"
,"2.189010000","0.938804000","91","140","192.168.10.22","8081","10.0.0.2","56868","88","3521","38"
,"2.189022000","0.938816000","92","140","192.168.10.22","8081","10.0.0.2","56868","88","3609","38"
,"2.189098000","0.938892000","93","140","192.168.10.22","8081","10.0.0.2","56868","88","3697","38"
,"2.189117000","0.938911000","94","140","192.168.10.22","8081","10.0.0.2","56868","88","3785","38"
,"2.189162000","0.938956000","95","140","192.168.10.22","8081","10.0.0.2","56868","88","3873","38"
,"2.189174000","0.938968000","96","140","192.168.10.22","8081","10.0.0.2","56868","88","3961","38"
,"2.189218000","0.939012000","97","140","192.168.10.22","8081","10.0.0.2","56868","88","4049","38"
,"2.189229000","0.939023000","98","140","192.168.10.22","8081","10.0.0.2","56868","88","4137","38"
,"2.189272000","0.939066000","99","140","192.168.10.22","8081","10.0.0.2","56868","88","4225","38"
,"2.189284000","0.939078000","100","140","192.168.10.22","8081","10.0.0.2","56868","88","4313","38"
,"2.249792000","0.999586000","101","52","10.0.0.2","56868","192.168.10.22","8081","0","38","2553"
,"2.249824000","0.999618000","102","52","10.0.0.2","56868","192.168.10.22","8081","0","38","2641"
,"2.250964000","1.000758000","103","140","192.168.10.22","8081","10.0.0.2","56868","88","4401","38"
,"2.250991000","1.000785000","104","140","192.168.10.22","8081","10.0.0.2","56868","88","4489","38"
,"2.251086000","1.000880000","105","140","192.168.10.22","8081","10.0.0.2","56868","88","4577","38"
,"2.251107000","1.000901000","106","140","192.168.10.22","8081","10.0.0.2","56868","88","4665","38"
,"2.251140000","1.000934000","107","140","192.168.10.22","8081","10.0.0.2","56868","88","4753","38"
,"2.251143000","1.000937000","108","140","192.168.10.22","8081","10.0.0.2","56868","88","4841","38"
,"2.251154000","1.000948000","109","140","192.168.10.22","8081","10.0.0.2","56868","88","4929","38"
,"2.251157000","1.000951000","110","140","192.168.10.22","8081","10.0.0.2","56868","88","5017","38"
,"2.251168000","1.000962000","111","140","192.168.10.22","8081","10.0.0.2","56868","88","5105","38"
,"2.251171000","1.000965000","112","140","192.168.10.22","8081","10.0.0.2","56868","88","5193","38"
,"2.251182000","1.000976000","113","140","192.168.10.22","8081","10.0.0.2","56868","88","5281","38"
,"2.251185000","1.000979000","114","140","192.168.10.22","8081","10.0.0.2","56868","88","5369","38"
,"2.251196000","1.000990000","115","140","192.168.10.22","8081","10.0.0.2","56868","88","5457","38"
,"2.251199000","1.000993000","116","140","192.168.10.22","8081","10.0.0.2","56868","88","5545","38"
,"2.251210000","1.001004000","117","140","192.168.10.22","8081","10.0.0.2","56868","88","5633","38"
,"2.251213000","1.001007000","118","140","192.168.10.22","8081","10.0.0.2","56868","88","5721","38"
,"2.251224000","1.001018000","119","140","192.168.10.22","8081","10.0.0.2","56868","88","5809","38"
,"2.251226000","1.001020000","120","140","192.168.10.22","8081","10.0.0.2","56868","88","5897","38"
,"2.251237000","1.001031000","121","140","192.168.10.22","8081","10.0.0.2","56868","88","5985","38"
,"2.251240000","1.001034000","122","140","192.168.10.22","8081","10.0.0.2","56868","88","6073","38"
,"2.499907000","1.249701000","123","52","10.0.0.2","56868","192.168.10.22","8081","0","38","3433"
,"2.499936000","1.249730000","124","52","10.0.0.2","56868","192.168.10.22","8081","0","38","3521"
,"2.501174000","1.250968000","125","140","192.168.10.22","8081","10.0.0.2","56868","88","6161","38"
,"2.501206000","1.251000000","126","140","192.168.10.22","8081","10.0.0.2","56868","88","6249","38"
,"2.501265000","1.251059000","127","140","192.168.10.22","8081","10.0.0.2","56868","88","6337","38"
,"2.501280000","1.251074000","128","140","192.168.10.22","8081","10.0.0.2","56868","88","6425","38"
,"2.501328000","1.251122000","129","140","192.168.10.22","8081","10.0.0.2","56868","88","6513","38"
,"2.501339000","1.251133000","130","140","192.168.10.22","8081","10.0.0.2","56868","88","6601","38"
,"2.501384000","1.251178000","131","140","192.168.10.22","8081","10.0.0.2","56868","88","6689","38"
,"2.501395000","1.251189000","132","140","192.168.10.22","8081","10.0.0.2","56868","88","6777","38"
,"2.501439000","1.251233000","133","140","192.168.10.22","8081","10.0.0.2","56868","88","6865","38"
,"2.501450000","1.251244000","134","140","192.168.10.22","8081","10.0.0.2","56868","88","6953","38"
,"2.501495000","1.251289000","135","140","192.168.10.22","8081","10.0.0.2","56868","88","7041","38"
,"2.501508000","1.251302000","136","140","192.168.10.22","8081","10.0.0.2","56868","88","7129","38"
,"2.501551000","1.251345000","137","140","192.168.10.22","8081","10.0.0.2","56868","88","7217","38"
,"2.501562000","1.251356000","138","140","192.168.10.22","8081","10.0.0.2","56868","88","7305","38"
,"2.501606000","1.251400000","139","140","192.168.10.22","8081","10.0.0.2","56868","88","7393","38"
,"2.501618000","1.251412000","140","140","192.168.10.22","8081","10.0.0.2","56868","88","7481","38"
,"2.501662000","1.251456000","141","140","192.168.10.22","8081","10.0.0.2","56868","88","7569","38"
,"2.501672000","1.251466000","142","140","192.168.10.22","8081","10.0.0.2","56868","88","7657","38"
,"2.501716000","1.251510000","143","140","192.168.10.22","8081","10.0.0.2","56868","88","7745","38"
,"2.501727000","1.251521000","144","140","192.168.10.22","8081","10.0.0.2","56868","88","7833","38"
,"2.562316000","1.312110000","145","52","10.0.0.2","56868","192.168.10.22","8081","0","38","3961"
,"2.562344000","1.312138000","146","52","10.0.0.2","56868","192.168.10.22","8081","0","38","4401"
,"2.563449000","1.313243000","147","140","192.168.10.22","8081","10.0.0.2","56868","88","7921","38"
,"2.563473000","1.313267000","148","140","192.168.10.22","8081","10.0.0.2","56868","88","8009","38"
,"2.563523000","1.313317000","149","140","192.168.10.22","8081","10.0.0.2","56868","88","8097","38"
,"2.563534000","1.313328000","150","140","192.168.10.22","8081","10.0.0.2","56868","88","8185","38"
,"2.563578000","1.313372000","151","140","192.168.10.22","8081","10.0.0.2","56868","88","8273","38"
,"2.563589000","1.313383000","152","140","192.168.10.22","8081","10.0.0.2","56868","88","8361","38"
,"2.563632000","1.313426000","153","140","192.168.10.22","8081","10.0.0.2","56868","88","8449","38"
,"2.563643000","1.313437000","154","140","192.168.10.22","8081","10.0.0.2","56868","88","8537","38"
,"2.563687000","1.313481000","155","140","192.168.10.22","8081","10.0.0.2","56868","88","8625","38"
,"2.563699000","1.313493000","156","140","192.168.10.22","8081","10.0.0.2","56868","88","8713","38"
,"2.563742000","1.313536000","157","140","192.168.10.22","8081","10.0.0.2","56868","88","8801","38"
,"2.563755000","1.313549000","158","140","192.168.10.22","8081","10.0.0.2","56868","88","8889","38"
,"2.563799000","1.313593000","159","140","192.168.10.22","8081","10.0.0.2","56868","88","8977","38"
,"2.563811000","1.313605000","160","140","192.168.10.22","8081","10.0.0.2","56868","88","9065","38"
,"2.563855000","1.313649000","161","140","192.168.10.22","8081","10.0.0.2","56868","88","9153","38"
,"2.563867000","1.313661000","162","140","192.168.10.22","8081","10.0.0.2","56868","88","9241","38"
,"2.563910000","1.313704000","163","140","192.168.10.22","8081","10.0.0.2","56868","88","9329","38"
,"2.563921000","1.313715000","164","140","192.168.10.22","8081","10.0.0.2","56868","88","9417","38"
,"2.563964000","1.313758000","165","140","192.168.10.22","8081","10.0.0.2","56868","88","9505","38"
,"2.563977000","1.313771000","166","140","192.168.10.22","8081","10.0.0.2","56868","88","9593","38"
,"2.624580000","1.374374000","167","52","10.0.0.2","56868","192.168.10.22","8081","0","38","5193"
,"2.624607000","1.374401000","168","52","10.0.0.2","56868","192.168.10.22","8081","0","38","5369"
,"2.625787000","1.375581000","169","140","192.168.10.22","8081","10.0.0.2","56868","88","9681","38"
,"2.625813000","1.375607000","170","140","192.168.10.22","8081","10.0.0.2","56868","88","9769","38"
,"2.625873000","1.375667000","171","140","192.168.10.22","8081","10.0.0.2","56868","88","9857","38"
,"2.625886000","1.375680000","172","140","192.168.10.22","8081","10.0.0.2","56868","88","9945","38"
,"2.625938000","1.375732000","173","140","192.168.10.22","8081","10.0.0.2","56868","88","10033","38"
,"2.625951000","1.375745000","174","140","192.168.10.22","8081","10.0.0.2","56868","88","10121","38"
,"2.625997000","1.375791000","175","140","192.168.10.22","8081","10.0.0.2","56868","88","10209","38"
,"2.626008000","1.375802000","176","140","192.168.10.22","8081","10.0.0.2","56868","88","10297","38"
,"2.626078000","1.375872000","177","140","192.168.10.22","8081","10.0.0.2","56868","88","10385","38"
,"2.626091000","1.375885000","178","140","192.168.10.22","8081","10.0.0.2","56868","88","10473","38"
,"2.626136000","1.375930000","179","140","192.168.10.22","8081","10.0.0.2","56868","88","10561","38"
,"2.626149000","1.375943000","180","140","192.168.10.22","8081","10.0.0.2","56868","88","10649","38"
,"2.626194000","1.375988000","181","140","192.168.10.22","8081","10.0.0.2","56868","88","10737","38"
,"2.626207000","1.376001000","182","140","192.168.10.22","8081","10.0.0.2","56868","88","10825","38"
,"2.626251000","1.376045000","183","140","192.168.10.22","8081","10.0.0.2","56868","88","10913","38"
,"2.626263000","1.376057000","184","140","192.168.10.22","8081","10.0.0.2","56868","88","11001","38"
,"2.626307000","1.376101000","185","140","192.168.10.22","8081","10.0.0.2","56868","88","11089","38"
,"2.626319000","1.376113000","186","140","192.168.10.22","8081","10.0.0.2","56868","88","11177","38"
,"2.626362000","1.376156000","187","140","192.168.10.22","8081","10.0.0.2","56868","88","11265","38"
,"2.626375000","1.376169000","188","140","192.168.10.22","8081","10.0.0.2","56868","88","11353","38"
,"2.626419000","1.376213000","189","140","192.168.10.22","8081","10.0.0.2","56868","88","11441","38"
,"2.626431000","1.376225000","190","140","192.168.10.22","8081","10.0.0.2","56868","88","11529","38"
,"2.687832000","1.437626000","191","52","10.0.0.2","56868","192.168.10.22","8081","0","38","6161"
,"2.688964000","1.438758000","192","140","192.168.10.22","8081","10.0.0.2","56868","88","11617","38"
,"2.688994000","1.438788000","193","140","192.168.10.22","8081","10.0.0.2","56868","88","11705","38"
,"2.689088000","1.438882000","194","140","192.168.10.22","8081","10.0.0.2","56868","88","11793","38"
,"2.689109000","1.438903000","195","140","192.168.10.22","8081","10.0.0.2","56868","88","11881","38"
,"2.689162000","1.438956000","196","140","192.168.10.22","8081","10.0.0.2","56868","88","11969","38"
,"2.689174000","1.438968000","197","140","192.168.10.22","8081","10.0.0.2","56868","88","12057","38"
,"2.689218000","1.439012000","198","140","192.168.10.22","8081","10.0.0.2","56868","88","12145","38"
,"2.689229000","1.439023000","199","140","192.168.10.22","8081","10.0.0.2","56868","88","12233","38"
,"2.689273000","1.439067000","200","140","192.168.10.22","8081","10.0.0.2","56868","88","12321","38"
,"2.689286000","1.439080000","201","140","192.168.10.22","8081","10.0.0.2","56868","88","12409","38"
,"2.689330000","1.439124000","202","140","192.168.10.22","8081","10.0.0.2","56868","88","12497","38"
,"2.689342000","1.439136000","203","140","192.168.10.22","8081","10.0.0.2","56868","88","12585","38"
,"2.689386000","1.439180000","204","140","192.168.10.22","8081","10.0.0.2","56868","88","12673","38"
,"2.689399000","1.439193000","205","140","192.168.10.22","8081","10.0.0.2","56868","88","12761","38"
,"2.689443000","1.439237000","206","140","192.168.10.22","8081","10.0.0.2","56868","88","12849","38"
,"2.689456000","1.439250000","207","140","192.168.10.22","8081","10.0.0.2","56868","88","12937","38"
,"2.689500000","1.439294000","208","140","192.168.10.22","8081","10.0.0.2","56868","88","13025","38"
,"2.689511000","1.439305000","209","140","192.168.10.22","8081","10.0.0.2","56868","88","13113","38"
,"2.813079000","1.562873000","210","52","10.0.0.2","56868","192.168.10.22","8081","0","38","6953"
,"2.813124000","1.562918000","211","52","10.0.0.2","56868","192.168.10.22","8081","0","38","7041"
,"2.814239000","1.564033000","212","140","192.168.10.22","8081","10.0.0.2","56868","88","13201","38"
,"2.814268000","1.564062000","213","140","192.168.10.22","8081","10.0.0.2","56868","88","13289","38"
,"2.814326000","1.564120000","214","140","192.168.10.22","8081","10.0.0.2","56868","88","13377","38"
,"2.814341000","1.564135000","215","140","192.168.10.22","8081","10.0.0.2","56868","88","13465","38"
,"2.814393000","1.564187000","216","140","192.168.10.22","8081","10.0.0.2","56868","88","13553","38"
,"2.814407000","1.564201000","217","140","192.168.10.22","8081","10.0.0.2","56868","88","13641","38"
,"2.814454000","1.564248000","218","140","192.168.10.22","8081","10.0.0.2","56868","88","13729","38"
,"2.814465000","1.564259000","219","140","192.168.10.22","8081","10.0.0.2","56868","88","13817","38"
,"2.814508000","1.564302000","220","140","192.168.10.22","8081","10.0.0.2","56868","88","13905","38"
,"2.814519000","1.564313000","221","140","192.168.10.22","8081","10.0.0.2","56868","88","13993","38"
,"2.814562000","1.564356000","222","140","192.168.10.22","8081","10.0.0.2","56868","88","14081","38"
,"2.814574000","1.564368000","223","140","192.168.10.22","8081","10.0.0.2","56868","88","14169","38"
,"2.814619000","1.564413000","224","140","192.168.10.22","8081","10.0.0.2","56868","88","14257","38"
,"2.814631000","1.564425000","225","140","192.168.10.22","8081","10.0.0.2","56868","88","14345","38"
,"2.814675000","1.564469000","226","140","192.168.10.22","8081","10.0.0.2","56868","88","14433","38"
,"2.814689000","1.564483000","227","140","192.168.10.22","8081","10.0.0.2","56868","88","14521","38"
,"2.814733000","1.564527000","228","140","192.168.10.22","8081","10.0.0.2","56868","88","14609","38"
,"2.814747000","1.564541000","229","140","192.168.10.22","8081","10.0.0.2","56868","88","14697","38"
,"2.814790000","1.564584000","230","140","192.168.10.22","8081","10.0.0.2","56868","88","14785","38"
,"2.814801000","1.564595000","231","140","192.168.10.22","8081","10.0.0.2","56868","88","14873","38"
,"2.874367000","1.624161000","232","52","10.0.0.2","56868","192.168.10.22","8081","0","38","7833"
,"2.874395000","1.624189000","233","52","10.0.0.2","56868","192.168.10.22","8081","0","38","7921"
,"2.875341000","1.625135000","234","140","192.168.10.22","8081","10.0.0.2","56868","88","14961","38"
,"2.875381000","1.625175000","235","140","192.168.10.22","8081","10.0.0.2","56868","88","15049","38"
,"2.875431000","1.625225000","236","140","192.168.10.22","8081","10.0.0.2","56868","88","15137","38"
,"2.875444000","1.625238000","237","140","192.168.10.22","8081","10.0.0.2","56868","88","15225","38"
,"2.875489000","1.625283000","238","140","192.168.10.22","8081","10.0.0.2","56868","88","15313","38"
,"2.875500000","1.625294000","239","140","192.168.10.22","8081","10.0.0.2","56868","88","15401","38"
,"2.875545000","1.625339000","240","140","192.168.10.22","8081","10.0.0.2","56868","88","15489","38"
,"2.875556000","1.625350000","241","140","192.168.10.22","8081","10.0.0.2","56868","88","15577","38"
,"2.875601000","1.625395000","242","140","192.168.10.22","8081","10.0.0.2","56868","88","15665","38"
,"2.875615000","1.625409000","243","140","192.168.10.22","8081","10.0.0.2","56868","88","15753","38"
,"2.875659000","1.625453000","244","140","192.168.10.22","8081","10.0.0.2","56868","88","15841","38"
,"2.875672000","1.625466000","245","140","192.168.10.22","8081","10.0.0.2","56868","88","15929","38"
,"2.875717000","1.625511000","246","140","192.168.10.22","8081","10.0.0.2","56868","88","16017","38"
,"2.875730000","1.625524000","247","140","192.168.10.22","8081","10.0.0.2","56868","88","16105","38"
,"2.875774000","1.625568000","248","140","192.168.10.22","8081","10.0.0.2","56868","88","16193","38"
,"2.875787000","1.625581000","249","140","192.168.10.22","8081","10.0.0.2","56868","88","16281","38"
,"2.875831000","1.625625000","250","140","192.168.10.22","8081","10.0.0.2","56868","88","16369","38"
,"2.875844000","1.625638000","251","140","192.168.10.22","8081","10.0.0.2","56868","88","16457","38"
,"2.875888000","1.625682000","252","140","192.168.10.22","8081","10.0.0.2","56868","88","16545","38"
,"2.875899000","1.625693000","253","140","192.168.10.22","8081","10.0.0.2","56868","88","16633","38"
,"2.937817000","1.687611000","254","52","10.0.0.2","56868","192.168.10.22","8081","0","38","8449"
,"2.937845000","1.687639000","255","52","10.0.0.2","56868","192.168.10.22","8081","0","38","8889"
,"2.938763000","1.688557000","256","140","192.168.10.22","8081","10.0.0.2","56868","88","16721","38"
,"2.938800000","1.688594000","257","140","192.168.10.22","8081","10.0.0.2","56868","88","16809","38"
,"2.938853000","1.688647000","258","140","192.168.10.22","8081","10.0.0.2","56868","88","16897","38"
,"2.938864000","1.688658000","259","140","192.168.10.22","8081","10.0.0.2","56868","88","16985","38"
,"2.938909000","1.688703000","260","140","192.168.10.22","8081","10.0.0.2","56868","88","17073","38"
,"2.938920000","1.688714000","261","140","192.168.10.22","8081","10.0.0.2","56868","88","17161","38"
,"2.938965000","1.688759000","262","140","192.168.10.22","8081","10.0.0.2","56868","88","17249","38"
,"2.938977000","1.688771000","263","140","192.168.10.22","8081","10.0.0.2","56868","88","17337","38"
,"2.939021000","1.688815000","264","140","192.168.10.22","8081","10.0.0.2","56868","88","17425","38"
,"2.939034000","1.688828000","265","140","192.168.10.22","8081","10.0.0.2","56868","88","17513","38"
,"2.939116000","1.688910000","266","140","192.168.10.22","8081","10.0.0.2","56868","88","17601","38"
,"2.939132000","1.688926000","267","140","192.168.10.22","8081","10.0.0.2","56868","88","17689","38"
,"2.939177000","1.688971000","268","140","192.168.10.22","8081","10.0.0.2","56868","88","17777","38"
,"2.939187000","1.688981000","269","140","192.168.10.22","8081","10.0.0.2","56868","88","17865","38"
,"2.939232000","1.689026000","270","140","192.168.10.22","8081","10.0.0.2","56868","88","17953","38"
,"2.939243000","1.689037000","271","140","192.168.10.22","8081","10.0.0.2","56868","88","18041","38"
,"2.939286000","1.689080000","272","140","192.168.10.22","8081","10.0.0.2","56868","88","18129","38"
,"2.939300000","1.689094000","273","140","192.168.10.22","8081","10.0.0.2","56868","88","18217","38"
,"2.939345000","1.689139000","274","140","192.168.10.22","8081","10.0.0.2","56868","88","18305","38"
,"2.939357000","1.689151000","275","140","192.168.10.22","8081","10.0.0.2","56868","88","18393","38"
,"2.939402000","1.689196000","276","140","192.168.10.22","8081","10.0.0.2","56868","88","18481","38"
,"2.939414000","1.689208000","277","140","192.168.10.22","8081","10.0.0.2","56868","88","18569","38"
,"2.999486000","1.749280000","278","52","10.0.0.2","56868","192.168.10.22","8081","0","38","9153"
,"2.999499000","1.749293000","279","52","10.0.0.2","56868","192.168.10.22","8081","0","38","9769"
,"3.000427000","1.750221000","280","140","192.168.10.22","8081","10.0.0.2","56868","88","18657","38"
,"3.000469000","1.750263000","281","140","192.168.10.22","8081","10.0.0.2","56868","88","18745","38"
,"3.000537000","1.750331000","282","140","192.168.10.22","8081","10.0.0.2","56868","88","18833","38"
,"3.000552000","1.750346000","283","140","192.168.10.22","8081","10.0.0.2","56868","88","18921","38"
,"3.000603000","1.750397000","284","140","192.168.10.22","8081","10.0.0.2","56868","88","19009","38"
,"3.000615000","1.750409000","285","140","192.168.10.22","8081","10.0.0.2","56868","88","19097","38"
,"3.000659000","1.750453000","286","140","192.168.10.22","8081","10.0.0.2","56868","88","19185","38"
,"3.000670000","1.750464000","287","140","192.168.10.22","8081","10.0.0.2","56868","88","19273","38"
,"3.000714000","1.750508000","288","140","192.168.10.22","8081","10.0.0.2","56868","88","19361","38"
,"3.000735000","1.750529000","289","140","192.168.10.22","8081","10.0.0.2","56868","88","19449","38"
,"3.000779000","1.750573000","290","140","192.168.10.22","8081","10.0.0.2","56868","88","19537","38"
,"3.000792000","1.750586000","291","140","192.168.10.22","8081","10.0.0.2","56868","88","19625","38"
,"3.000837000","1.750631000","292","140","192.168.10.22","8081","10.0.0.2","56868","88","19713","38"
,"3.000850000","1.750644000","293","140","192.168.10.22","8081","10.0.0.2","56868","88","19801","38"
