_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.265448000","0.999590000","102","52","10.0.0.2","52500","192.168.10.22","8081","0","38","2553"
,"2.265457000","0.999599000","103","52","10.0.0.2","52500","192.168.10.22","8081","0","38","2641"
,"2.266261000","1.000403000","104","140","192.168.10.22","8081","10.0.0.2","52500","88","4401","38"
,"2.266296000","1.000438000","105","140","192.168.10.22","8081","10.0.0.2","52500","88","4489","38"
,"2.266349000","1.000491000","106","140","192.168.10.22","8081","10.0.0.2","52500","88","4577","38"
,"2.266360000","1.000502000","107","140","192.168.10.22","8081","10.0.0.2","52500","88","4665","38"
,"2.266405000","1.000547000","108","140","192.168.10.22","8081","10.0.0.2","52500","88","4753","38"
,"2.266416000","1.000558000","109","140","192.168.10.22","8081","10.0.0.2","52500","88","4841","38"
,"2.266460000","1.000602000","110","140","192.168.10.22","8081","10.0.0.2","52500","88","4929","38"
,"2.266471000","1.000613000","111","140","192.168.10.22","8081","10.0.0.2","52500","88","5017","38"
,"2.266515000","1.000657000","112","140","192.168.10.22","8081","10.0.0.2","52500","88","5105","38"
,"2.266528000","1.000670000","113","140","192.168.10.22","8081","10.0.0.2","52500","88","5193","38"
,"2.266572000","1.000714000","114","140","192.168.10.22","8081","10.0.0.2","52500","88","5281","38"
,"2.266585000","1.000727000","115","140","192.168.10.22","8081","10.0.0.2","52500","88","5369","38"
,"2.266629000","1.000771000","116","140","192.168.10.22","8081","10.0.0.2","52500","88","5457","38"
,"2.266641000","1.000783000","117","140","192.168.10.22","8081","10.0.0.2","52500","88","5545","38"
,"2.266686000","1.000828000","118","140","192.168.10.22","8081","10.0.0.2","52500","88","5633","38"
,"2.266699000","1.000841000","119","140","192.168.10.22","8081","10.0.0.2","52500","88","5721","38"
,"2.266743000","1.000885000","120","140","192.168.10.22","8081","10.0.0.2","52500","88","5809","38"
,"2.266755000","1.000897000","121","140","192.168.10.22","8081","10.0.0.2","52500","88","5897","38"
,"2.266799000","1.000941000","122","140","192.168.10.22","8081","10.0.0.2","52500","88","5985","38"
,"2.266810000","1.000952000","123","140","192.168.10.22","8081","10.0.0.2","52500","88","6073","38"
,"2.516096000","1.250238000","124","52","10.0.0.2","52500","192.168.10.22","8081","0","38","3345"
,"2.516128000","1.250270000","125","52","10.0.0.2","52500","192.168.10.22","8081","0","38","3521"
,"2.517126000","1.251268000","126","140","192.168.10.22","8081","10.0.0.2","52500","88","6161","38"
,"2.517170000","1.251312000","127","140","192.168.10.22","8081","10.0.0.2","52500","88","6249","38"
,"2.517278000","1.251420000","128","140","192.168.10.22","8081","10.0.0.2","52500","88","6337","38"
,"2.517293000","1.251435000","129","140","192.168.10.22","8081","10.0.0.2","52500","88","6425","38"
,"2.517341000","1.251483000","130","140","192.168.10.22","8081","10.0.0.2","52500","88","6513","38"
,"2.517367000","1.251509000","131","140","192.168.10.22","8081","10.0.0.2","52500","88","6601","38"
,"2.517412000","1.251554000","132","140","192.168.10.22","8081","10.0.0.2","52500","88","6689","38"
,"2.517425000","1.251567000","133","140","192.168.10.22","8081","10.0.0.2","52500","88","6777","38"
,"2.517471000","1.251613000","134","140","192.168.10.22","8081","10.0.0.2","52500","88","6865","38"
,"2.517483000","1.251625000","135","140","192.168.10.22","8081","10.0.0.2","52500","88","6953","38"
,"2.517529000","1.251671000","136","140","192.168.10.22","8081","10.0.0.2","52500","88","7041","38"
,"2.517542000","1.251684000","137","140","192.168.10.22","8081","10.0.0.2","52500","88","7129","38"
,"2.517586000","1.251728000","138","140","192.168.10.22","8081","10.0.0.2","52500","88","7217","38"
,"2.517598000","1.251740000","139","140","192.168.10.22","8081","10.0.0.2","52500","88","7305","38"
,"2.517642000","1.251784000","140","140","192.168.10.22","8081","10.0.0.2","52500","88","7393","38"
,"2.517654000","1.251796000","141","140","192.168.10.22","8081","10.0.0.2","52500","88","7481","38"
,"2.517698000","1.251840000","142","140","192.168.10.22","8081","10.0.0.2","52500","88","7569","38"
,"2.517710000","1.251852000","143","140","192.168.10.22","8081","10.0.0.2","52500","88","7657","38"
,"2.517754000","1.251896000","144","140","192.168.10.22","8081","10.0.0.2","52500","88","7745","38"
,"2.517765000","1.251907000","145","140","192.168.10.22","8081","10.0.0.2","52500","88","7833","38"
,"2.579205000","1.313347000","146","52","10.0.0.2","52500","192.168.10.22","8081","0","38","4313"
,"2.579251000","1.313393000","147","52","10.0.0.2","52500","192.168.10.22","8081","0","38","4401"
,"2.580244000","1.314386000","148","140","192.168.10.22","8081","10.0.0.2","52500","88","7921","38"
,"2.580289000","1.314431000","149","140","192.168.10.22","8081","10.0.0.2","52500","88","8009","38"
,"2.580355000","1.314497000","150","140","192.168.10.22","8081","10.0.0.2","52500","88","8097","38"
,"2.580367000","1.314509000","151","140","192.168.10.22","8081","10.0.0.2","52500","88","8185","38"
,"2.580413000","1.314555000","152","140","192.168.10.22","8081","10.0.0.2","52500","88","8273","38"
,"2.580424000","1.314566000","153","140","192.168.10.22","8081","10.0.0.2","52500","88","8361","38"
,"2.580468000","1.314610000","154","140","192.168.10.22","8081","10.0.0.2","52500","88","8449","38"
,"2.580480000","1.314622000","155","140","192.168.10.22","8081","10.0.0.2","52500","88","8537","38"
,"2.580523000","1.314665000","156","140","192.168.10.22","8081","10.0.0.2","52500","88","8625","38"
,"2.580534000","1.314676000","157","140","192.168.10.22","8081","10.0.0.2","52500","88","8713","38"
,"2.580577000","1.314719000","158","140","192.168.10.22","8081","10.0.0.2","52500","88","8801","38"
,"2.580590000","1.314732000","159","140","192.168.10.22","8081","10.0.0.2","52500","88","8889","38"
,"2.580635000","1.314777000","160","140","192.168.10.22","8081","10.0.0.2","52500","88","8977","38"
,"2.580652000","1.314794000","161","140","192.168.10.22","8081","10.0.0.2","52500","88","9065","38"
,"2.580695000","1.314837000","162","140","192.168.10.22","8081","10.0.0.2","52500","88","9153","38"
,"2.580708000","1.314850000","163","140","192.168.10.22","8081","10.0.0.2","52500","88","9241","38"
,"2.580752000","1.314894000","164","140","192.168.10.22","8081","10.0.0.2","52500","88","9329","38"
,"2.580763000","1.314905000","165","140","192.168.10.22","8081","10.0.0.2","52500","88","9417","38"
,"2.580806000","1.314948000","166","140","192.168.10.22","8081","10.0.0.2","52500","88","9505","38"
,"2.580818000","1.314960000","167","140","192.168.10.22","8081","10.0.0.2","52500","88","9593","38"
,"2.640609000","1.374751000","168","52","10.0.0.2","52500","192.168.10.22","8081","0","38","5193"
,"2.640618000","1.374760000","169","52","10.0.0.2","52500","192.168.10.22","8081","0","38","5369"
,"2.641421000","1.375563000","170","140","192.168.10.22","8081","10.0.0.2","52500","88","9681","38"
,"2.641448000","1.375590000","171","140","192.168.10.22","8081","10.0.0.2","52500","88","9769","38"
,"2.641499000","1.375641000","172","140","192.168.10.22","8081","10.0.0.2","52500","88","9857","38"
,"2.641510000","1.375652000","173","140","192.168.10.22","8081","10.0.0.2","52500","88","9945","38"
,"2.641554000","1.375696000","174","140","192.168.10.22","8081","10.0.0.2","52500","88","10033","38"
,"2.641564000","1.375706000","175","140","192.168.10.22","8081","10.0.0.2","52500","88","10121","38"
,"2.641609000","1.375751000","176","140","192.168.10.22","8081","10.0.0.2","52500","88","10209","38"
,"2.641620000","1.375762000","177","140","192.168.10.22","8081","10.0.0.2","52500","88","10297","38"
,"2.641664000","1.375806000","178","140","192.168.10.22","8081","10.0.0.2","52500","88","10385","38"
,"2.641675000","1.375817000","179","140","192.168.10.22","8081","10.0.0.2","52500","88","10473","38"
,"2.641718000","1.375860000","180","140","192.168.10.22","8081","10.0.0.2","52500","88","10561","38"
,"2.641731000","1.375873000","181","140","192.168.10.22","8081","10.0.0.2","52500","88","10649","38"
,"2.641775000","1.375917000","182","140","192.168.10.22","8081","10.0.0.2","52500","88","10737","38"
,"2.641788000","1.375930000","183","140","192.168.10.22","8081","10.0.0.2","52500","88","10825","38"
,"2.641833000","1.375975000","184","140","192.168.10.22","8081","10.0.0.2","52500","88","10913","38"
,"2.641845000","1.375987000","185","140","192.168.10.22","8081","10.0.0.2","52500","88","11001","38"
,"2.641889000","1.376031000","186","140","192.168.10.22","8081","10.0.0.2","52500","88","11089","38"
,"2.641899000","1.376041000","187","140","192.168.10.22","8081","10.0.0.2","52500","88","11177","38"
,"2.641944000","1.376086000","188","140","192.168.10.22","8081","10.0.0.2","52500","88","11265","38"
,"2.641955000","1.376097000","189","140","192.168.10.22","8081","10.0.0.2","52500","88","11353","38"
,"2.641998000","1.376140000","190","140","192.168.10.22","8081","10.0.0.2","52500","88","11441","38"
,"2.642010000","1.376152000","191","140","192.168.10.22","8081","10.0.0.2","52500","88","11529","38"
,"2.703932000","1.438074000","192","52","10.0.0.2","52500","192.168.10.22","8081","0","38","5985"
,"2.703959000","1.438101000","193","52","10.0.0.2","52500","192.168.10.22","8081","0","38","6161"
,"2.704922000","1.439064000","194","140","192.168.10.22","8081","10.0.0.2","52500","88","11617","38"
,"2.704965000","1.439107000","195","140","192.168.10.22","8081","10.0.0.2","52500","88","11705","38"
,"2.705027000","1.439169000","196","140","192.168.10.22","8081","10.0.0.2","52500","88","11793","38"
,"2.705043000","1.439185000","197","140","192.168.10.22","8081","10.0.0.2","52500","88","11881","38"
,"2.705091000","1.439233000","198","140","192.168.10.22","8081","10.0.0.2","52500","88","11969","38"
,"2.705102000","1.439244000","199","140","192.168.10.22","8081","10.0.0.2","52500","88","12057","38"
,"2.705146000","1.439288000","200","140","192.168.10.22","8081","10.0.0.2","52500","88","12145","38"
,"2.705157000","1.439299000","201","140","192.168.10.22","8081","10.0.0.2","52500","88","12233","38"
,"2.705236000","1.439378000","202","140","192.168.10.22","8081","10.0.0.2","52500","88","12321","38"
,"2.705252000","1.439394000","203","140","192.168.10.22","8081","10.0.0.2","52500","88","12409","38"
,"2.705298000","1.439440000","204","140","192.168.10.22","8081","10.0.0.2","52500","88","12497","38"
,"2.705311000","1.439453000","205","140","192.168.10.22","8081","10.0.0.2","52500","88","12585","38"
,"2.705355000","1.439497000","206","140","192.168.10.22","8081","10.0.0.2","52500","88","12673","38"
,"2.705368000","1.439510000","207","140","192.168.10.22","8081","10.0.0.2","52500","88","12761","38"
,"2.705412000","1.439554000","208","140","192.168.10.22","8081","10.0.0.2","52500","88","12849","38"
,"2.705424000","1.439566000","209","140","192.168.10.22","8081","10.0.0.2","52500","88","12937","38"
,"2.705468000","1.439610000","210","140","192.168.10.22","8081","10.0.0.2","52500","88","13025","38"
,"2.705480000","1.439622000","211","140","192.168.10.22","8081","10.0.0.2","52500","88","13113","38"
,"2.829100000","1.563242000","212","52","10.0.0.2","52500","192.168.10.22","8081","0","38","6953"
,"2.829134000","1.563276000","213","52","10.0.0.2","52500","192.168.10.22","8081","0","38","7041"
,"2.830143000","1.564285000","214","140","192.168.10.22","8081","10.0.0.2","52500","88","13201","38"
,"2.830228000","1.564370000","215","140","192.168.10.22","8081","10.0.0.2","52500","88","13289","38"
,"2.830297000","1.564439000","216","140","192.168.10.22","8081","10.0.0.2","52500","88","13377","38"
,"2.830310000","1.564452000","217","140","192.168.10.22","8081","10.0.0.2","52500","88","13465","38"
,"2.830355000","1.564497000","218","140","192.168.10.22","8081","10.0.0.2","52500","88","13553","38"
,"2.830369000","1.564511000","219","140","192.168.10.22","8081","10.0.0.2","52500","88","13641","38"
,"2.830414000","1.564556000","220","140","192.168.10.22","8081","10.0.0.2","52500","88","13729","38"
,"2.830427000","1.564569000","221","140","192.168.10.22","8081","10.0.0.2","52500","88","13817","38"
,"2.830471000","1.564613000","222","140","192.168.10.22","8081","10.0.0.2","52500","88","13905","38"
,"2.830484000","1.564626000","223","140","192.168.10.22","8081","10.0.0.2","52500","88","13993","38"
,"2.830529000","1.564671000","224","140","192.168.10.22","8081","10.0.0.2","52500","88","14081","38"
,"2.830543000","1.564685000","225","140","192.168.10.22","8081","10.0.0.2","52500","88","14169","38"
,"2.830587000","1.564729000","226","140","192.168.10.22","8081","10.0.0.2","52500","88","14257","38"
,"2.830598000","1.564740000","227","140","192.168.10.22","8081","10.0.0.2","52500","88","14345","38"
,"2.830642000","1.564784000","228","140","192.168.10.22","8081","10.0.0.2","52500","88","14433","38"
,"2.830654000","1.564796000","229","140","192.168.10.22","8081","10.0.0.2","52500","88","14521","38"
,"2.830698000","1.564840000","230","140","192.168.10.22","8081","10.0.0.2","52500","88","14609","38"
,"2.830709000","1.564851000","231","140","192.168.10.22","8081","10.0.0.2","52500","88","14697","38"
,"2.830753000","1.564895000","232","140","192.168.10.22","8081","10.0.0.2","52500","88","14785","38"
,"2.830763000","1.564905000","233","140","192.168.10.22","8081","10.0.0.2","52500","88","14873","38"
,"2.890714000","1.624856000","234","52","10.0.0.2","52500","192.168.10.22","8081","0","38","7921"
,"2.891629000","1.625771000","235","140","192.168.10.22","8081","10.0.0.2","52500","88","14961","38"
,"2.891665000","1.625807000","236","140","192.168.10.22","8081","10.0.0.2","52500","88","15049","38"
,"2.891717000","1.625859000","237","140","192.168.10.22","8081","10.0.0.2","52500","88","15137","38"
,"2.891728000","1.625870000","238","140","192.168.10.22","8081","10.0.0.2","52500","88","15225","38"
,"2.891773000","1.625915000","239","140","192.168.10.22","8081","10.0.0.2","52500","88","15313","38"
,"2.891784000","1.625926000","240","140","192.168.10.22","8081","10.0.0.2","52500","88","15401","38"
,"2.891829000","1.625971000","241","140","192.168.10.22","8081","10.0.0.2","52500","88","15489","38"
,"2.891841000","1.625983000","242","140","192.168.10.22","8081","10.0.0.2","52500","88","15577","38"
,"2.891884000","1.626026000","243","140","192.168.10.22","8081","10.0.0.2","52500","88","15665","38"
,"2.891898000","1.626040000","244","140","192.168.10.22","8081","10.0.0.2","52500","88","15753","38"
,"2.891943000","1.626085000","245","140","192.168.10.22","8081","10.0.0.2","52500","88","15841","38"
,"2.891954000","1.626096000","246","140","192.168.10.22","8081","10.0.0.2","52500","88","15929","38"
,"2.891997000","1.626139000","247","140","192.168.10.22","8081","10.0.0.2","52500","88","16017","38"
,"2.892008000","1.626150000","248","140","192.168.10.22","8081","10.0.0.2","52500","88","16105","38"
,"2.892051000","1.626193000","249","140","192.168.10.22","8081","10.0.0.2","52500","88","16193","38"
,"2.892064000","1.626206000","250","140","192.168.10.22","8081","10.0.0.2","52500","88","16281","38"
,"2.892108000","1.626250000","251","140","192.168.10.22","8081","10.0.0.2","52500","88","16369","38"
,"2.892119000","1.626261000","252","140","192.168.10.22","8081","10.0.0.2","52500","88","16457","38"
,"2.892163000","1.626305000","253","140","192.168.10.22","8081","10.0.0.2","52500","88","16545","38"
,"2.892173000","1.626315000","254","140","192.168.10.22","8081","10.0.0.2","52500","88","16633","38"
,"2.954250000","1.688392000","255","52","10.0.0.2","52500","192.168.10.22","8081","0","38","8889"
,"2.955315000","1.689457000","256","140","192.168.10.22","8081","10.0.0.2","52500","88","16721","38"
,"2.955358000","1.689500000","257","140","192.168.10.22","8081","10.0.0.2","52500","88","16809","38"
,"2.955418000","1.689560000","258","140","192.168.10.22","8081","10.0.0.2","52500","88","16897","38"
,"2.955431000","1.689573000","259","140","192.168.10.22","8081","10.0.0.2","52500","88","16985","38"
,"2.955476000","1.689618000","260","140","192.168.10.22","8081","10.0.0.2","52500","88","17073","38"
,"2.955488000","1.689630000","261","140","192.168.10.22","8081","10.0.0.2","52500","88","17161","38"
,"2.955531000","1.689673000","262","140","192.168.10.22","8081","10.0.0.2","52500","88","17249","38"
,"2.955542000","1.689684000","263","140","192.168.10.22","8081","10.0.0.2","52500","88","17337","38"
,"2.955586000","1.689728000","264","140","192.168.10.22","8081","10.0.0.2","52500","88","17425","38"
,"2.955599000","1.689741000","265","140","192.168.10.22","8081","10.0.0.2","52500","88","17513","38"
,"2.955644000","1.689786000","266","140","192.168.10.22","8081","10.0.0.2","52500","88","17601","38"
,"2.955657000","1.689799000","267","140","192.168.10.22","8081","10.0.0.2","52500","88","17689","38"
,"2.955702000","1.689844000","268","140","192.168.10.22","8081","10.0.0.2","52500","88","17777","38"
,"2.955713000","1.689855000","269","140","192.168.10.22","8081","10.0.0.2","52500","88","17865","38"
,"2.955756000","1.689898000","270","140","192.168.10.22","8081","10.0.0.2","52500","88","17953","38"
,"2.955768000","1.689910000","271","140","192.168.10.22","8081","10.0.0.2","52500","88","18041","38"
,"2.955813000","1.689955000","272","140","192.168.10.22","8081","10.0.0.2","52500","88","18129","38"
,"2.955825000","1.689967000","273","140","192.168.10.22","8081","10.0.0.2","52500","88","18217","38"
,"2.955869000","1.690011000","274","140","192.168.10.22","8081","10.0.0.2","52500","88","18305","38"
,"2.955882000","1.690024000","275","140","192.168.10.22","8081","10.0.0.2","52500","88","18393","38"
,"2.955926000","1.690068000","276","140","192.168.10.22","8081","10.0.0.2","52500","88","18481","38"
,"2.955937000","1.690079000","277","140","192.168.10.22","8081","10.0.0.2","52500","88","18569","38"
,"3.015516000","1.749658000","278","52","10.0.0.2","52500","192.168.10.22","8081","0","38","9769"
,"3.016452000","1.750594000","279","140","192.168.10.22","8081","10.0.0.2","52500","88","18657","38"
,"3.016489000","1.750631000","280","140","192.168.10.22","8081","10.0.0.2","52500","88","18745","38"
,"3.016538000","1.750680000","281","140","192.168.10.22","8081","10.0.0.2","52500","88","18833","38"
,"3.016550000","1.750692000","282","140","192.168.10.22","8081","10.0.0.2","52500","88","18921","38"
,"3.016596000","1.750738000","283","140","192.168.10.22","8081","10.0.0.2","52500","88","19009","38"
,"3.016607000","1.750749000","284","140","192.168.10.22","8081","10.0.0.2","52500","88","19097","38"
,"3.016653000","1.750795000","285","140","192.168.10.22","8081","10.0.0.2","52500","88","19185","38"
,"3.016664000","1.750806000","286","140","192.168.10.22","8081","10.0.0.2","52500","88","19273","38"
,"3.016707000","1.750849000","287","140","192.168.10.22","8081","10.0.0.2","52500","88","19361","38"
,"3.016720000","1.750862000","288","140","192.168.10.22","8081","10.0.0.2","52500","88","19449","38"
,"3.016763000","1.750905000","289","140","192.168.10.22","8081","10.0.0.2","52500","88","19537","38"
,"3.016775000","1.750917000","290","140","192.168.10.22","8081","10.0.0.2","52500","88","19625","38"
,"3.016819000","1.750961000","291","140","192.168.10.22","8081","10.0.0.2","52500","88","19713","38"
,"3.016832000","1.750974000","292","140","192.168.10.22","8081","10.0.0.2","52500","88","19801","38"
,"3.016876000","1.751018000","293","140","192.168.10.22","8081","10.0.0.2","52500","88","19889","38"
,"3.016889000","1.751031000","294","140","192.168.10.22","8081","10.0.0.2","52500","88","19977","38"
