_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.375158000","0.624966000","108","140","192.168.10.22","8081","10.0.0.2","55922","88","5017","38"
,"1.375168000","0.624976000","109","140","192.168.10.22","8081","10.0.0.2","55922","88","5105","38"
,"1.375171000","0.624979000","110","140","192.168.10.22","8081","10.0.0.2","55922","88","5193","38"
,"1.375181000","0.624989000","111","140","192.168.10.22","8081","10.0.0.2","55922","88","5281","38"
,"1.375184000","0.624992000","112","140","192.168.10.22","8081","10.0.0.2","55922","88","5369","38"
,"1.375195000","0.625003000","113","140","192.168.10.22","8081","10.0.0.2","55922","88","5457","38"
,"1.375197000","0.625005000","114","140","192.168.10.22","8081","10.0.0.2","55922","88","5545","38"
,"1.375208000","0.625016000","115","140","192.168.10.22","8081","10.0.0.2","55922","88","5633","38"
,"1.375210000","0.625018000","116","140","192.168.10.22","8081","10.0.0.2","55922","88","5721","38"
,"1.375326000","0.625134000","117","140","192.168.10.22","8081","10.0.0.2","55922","88","5809","38"
,"1.375334000","0.625142000","118","140","192.168.10.22","8081","10.0.0.2","55922","88","5897","38"
,"1.375346000","0.625154000","119","140","192.168.10.22","8081","10.0.0.2","55922","88","5985","38"
,"1.375348000","0.625156000","120","140","192.168.10.22","8081","10.0.0.2","55922","88","6073","38"
,"1.499564000","0.749372000","121","52","10.0.0.2","55922","192.168.10.22","8081","0","38","3345"
,"1.499574000","0.749382000","122","52","10.0.0.2","55922","192.168.10.22","8081","0","38","3521"
,"1.500290000","0.750098000","123","140","192.168.10.22","8081","10.0.0.2","55922","88","6161","38"
,"1.500304000","0.750112000","124","140","192.168.10.22","8081","10.0.0.2","55922","88","6249","38"
,"1.500318000","0.750126000","125","140","192.168.10.22","8081","10.0.0.2","55922","88","6337","38"
,"1.500321000","0.750129000","126","140","192.168.10.22","8081","10.0.0.2","55922","88","6425","38"
,"1.500462000","0.750270000","127","140","192.168.10.22","8081","10.0.0.2","55922","88","6513","38"
,"1.500471000","0.750279000","128","140","192.168.10.22","8081","10.0.0.2","55922","88","6601","38"
,"1.500483000","0.750291000","129","140","192.168.10.22","8081","10.0.0.2","55922","88","6689","38"
,"1.500485000","0.750293000","130","140","192.168.10.22","8081","10.0.0.2","55922","88","6777","38"
,"1.500496000","0.750304000","131","140","192.168.10.22","8081","10.0.0.2","55922","88","6865","38"
,"1.500499000","0.750307000","132","140","192.168.10.22","8081","10.0.0.2","55922","88","6953","38"
,"1.500510000","0.750318000","133","140","192.168.10.22","8081","10.0.0.2","55922","88","7041","38"
,"1.500512000","0.750320000","134","140","192.168.10.22","8081","10.0.0.2","55922","88","7129","38"
,"1.500523000","0.750331000","135","140","192.168.10.22","8081","10.0.0.2","55922","88","7217","38"
,"1.500526000","0.750334000","136","140","192.168.10.22","8081","10.0.0.2","55922","88","7305","38"
,"1.500536000","0.750344000","137","140","192.168.10.22","8081","10.0.0.2","55922","88","7393","38"
,"1.500541000","0.750349000","138","140","192.168.10.22","8081","10.0.0.2","55922","88","7481","38"
,"1.500551000","0.750359000","139","140","192.168.10.22","8081","10.0.0.2","55922","88","7569","38"
,"1.500554000","0.750362000","140","140","192.168.10.22","8081","10.0.0.2","55922","88","7657","38"
,"1.500565000","0.750373000","141","140","192.168.10.22","8081","10.0.0.2","55922","88","7745","38"
,"1.500568000","0.750376000","142","140","192.168.10.22","8081","10.0.0.2","55922","88","7833","38"
,"1.561518000","0.811326000","143","52","10.0.0.2","55922","192.168.10.22","8081","0","38","4401"
,"1.562237000","0.812045000","144","140","192.168.10.22","8081","10.0.0.2","55922","88","7921","38"
,"1.562251000","0.812059000","145","140","192.168.10.22","8081","10.0.0.2","55922","88","8009","38"
,"1.562266000","0.812074000","146","140","192.168.10.22","8081","10.0.0.2","55922","88","8097","38"
,"1.562269000","0.812077000","147","140","192.168.10.22","8081","10.0.0.2","55922","88","8185","38"
,"1.562279000","0.812087000","148","140","192.168.10.22","8081","10.0.0.2","55922","88","8273","38"
,"1.562282000","0.812090000","149","140","192.168.10.22","8081","10.0.0.2","55922","88","8361","38"
,"1.562293000","0.812101000","150","140","192.168.10.22","8081","10.0.0.2","55922","88","8449","38"
,"1.562295000","0.812103000","151","140","192.168.10.22","8081","10.0.0.2","55922","88","8537","38"
,"1.562306000","0.812114000","152","140","192.168.10.22","8081","10.0.0.2","55922","88","8625","38"
,"1.562308000","0.812116000","153","140","192.168.10.22","8081","10.0.0.2","55922","88","8713","38"
,"1.562319000","0.812127000","154","140","192.168.10.22","8081","10.0.0.2","55922","88","8801","38"
,"1.562322000","0.812130000","155","140","192.168.10.22","8081","10.0.0.2","55922","88","8889","38"
,"1.562332000","0.812140000","156","140","192.168.10.22","8081","10.0.0.2","55922","88","8977","38"
,"1.562335000","0.812143000","157","140","192.168.10.22","8081","10.0.0.2","55922","88","9065","38"
,"1.562346000","0.812154000","158","140","192.168.10.22","8081","10.0.0.2","55922","88","9153","38"
,"1.562348000","0.812156000","159","140","192.168.10.22","8081","10.0.0.2","55922","88","9241","38"
,"1.562446000","0.812254000","160","140","192.168.10.22","8081","10.0.0.2","55922","88","9329","38"
,"1.562455000","0.812263000","161","140","192.168.10.22","8081","10.0.0.2","55922","88","9417","38"
,"1.562467000","0.812275000","162","140","192.168.10.22","8081","10.0.0.2","55922","88","9505","38"
,"1.562469000","0.812277000","163","140","192.168.10.22","8081","10.0.0.2","55922","88","9593","38"
,"1.624845000","0.874653000","164","52","10.0.0.2","55922","192.168.10.22","8081","0","38","5369"
,"1.625869000","0.875677000","165","140","192.168.10.22","8081","10.0.0.2","55922","88","9681","38"
,"1.625913000","0.875721000","166","140","192.168.10.22","8081","10.0.0.2","55922","88","9769","38"
,"1.625981000","0.875789000","167","140","192.168.10.22","8081","10.0.0.2","55922","88","9857","38"
,"1.625997000","0.875805000","168","140","192.168.10.22","8081","10.0.0.2","55922","88","9945","38"
,"1.626044000","0.875852000","169","140","192.168.10.22","8081","10.0.0.2","55922","88","10033","38"
,"1.626055000","0.875863000","170","140","192.168.10.22","8081","10.0.0.2","55922","88","10121","38"
,"1.626099000","0.875907000","171","140","192.168.10.22","8081","10.0.0.2","55922","88","10209","38"
,"1.626110000","0.875918000","172","140","192.168.10.22","8081","10.0.0.2","55922","88","10297","38"
,"1.626154000","0.875962000","173","140","192.168.10.22","8081","10.0.0.2","55922","88","10385","38"
,"1.626167000","0.875975000","174","140","192.168.10.22","8081","10.0.0.2","55922","88","10473","38"
,"1.626212000","0.876020000","175","140","192.168.10.22","8081","10.0.0.2","55922","88","10561","38"
,"1.626224000","0.876032000","176","140","192.168.10.22","8081","10.0.0.2","55922","88","10649","38"
,"1.626267000","0.876075000","177","140","192.168.10.22","8081","10.0.0.2","55922","88","10737","38"
,"1.626281000","0.876089000","178","140","192.168.10.22","8081","10.0.0.2","55922","88","10825","38"
,"1.626324000","0.876132000","179","140","192.168.10.22","8081","10.0.0.2","55922","88","10913","38"
,"1.626335000","0.876143000","180","140","192.168.10.22","8081","10.0.0.2","55922","88","11001","38"
,"1.626378000","0.876186000","181","140","192.168.10.22","8081","10.0.0.2","55922","88","11089","38"
,"1.626391000","0.876199000","182","140","192.168.10.22","8081","10.0.0.2","55922","88","11177","38"
,"1.626435000","0.876243000","183","140","192.168.10.22","8081","10.0.0.2","55922","88","11265","38"
,"1.626446000","0.876254000","184","140","192.168.10.22","8081","10.0.0.2","55922","88","11353","38"
,"1.626489000","0.876297000","185","140","192.168.10.22","8081","10.0.0.2","55922","88","11441","38"
,"1.626500000","0.876308000","186","140","192.168.10.22","8081","10.0.0.2","55922","88","11529","38"
,"1.686733000","0.936541000","187","52","10.0.0.2","55922","192.168.10.22","8081","0","38","6073"
,"1.686759000","0.936567000","188","52","10.0.0.2","55922","192.168.10.22","8081","0","38","6249"
,"1.687776000","0.937584000","189","140","192.168.10.22","8081","10.0.0.2","55922","88","11617","38"
,"1.687821000","0.937629000","190","140","192.168.10.22","8081","10.0.0.2","55922","88","11705","38"
,"1.687887000","0.937695000","191","140","192.168.10.22","8081","10.0.0.2","55922","88","11793","38"
,"1.687903000","0.937711000","192","140","192.168.10.22","8081","10.0.0.2","55922","88","11881","38"
,"1.687951000","0.937759000","193","140","192.168.10.22","8081","10.0.0.2","55922","88","11969","38"
,"1.687962000","0.937770000","194","140","192.168.10.22","8081","10.0.0.2","55922","88","12057","38"
,"1.688006000","0.937814000","195","140","192.168.10.22","8081","10.0.0.2","55922","88","12145","38"
,"1.688016000","0.937824000","196","140","192.168.10.22","8081","10.0.0.2","55922","88","12233","38"
,"1.688061000","0.937869000","197","140","192.168.10.22","8081","10.0.0.2","55922","88","12321","38"
,"1.688074000","0.937882000","198","140","192.168.10.22","8081","10.0.0.2","55922","88","12409","38"
,"1.688117000","0.937925000","199","140","192.168.10.22","8081","10.0.0.2","55922","88","12497","38"
,"1.688130000","0.937938000","200","140","192.168.10.22","8081","10.0.0.2","55922","88","12585","38"
,"1.688174000","0.937982000","201","140","192.168.10.22","8081","10.0.0.2","55922","88","12673","38"
,"1.688187000","0.937995000","202","140","192.168.10.22","8081","10.0.0.2","55922","88","12761","38"
,"1.688231000","0.938039000","203","140","192.168.10.22","8081","10.0.0.2","55922","88","12849","38"
,"1.688242000","0.938050000","204","140","192.168.10.22","8081","10.0.0.2","55922","88","12937","38"
,"1.688285000","0.938093000","205","140","192.168.10.22","8081","10.0.0.2","55922","88","13025","38"
,"1.688298000","0.938106000","206","140","192.168.10.22","8081","10.0.0.2","55922","88","13113","38"
,"1.688341000","0.938149000","207","140","192.168.10.22","8081","10.0.0.2","55922","88","13201","38"
,"1.688352000","0.938160000","208","140","192.168.10.22","8081","10.0.0.2","55922","88","13289","38"
,"1.749552000","0.999360000","209","52","10.0.0.2","55922","192.168.10.22","8081","0","38","7129"
,"1.749581000","0.999389000","210","52","10.0.0.2","55922","192.168.10.22","8081","0","38","7217"
,"1.750631000","1.000439000","211","140","192.168.10.22","8081","10.0.0.2","55922","88","13377","38"
,"1.750682000","1.000490000","212","140","192.168.10.22","8081","10.0.0.2","55922","88","13465","38"
,"1.750746000","1.000554000","213","140","192.168.10.22","8081","10.0.0.2","55922","88","13553","38"
,"1.750759000","1.000567000","214","140","192.168.10.22","8081","10.0.0.2","55922","88","13641","38"
,"1.750806000","1.000614000","215","140","192.168.10.22","8081","10.0.0.2","55922","88","13729","38"
,"1.750818000","1.000626000","216","140","192.168.10.22","8081","10.0.0.2","55922","88","13817","38"
,"1.750862000","1.000670000","217","140","192.168.10.22","8081","10.0.0.2","55922","88","13905","38"
,"1.750875000","1.000683000","218","140","192.168.10.22","8081","10.0.0.2","55922","88","13993","38"
,"1.750919000","1.000727000","219","140","192.168.10.22","8081","10.0.0.2","55922","88","14081","38"
,"1.750932000","1.000740000","220","140","192.168.10.22","8081","10.0.0.2","55922","88","14169","38"
,"1.750975000","1.000783000","221","140","192.168.10.22","8081","10.0.0.2","55922","88","14257","38"
,"1.750988000","1.000796000","222","140","192.168.10.22","8081","10.0.0.2","55922","88","14345","38"
,"1.751032000","1.000840000","223","140","192.168.10.22","8081","10.0.0.2","55922","88","14433","38"
,"1.751043000","1.000851000","224","140","192.168.10.22","8081","10.0.0.2","55922","88","14521","38"
,"1.751085000","1.000893000","225","140","192.168.10.22","8081","10.0.0.2","55922","88","14609","38"
,"1.751097000","1.000905000","226","140","192.168.10.22","8081","10.0.0.2","55922","88","14697","38"
,"1.751142000","1.000950000","227","140","192.168.10.22","8081","10.0.0.2","55922","88","14785","38"
,"1.751152000","1.000960000","228","140","192.168.10.22","8081","10.0.0.2","55922","88","14873","38"
,"1.751195000","1.001003000","229","140","192.168.10.22","8081","10.0.0.2","55922","88","14961","38"
,"1.751206000","1.001014000","230","140","192.168.10.22","8081","10.0.0.2","55922","88","15049","38"
,"1.751249000","1.001057000","231","140","192.168.10.22","8081","10.0.0.2","55922","88","15137","38"
,"1.751261000","1.001069000","232","140","192.168.10.22","8081","10.0.0.2","55922","88","15225","38"
,"1.812193000","1.062001000","233","52","10.0.0.2","55922","192.168.10.22","8081","0","38","7921"
,"1.812217000","1.062025000","234","52","10.0.0.2","55922","192.168.10.22","8081","0","38","8097"
,"1.813078000","1.062886000","235","140","192.168.10.22","8081","10.0.0.2","55922","88","15313","38"
,"1.813115000","1.062923000","236","140","192.168.10.22","8081","10.0.0.2","55922","88","15401","38"
,"1.813167000","1.062975000","237","140","192.168.10.22","8081","10.0.0.2","55922","88","15489","38"
,"1.813179000","1.062987000","238","140","192.168.10.22","8081","10.0.0.2","55922","88","15577","38"
,"1.813224000","1.063032000","239","140","192.168.10.22","8081","10.0.0.2","55922","88","15665","38"
,"1.813234000","1.063042000","240","140","192.168.10.22","8081","10.0.0.2","55922","88","15753","38"
,"1.813278000","1.063086000","241","140","192.168.10.22","8081","10.0.0.2","55922","88","15841","38"
,"1.813288000","1.063096000","242","140","192.168.10.22","8081","10.0.0.2","55922","88","15929","38"
,"1.813331000","1.063139000","243","140","192.168.10.22","8081","10.0.0.2","55922","88","16017","38"
,"1.813352000","1.063160000","244","140","192.168.10.22","8081","10.0.0.2","55922","88","16105","38"
,"1.813396000","1.063204000","245","140","192.168.10.22","8081","10.0.0.2","55922","88","16193","38"
,"1.813408000","1.063216000","246","140","192.168.10.22","8081","10.0.0.2","55922","88","16281","38"
,"1.813452000","1.063260000","247","140","192.168.10.22","8081","10.0.0.2","55922","88","16369","38"
,"1.813465000","1.063273000","248","140","192.168.10.22","8081","10.0.0.2","55922","88","16457","38"
,"1.813510000","1.063318000","249","140","192.168.10.22","8081","10.0.0.2","55922","88","16545","38"
,"1.813520000","1.063328000","250","140","192.168.10.22","8081","10.0.0.2","55922","88","16633","38"
,"1.813563000","1.063371000","251","140","192.168.10.22","8081","10.0.0.2","55922","88","16721","38"
,"1.813576000","1.063384000","252","140","192.168.10.22","8081","10.0.0.2","55922","88","16809","38"
,"1.813650000","1.063458000","253","140","192.168.10.22","8081","10.0.0.2","55922","88","16897","38"
,"1.813654000","1.063462000","254","140","192.168.10.22","8081","10.0.0.2","55922","88","16985","38"
,"1.874839000","1.124647000","255","52","10.0.0.2","55922","192.168.10.22","8081","0","38","8273"
,"1.874849000","1.124657000","256","52","10.0.0.2","55922","192.168.10.22","8081","0","38","8713"
,"1.874852000","1.124660000","257","52","10.0.0.2","55922","192.168.10.22","8081","0","38","9065"
,"1.875850000","1.125658000","258","140","192.168.10.22","8081","10.0.0.2","55922","88","17073","38"
,"1.875893000","1.125701000","259","140","192.168.10.22","8081","10.0.0.2","55922","88","17161","38"
,"1.875962000","1.125770000","260","140","192.168.10.22","8081","10.0.0.2","55922","88","17249","38"
,"1.875977000","1.125785000","261","140","192.168.10.22","8081","10.0.0.2","55922","88","17337","38"
,"1.876022000","1.125830000","262","140","192.168.10.22","8081","10.0.0.2","55922","88","17425","38"
,"1.876032000","1.125840000","263","140","192.168.10.22","8081","10.0.0.2","55922","88","17513","38"
,"1.876077000","1.125885000","264","140","192.168.10.22","8081","10.0.0.2","55922","88","17601","38"
,"1.876088000","1.125896000","265","140","192.168.10.22","8081","10.0.0.2","55922","88","17689","38"
,"1.876132000","1.125940000","266","140","192.168.10.22","8081","10.0.0.2","55922","88","17777","38"
,"1.876145000","1.125953000","267","140","192.168.10.22","8081","10.0.0.2","55922","88","17865","38"
,"1.876188000","1.125996000","268","140","192.168.10.22","8081","10.0.0.2","55922","88","17953","38"
,"1.876201000","1.126009000","269","140","192.168.10.22","8081","10.0.0.2","55922","88","18041","38"
,"1.876245000","1.126053000","270","140","192.168.10.22","8081","10.0.0.2","55922","88","18129","38"
,"1.876258000","1.126066000","271","140","192.168.10.22","8081","10.0.0.2","55922","88","18217","38"
,"1.876301000","1.126109000","272","140","192.168.10.22","8081","10.0.0.2","55922","88","18305","38"
,"1.876313000","1.126121000","273","140","192.168.10.22","8081","10.0.0.2","55922","88","18393","38"
,"1.876357000","1.126165000","274","140","192.168.10.22","8081","10.0.0.2","55922","88","18481","38"
,"1.876369000","1.126177000","275","140","192.168.10.22","8081","10.0.0.2","55922","88","18569","38"
,"1.876413000","1.126221000","276","140","192.168.10.22","8081","10.0.0.2","55922","88","18657","38"
,"1.876426000","1.126234000","277","140","192.168.10.22","8081","10.0.0.2","55922","88","18745","38"
,"1.876468000","1.126276000","278","140","192.168.10.22","8081","10.0.0.2","55922","88","18833","38"
,"1.876479000","1.126287000","279","140","192.168.10.22","8081","10.0.0.2","55922","88","18921","38"
,"1.936717000","1.186525000","280","52","10.0.0.2","55922","192.168.10.22","8081","0","38","9329"
,"1.936731000","1.186539000","281","52","10.0.0.2","55922","192.168.10.22","8081","0","38","9329"
,"1.936739000","1.186547000","282","52","10.0.0.2","55922","192.168.10.22","8081","0","38","9329"
,"1.936745000","1.186553000","283","52","10.0.0.2","55922","192.168.10.22","8081","0","38","9329"
,"1.936753000","1.186561000","284","52","10.0.0.2","55922","192.168.10.22","8081","0","38","9329"
,"1.936773000","1.186581000","285","52","10.0.0.2","55922","192.168.10.22","8081","0","38","9329"
,"1.936785000","1.186593000","286","52","10.0.0.2","55922","192.168.10.22","8081","0","38","9329"
,"1.937750000","1.187558000","287","140","192.168.10.22","8081","10.0.0.2","55922","88","19009","38"
,"1.937792000","1.187600000","288","140","192.168.10.22","8081","10.0.0.2","55922","88","19097","38"
,"1.937851000","1.187659000","289","140","192.168.10.22","8081","10.0.0.2","55922","88","19185","38"
,"1.937866000","1.187674000","290","140","192.168.10.22","8081","10.0.0.2","55922","88","19273","38"
,"1.937920000","1.187728000","291","140","192.168.10.22","8081","10.0.0.2","55922","88","9329","38"
,"1.937932000","1.187740000","292","140","192.168.10.22","8081","10.0.0.2","55922","88","19361","38"
,"2.000161000","1.249969000","293","52","10.0.0.2","55922","192.168.10.22","8081","0","38","9329"
