_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.002295000","4.564377000","1304","140","192.168.10.22","8081","10.0.0.2","49798","88","102169","38"
,"6.002339000","4.564421000","1305","140","192.168.10.22","8081","10.0.0.2","49798","88","102257","38"
,"6.002352000","4.564434000","1306","140","192.168.10.22","8081","10.0.0.2","49798","88","102345","38"
,"6.002395000","4.564477000","1307","140","192.168.10.22","8081","10.0.0.2","49798","88","102433","38"
,"6.002407000","4.564489000","1308","140","192.168.10.22","8081","10.0.0.2","49798","88","102521","38"
,"6.002451000","4.564533000","1309","140","192.168.10.22","8081","10.0.0.2","49798","88","102609","38"
,"6.002463000","4.564545000","1310","140","192.168.10.22","8081","10.0.0.2","49798","88","102697","38"
,"6.002507000","4.564589000","1311","140","192.168.10.22","8081","10.0.0.2","49798","88","102785","38"
,"6.002520000","4.564602000","1312","140","192.168.10.22","8081","10.0.0.2","49798","88","102873","38"
,"6.002564000","4.564646000","1313","140","192.168.10.22","8081","10.0.0.2","49798","88","102961","38"
,"6.002576000","4.564658000","1314","140","192.168.10.22","8081","10.0.0.2","49798","88","103049","38"
,"6.062214000","4.624296000","1315","52","10.0.0.2","49798","192.168.10.22","8081","0","38","51745"
,"6.062243000","4.624325000","1316","52","10.0.0.2","49798","192.168.10.22","8081","0","38","52009"
,"6.062258000","4.624340000","1317","52","10.0.0.2","49798","192.168.10.22","8081","0","38","52097"
,"6.063178000","4.625260000","1318","140","192.168.10.22","8081","10.0.0.2","49798","88","103137","38"
,"6.063217000","4.625299000","1319","140","192.168.10.22","8081","10.0.0.2","49798","88","103225","38"
,"6.063269000","4.625351000","1320","140","192.168.10.22","8081","10.0.0.2","49798","88","103313","38"
,"6.063280000","4.625362000","1321","140","192.168.10.22","8081","10.0.0.2","49798","88","103401","38"
,"6.063324000","4.625406000","1322","140","192.168.10.22","8081","10.0.0.2","49798","88","103489","38"
,"6.063335000","4.625417000","1323","140","192.168.10.22","8081","10.0.0.2","49798","88","103577","38"
,"6.063378000","4.625460000","1324","140","192.168.10.22","8081","10.0.0.2","49798","88","103665","38"
,"6.063390000","4.625472000","1325","140","192.168.10.22","8081","10.0.0.2","49798","88","103753","38"
,"6.063433000","4.625515000","1326","140","192.168.10.22","8081","10.0.0.2","49798","88","103841","38"
,"6.063447000","4.625529000","1327","140","192.168.10.22","8081","10.0.0.2","49798","88","103929","38"
,"6.063491000","4.625573000","1328","140","192.168.10.22","8081","10.0.0.2","49798","88","104017","38"
,"6.063503000","4.625585000","1329","140","192.168.10.22","8081","10.0.0.2","49798","88","104105","38"
,"6.063547000","4.625629000","1330","140","192.168.10.22","8081","10.0.0.2","49798","88","104193","38"
,"6.063559000","4.625641000","1331","140","192.168.10.22","8081","10.0.0.2","49798","88","104281","38"
,"6.063604000","4.625686000","1332","140","192.168.10.22","8081","10.0.0.2","49798","88","104369","38"
,"6.063617000","4.625699000","1333","140","192.168.10.22","8081","10.0.0.2","49798","88","104457","38"
,"6.063661000","4.625743000","1334","140","192.168.10.22","8081","10.0.0.2","49798","88","104545","38"
,"6.063671000","4.625753000","1335","140","192.168.10.22","8081","10.0.0.2","49798","88","104633","38"
,"6.063714000","4.625796000","1336","140","192.168.10.22","8081","10.0.0.2","49798","88","104721","38"
,"6.063727000","4.625809000","1337","140","192.168.10.22","8081","10.0.0.2","49798","88","104809","38"
,"6.063770000","4.625852000","1338","140","192.168.10.22","8081","10.0.0.2","49798","88","104897","38"
,"6.063781000","4.625863000","1339","140","192.168.10.22","8081","10.0.0.2","49798","88","104985","38"
,"6.125098000","4.687180000","1340","52","10.0.0.2","49798","192.168.10.22","8081","0","38","52801"
,"6.125127000","4.687209000","1341","52","10.0.0.2","49798","192.168.10.22","8081","0","38","52977"
,"6.126148000","4.688230000","1342","140","192.168.10.22","8081","10.0.0.2","49798","88","105073","38"
,"6.126192000","4.688274000","1343","140","192.168.10.22","8081","10.0.0.2","49798","88","105161","38"
,"6.126254000","4.688336000","1344","140","192.168.10.22","8081","10.0.0.2","49798","88","105249","38"
,"6.126268000","4.688350000","1345","140","192.168.10.22","8081","10.0.0.2","49798","88","105337","38"
,"6.126315000","4.688397000","1346","140","192.168.10.22","8081","10.0.0.2","49798","88","105425","38"
,"6.126326000","4.688408000","1347","140","192.168.10.22","8081","10.0.0.2","49798","88","105513","38"
,"6.126369000","4.688451000","1348","140","192.168.10.22","8081","10.0.0.2","49798","88","105601","38"
,"6.126379000","4.688461000","1349","140","192.168.10.22","8081","10.0.0.2","49798","88","105689","38"
,"6.126423000","4.688505000","1350","140","192.168.10.22","8081","10.0.0.2","49798","88","105777","38"
,"6.126434000","4.688516000","1351","140","192.168.10.22","8081","10.0.0.2","49798","88","105865","38"
,"6.126477000","4.688559000","1352","140","192.168.10.22","8081","10.0.0.2","49798","88","105953","38"
,"6.126488000","4.688570000","1353","140","192.168.10.22","8081","10.0.0.2","49798","88","106041","38"
,"6.126531000","4.688613000","1354","140","192.168.10.22","8081","10.0.0.2","49798","88","106129","38"
,"6.126544000","4.688626000","1355","140","192.168.10.22","8081","10.0.0.2","49798","88","106217","38"
,"6.126589000","4.688671000","1356","140","192.168.10.22","8081","10.0.0.2","49798","88","106305","38"
,"6.126602000","4.688684000","1357","140","192.168.10.22","8081","10.0.0.2","49798","88","106393","38"
,"6.126645000","4.688727000","1358","140","192.168.10.22","8081","10.0.0.2","49798","88","106481","38"
,"6.126658000","4.688740000","1359","140","192.168.10.22","8081","10.0.0.2","49798","88","106569","38"
,"6.126701000","4.688783000","1360","140","192.168.10.22","8081","10.0.0.2","49798","88","106657","38"
,"6.126714000","4.688796000","1361","140","192.168.10.22","8081","10.0.0.2","49798","88","106745","38"
,"6.187263000","4.749345000","1362","52","10.0.0.2","49798","192.168.10.22","8081","0","38","53945"
,"6.188234000","4.750316000","1363","140","192.168.10.22","8081","10.0.0.2","49798","88","106833","38"
,"6.188274000","4.750356000","1364","140","192.168.10.22","8081","10.0.0.2","49798","88","106921","38"
,"6.188324000","4.750406000","1365","140","192.168.10.22","8081","10.0.0.2","49798","88","107009","38"
,"6.188335000","4.750417000","1366","140","192.168.10.22","8081","10.0.0.2","49798","88","107097","38"
,"6.188381000","4.750463000","1367","140","192.168.10.22","8081","10.0.0.2","49798","88","107185","38"
,"6.188392000","4.750474000","1368","140","192.168.10.22","8081","10.0.0.2","49798","88","107273","38"
,"6.188436000","4.750518000","1369","140","192.168.10.22","8081","10.0.0.2","49798","88","107361","38"
,"6.188447000","4.750529000","1370","140","192.168.10.22","8081","10.0.0.2","49798","88","107449","38"
,"6.188492000","4.750574000","1371","140","192.168.10.22","8081","10.0.0.2","49798","88","107537","38"
,"6.188505000","4.750587000","1372","140","192.168.10.22","8081","10.0.0.2","49798","88","107625","38"
,"6.188549000","4.750631000","1373","140","192.168.10.22","8081","10.0.0.2","49798","88","107713","38"
,"6.188561000","4.750643000","1374","140","192.168.10.22","8081","10.0.0.2","49798","88","107801","38"
,"6.188606000","4.750688000","1375","140","192.168.10.22","8081","10.0.0.2","49798","88","107889","38"
,"6.188619000","4.750701000","1376","140","192.168.10.22","8081","10.0.0.2","49798","88","107977","38"
,"6.188662000","4.750744000","1377","140","192.168.10.22","8081","10.0.0.2","49798","88","108065","38"
,"6.188674000","4.750756000","1378","140","192.168.10.22","8081","10.0.0.2","49798","88","108153","38"
,"6.188718000","4.750800000","1379","140","192.168.10.22","8081","10.0.0.2","49798","88","108241","38"
,"6.188729000","4.750811000","1380","140","192.168.10.22","8081","10.0.0.2","49798","88","108329","38"
,"6.188773000","4.750855000","1381","140","192.168.10.22","8081","10.0.0.2","49798","88","108417","38"
,"6.188785000","4.750867000","1382","140","192.168.10.22","8081","10.0.0.2","49798","88","108505","38"
,"6.188828000","4.750910000","1383","140","192.168.10.22","8081","10.0.0.2","49798","88","108593","38"
,"6.188839000","4.750921000","1384","140","192.168.10.22","8081","10.0.0.2","49798","88","108681","38"
,"6.250975000","4.813057000","1385","52","10.0.0.2","49798","192.168.10.22","8081","0","38","54737"
,"6.251004000","4.813086000","1386","52","10.0.0.2","49798","192.168.10.22","8081","0","38","54825"
,"6.252249000","4.814331000","1387","140","192.168.10.22","8081","10.0.0.2","49798","88","108769","38"
,"6.252290000","4.814372000","1388","140","192.168.10.22","8081","10.0.0.2","49798","88","108857","38"
,"6.252354000","4.814436000","1389","140","192.168.10.22","8081","10.0.0.2","49798","88","108945","38"
,"6.252367000","4.814449000","1390","140","192.168.10.22","8081","10.0.0.2","49798","88","109033","38"
,"6.252412000","4.814494000","1391","140","192.168.10.22","8081","10.0.0.2","49798","88","109121","38"
,"6.252423000","4.814505000","1392","140","192.168.10.22","8081","10.0.0.2","49798","88","109209","38"
,"6.252466000","4.814548000","1393","140","192.168.10.22","8081","10.0.0.2","49798","88","109297","38"
,"6.252478000","4.814560000","1394","140","192.168.10.22","8081","10.0.0.2","49798","88","109385","38"
,"6.252522000","4.814604000","1395","140","192.168.10.22","8081","10.0.0.2","49798","88","109473","38"
,"6.252536000","4.814618000","1396","140","192.168.10.22","8081","10.0.0.2","49798","88","109561","38"
,"6.252580000","4.814662000","1397","140","192.168.10.22","8081","10.0.0.2","49798","88","109649","38"
,"6.252591000","4.814673000","1398","140","192.168.10.22","8081","10.0.0.2","49798","88","109737","38"
,"6.252635000","4.814717000","1399","140","192.168.10.22","8081","10.0.0.2","49798","88","109825","38"
,"6.252647000","4.814729000","1400","140","192.168.10.22","8081","10.0.0.2","49798","88","109913","38"
,"6.252690000","4.814772000","1401","140","192.168.10.22","8081","10.0.0.2","49798","88","110001","38"
,"6.252703000","4.814785000","1402","140","192.168.10.22","8081","10.0.0.2","49798","88","110089","38"
,"6.252747000","4.814829000","1403","140","192.168.10.22","8081","10.0.0.2","49798","88","110177","38"
,"6.252758000","4.814840000","1404","140","192.168.10.22","8081","10.0.0.2","49798","88","110265","38"
,"6.252802000","4.814884000","1405","140","192.168.10.22","8081","10.0.0.2","49798","88","110353","38"
,"6.252813000","4.814895000","1406","140","192.168.10.22","8081","10.0.0.2","49798","88","110441","38"
,"6.312319000","4.874401000","1407","52","10.0.0.2","49798","192.168.10.22","8081","0","38","55529"
,"6.312351000","4.874433000","1408","52","10.0.0.2","49798","192.168.10.22","8081","0","38","55793"
,"6.313197000","4.875279000","1409","140","192.168.10.22","8081","10.0.0.2","49798","88","110529","38"
,"6.313234000","4.875316000","1410","140","192.168.10.22","8081","10.0.0.2","49798","88","110617","38"
,"6.313286000","4.875368000","1411","140","192.168.10.22","8081","10.0.0.2","49798","88","110705","38"
,"6.313298000","4.875380000","1412","140","192.168.10.22","8081","10.0.0.2","49798","88","110793","38"
,"6.313343000","4.875425000","1413","140","192.168.10.22","8081","10.0.0.2","49798","88","110881","38"
,"6.313354000","4.875436000","1414","140","192.168.10.22","8081","10.0.0.2","49798","88","110969","38"
,"6.313399000","4.875481000","1415","140","192.168.10.22","8081","10.0.0.2","49798","88","111057","38"
,"6.313410000","4.875492000","1416","140","192.168.10.22","8081","10.0.0.2","49798","88","111145","38"
,"6.313453000","4.875535000","1417","140","192.168.10.22","8081","10.0.0.2","49798","88","111233","38"
,"6.313464000","4.875546000","1418","140","192.168.10.22","8081","10.0.0.2","49798","88","111321","38"
,"6.313507000","4.875589000","1419","140","192.168.10.22","8081","10.0.0.2","49798","88","111409","38"
,"6.313518000","4.875600000","1420","140","192.168.10.22","8081","10.0.0.2","49798","88","111497","38"
,"6.313562000","4.875644000","1421","140","192.168.10.22","8081","10.0.0.2","49798","88","111585","38"
,"6.313572000","4.875654000","1422","140","192.168.10.22","8081","10.0.0.2","49798","88","111673","38"
,"6.313616000","4.875698000","1423","140","192.168.10.22","8081","10.0.0.2","49798","88","111761","38"
,"6.313628000","4.875710000","1424","140","192.168.10.22","8081","10.0.0.2","49798","88","111849","38"
,"6.313671000","4.875753000","1425","140","192.168.10.22","8081","10.0.0.2","49798","88","111937","38"
,"6.313682000","4.875764000","1426","140","192.168.10.22","8081","10.0.0.2","49798","88","112025","38"
,"6.313725000","4.875807000","1427","140","192.168.10.22","8081","10.0.0.2","49798","88","112113","38"
,"6.313736000","4.875818000","1428","140","192.168.10.22","8081","10.0.0.2","49798","88","112201","38"
,"6.313779000","4.875861000","1429","140","192.168.10.22","8081","10.0.0.2","49798","88","112289","38"
,"6.313790000","4.875872000","1430","140","192.168.10.22","8081","10.0.0.2","49798","88","112377","38"
,"6.375282000","4.937364000","1431","52","10.0.0.2","49798","192.168.10.22","8081","0","38","55969"
,"6.375305000","4.937387000","1432","52","10.0.0.2","49798","192.168.10.22","8081","0","38","56145"
,"6.375318000","4.937400000","1433","52","10.0.0.2","49798","192.168.10.22","8081","0","38","56321"
,"6.375330000","4.937412000","1434","52","10.0.0.2","49798","192.168.10.22","8081","0","38","56673"
,"6.376298000","4.938380000","1435","140","192.168.10.22","8081","10.0.0.2","49798","88","112465","38"
,"6.376343000","4.938425000","1436","140","192.168.10.22","8081","10.0.0.2","49798","88","112553","38"
,"6.376402000","4.938484000","1437","140","192.168.10.22","8081","10.0.0.2","49798","88","112641","38"
,"6.376417000","4.938499000","1438","140","192.168.10.22","8081","10.0.0.2","49798","88","112729","38"
,"6.376466000","4.938548000","1439","140","192.168.10.22","8081","10.0.0.2","49798","88","112817","38"
,"6.376477000","4.938559000","1440","140","192.168.10.22","8081","10.0.0.2","49798","88","112905","38"
,"6.376521000","4.938603000","1441","140","192.168.10.22","8081","10.0.0.2","49798","88","112993","38"
,"6.376532000","4.938614000","1442","140","192.168.10.22","8081","10.0.0.2","49798","88","113081","38"
,"6.376575000","4.938657000","1443","140","192.168.10.22","8081","10.0.0.2","49798","88","113169","38"
,"6.376586000","4.938668000","1444","140","192.168.10.22","8081","10.0.0.2","49798","88","113257","38"
,"6.376630000","4.938712000","1445","140","192.168.10.22","8081","10.0.0.2","49798","88","113345","38"
,"6.376641000","4.938723000","1446","140","192.168.10.22","8081","10.0.0.2","49798","88","113433","38"
,"6.376684000","4.938766000","1447","140","192.168.10.22","8081","10.0.0.2","49798","88","113521","38"
,"6.376695000","4.938777000","1448","140","192.168.10.22","8081","10.0.0.2","49798","88","113609","38"
,"6.376738000","4.938820000","1449","140","192.168.10.22","8081","10.0.0.2","49798","88","113697","38"
,"6.376749000","4.938831000","1450","140","192.168.10.22","8081","10.0.0.2","49798","88","113785","38"
,"6.376792000","4.938874000","1451","140","192.168.10.22","8081","10.0.0.2","49798","88","113873","38"
,"6.376803000","4.938885000","1452","140","192.168.10.22","8081","10.0.0.2","49798","88","113961","38"
,"6.376886000","4.938968000","1453","140","192.168.10.22","8081","10.0.0.2","49798","88","114049","38"
,"6.376902000","4.938984000","1454","140","192.168.10.22","8081","10.0.0.2","49798","88","114137","38"
,"6.437303000","4.999385000","1455","52","10.0.0.2","49798","192.168.10.22","8081","0","38","56849"
,"6.437328000","4.999410000","1456","52","10.0.0.2","49798","192.168.10.22","8081","0","38","57025"
,"6.437340000","4.999422000","1457","52","10.0.0.2","49798","192.168.10.22","8081","0","38","57201"
,"6.437351000","4.999433000","1458","52","10.0.0.2","49798","192.168.10.22","8081","0","38","57377"
,"6.437363000","4.999445000","1459","52","10.0.0.2","49798","192.168.10.22","8081","0","38","57553"
,"6.438314000","5.000396000","1460","140","192.168.10.22","8081","10.0.0.2","49798","88","114225","38"
,"6.438358000","5.000440000","1461","140","192.168.10.22","8081","10.0.0.2","49798","88","114313","38"
,"6.438417000","5.000499000","1462","140","192.168.10.22","8081","10.0.0.2","49798","88","114401","38"
,"6.438431000","5.000513000","1463","140","192.168.10.22","8081","10.0.0.2","49798","88","114489","38"
,"6.438481000","5.000563000","1464","140","192.168.10.22","8081","10.0.0.2","49798","88","114577","38"
,"6.438493000","5.000575000","1465","140","192.168.10.22","8081","10.0.0.2","49798","88","114665","38"
,"6.438538000","5.000620000","1466","140","192.168.10.22","8081","10.0.0.2","49798","88","114753","38"
,"6.438549000","5.000631000","1467","140","192.168.10.22","8081","10.0.0.2","49798","88","114841","38"
,"6.438593000","5.000675000","1468","140","192.168.10.22","8081","10.0.0.2","49798","88","114929","38"
,"6.438604000","5.000686000","1469","140","192.168.10.22","8081","10.0.0.2","49798","88","115017","38"
,"6.438649000","5.000731000","1470","140","192.168.10.22","8081","10.0.0.2","49798","88","115105","38"
,"6.438659000","5.000741000","1471","140","192.168.10.22","8081","10.0.0.2","49798","88","115193","38"
,"6.438703000","5.000785000","1472","140","192.168.10.22","8081","10.0.0.2","49798","88","115281","38"
,"6.438714000","5.000796000","1473","140","192.168.10.22","8081","10.0.0.2","49798","88","115369","38"
,"6.438757000","5.000839000","1474","140","192.168.10.22","8081","10.0.0.2","49798","88","115457","38"
,"6.438768000","5.000850000","1475","140","192.168.10.22","8081","10.0.0.2","49798","88","115545","38"
,"6.438812000","5.000894000","1476","140","192.168.10.22","8081","10.0.0.2","49798","88","115633","38"
,"6.438824000","5.000906000","1477","140","192.168.10.22","8081","10.0.0.2","49798","88","115721","38"
,"6.438897000","5.000979000","1478","140","192.168.10.22","8081","10.0.0.2","49798","88","115809","38"
,"6.438913000","5.000995000","1479","140","192.168.10.22","8081","10.0.0.2","49798","88","115897","38"
,"6.500396000","5.062478000","1480","52","10.0.0.2","49798","192.168.10.22","8081","0","38","57729"
,"6.500428000","5.062510000","1481","52","10.0.0.2","49798","192.168.10.22","8081","0","38","57905"
,"6.500447000","5.062529000","1482","52","10.0.0.2","49798","192.168.10.22","8081","0","38","58081"
,"6.500460000","5.062542000","1483","52","10.0.0.2","49798","192.168.10.22","8081","0","38","58433"
,"6.500471000","5.062553000","1484","52","10.0.0.2","49798","192.168.10.22","8081","0","38","58521"
,"6.501371000","5.063453000","1485","140","192.168.10.22","8081","10.0.0.2","49798","88","115985","38"
,"6.501415000","5.063497000","1486","140","192.168.10.22","8081","10.0.0.2","49798","88","116073","38"
,"6.501471000","5.063553000","1487","140","192.168.10.22","8081","10.0.0.2","49798","88","116161","38"
,"6.501486000","5.063568000","1488","140","192.168.10.22","8081","10.0.0.2","49798","88","116249","38"
,"6.501539000","5.063621000","1489","140","192.168.10.22","8081","10.0.0.2","49798","88","116337","38"
,"6.501551000","5.063633000","1490","140","192.168.10.22","8081","10.0.0.2","49798","88","116425","38"
,"6.501596000","5.063678000","1491","140","192.168.10.22","8081","10.0.0.2","49798","88","116513","38"
,"6.501607000","5.063689000","1492","140","192.168.10.22","8081","10.0.0.2","49798","88","116601","38"
,"6.501651000","5.063733000","1493","140","192.168.10.22","8081","10.0.0.2","49798","88","116689","38"
,"6.501662000","5.063744000","1494","140","192.168.10.22","8081","10.0.0.2","49798","88","116777","38"
,"6.501705000","5.063787000","1495","140","192.168.10.22","8081","10.0.0.2","49798","88","116865","38"
,"6.501716000","5.063798000","1496","140","192.168.10.22","8081","10.0.0.2","49798","88","116953","38"
,"6.501760000","5.063842000","1497","140","192.168.10.22","8081","10.0.0.2","49798","88","117041","38"
,"6.501771000","5.063853000","1498","140","192.168.10.22","8081","10.0.0.2","49798","88","117129","38"
,"6.501815000","5.063897000","1499","140","192.168.10.22","8081","10.0.0.2","49798","88","117217","38"
,"6.501825000","5.063907000","1500","140","192.168.10.22","8081","10.0.0.2","49798","88","117305","38"
,"6.501902000","5.063984000","1501","140","192.168.10.22","8081","10.0.0.2","49798","88","117393","38"
,"6.501918000","5.064000000","1502","140","192.168.10.22","8081","10.0.0.2","49798","88","117481","38"
,"6.501963000","5.064045000","1503","140","192.168.10.22","8081","10.0.0.2","49798","88","117569","38"
,"6.501979000","5.064061000","1504","140","192.168.10.22","8081","10.0.0.2","49798","88","117657","38"
,"6.502023000","5.064105000","1505","140","192.168.10.22","8081","10.0.0.2","49798","88","117745","38"
,"6.502036000","5.064118000","1506","140","192.168.10.22","8081","10.0.0.2","49798","88","117833","38"
,"6.562483000","5.124565000","1507","52","10.0.0.2","49798","192.168.10.22","8081","0","38","58697"
,"6.562515000","5.124597000","1508","52","10.0.0.2","49798","192.168.10.22","8081","0","38","58873"
,"6.562532000","5.124614000","1509","52","10.0.0.2","49798","192.168.10.22","8081","0","38","58961"
,"6.562547000","5.124629000","1510","52","10.0.0.2","49798","192.168.10.22","8081","0","38","59313"
,"6.562560000","5.124642000","1511","52","10.0.0.2","49798","192.168.10.22","8081","0","38","59401"
,"6.563449000","5.125531000","1512","140","192.168.10.22","8081","10.0.0.2","49798","88","117921","38"
,"6.563495000","5.125577000","1513","140","192.168.10.22","8081","10.0.0.2","49798","88","118009","38"
,"6.563555000","5.125637000","1514","140","192.168.10.22","8081","10.0.0.2","49798","88","118097","38"
,"6.563570000","5.125652000","1515","140","192.168.10.22","8081","10.0.0.2","49798","88","118185","38"
,"6.563620000","5.125702000","1516","140","192.168.10.22","8081","10.0.0.2","49798","88","118273","38"
,"6.563631000","5.125713000","1517","140","192.168.10.22","8081","10.0.0.2","49798","88","118361","38"
,"6.563675000","5.125757000","1518","140","192.168.10.22","8081","10.0.0.2","49798","88","118449","38"
,"6.563686000","5.125768000","1519","140","192.168.10.22","8081","10.0.0.2","49798","88","118537","38"
,"6.563731000","5.125813000","1520","140","192.168.10.22","8081","10.0.0.2","49798","88","118625","38"
,"6.563742000","5.125824000","1521","140","192.168.10.22","8081","10.0.0.2","49798","88","118713","38"
,"6.563786000","5.125868000","1522","140","192.168.10.22","8081","10.0.0.2","49798","88","118801","38"
,"6.563797000","5.125879000","1523","140","192.168.10.22","8081","10.0.0.2","49798","88","118889","38"
,"6.563866000","5.125948000","1524","140","192.168.10.22","8081","10.0.0.2","49798","88","118977","38"
,"6.563879000","5.125961000","1525","140","192.168.10.22","8081","10.0.0.2","49798","88","119065","38"
,"6.563923000","5.126005000","1526","140","192.168.10.22","8081","10.0.0.2","49798","88","119153","38"
,"6.563934000","5.126016000","1527","140","192.168.10.22","8081","10.0.0.2","49798","88","119241","38"
,"6.563977000","5.126059000","1528","140","192.168.10.22","8081","10.0.0.2","49798","88","119329","38"
,"6.563990000","5.126072000","1529","140","192.168.10.22","8081","10.0.0.2","49798","88","119417","38"
,"6.564035000","5.126117000","1530","140","192.168.10.22","8081","10.0.0.2","49798","88","119505","38"
,"6.564046000","5.126128000","1531","140","192.168.10.22","8081","10.0.0.2","49798","88","119593","38"
,"6.625013000","5.187095000","1532","52","10.0.0.2","49798","192.168.10.22","8081","0","38","59577"
,"6.625042000","5.187124000","1533","52","10.0.0.2","49798","192.168.10.22","8081","0","38","59753"
,"6.625056000","5.187138000","1534","52","10.0.0.2","49798","192.168.10.22","8081","0","38","59841"
,"6.625072000","5.187154000","1535","52","10.0.0.2","49798","192.168.10.22","8081","0","38","60193"
,"6.625086000","5.187168000","1536","52","10.0.0.2","49798","192.168.10.22","8081","0","38","60369"
,"6.626101000","5.188183000","1537","140","192.168.10.22","8081","10.0.0.2","49798","88","119681","38"
,"6.626143000","5.188225000","1538","140","192.168.10.22","8081","10.0.0.2","49798","88","119769","38"
,"6.626206000","5.188288000","1539","140","192.168.10.22","8081","10.0.0.2","49798","88","119857","38"
,"6.626220000","5.188302000","1540","140","192.168.10.22","8081","10.0.0.2","49798","88","119945","38"
,"6.626267000","5.188349000","1541","140","192.168.10.22","8081","10.0.0.2","49798","88","120033","38"
,"6.626278000","5.188360000","1542","140","192.168.10.22","8081","10.0.0.2","49798","88","120121","38"
,"6.626322000","5.188404000","1543","140","192.168.10.22","8081","10.0.0.2","49798","88","120209","38"
,"6.626332000","5.188414000","1544","140","192.168.10.22","8081","10.0.0.2","49798","88","120297","38"
,"6.626376000","5.188458000","1545","140","192.168.10.22","8081","10.0.0.2","49798","88","120385","38"
,"6.626388000","5.188470000","1546","140","192.168.10.22","8081","10.0.0.2","49798","88","120473","38"
,"6.626432000","5.188514000","1547","140","192.168.10.22","8081","10.0.0.2","49798","88","120561","38"
,"6.626445000","5.188527000","1548","140","192.168.10.22","8081","10.0.0.2","49798","88","120649","38"
,"6.626489000","5.188571000","1549","140","192.168.10.22","8081","10.0.0.2","49798","88","120737","38"
,"6.626501000","5.188583000","1550","140","192.168.10.22","8081","10.0.0.2","49798","88","120825","38"
,"6.626545000","5.188627000","1551","140","192.168.10.22","8081","10.0.0.2","49798","88","120913","38"
,"6.626560000","5.188642000","1552","140","192.168.10.22","8081","10.0.0.2","49798","88","121001","38"
,"6.626604000","5.188686000","1553","140","192.168.10.22","8081","10.0.0.2","49798","88","121089","38"
,"6.626617000","5.188699000","1554","140","192.168.10.22","8081","10.0.0.2","49798","88","121177","38"
,"6.626662000","5.188744000","1555","140","192.168.10.22","8081","10.0.0.2","49798","88","121265","38"
,"6.626675000","5.188757000","1556","140","192.168.10.22","8081","10.0.0.2","49798","88","121353","38"
,"6.626719000","5.188801000","1557","140","192.168.10.22","8081","10.0.0.2","49798","88","121441","38"
,"6.626731000","5.188813000","1558","140","192.168.10.22","8081","10.0.0.2","49798","88","121529","38"
,"6.687785000","5.249867000","1559","52","10.0.0.2","49798","192.168.10.22","8081","0","38","60545"
,"6.687812000","5.249894000","1560","52","10.0.0.2","49798","192.168.10.22","8081","0","38","60721"
,"6.687827000","5.249909000","1561","52","10.0.0.2","49798","192.168.10.22","8081","0","38","60897"
,"6.687864000","5.249946000","1562","52","10.0.0.2","49798","192.168.10.22","8081","0","38","61073"
,"6.687895000","5.249977000","1563","52","10.0.0.2","49798","192.168.10.22","8081","0","38","61249"
,"6.688901000","5.250983000","1564","140","192.168.10.22","8081","10.0.0.2","49798","88","121617","38"
,"6.688947000","5.251029000","1565","140","192.168.10.22","8081","10.0.0.2","49798","88","121705","38"
,"6.689006000","5.251088000","1566","140","192.168.10.22","8081","10.0.0.2","49798","88","121793","38"
,"6.689018000","5.251100000","1567","140","192.168.10.22","8081","10.0.0.2","49798","88","121881","38"
,"6.689063000","5.251145000","1568","140","192.168.10.22","8081","10.0.0.2","49798","88","121969","38"
,"6.689074000","5.251156000","1569","140","192.168.10.22","8081","10.0.0.2","49798","88","122057","38"
,"6.689119000","5.251201000","1570","140","192.168.10.22","8081","10.0.0.2","49798","88","122145","38"
,"6.689132000","5.251214000","1571","140","192.168.10.22","8081","10.0.0.2","49798","88","122233","38"
,"6.689175000","5.251257000","1572","140","192.168.10.22","8081","10.0.0.2","49798","88","122321","38"
,"6.689188000","5.251270000","1573","140","192.168.10.22","8081","10.0.0.2","49798","88","122409","38"
,"6.689233000","5.251315000","1574","140","192.168.10.22","8081","10.0.0.2","49798","88","122497","38"
,"6.689245000","5.251327000","1575","140","192.168.10.22","8081","10.0.0.2","49798","88","122585","38"
,"6.689289000","5.251371000","1576","140","192.168.10.22","8081","10.0.0.2","49798","88","122673","38"
,"6.689303000","5.251385000","1577","140","192.168.10.22","8081","10.0.0.2","49798","88","122761","38"
,"6.689347000","5.251429000","1578","140","192.168.10.22","8081","10.0.0.2","49798","88","122849","38"
,"6.689358000","5.251440000","1579","140","192.168.10.22","8081","10.0.0.2","49798","88","122937","38"
,"6.689401000","5.251483000","1580","140","192.168.10.22","8081","10.0.0.2","49798","88","123025","38"
,"6.689413000","5.251495000","1581","140","192.168.10.22","8081","10.0.0.2","49798","88","123113","38"
,"6.689458000","5.251540000","1582","140","192.168.10.22","8081","10.0.0.2","49798","88","123201","38"
,"6.689469000","5.251551000","1583","140","192.168.10.22","8081","10.0.0.2","49798","88","123289","38"
,"6.750974000","5.313056000","1584","52","10.0.0.2","49798","192.168.10.22","8081","0","38","61425"
,"6.751004000","5.313086000","1585","52","10.0.0.2","49798","192.168.10.22","8081","0","38","61601"
,"6.751017000","5.313099000","1586","52","10.0.0.2","49798","192.168.10.22","8081","0","38","61777"
