_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.688891000","0.938853000","201","140","192.168.10.22","8081","10.0.0.2","52886","88","12761","38"
,"1.688935000","0.938897000","202","140","192.168.10.22","8081","10.0.0.2","52886","88","12849","38"
,"1.688948000","0.938910000","203","140","192.168.10.22","8081","10.0.0.2","52886","88","12937","38"
,"1.688990000","0.938952000","204","140","192.168.10.22","8081","10.0.0.2","52886","88","13025","38"
,"1.689001000","0.938963000","205","140","192.168.10.22","8081","10.0.0.2","52886","88","13113","38"
,"1.689043000","0.939005000","206","140","192.168.10.22","8081","10.0.0.2","52886","88","13201","38"
,"1.689055000","0.939017000","207","140","192.168.10.22","8081","10.0.0.2","52886","88","13289","38"
,"1.750448000","1.000410000","208","52","10.0.0.2","52886","192.168.10.22","8081","0","38","7129"
,"1.750477000","1.000439000","209","52","10.0.0.2","52886","192.168.10.22","8081","0","38","7217"
,"1.751649000","1.001611000","210","140","192.168.10.22","8081","10.0.0.2","52886","88","13377","38"
,"1.751676000","1.001638000","211","140","192.168.10.22","8081","10.0.0.2","52886","88","13465","38"
,"1.751735000","1.001697000","212","140","192.168.10.22","8081","10.0.0.2","52886","88","13553","38"
,"1.751750000","1.001712000","213","140","192.168.10.22","8081","10.0.0.2","52886","88","13641","38"
,"1.751803000","1.001765000","214","140","192.168.10.22","8081","10.0.0.2","52886","88","13729","38"
,"1.751815000","1.001777000","215","140","192.168.10.22","8081","10.0.0.2","52886","88","13817","38"
,"1.751859000","1.001821000","216","140","192.168.10.22","8081","10.0.0.2","52886","88","13905","38"
,"1.751870000","1.001832000","217","140","192.168.10.22","8081","10.0.0.2","52886","88","13993","38"
,"1.751913000","1.001875000","218","140","192.168.10.22","8081","10.0.0.2","52886","88","14081","38"
,"1.751924000","1.001886000","219","140","192.168.10.22","8081","10.0.0.2","52886","88","14169","38"
,"1.751967000","1.001929000","220","140","192.168.10.22","8081","10.0.0.2","52886","88","14257","38"
,"1.751980000","1.001942000","221","140","192.168.10.22","8081","10.0.0.2","52886","88","14345","38"
,"1.752024000","1.001986000","222","140","192.168.10.22","8081","10.0.0.2","52886","88","14433","38"
,"1.752037000","1.001999000","223","140","192.168.10.22","8081","10.0.0.2","52886","88","14521","38"
,"1.752080000","1.002042000","224","140","192.168.10.22","8081","10.0.0.2","52886","88","14609","38"
,"1.752092000","1.002054000","225","140","192.168.10.22","8081","10.0.0.2","52886","88","14697","38"
,"1.752135000","1.002097000","226","140","192.168.10.22","8081","10.0.0.2","52886","88","14785","38"
,"1.752146000","1.002108000","227","140","192.168.10.22","8081","10.0.0.2","52886","88","14873","38"
,"1.752218000","1.002180000","228","140","192.168.10.22","8081","10.0.0.2","52886","88","14961","38"
,"1.752233000","1.002195000","229","140","192.168.10.22","8081","10.0.0.2","52886","88","15049","38"
,"1.752277000","1.002239000","230","140","192.168.10.22","8081","10.0.0.2","52886","88","15137","38"
,"1.752289000","1.002251000","231","140","192.168.10.22","8081","10.0.0.2","52886","88","15225","38"
,"1.811970000","1.061932000","232","52","10.0.0.2","52886","192.168.10.22","8081","0","38","7569"
,"1.811996000","1.061958000","233","52","10.0.0.2","52886","192.168.10.22","8081","0","38","8097"
,"1.813089000","1.063051000","234","140","192.168.10.22","8081","10.0.0.2","52886","88","15313","38"
,"1.813111000","1.063073000","235","140","192.168.10.22","8081","10.0.0.2","52886","88","15401","38"
,"1.813161000","1.063123000","236","140","192.168.10.22","8081","10.0.0.2","52886","88","15489","38"
,"1.813172000","1.063134000","237","140","192.168.10.22","8081","10.0.0.2","52886","88","15577","38"
,"1.813242000","1.063204000","238","140","192.168.10.22","8081","10.0.0.2","52886","88","15665","38"
,"1.813254000","1.063216000","239","140","192.168.10.22","8081","10.0.0.2","52886","88","15753","38"
,"1.813297000","1.063259000","240","140","192.168.10.22","8081","10.0.0.2","52886","88","15841","38"
,"1.813308000","1.063270000","241","140","192.168.10.22","8081","10.0.0.2","52886","88","15929","38"
,"1.813351000","1.063313000","242","140","192.168.10.22","8081","10.0.0.2","52886","88","16017","38"
,"1.813364000","1.063326000","243","140","192.168.10.22","8081","10.0.0.2","52886","88","16105","38"
,"1.813407000","1.063369000","244","140","192.168.10.22","8081","10.0.0.2","52886","88","16193","38"
,"1.813419000","1.063381000","245","140","192.168.10.22","8081","10.0.0.2","52886","88","16281","38"
,"1.813462000","1.063424000","246","140","192.168.10.22","8081","10.0.0.2","52886","88","16369","38"
,"1.813474000","1.063436000","247","140","192.168.10.22","8081","10.0.0.2","52886","88","16457","38"
,"1.813518000","1.063480000","248","140","192.168.10.22","8081","10.0.0.2","52886","88","16545","38"
,"1.813531000","1.063493000","249","140","192.168.10.22","8081","10.0.0.2","52886","88","16633","38"
,"1.813573000","1.063535000","250","140","192.168.10.22","8081","10.0.0.2","52886","88","16721","38"
,"1.813584000","1.063546000","251","140","192.168.10.22","8081","10.0.0.2","52886","88","16809","38"
,"1.813627000","1.063589000","252","140","192.168.10.22","8081","10.0.0.2","52886","88","16897","38"
,"1.813639000","1.063601000","253","140","192.168.10.22","8081","10.0.0.2","52886","88","16985","38"
,"1.875107000","1.125069000","254","52","10.0.0.2","52886","192.168.10.22","8081","0","38","8801"
,"1.875135000","1.125097000","255","52","10.0.0.2","52886","192.168.10.22","8081","0","38","9065"
,"1.876372000","1.126334000","256","140","192.168.10.22","8081","10.0.0.2","52886","88","17073","38"
,"1.876397000","1.126359000","257","140","192.168.10.22","8081","10.0.0.2","52886","88","17161","38"
,"1.876456000","1.126418000","258","140","192.168.10.22","8081","10.0.0.2","52886","88","17249","38"
,"1.876472000","1.126434000","259","140","192.168.10.22","8081","10.0.0.2","52886","88","17337","38"
,"1.876521000","1.126483000","260","140","192.168.10.22","8081","10.0.0.2","52886","88","17425","38"
,"1.876531000","1.126493000","261","140","192.168.10.22","8081","10.0.0.2","52886","88","17513","38"
,"1.876576000","1.126538000","262","140","192.168.10.22","8081","10.0.0.2","52886","88","17601","38"
,"1.876587000","1.126549000","263","140","192.168.10.22","8081","10.0.0.2","52886","88","17689","38"
,"1.876630000","1.126592000","264","140","192.168.10.22","8081","10.0.0.2","52886","88","17777","38"
,"1.876641000","1.126603000","265","140","192.168.10.22","8081","10.0.0.2","52886","88","17865","38"
,"1.876685000","1.126647000","266","140","192.168.10.22","8081","10.0.0.2","52886","88","17953","38"
,"1.876698000","1.126660000","267","140","192.168.10.22","8081","10.0.0.2","52886","88","18041","38"
,"1.876740000","1.126702000","268","140","192.168.10.22","8081","10.0.0.2","52886","88","18129","38"
,"1.876754000","1.126716000","269","140","192.168.10.22","8081","10.0.0.2","52886","88","18217","38"
,"1.876797000","1.126759000","270","140","192.168.10.22","8081","10.0.0.2","52886","88","18305","38"
,"1.876808000","1.126770000","271","140","192.168.10.22","8081","10.0.0.2","52886","88","18393","38"
,"1.876850000","1.126812000","272","140","192.168.10.22","8081","10.0.0.2","52886","88","18481","38"
,"1.876862000","1.126824000","273","140","192.168.10.22","8081","10.0.0.2","52886","88","18569","38"
,"1.876905000","1.126867000","274","140","192.168.10.22","8081","10.0.0.2","52886","88","18657","38"
,"1.876917000","1.126879000","275","140","192.168.10.22","8081","10.0.0.2","52886","88","18745","38"
,"1.876960000","1.126922000","276","140","192.168.10.22","8081","10.0.0.2","52886","88","18833","38"
,"1.876972000","1.126934000","277","140","192.168.10.22","8081","10.0.0.2","52886","88","18921","38"
,"1.937002000","1.186964000","278","52","10.0.0.2","52886","192.168.10.22","8081","0","38","9241"
,"1.937029000","1.186991000","279","52","10.0.0.2","52886","192.168.10.22","8081","0","38","9329"
,"1.937041000","1.187003000","280","52","10.0.0.2","52886","192.168.10.22","8081","0","38","9329"
,"1.937053000","1.187015000","281","52","10.0.0.2","52886","192.168.10.22","8081","0","38","9329"
,"1.937067000","1.187029000","282","52","10.0.0.2","52886","192.168.10.22","8081","0","38","9329"
,"1.937081000","1.187043000","283","52","10.0.0.2","52886","192.168.10.22","8081","0","38","9329"
,"1.937094000","1.187056000","284","52","10.0.0.2","52886","192.168.10.22","8081","0","38","9329"
,"1.937108000","1.187070000","285","52","10.0.0.2","52886","192.168.10.22","8081","0","38","9329"
,"1.938119000","1.188081000","286","140","192.168.10.22","8081","10.0.0.2","52886","88","19009","38"
,"1.938146000","1.188108000","287","140","192.168.10.22","8081","10.0.0.2","52886","88","19097","38"
,"1.938240000","1.188202000","288","140","192.168.10.22","8081","10.0.0.2","52886","88","19185","38"
,"1.938261000","1.188223000","289","140","192.168.10.22","8081","10.0.0.2","52886","88","19273","38"
,"1.938313000","1.188275000","290","140","192.168.10.22","8081","10.0.0.2","52886","88","9329","38"
,"1.938325000","1.188287000","291","140","192.168.10.22","8081","10.0.0.2","52886","88","19361","38"
,"2.000572000","1.250534000","292","52","10.0.0.2","52886","192.168.10.22","8081","0","38","9329"
