_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.954037000","0.626363000","62","140","192.168.10.22","8081","10.0.0.2","38396","88","1497","38"
,"1.954081000","0.626407000","63","140","192.168.10.22","8081","10.0.0.2","38396","88","1585","38"
,"1.954094000","0.626420000","64","140","192.168.10.22","8081","10.0.0.2","38396","88","1673","38"
,"1.954139000","0.626465000","65","140","192.168.10.22","8081","10.0.0.2","38396","88","1761","38"
,"1.954152000","0.626478000","66","140","192.168.10.22","8081","10.0.0.2","38396","88","1849","38"
,"1.954197000","0.626523000","67","140","192.168.10.22","8081","10.0.0.2","38396","88","1937","38"
,"1.954208000","0.626534000","68","140","192.168.10.22","8081","10.0.0.2","38396","88","2025","38"
,"1.954252000","0.626578000","69","140","192.168.10.22","8081","10.0.0.2","38396","88","2113","38"
,"1.954264000","0.626590000","70","140","192.168.10.22","8081","10.0.0.2","38396","88","2201","38"
,"2.016032000","0.688358000","71","52","10.0.0.2","38396","192.168.10.22","8081","0","38","793"
,"2.016055000","0.688381000","72","52","10.0.0.2","38396","192.168.10.22","8081","0","38","881"
,"2.017029000","0.689355000","73","140","192.168.10.22","8081","10.0.0.2","38396","88","2289","38"
,"2.017069000","0.689395000","74","140","192.168.10.22","8081","10.0.0.2","38396","88","2377","38"
,"2.017128000","0.689454000","75","140","192.168.10.22","8081","10.0.0.2","38396","88","2465","38"
,"2.017144000","0.689470000","76","140","192.168.10.22","8081","10.0.0.2","38396","88","2553","38"
,"2.265584000","0.937910000","77","52","10.0.0.2","38396","192.168.10.22","8081","0","38","969"
,"2.265593000","0.937919000","78","52","10.0.0.2","38396","192.168.10.22","8081","0","38","1057"
,"2.265597000","0.937923000","79","52","10.0.0.2","38396","192.168.10.22","8081","0","38","1145"
,"2.265600000","0.937926000","80","52","10.0.0.2","38396","192.168.10.22","8081","0","38","1233"
,"2.265605000","0.937931000","81","52","10.0.0.2","38396","192.168.10.22","8081","0","38","1321"
,"2.265609000","0.937935000","82","52","10.0.0.2","38396","192.168.10.22","8081","0","38","1409"
,"2.265627000","0.937953000","83","52","10.0.0.2","38396","192.168.10.22","8081","0","38","1761"
,"2.266590000","0.938916000","84","140","192.168.10.22","8081","10.0.0.2","38396","88","2641","38"
,"2.266632000","0.938958000","85","140","192.168.10.22","8081","10.0.0.2","38396","88","2729","38"
,"2.266698000","0.939024000","86","140","192.168.10.22","8081","10.0.0.2","38396","88","2817","38"
,"2.266714000","0.939040000","87","140","192.168.10.22","8081","10.0.0.2","38396","88","2905","38"
,"2.266772000","0.939098000","88","140","192.168.10.22","8081","10.0.0.2","38396","88","2993","38"
,"2.266786000","0.939112000","89","140","192.168.10.22","8081","10.0.0.2","38396","88","3081","38"
,"2.266833000","0.939159000","90","140","192.168.10.22","8081","10.0.0.2","38396","88","3169","38"
,"2.266844000","0.939170000","91","140","192.168.10.22","8081","10.0.0.2","38396","88","3257","38"
,"2.266888000","0.939214000","92","140","192.168.10.22","8081","10.0.0.2","38396","88","3345","38"
,"2.266898000","0.939224000","93","140","192.168.10.22","8081","10.0.0.2","38396","88","3433","38"
,"2.266981000","0.939307000","94","140","192.168.10.22","8081","10.0.0.2","38396","88","3521","38"
,"2.266995000","0.939321000","95","140","192.168.10.22","8081","10.0.0.2","38396","88","3609","38"
,"2.267040000","0.939366000","96","140","192.168.10.22","8081","10.0.0.2","38396","88","3697","38"
,"2.267051000","0.939377000","97","140","192.168.10.22","8081","10.0.0.2","38396","88","3785","38"
,"2.267094000","0.939420000","98","140","192.168.10.22","8081","10.0.0.2","38396","88","3873","38"
,"2.267105000","0.939431000","99","140","192.168.10.22","8081","10.0.0.2","38396","88","3961","38"
,"2.267149000","0.939475000","100","140","192.168.10.22","8081","10.0.0.2","38396","88","4049","38"
,"2.267159000","0.939485000","101","140","192.168.10.22","8081","10.0.0.2","38396","88","4137","38"
,"2.267204000","0.939530000","102","140","192.168.10.22","8081","10.0.0.2","38396","88","4225","38"
,"2.267224000","0.939550000","103","140","192.168.10.22","8081","10.0.0.2","38396","88","4313","38"
,"2.327837000","1.000163000","104","52","10.0.0.2","38396","192.168.10.22","8081","0","38","2641"
,"2.328848000","1.001174000","105","140","192.168.10.22","8081","10.0.0.2","38396","88","4401","38"
,"2.328891000","1.001217000","106","140","192.168.10.22","8081","10.0.0.2","38396","88","4489","38"
,"2.329020000","1.001346000","107","140","192.168.10.22","8081","10.0.0.2","38396","88","4577","38"
,"2.329037000","1.001363000","108","140","192.168.10.22","8081","10.0.0.2","38396","88","4665","38"
,"2.329084000","1.001410000","109","140","192.168.10.22","8081","10.0.0.2","38396","88","4753","38"
,"2.329096000","1.001422000","110","140","192.168.10.22","8081","10.0.0.2","38396","88","4841","38"
,"2.329140000","1.001466000","111","140","192.168.10.22","8081","10.0.0.2","38396","88","4929","38"
,"2.329151000","1.001477000","112","140","192.168.10.22","8081","10.0.0.2","38396","88","5017","38"
,"2.329195000","1.001521000","113","140","192.168.10.22","8081","10.0.0.2","38396","88","5105","38"
,"2.329206000","1.001532000","114","140","192.168.10.22","8081","10.0.0.2","38396","88","5193","38"
,"2.329250000","1.001576000","115","140","192.168.10.22","8081","10.0.0.2","38396","88","5281","38"
,"2.329261000","1.001587000","116","140","192.168.10.22","8081","10.0.0.2","38396","88","5369","38"
,"2.329305000","1.001631000","117","140","192.168.10.22","8081","10.0.0.2","38396","88","5457","38"
,"2.329317000","1.001643000","118","140","192.168.10.22","8081","10.0.0.2","38396","88","5545","38"
,"2.329361000","1.001687000","119","140","192.168.10.22","8081","10.0.0.2","38396","88","5633","38"
,"2.329374000","1.001700000","120","140","192.168.10.22","8081","10.0.0.2","38396","88","5721","38"
,"2.329418000","1.001744000","121","140","192.168.10.22","8081","10.0.0.2","38396","88","5809","38"
,"2.329429000","1.001755000","122","140","192.168.10.22","8081","10.0.0.2","38396","88","5897","38"
,"2.329473000","1.001799000","123","140","192.168.10.22","8081","10.0.0.2","38396","88","5985","38"
,"2.329486000","1.001812000","124","140","192.168.10.22","8081","10.0.0.2","38396","88","6073","38"
,"2.578073000","1.250399000","125","52","10.0.0.2","38396","192.168.10.22","8081","0","38","3433"
,"2.578107000","1.250433000","126","52","10.0.0.2","38396","192.168.10.22","8081","0","38","3521"
,"2.579038000","1.251364000","127","140","192.168.10.22","8081","10.0.0.2","38396","88","6161","38"
,"2.579077000","1.251403000","128","140","192.168.10.22","8081","10.0.0.2","38396","88","6249","38"
,"2.579128000","1.251454000","129","140","192.168.10.22","8081","10.0.0.2","38396","88","6337","38"
,"2.579140000","1.251466000","130","140","192.168.10.22","8081","10.0.0.2","38396","88","6425","38"
,"2.579186000","1.251512000","131","140","192.168.10.22","8081","10.0.0.2","38396","88","6513","38"
,"2.579197000","1.251523000","132","140","192.168.10.22","8081","10.0.0.2","38396","88","6601","38"
,"2.579241000","1.251567000","133","140","192.168.10.22","8081","10.0.0.2","38396","88","6689","38"
,"2.579251000","1.251577000","134","140","192.168.10.22","8081","10.0.0.2","38396","88","6777","38"
,"2.579297000","1.251623000","135","140","192.168.10.22","8081","10.0.0.2","38396","88","6865","38"
,"2.579307000","1.251633000","136","140","192.168.10.22","8081","10.0.0.2","38396","88","6953","38"
,"2.579352000","1.251678000","137","140","192.168.10.22","8081","10.0.0.2","38396","88","7041","38"
,"2.579363000","1.251689000","138","140","192.168.10.22","8081","10.0.0.2","38396","88","7129","38"
,"2.579408000","1.251734000","139","140","192.168.10.22","8081","10.0.0.2","38396","88","7217","38"
,"2.579419000","1.251745000","140","140","192.168.10.22","8081","10.0.0.2","38396","88","7305","38"
,"2.579462000","1.251788000","141","140","192.168.10.22","8081","10.0.0.2","38396","88","7393","38"
,"2.579473000","1.251799000","142","140","192.168.10.22","8081","10.0.0.2","38396","88","7481","38"
,"2.579517000","1.251843000","143","140","192.168.10.22","8081","10.0.0.2","38396","88","7569","38"
,"2.579528000","1.251854000","144","140","192.168.10.22","8081","10.0.0.2","38396","88","7657","38"
,"2.579572000","1.251898000","145","140","192.168.10.22","8081","10.0.0.2","38396","88","7745","38"
,"2.579583000","1.251909000","146","140","192.168.10.22","8081","10.0.0.2","38396","88","7833","38"
,"2.640296000","1.312622000","147","52","10.0.0.2","38396","192.168.10.22","8081","0","38","4313"
,"2.640324000","1.312650000","148","52","10.0.0.2","38396","192.168.10.22","8081","0","38","4401"
,"2.641193000","1.313519000","149","140","192.168.10.22","8081","10.0.0.2","38396","88","7921","38"
,"2.641231000","1.313557000","150","140","192.168.10.22","8081","10.0.0.2","38396","88","8009","38"
,"2.641281000","1.313607000","151","140","192.168.10.22","8081","10.0.0.2","38396","88","8097","38"
,"2.641292000","1.313618000","152","140","192.168.10.22","8081","10.0.0.2","38396","88","8185","38"
,"2.641339000","1.313665000","153","140","192.168.10.22","8081","10.0.0.2","38396","88","8273","38"
,"2.641350000","1.313676000","154","140","192.168.10.22","8081","10.0.0.2","38396","88","8361","38"
,"2.641395000","1.313721000","155","140","192.168.10.22","8081","10.0.0.2","38396","88","8449","38"
,"2.641406000","1.313732000","156","140","192.168.10.22","8081","10.0.0.2","38396","88","8537","38"
,"2.641450000","1.313776000","157","140","192.168.10.22","8081","10.0.0.2","38396","88","8625","38"
,"2.641460000","1.313786000","158","140","192.168.10.22","8081","10.0.0.2","38396","88","8713","38"
,"2.641504000","1.313830000","159","140","192.168.10.22","8081","10.0.0.2","38396","88","8801","38"
,"2.641515000","1.313841000","160","140","192.168.10.22","8081","10.0.0.2","38396","88","8889","38"
,"2.641560000","1.313886000","161","140","192.168.10.22","8081","10.0.0.2","38396","88","8977","38"
,"2.641571000","1.313897000","162","140","192.168.10.22","8081","10.0.0.2","38396","88","9065","38"
,"2.641615000","1.313941000","163","140","192.168.10.22","8081","10.0.0.2","38396","88","9153","38"
,"2.641625000","1.313951000","164","140","192.168.10.22","8081","10.0.0.2","38396","88","9241","38"
,"2.641669000","1.313995000","165","140","192.168.10.22","8081","10.0.0.2","38396","88","9329","38"
,"2.641680000","1.314006000","166","140","192.168.10.22","8081","10.0.0.2","38396","88","9417","38"
,"2.641724000","1.314050000","167","140","192.168.10.22","8081","10.0.0.2","38396","88","9505","38"
,"2.641735000","1.314061000","168","140","192.168.10.22","8081","10.0.0.2","38396","88","9593","38"
,"2.702623000","1.374949000","169","52","10.0.0.2","38396","192.168.10.22","8081","0","38","5369"
,"2.703579000","1.375905000","170","140","192.168.10.22","8081","10.0.0.2","38396","88","9681","38"
,"2.703617000","1.375943000","171","140","192.168.10.22","8081","10.0.0.2","38396","88","9769","38"
,"2.703667000","1.375993000","172","140","192.168.10.22","8081","10.0.0.2","38396","88","9857","38"
,"2.703679000","1.376005000","173","140","192.168.10.22","8081","10.0.0.2","38396","88","9945","38"
,"2.703725000","1.376051000","174","140","192.168.10.22","8081","10.0.0.2","38396","88","10033","38"
,"2.703736000","1.376062000","175","140","192.168.10.22","8081","10.0.0.2","38396","88","10121","38"
,"2.703781000","1.376107000","176","140","192.168.10.22","8081","10.0.0.2","38396","88","10209","38"
,"2.703792000","1.376118000","177","140","192.168.10.22","8081","10.0.0.2","38396","88","10297","38"
,"2.703835000","1.376161000","178","140","192.168.10.22","8081","10.0.0.2","38396","88","10385","38"
,"2.703846000","1.376172000","179","140","192.168.10.22","8081","10.0.0.2","38396","88","10473","38"
,"2.703889000","1.376215000","180","140","192.168.10.22","8081","10.0.0.2","38396","88","10561","38"
,"2.703901000","1.376227000","181","140","192.168.10.22","8081","10.0.0.2","38396","88","10649","38"
,"2.703978000","1.376304000","182","140","192.168.10.22","8081","10.0.0.2","38396","88","10737","38"
,"2.703991000","1.376317000","183","140","192.168.10.22","8081","10.0.0.2","38396","88","10825","38"
,"2.704035000","1.376361000","184","140","192.168.10.22","8081","10.0.0.2","38396","88","10913","38"
,"2.704048000","1.376374000","185","140","192.168.10.22","8081","10.0.0.2","38396","88","11001","38"
,"2.704093000","1.376419000","186","140","192.168.10.22","8081","10.0.0.2","38396","88","11089","38"
,"2.704103000","1.376429000","187","140","192.168.10.22","8081","10.0.0.2","38396","88","11177","38"
,"2.704147000","1.376473000","188","140","192.168.10.22","8081","10.0.0.2","38396","88","11265","38"
,"2.704165000","1.376491000","189","140","192.168.10.22","8081","10.0.0.2","38396","88","11353","38"
,"2.704210000","1.376536000","190","140","192.168.10.22","8081","10.0.0.2","38396","88","11441","38"
,"2.704223000","1.376549000","191","140","192.168.10.22","8081","10.0.0.2","38396","88","11529","38"
,"2.765911000","1.438237000","192","52","10.0.0.2","38396","192.168.10.22","8081","0","38","6073"
,"2.765982000","1.438308000","193","52","10.0.0.2","38396","192.168.10.22","8081","0","38","6161"
,"2.766921000","1.439247000","194","140","192.168.10.22","8081","10.0.0.2","38396","88","11617","38"
,"2.767003000","1.439329000","195","140","192.168.10.22","8081","10.0.0.2","38396","88","11705","38"
,"2.767071000","1.439397000","196","140","192.168.10.22","8081","10.0.0.2","38396","88","11793","38"
,"2.767085000","1.439411000","197","140","192.168.10.22","8081","10.0.0.2","38396","88","11881","38"
,"2.767130000","1.439456000","198","140","192.168.10.22","8081","10.0.0.2","38396","88","11969","38"
,"2.767141000","1.439467000","199","140","192.168.10.22","8081","10.0.0.2","38396","88","12057","38"
,"2.767187000","1.439513000","200","140","192.168.10.22","8081","10.0.0.2","38396","88","12145","38"
,"2.767198000","1.439524000","201","140","192.168.10.22","8081","10.0.0.2","38396","88","12233","38"
,"2.767243000","1.439569000","202","140","192.168.10.22","8081","10.0.0.2","38396","88","12321","38"
,"2.767256000","1.439582000","203","140","192.168.10.22","8081","10.0.0.2","38396","88","12409","38"
,"2.767301000","1.439627000","204","140","192.168.10.22","8081","10.0.0.2","38396","88","12497","38"
,"2.767314000","1.439640000","205","140","192.168.10.22","8081","10.0.0.2","38396","88","12585","38"
,"2.767359000","1.439685000","206","140","192.168.10.22","8081","10.0.0.2","38396","88","12673","38"
,"2.767372000","1.439698000","207","140","192.168.10.22","8081","10.0.0.2","38396","88","12761","38"
,"2.767416000","1.439742000","208","140","192.168.10.22","8081","10.0.0.2","38396","88","12849","38"
,"2.767429000","1.439755000","209","140","192.168.10.22","8081","10.0.0.2","38396","88","12937","38"
,"2.767473000","1.439799000","210","140","192.168.10.22","8081","10.0.0.2","38396","88","13025","38"
,"2.767484000","1.439810000","211","140","192.168.10.22","8081","10.0.0.2","38396","88","13113","38"
,"2.890488000","1.562814000","212","52","10.0.0.2","38396","192.168.10.22","8081","0","38","6953"
,"2.890518000","1.562844000","213","52","10.0.0.2","38396","192.168.10.22","8081","0","38","7041"
,"2.891520000","1.563846000","214","140","192.168.10.22","8081","10.0.0.2","38396","88","13201","38"
,"2.891562000","1.563888000","215","140","192.168.10.22","8081","10.0.0.2","38396","88","13289","38"
,"2.891622000","1.563948000","216","140","192.168.10.22","8081","10.0.0.2","38396","88","13377","38"
,"2.891637000","1.563963000","217","140","192.168.10.22","8081","10.0.0.2","38396","88","13465","38"
,"2.891690000","1.564016000","218","140","192.168.10.22","8081","10.0.0.2","38396","88","13553","38"
,"2.891703000","1.564029000","219","140","192.168.10.22","8081","10.0.0.2","38396","88","13641","38"
,"2.891748000","1.564074000","220","140","192.168.10.22","8081","10.0.0.2","38396","88","13729","38"
,"2.891759000","1.564085000","221","140","192.168.10.22","8081","10.0.0.2","38396","88","13817","38"
,"2.891803000","1.564129000","222","140","192.168.10.22","8081","10.0.0.2","38396","88","13905","38"
,"2.891813000","1.564139000","223","140","192.168.10.22","8081","10.0.0.2","38396","88","13993","38"
,"2.891857000","1.564183000","224","140","192.168.10.22","8081","10.0.0.2","38396","88","14081","38"
,"2.891868000","1.564194000","225","140","192.168.10.22","8081","10.0.0.2","38396","88","14169","38"
,"2.891912000","1.564238000","226","140","192.168.10.22","8081","10.0.0.2","38396","88","14257","38"
,"2.891970000","1.564296000","227","140","192.168.10.22","8081","10.0.0.2","38396","88","14345","38"
,"2.892021000","1.564347000","228","140","192.168.10.22","8081","10.0.0.2","38396","88","14433","38"
,"2.892034000","1.564360000","229","140","192.168.10.22","8081","10.0.0.2","38396","88","14521","38"
,"2.892079000","1.564405000","230","140","192.168.10.22","8081","10.0.0.2","38396","88","14609","38"
,"2.892090000","1.564416000","231","140","192.168.10.22","8081","10.0.0.2","38396","88","14697","38"
,"2.892133000","1.564459000","232","140","192.168.10.22","8081","10.0.0.2","38396","88","14785","38"
,"2.892144000","1.564470000","233","140","192.168.10.22","8081","10.0.0.2","38396","88","14873","38"
,"2.952968000","1.625294000","234","52","10.0.0.2","38396","192.168.10.22","8081","0","38","7745"
,"2.953010000","1.625336000","235","52","10.0.0.2","38396","192.168.10.22","8081","0","38","7921"
,"2.953976000","1.626302000","236","140","192.168.10.22","8081","10.0.0.2","38396","88","14961","38"
,"2.954021000","1.626347000","237","140","192.168.10.22","8081","10.0.0.2","38396","88","15049","38"
,"2.954085000","1.626411000","238","140","192.168.10.22","8081","10.0.0.2","38396","88","15137","38"
,"2.954100000","1.626426000","239","140","192.168.10.22","8081","10.0.0.2","38396","88","15225","38"
,"2.954149000","1.626475000","240","140","192.168.10.22","8081","10.0.0.2","38396","88","15313","38"
,"2.954160000","1.626486000","241","140","192.168.10.22","8081","10.0.0.2","38396","88","15401","38"
,"2.954206000","1.626532000","242","140","192.168.10.22","8081","10.0.0.2","38396","88","15489","38"
,"2.954216000","1.626542000","243","140","192.168.10.22","8081","10.0.0.2","38396","88","15577","38"
,"2.954261000","1.626587000","244","140","192.168.10.22","8081","10.0.0.2","38396","88","15665","38"
,"2.954272000","1.626598000","245","140","192.168.10.22","8081","10.0.0.2","38396","88","15753","38"
,"2.954315000","1.626641000","246","140","192.168.10.22","8081","10.0.0.2","38396","88","15841","38"
,"2.954326000","1.626652000","247","140","192.168.10.22","8081","10.0.0.2","38396","88","15929","38"
,"2.954371000","1.626697000","248","140","192.168.10.22","8081","10.0.0.2","38396","88","16017","38"
,"2.954382000","1.626708000","249","140","192.168.10.22","8081","10.0.0.2","38396","88","16105","38"
,"2.954426000","1.626752000","250","140","192.168.10.22","8081","10.0.0.2","38396","88","16193","38"
,"2.954437000","1.626763000","251","140","192.168.10.22","8081","10.0.0.2","38396","88","16281","38"
,"2.954483000","1.626809000","252","140","192.168.10.22","8081","10.0.0.2","38396","88","16369","38"
,"2.954494000","1.626820000","253","140","192.168.10.22","8081","10.0.0.2","38396","88","16457","38"
,"2.954537000","1.626863000","254","140","192.168.10.22","8081","10.0.0.2","38396","88","16545","38"
,"2.954548000","1.626874000","255","140","192.168.10.22","8081","10.0.0.2","38396","88","16633","38"
,"3.015968000","1.688294000","256","52","10.0.0.2","38396","192.168.10.22","8081","0","38","8889"
,"3.016743000","1.689069000","257","140","192.168.10.22","8081","10.0.0.2","38396","88","16721","38"
,"3.016764000","1.689090000","258","140","192.168.10.22","8081","10.0.0.2","38396","88","16809","38"
,"3.016791000","1.689117000","259","140","192.168.10.22","8081","10.0.0.2","38396","88","16897","38"
,"3.016796000","1.689122000","260","140","192.168.10.22","8081","10.0.0.2","38396","88","16985","38"
,"3.016817000","1.689143000","261","140","192.168.10.22","8081","10.0.0.2","38396","88","17073","38"
,"3.016821000","1.689147000","262","140","192.168.10.22","8081","10.0.0.2","38396","88","17161","38"
,"3.016841000","1.689167000","263","140","192.168.10.22","8081","10.0.0.2","38396","88","17249","38"
,"3.016846000","1.689172000","264","140","192.168.10.22","8081","10.0.0.2","38396","88","17337","38"
,"3.016865000","1.689191000","265","140","192.168.10.22","8081","10.0.0.2","38396","88","17425","38"
,"3.016870000","1.689196000","266","140","192.168.10.22","8081","10.0.0.2","38396","88","17513","38"
,"3.016890000","1.689216000","267","140","192.168.10.22","8081","10.0.0.2","38396","88","17601","38"
,"3.016895000","1.689221000","268","140","192.168.10.22","8081","10.0.0.2","38396","88","17689","38"
,"3.016915000","1.689241000","269","140","192.168.10.22","8081","10.0.0.2","38396","88","17777","38"
,"3.016920000","1.689246000","270","140","192.168.10.22","8081","10.0.0.2","38396","88","17865","38"
,"3.016958000","1.689284000","271","140","192.168.10.22","8081","10.0.0.2","38396","88","17953","38"
,"3.016964000","1.689290000","272","140","192.168.10.22","8081","10.0.0.2","38396","88","18041","38"
,"3.016984000","1.689310000","273","140","192.168.10.22","8081","10.0.0.2","38396","88","18129","38"
,"3.016989000","1.689315000","274","140","192.168.10.22","8081","10.0.0.2","38396","88","18217","38"
,"3.017008000","1.689334000","275","140","192.168.10.22","8081","10.0.0.2","38396","88","18305","38"
,"3.017013000","1.689339000","276","140","192.168.10.22","8081","10.0.0.2","38396","88","18393","38"
,"3.017034000","1.689360000","277","140","192.168.10.22","8081","10.0.0.2","38396","88","18481","38"
,"3.017039000","1.689365000","278","140","192.168.10.22","8081","10.0.0.2","38396","88","18569","38"
,"3.077391000","1.749717000","279","52","10.0.0.2","38396","192.168.10.22","8081","0","38","9769"
,"3.078370000","1.750696000","280","140","192.168.10.22","8081","10.0.0.2","38396","88","18657","38"
,"3.078412000","1.750738000","281","140","192.168.10.22","8081","10.0.0.2","38396","88","18745","38"
,"3.078474000","1.750800000","282","140","192.168.10.22","8081","10.0.0.2","38396","88","18833","38"
,"3.078490000","1.750816000","283","140","192.168.10.22","8081","10.0.0.2","38396","88","18921","38"
,"3.078540000","1.750866000","284","140","192.168.10.22","8081","10.0.0.2","38396","88","19009","38"
,"3.078552000","1.750878000","285","140","192.168.10.22","8081","10.0.0.2","38396","88","19097","38"
,"3.078596000","1.750922000","286","140","192.168.10.22","8081","10.0.0.2","38396","88","19185","38"
,"3.078619000","1.750945000","287","140","192.168.10.22","8081","10.0.0.2","38396","88","19273","38"
,"3.078663000","1.750989000","288","140","192.168.10.22","8081","10.0.0.2","38396","88","19361","38"
,"3.078675000","1.751001000","289","140","192.168.10.22","8081","10.0.0.2","38396","88","19449","38"
,"3.078720000","1.751046000","290","140","192.168.10.22","8081","10.0.0.2","38396","88","19537","38"
,"3.078733000","1.751059000","291","140","192.168.10.22","8081","10.0.0.2","38396","88","19625","38"
,"3.078778000","1.751104000","292","140","192.168.10.22","8081","10.0.0.2","38396","88","19713","38"
,"3.078791000","1.751117000","293","140","192.168.10.22","8081","10.0.0.2","38396","88","19801","38"
,"3.078836000","1.751162000","294","140","192.168.10.22","8081","10.0.0.2","38396","88","19889","38"
