_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188566000","0.939013000","86","140","192.168.10.22","8081","10.0.0.2","51484","88","2817","38"
,"2.188582000","0.939029000","87","140","192.168.10.22","8081","10.0.0.2","51484","88","2905","38"
,"2.188634000","0.939081000","88","140","192.168.10.22","8081","10.0.0.2","51484","88","2993","38"
,"2.188645000","0.939092000","89","140","192.168.10.22","8081","10.0.0.2","51484","88","3081","38"
,"2.188689000","0.939136000","90","140","192.168.10.22","8081","10.0.0.2","51484","88","3169","38"
,"2.188700000","0.939147000","91","140","192.168.10.22","8081","10.0.0.2","51484","88","3257","38"
,"2.188744000","0.939191000","92","140","192.168.10.22","8081","10.0.0.2","51484","88","3345","38"
,"2.188757000","0.939204000","93","140","192.168.10.22","8081","10.0.0.2","51484","88","3433","38"
,"2.188801000","0.939248000","94","140","192.168.10.22","8081","10.0.0.2","51484","88","3521","38"
,"2.188818000","0.939265000","95","140","192.168.10.22","8081","10.0.0.2","51484","88","3609","38"
,"2.188862000","0.939309000","96","140","192.168.10.22","8081","10.0.0.2","51484","88","3697","38"
,"2.188910000","0.939357000","97","140","192.168.10.22","8081","10.0.0.2","51484","88","3785","38"
,"2.188959000","0.939406000","98","140","192.168.10.22","8081","10.0.0.2","51484","88","3873","38"
,"2.188972000","0.939419000","99","140","192.168.10.22","8081","10.0.0.2","51484","88","3961","38"
,"2.189016000","0.939463000","100","140","192.168.10.22","8081","10.0.0.2","51484","88","4049","38"
,"2.189028000","0.939475000","101","140","192.168.10.22","8081","10.0.0.2","51484","88","4137","38"
,"2.189071000","0.939518000","102","140","192.168.10.22","8081","10.0.0.2","51484","88","4225","38"
,"2.189081000","0.939528000","103","140","192.168.10.22","8081","10.0.0.2","51484","88","4313","38"
,"2.249785000","1.000232000","104","52","10.0.0.2","51484","192.168.10.22","8081","0","38","1937"
,"2.249813000","1.000260000","105","52","10.0.0.2","51484","192.168.10.22","8081","0","38","2641"
,"2.250841000","1.001288000","106","140","192.168.10.22","8081","10.0.0.2","51484","88","4401","38"
,"2.250930000","1.001377000","107","140","192.168.10.22","8081","10.0.0.2","51484","88","4489","38"
,"2.250995000","1.001442000","108","140","192.168.10.22","8081","10.0.0.2","51484","88","4577","38"
,"2.251008000","1.001455000","109","140","192.168.10.22","8081","10.0.0.2","51484","88","4665","38"
,"2.251054000","1.001501000","110","140","192.168.10.22","8081","10.0.0.2","51484","88","4753","38"
,"2.251067000","1.001514000","111","140","192.168.10.22","8081","10.0.0.2","51484","88","4841","38"
,"2.251113000","1.001560000","112","140","192.168.10.22","8081","10.0.0.2","51484","88","4929","38"
,"2.251126000","1.001573000","113","140","192.168.10.22","8081","10.0.0.2","51484","88","5017","38"
,"2.251170000","1.001617000","114","140","192.168.10.22","8081","10.0.0.2","51484","88","5105","38"
,"2.251183000","1.001630000","115","140","192.168.10.22","8081","10.0.0.2","51484","88","5193","38"
,"2.251227000","1.001674000","116","140","192.168.10.22","8081","10.0.0.2","51484","88","5281","38"
,"2.251240000","1.001687000","117","140","192.168.10.22","8081","10.0.0.2","51484","88","5369","38"
,"2.251284000","1.001731000","118","140","192.168.10.22","8081","10.0.0.2","51484","88","5457","38"
,"2.251297000","1.001744000","119","140","192.168.10.22","8081","10.0.0.2","51484","88","5545","38"
,"2.251341000","1.001788000","120","140","192.168.10.22","8081","10.0.0.2","51484","88","5633","38"
,"2.251352000","1.001799000","121","140","192.168.10.22","8081","10.0.0.2","51484","88","5721","38"
,"2.251395000","1.001842000","122","140","192.168.10.22","8081","10.0.0.2","51484","88","5809","38"
,"2.251408000","1.001855000","123","140","192.168.10.22","8081","10.0.0.2","51484","88","5897","38"
,"2.251452000","1.001899000","124","140","192.168.10.22","8081","10.0.0.2","51484","88","5985","38"
,"2.251463000","1.001910000","125","140","192.168.10.22","8081","10.0.0.2","51484","88","6073","38"
,"2.499607000","1.250054000","126","52","10.0.0.2","51484","192.168.10.22","8081","0","38","3521"
,"2.500621000","1.251068000","127","140","192.168.10.22","8081","10.0.0.2","51484","88","6161","38"
,"2.500661000","1.251108000","128","140","192.168.10.22","8081","10.0.0.2","51484","88","6249","38"
,"2.500726000","1.251173000","129","140","192.168.10.22","8081","10.0.0.2","51484","88","6337","38"
,"2.500742000","1.251189000","130","140","192.168.10.22","8081","10.0.0.2","51484","88","6425","38"
,"2.500792000","1.251239000","131","140","192.168.10.22","8081","10.0.0.2","51484","88","6513","38"
,"2.500802000","1.251249000","132","140","192.168.10.22","8081","10.0.0.2","51484","88","6601","38"
,"2.500847000","1.251294000","133","140","192.168.10.22","8081","10.0.0.2","51484","88","6689","38"
,"2.500857000","1.251304000","134","140","192.168.10.22","8081","10.0.0.2","51484","88","6777","38"
,"2.500936000","1.251383000","135","140","192.168.10.22","8081","10.0.0.2","51484","88","6865","38"
,"2.500952000","1.251399000","136","140","192.168.10.22","8081","10.0.0.2","51484","88","6953","38"
,"2.500997000","1.251444000","137","140","192.168.10.22","8081","10.0.0.2","51484","88","7041","38"
,"2.501011000","1.251458000","138","140","192.168.10.22","8081","10.0.0.2","51484","88","7129","38"
,"2.501055000","1.251502000","139","140","192.168.10.22","8081","10.0.0.2","51484","88","7217","38"
,"2.501067000","1.251514000","140","140","192.168.10.22","8081","10.0.0.2","51484","88","7305","38"
,"2.501111000","1.251558000","141","140","192.168.10.22","8081","10.0.0.2","51484","88","7393","38"
,"2.501124000","1.251571000","142","140","192.168.10.22","8081","10.0.0.2","51484","88","7481","38"
,"2.501168000","1.251615000","143","140","192.168.10.22","8081","10.0.0.2","51484","88","7569","38"
,"2.501179000","1.251626000","144","140","192.168.10.22","8081","10.0.0.2","51484","88","7657","38"
,"2.501221000","1.251668000","145","140","192.168.10.22","8081","10.0.0.2","51484","88","7745","38"
,"2.501232000","1.251679000","146","140","192.168.10.22","8081","10.0.0.2","51484","88","7833","38"
,"2.562492000","1.312939000","147","52","10.0.0.2","51484","192.168.10.22","8081","0","38","4313"
,"2.562526000","1.312973000","148","52","10.0.0.2","51484","192.168.10.22","8081","0","38","4401"
,"2.563539000","1.313986000","149","140","192.168.10.22","8081","10.0.0.2","51484","88","7921","38"
,"2.563581000","1.314028000","150","140","192.168.10.22","8081","10.0.0.2","51484","88","8009","38"
,"2.563642000","1.314089000","151","140","192.168.10.22","8081","10.0.0.2","51484","88","8097","38"
,"2.563659000","1.314106000","152","140","192.168.10.22","8081","10.0.0.2","51484","88","8185","38"
,"2.563710000","1.314157000","153","140","192.168.10.22","8081","10.0.0.2","51484","88","8273","38"
,"2.563722000","1.314169000","154","140","192.168.10.22","8081","10.0.0.2","51484","88","8361","38"
,"2.563769000","1.314216000","155","140","192.168.10.22","8081","10.0.0.2","51484","88","8449","38"
,"2.563780000","1.314227000","156","140","192.168.10.22","8081","10.0.0.2","51484","88","8537","38"
,"2.563825000","1.314272000","157","140","192.168.10.22","8081","10.0.0.2","51484","88","8625","38"
,"2.563839000","1.314286000","158","140","192.168.10.22","8081","10.0.0.2","51484","88","8713","38"
,"2.563911000","1.314358000","159","140","192.168.10.22","8081","10.0.0.2","51484","88","8801","38"
,"2.563925000","1.314372000","160","140","192.168.10.22","8081","10.0.0.2","51484","88","8889","38"
,"2.563970000","1.314417000","161","140","192.168.10.22","8081","10.0.0.2","51484","88","8977","38"
,"2.563987000","1.314434000","162","140","192.168.10.22","8081","10.0.0.2","51484","88","9065","38"
,"2.564031000","1.314478000","163","140","192.168.10.22","8081","10.0.0.2","51484","88","9153","38"
,"2.564043000","1.314490000","164","140","192.168.10.22","8081","10.0.0.2","51484","88","9241","38"
,"2.564088000","1.314535000","165","140","192.168.10.22","8081","10.0.0.2","51484","88","9329","38"
,"2.564099000","1.314546000","166","140","192.168.10.22","8081","10.0.0.2","51484","88","9417","38"
,"2.564142000","1.314589000","167","140","192.168.10.22","8081","10.0.0.2","51484","88","9505","38"
,"2.564155000","1.314602000","168","140","192.168.10.22","8081","10.0.0.2","51484","88","9593","38"
,"2.624603000","1.375050000","169","52","10.0.0.2","51484","192.168.10.22","8081","0","38","5369"
,"2.625591000","1.376038000","170","140","192.168.10.22","8081","10.0.0.2","51484","88","9681","38"
,"2.625634000","1.376081000","171","140","192.168.10.22","8081","10.0.0.2","51484","88","9769","38"
,"2.625698000","1.376145000","172","140","192.168.10.22","8081","10.0.0.2","51484","88","9857","38"
,"2.625713000","1.376160000","173","140","192.168.10.22","8081","10.0.0.2","51484","88","9945","38"
,"2.625765000","1.376212000","174","140","192.168.10.22","8081","10.0.0.2","51484","88","10033","38"
,"2.625777000","1.376224000","175","140","192.168.10.22","8081","10.0.0.2","51484","88","10121","38"
,"2.625821000","1.376268000","176","140","192.168.10.22","8081","10.0.0.2","51484","88","10209","38"
,"2.625832000","1.376279000","177","140","192.168.10.22","8081","10.0.0.2","51484","88","10297","38"
,"2.625914000","1.376361000","178","140","192.168.10.22","8081","10.0.0.2","51484","88","10385","38"
,"2.625931000","1.376378000","179","140","192.168.10.22","8081","10.0.0.2","51484","88","10473","38"
,"2.625977000","1.376424000","180","140","192.168.10.22","8081","10.0.0.2","51484","88","10561","38"
,"2.625989000","1.376436000","181","140","192.168.10.22","8081","10.0.0.2","51484","88","10649","38"
,"2.626033000","1.376480000","182","140","192.168.10.22","8081","10.0.0.2","51484","88","10737","38"
,"2.626045000","1.376492000","183","140","192.168.10.22","8081","10.0.0.2","51484","88","10825","38"
,"2.626089000","1.376536000","184","140","192.168.10.22","8081","10.0.0.2","51484","88","10913","38"
,"2.626102000","1.376549000","185","140","192.168.10.22","8081","10.0.0.2","51484","88","11001","38"
,"2.626146000","1.376593000","186","140","192.168.10.22","8081","10.0.0.2","51484","88","11089","38"
,"2.626157000","1.376604000","187","140","192.168.10.22","8081","10.0.0.2","51484","88","11177","38"
,"2.626200000","1.376647000","188","140","192.168.10.22","8081","10.0.0.2","51484","88","11265","38"
,"2.626211000","1.376658000","189","140","192.168.10.22","8081","10.0.0.2","51484","88","11353","38"
,"2.626255000","1.376702000","190","140","192.168.10.22","8081","10.0.0.2","51484","88","11441","38"
,"2.626266000","1.376713000","191","140","192.168.10.22","8081","10.0.0.2","51484","88","11529","38"
,"2.687740000","1.438187000","192","52","10.0.0.2","51484","192.168.10.22","8081","0","38","6161"
,"2.688734000","1.439181000","193","140","192.168.10.22","8081","10.0.0.2","51484","88","11617","38"
,"2.688775000","1.439222000","194","140","192.168.10.22","8081","10.0.0.2","51484","88","11705","38"
,"2.688839000","1.439286000","195","140","192.168.10.22","8081","10.0.0.2","51484","88","11793","38"
,"2.688856000","1.439303000","196","140","192.168.10.22","8081","10.0.0.2","51484","88","11881","38"
,"2.688945000","1.439392000","197","140","192.168.10.22","8081","10.0.0.2","51484","88","11969","38"
,"2.688960000","1.439407000","198","140","192.168.10.22","8081","10.0.0.2","51484","88","12057","38"
,"2.689005000","1.439452000","199","140","192.168.10.22","8081","10.0.0.2","51484","88","12145","38"
,"2.689033000","1.439480000","200","140","192.168.10.22","8081","10.0.0.2","51484","88","12233","38"
,"2.689078000","1.439525000","201","140","192.168.10.22","8081","10.0.0.2","51484","88","12321","38"
,"2.689092000","1.439539000","202","140","192.168.10.22","8081","10.0.0.2","51484","88","12409","38"
,"2.689136000","1.439583000","203","140","192.168.10.22","8081","10.0.0.2","51484","88","12497","38"
,"2.689149000","1.439596000","204","140","192.168.10.22","8081","10.0.0.2","51484","88","12585","38"
,"2.689193000","1.439640000","205","140","192.168.10.22","8081","10.0.0.2","51484","88","12673","38"
,"2.689205000","1.439652000","206","140","192.168.10.22","8081","10.0.0.2","51484","88","12761","38"
,"2.689249000","1.439696000","207","140","192.168.10.22","8081","10.0.0.2","51484","88","12849","38"
,"2.689262000","1.439709000","208","140","192.168.10.22","8081","10.0.0.2","51484","88","12937","38"
,"2.689306000","1.439753000","209","140","192.168.10.22","8081","10.0.0.2","51484","88","13025","38"
,"2.689319000","1.439766000","210","140","192.168.10.22","8081","10.0.0.2","51484","88","13113","38"
,"2.812617000","1.563064000","211","52","10.0.0.2","51484","192.168.10.22","8081","0","38","6865"
,"2.812645000","1.563092000","212","52","10.0.0.2","51484","192.168.10.22","8081","0","38","7041"
,"2.813659000","1.564106000","213","140","192.168.10.22","8081","10.0.0.2","51484","88","13201","38"
,"2.813703000","1.564150000","214","140","192.168.10.22","8081","10.0.0.2","51484","88","13289","38"
,"2.813768000","1.564215000","215","140","192.168.10.22","8081","10.0.0.2","51484","88","13377","38"
,"2.813784000","1.564231000","216","140","192.168.10.22","8081","10.0.0.2","51484","88","13465","38"
,"2.813834000","1.564281000","217","140","192.168.10.22","8081","10.0.0.2","51484","88","13553","38"
,"2.813846000","1.564293000","218","140","192.168.10.22","8081","10.0.0.2","51484","88","13641","38"
,"2.813922000","1.564369000","219","140","192.168.10.22","8081","10.0.0.2","51484","88","13729","38"
,"2.813936000","1.564383000","220","140","192.168.10.22","8081","10.0.0.2","51484","88","13817","38"
,"2.813980000","1.564427000","221","140","192.168.10.22","8081","10.0.0.2","51484","88","13905","38"
,"2.813993000","1.564440000","222","140","192.168.10.22","8081","10.0.0.2","51484","88","13993","38"
,"2.814037000","1.564484000","223","140","192.168.10.22","8081","10.0.0.2","51484","88","14081","38"
,"2.814051000","1.564498000","224","140","192.168.10.22","8081","10.0.0.2","51484","88","14169","38"
,"2.814095000","1.564542000","225","140","192.168.10.22","8081","10.0.0.2","51484","88","14257","38"
,"2.814106000","1.564553000","226","140","192.168.10.22","8081","10.0.0.2","51484","88","14345","38"
,"2.814149000","1.564596000","227","140","192.168.10.22","8081","10.0.0.2","51484","88","14433","38"
,"2.814166000","1.564613000","228","140","192.168.10.22","8081","10.0.0.2","51484","88","14521","38"
,"2.814211000","1.564658000","229","140","192.168.10.22","8081","10.0.0.2","51484","88","14609","38"
,"2.814224000","1.564671000","230","140","192.168.10.22","8081","10.0.0.2","51484","88","14697","38"
,"2.814267000","1.564714000","231","140","192.168.10.22","8081","10.0.0.2","51484","88","14785","38"
,"2.814279000","1.564726000","232","140","192.168.10.22","8081","10.0.0.2","51484","88","14873","38"
,"2.874604000","1.625051000","233","52","10.0.0.2","51484","192.168.10.22","8081","0","38","7657"
,"2.874611000","1.625058000","234","52","10.0.0.2","51484","192.168.10.22","8081","0","38","7921"
,"2.875392000","1.625839000","235","140","192.168.10.22","8081","10.0.0.2","51484","88","14961","38"
,"2.875433000","1.625880000","236","140","192.168.10.22","8081","10.0.0.2","51484","88","15049","38"
,"2.875485000","1.625932000","237","140","192.168.10.22","8081","10.0.0.2","51484","88","15137","38"
,"2.875497000","1.625944000","238","140","192.168.10.22","8081","10.0.0.2","51484","88","15225","38"
,"2.875578000","1.626025000","239","140","192.168.10.22","8081","10.0.0.2","51484","88","15313","38"
,"2.875591000","1.626038000","240","140","192.168.10.22","8081","10.0.0.2","51484","88","15401","38"
,"2.875635000","1.626082000","241","140","192.168.10.22","8081","10.0.0.2","51484","88","15489","38"
,"2.875648000","1.626095000","242","140","192.168.10.22","8081","10.0.0.2","51484","88","15577","38"
,"2.875693000","1.626140000","243","140","192.168.10.22","8081","10.0.0.2","51484","88","15665","38"
,"2.875704000","1.626151000","244","140","192.168.10.22","8081","10.0.0.2","51484","88","15753","38"
,"2.875747000","1.626194000","245","140","192.168.10.22","8081","10.0.0.2","51484","88","15841","38"
,"2.875759000","1.626206000","246","140","192.168.10.22","8081","10.0.0.2","51484","88","15929","38"
,"2.875803000","1.626250000","247","140","192.168.10.22","8081","10.0.0.2","51484","88","16017","38"
,"2.875814000","1.626261000","248","140","192.168.10.22","8081","10.0.0.2","51484","88","16105","38"
,"2.875857000","1.626304000","249","140","192.168.10.22","8081","10.0.0.2","51484","88","16193","38"
,"2.875867000","1.626314000","250","140","192.168.10.22","8081","10.0.0.2","51484","88","16281","38"
,"2.875931000","1.626378000","251","140","192.168.10.22","8081","10.0.0.2","51484","88","16369","38"
,"2.875945000","1.626392000","252","140","192.168.10.22","8081","10.0.0.2","51484","88","16457","38"
,"2.875990000","1.626437000","253","140","192.168.10.22","8081","10.0.0.2","51484","88","16545","38"
,"2.876001000","1.626448000","254","140","192.168.10.22","8081","10.0.0.2","51484","88","16633","38"
,"2.937094000","1.687541000","255","52","10.0.0.2","51484","192.168.10.22","8081","0","38","8449"
,"2.937104000","1.687551000","256","52","10.0.0.2","51484","192.168.10.22","8081","0","38","8889"
,"2.937950000","1.688397000","257","140","192.168.10.22","8081","10.0.0.2","51484","88","16721","38"
,"2.937989000","1.688436000","258","140","192.168.10.22","8081","10.0.0.2","51484","88","16809","38"
,"2.938039000","1.688486000","259","140","192.168.10.22","8081","10.0.0.2","51484","88","16897","38"
,"2.938050000","1.688497000","260","140","192.168.10.22","8081","10.0.0.2","51484","88","16985","38"
,"2.938095000","1.688542000","261","140","192.168.10.22","8081","10.0.0.2","51484","88","17073","38"
,"2.938106000","1.688553000","262","140","192.168.10.22","8081","10.0.0.2","51484","88","17161","38"
,"2.938149000","1.688596000","263","140","192.168.10.22","8081","10.0.0.2","51484","88","17249","38"
,"2.938160000","1.688607000","264","140","192.168.10.22","8081","10.0.0.2","51484","88","17337","38"
,"2.938204000","1.688651000","265","140","192.168.10.22","8081","10.0.0.2","51484","88","17425","38"
,"2.938215000","1.688662000","266","140","192.168.10.22","8081","10.0.0.2","51484","88","17513","38"
,"2.938259000","1.688706000","267","140","192.168.10.22","8081","10.0.0.2","51484","88","17601","38"
,"2.938271000","1.688718000","268","140","192.168.10.22","8081","10.0.0.2","51484","88","17689","38"
,"2.938316000","1.688763000","269","140","192.168.10.22","8081","10.0.0.2","51484","88","17777","38"
,"2.938329000","1.688776000","270","140","192.168.10.22","8081","10.0.0.2","51484","88","17865","38"
,"2.938372000","1.688819000","271","140","192.168.10.22","8081","10.0.0.2","51484","88","17953","38"
,"2.938383000","1.688830000","272","140","192.168.10.22","8081","10.0.0.2","51484","88","18041","38"
,"2.938427000","1.688874000","273","140","192.168.10.22","8081","10.0.0.2","51484","88","18129","38"
,"2.938442000","1.688889000","274","140","192.168.10.22","8081","10.0.0.2","51484","88","18217","38"
,"2.938485000","1.688932000","275","140","192.168.10.22","8081","10.0.0.2","51484","88","18305","38"
,"2.938498000","1.688945000","276","140","192.168.10.22","8081","10.0.0.2","51484","88","18393","38"
,"2.938541000","1.688988000","277","140","192.168.10.22","8081","10.0.0.2","51484","88","18481","38"
,"2.938552000","1.688999000","278","140","192.168.10.22","8081","10.0.0.2","51484","88","18569","38"
,"2.999359000","1.749806000","279","52","10.0.0.2","51484","192.168.10.22","8081","0","38","9681"
,"2.999386000","1.749833000","280","52","10.0.0.2","51484","192.168.10.22","8081","0","38","9769"
,"3.000246000","1.750693000","281","140","192.168.10.22","8081","10.0.0.2","51484","88","18657","38"
,"3.000282000","1.750729000","282","140","192.168.10.22","8081","10.0.0.2","51484","88","18745","38"
,"3.000333000","1.750780000","283","140","192.168.10.22","8081","10.0.0.2","51484","88","18833","38"
,"3.000345000","1.750792000","284","140","192.168.10.22","8081","10.0.0.2","51484","88","18921","38"
,"3.000389000","1.750836000","285","140","192.168.10.22","8081","10.0.0.2","51484","88","19009","38"
,"3.000400000","1.750847000","286","140","192.168.10.22","8081","10.0.0.2","51484","88","19097","38"
,"3.000445000","1.750892000","287","140","192.168.10.22","8081","10.0.0.2","51484","88","19185","38"
,"3.000456000","1.750903000","288","140","192.168.10.22","8081","10.0.0.2","51484","88","19273","38"
,"3.000499000","1.750946000","289","140","192.168.10.22","8081","10.0.0.2","51484","88","19361","38"
,"3.000511000","1.750958000","290","140","192.168.10.22","8081","10.0.0.2","51484","88","19449","38"
,"3.000555000","1.751002000","291","140","192.168.10.22","8081","10.0.0.2","51484","88","19537","38"
,"3.000566000","1.751013000","292","140","192.168.10.22","8081","10.0.0.2","51484","88","19625","38"
,"3.000610000","1.751057000","293","140","192.168.10.22","8081","10.0.0.2","51484","88","19713","38"
,"3.000622000","1.751069000","294","140","192.168.10.22","8081","10.0.0.2","51484","88","19801","38"
