_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.066757000","0.624900000","46","52","10.0.0.2","57288","192.168.10.22","8081","0","38","353"
,"2.066762000","0.624905000","47","52","10.0.0.2","57288","192.168.10.22","8081","0","38","441"
,"2.066768000","0.624911000","48","52","10.0.0.2","57288","192.168.10.22","8081","0","38","529"
,"2.066785000","0.624928000","49","52","10.0.0.2","57288","192.168.10.22","8081","0","38","617"
,"2.066797000","0.624940000","50","52","10.0.0.2","57288","192.168.10.22","8081","0","38","705"
,"2.067784000","0.625927000","51","140","192.168.10.22","8081","10.0.0.2","57288","88","881","38"
,"2.067828000","0.625971000","52","140","192.168.10.22","8081","10.0.0.2","57288","88","969","38"
,"2.067897000","0.626040000","53","140","192.168.10.22","8081","10.0.0.2","57288","88","1057","38"
,"2.067948000","0.626091000","54","140","192.168.10.22","8081","10.0.0.2","57288","88","1145","38"
,"2.067998000","0.626141000","55","140","192.168.10.22","8081","10.0.0.2","57288","88","1233","38"
,"2.068010000","0.626153000","56","140","192.168.10.22","8081","10.0.0.2","57288","88","1321","38"
,"2.068055000","0.626198000","57","140","192.168.10.22","8081","10.0.0.2","57288","88","1409","38"
,"2.068066000","0.626209000","58","140","192.168.10.22","8081","10.0.0.2","57288","88","1497","38"
,"2.068110000","0.626253000","59","140","192.168.10.22","8081","10.0.0.2","57288","88","1585","38"
,"2.068122000","0.626265000","60","140","192.168.10.22","8081","10.0.0.2","57288","88","1673","38"
,"2.068166000","0.626309000","61","140","192.168.10.22","8081","10.0.0.2","57288","88","1761","38"
,"2.068179000","0.626322000","62","140","192.168.10.22","8081","10.0.0.2","57288","88","1849","38"
,"2.068222000","0.626365000","63","140","192.168.10.22","8081","10.0.0.2","57288","88","1937","38"
,"2.068233000","0.626376000","64","140","192.168.10.22","8081","10.0.0.2","57288","88","2025","38"
,"2.068277000","0.626420000","65","140","192.168.10.22","8081","10.0.0.2","57288","88","2113","38"
,"2.068289000","0.626432000","66","140","192.168.10.22","8081","10.0.0.2","57288","88","2201","38"
,"2.130010000","0.688153000","67","52","10.0.0.2","57288","192.168.10.22","8081","0","38","793"
,"2.130035000","0.688178000","68","52","10.0.0.2","57288","192.168.10.22","8081","0","38","881"
,"2.131006000","0.689149000","69","140","192.168.10.22","8081","10.0.0.2","57288","88","2289","38"
,"2.131049000","0.689192000","70","140","192.168.10.22","8081","10.0.0.2","57288","88","2377","38"
,"2.131109000","0.689252000","71","140","192.168.10.22","8081","10.0.0.2","57288","88","2465","38"
,"2.131125000","0.689268000","72","140","192.168.10.22","8081","10.0.0.2","57288","88","2553","38"
,"2.379152000","0.937295000","73","52","10.0.0.2","57288","192.168.10.22","8081","0","38","969"
,"2.379179000","0.937322000","74","52","10.0.0.2","57288","192.168.10.22","8081","0","38","1057"
,"2.379193000","0.937336000","75","52","10.0.0.2","57288","192.168.10.22","8081","0","38","1145"
,"2.379207000","0.937350000","76","52","10.0.0.2","57288","192.168.10.22","8081","0","38","1233"
,"2.379221000","0.937364000","77","52","10.0.0.2","57288","192.168.10.22","8081","0","38","1321"
,"2.379236000","0.937379000","78","52","10.0.0.2","57288","192.168.10.22","8081","0","38","1409"
,"2.379250000","0.937393000","79","52","10.0.0.2","57288","192.168.10.22","8081","0","38","1761"
,"2.380210000","0.938353000","80","140","192.168.10.22","8081","10.0.0.2","57288","88","2641","38"
,"2.380253000","0.938396000","81","140","192.168.10.22","8081","10.0.0.2","57288","88","2729","38"
,"2.380321000","0.938464000","82","140","192.168.10.22","8081","10.0.0.2","57288","88","2817","38"
,"2.380336000","0.938479000","83","140","192.168.10.22","8081","10.0.0.2","57288","88","2905","38"
,"2.380383000","0.938526000","84","140","192.168.10.22","8081","10.0.0.2","57288","88","2993","38"
,"2.380394000","0.938537000","85","140","192.168.10.22","8081","10.0.0.2","57288","88","3081","38"
,"2.380438000","0.938581000","86","140","192.168.10.22","8081","10.0.0.2","57288","88","3169","38"
,"2.380449000","0.938592000","87","140","192.168.10.22","8081","10.0.0.2","57288","88","3257","38"
,"2.380492000","0.938635000","88","140","192.168.10.22","8081","10.0.0.2","57288","88","3345","38"
,"2.380512000","0.938655000","89","140","192.168.10.22","8081","10.0.0.2","57288","88","3433","38"
,"2.380557000","0.938700000","90","140","192.168.10.22","8081","10.0.0.2","57288","88","3521","38"
,"2.380570000","0.938713000","91","140","192.168.10.22","8081","10.0.0.2","57288","88","3609","38"
,"2.380615000","0.938758000","92","140","192.168.10.22","8081","10.0.0.2","57288","88","3697","38"
,"2.380629000","0.938772000","93","140","192.168.10.22","8081","10.0.0.2","57288","88","3785","38"
,"2.380673000","0.938816000","94","140","192.168.10.22","8081","10.0.0.2","57288","88","3873","38"
,"2.380683000","0.938826000","95","140","192.168.10.22","8081","10.0.0.2","57288","88","3961","38"
,"2.380727000","0.938870000","96","140","192.168.10.22","8081","10.0.0.2","57288","88","4049","38"
,"2.380739000","0.938882000","97","140","192.168.10.22","8081","10.0.0.2","57288","88","4137","38"
,"2.380783000","0.938926000","98","140","192.168.10.22","8081","10.0.0.2","57288","88","4225","38"
,"2.380795000","0.938938000","99","140","192.168.10.22","8081","10.0.0.2","57288","88","4313","38"
,"2.441344000","0.999487000","100","52","10.0.0.2","57288","192.168.10.22","8081","0","38","2553"
,"2.441368000","0.999511000","101","52","10.0.0.2","57288","192.168.10.22","8081","0","38","2641"
,"2.442359000","1.000502000","102","140","192.168.10.22","8081","10.0.0.2","57288","88","4401","38"
,"2.442403000","1.000546000","103","140","192.168.10.22","8081","10.0.0.2","57288","88","4489","38"
,"2.442469000","1.000612000","104","140","192.168.10.22","8081","10.0.0.2","57288","88","4577","38"
,"2.442484000","1.000627000","105","140","192.168.10.22","8081","10.0.0.2","57288","88","4665","38"
,"2.442532000","1.000675000","106","140","192.168.10.22","8081","10.0.0.2","57288","88","4753","38"
,"2.442543000","1.000686000","107","140","192.168.10.22","8081","10.0.0.2","57288","88","4841","38"
,"2.442587000","1.000730000","108","140","192.168.10.22","8081","10.0.0.2","57288","88","4929","38"
,"2.442597000","1.000740000","109","140","192.168.10.22","8081","10.0.0.2","57288","88","5017","38"
,"2.442641000","1.000784000","110","140","192.168.10.22","8081","10.0.0.2","57288","88","5105","38"
,"2.442661000","1.000804000","111","140","192.168.10.22","8081","10.0.0.2","57288","88","5193","38"
,"2.442706000","1.000849000","112","140","192.168.10.22","8081","10.0.0.2","57288","88","5281","38"
,"2.442718000","1.000861000","113","140","192.168.10.22","8081","10.0.0.2","57288","88","5369","38"
,"2.442763000","1.000906000","114","140","192.168.10.22","8081","10.0.0.2","57288","88","5457","38"
,"2.442776000","1.000919000","115","140","192.168.10.22","8081","10.0.0.2","57288","88","5545","38"
,"2.442820000","1.000963000","116","140","192.168.10.22","8081","10.0.0.2","57288","88","5633","38"
,"2.442834000","1.000977000","117","140","192.168.10.22","8081","10.0.0.2","57288","88","5721","38"
,"2.442879000","1.001022000","118","140","192.168.10.22","8081","10.0.0.2","57288","88","5809","38"
,"2.442889000","1.001032000","119","140","192.168.10.22","8081","10.0.0.2","57288","88","5897","38"
,"2.442968000","1.001111000","120","140","192.168.10.22","8081","10.0.0.2","57288","88","5985","38"
,"2.442983000","1.001126000","121","140","192.168.10.22","8081","10.0.0.2","57288","88","6073","38"
,"2.691931000","1.250074000","122","52","10.0.0.2","57288","192.168.10.22","8081","0","38","3345"
,"2.691985000","1.250128000","123","52","10.0.0.2","57288","192.168.10.22","8081","0","38","3521"
,"2.692974000","1.251117000","124","140","192.168.10.22","8081","10.0.0.2","57288","88","6161","38"
,"2.693017000","1.251160000","125","140","192.168.10.22","8081","10.0.0.2","57288","88","6249","38"
,"2.693093000","1.251236000","126","140","192.168.10.22","8081","10.0.0.2","57288","88","6337","38"
,"2.693106000","1.251249000","127","140","192.168.10.22","8081","10.0.0.2","57288","88","6425","38"
,"2.693151000","1.251294000","128","140","192.168.10.22","8081","10.0.0.2","57288","88","6513","38"
,"2.693162000","1.251305000","129","140","192.168.10.22","8081","10.0.0.2","57288","88","6601","38"
,"2.693206000","1.251349000","130","140","192.168.10.22","8081","10.0.0.2","57288","88","6689","38"
,"2.693217000","1.251360000","131","140","192.168.10.22","8081","10.0.0.2","57288","88","6777","38"
,"2.693262000","1.251405000","132","140","192.168.10.22","8081","10.0.0.2","57288","88","6865","38"
,"2.693274000","1.251417000","133","140","192.168.10.22","8081","10.0.0.2","57288","88","6953","38"
,"2.693319000","1.251462000","134","140","192.168.10.22","8081","10.0.0.2","57288","88","7041","38"
,"2.693331000","1.251474000","135","140","192.168.10.22","8081","10.0.0.2","57288","88","7129","38"
,"2.693375000","1.251518000","136","140","192.168.10.22","8081","10.0.0.2","57288","88","7217","38"
,"2.693389000","1.251532000","137","140","192.168.10.22","8081","10.0.0.2","57288","88","7305","38"
,"2.693433000","1.251576000","138","140","192.168.10.22","8081","10.0.0.2","57288","88","7393","38"
,"2.693446000","1.251589000","139","140","192.168.10.22","8081","10.0.0.2","57288","88","7481","38"
,"2.693490000","1.251633000","140","140","192.168.10.22","8081","10.0.0.2","57288","88","7569","38"
,"2.693500000","1.251643000","141","140","192.168.10.22","8081","10.0.0.2","57288","88","7657","38"
,"2.693543000","1.251686000","142","140","192.168.10.22","8081","10.0.0.2","57288","88","7745","38"
,"2.693556000","1.251699000","143","140","192.168.10.22","8081","10.0.0.2","57288","88","7833","38"
,"2.755027000","1.313170000","144","52","10.0.0.2","57288","192.168.10.22","8081","0","38","4401"
,"2.756038000","1.314181000","145","140","192.168.10.22","8081","10.0.0.2","57288","88","7921","38"
,"2.756083000","1.314226000","146","140","192.168.10.22","8081","10.0.0.2","57288","88","8009","38"
,"2.756147000","1.314290000","147","140","192.168.10.22","8081","10.0.0.2","57288","88","8097","38"
,"2.756161000","1.314304000","148","140","192.168.10.22","8081","10.0.0.2","57288","88","8185","38"
,"2.756206000","1.314349000","149","140","192.168.10.22","8081","10.0.0.2","57288","88","8273","38"
,"2.756217000","1.314360000","150","140","192.168.10.22","8081","10.0.0.2","57288","88","8361","38"
,"2.756261000","1.314404000","151","140","192.168.10.22","8081","10.0.0.2","57288","88","8449","38"
,"2.756272000","1.314415000","152","140","192.168.10.22","8081","10.0.0.2","57288","88","8537","38"
,"2.756317000","1.314460000","153","140","192.168.10.22","8081","10.0.0.2","57288","88","8625","38"
,"2.756339000","1.314482000","154","140","192.168.10.22","8081","10.0.0.2","57288","88","8713","38"
,"2.756384000","1.314527000","155","140","192.168.10.22","8081","10.0.0.2","57288","88","8801","38"
,"2.756396000","1.314539000","156","140","192.168.10.22","8081","10.0.0.2","57288","88","8889","38"
,"2.756440000","1.314583000","157","140","192.168.10.22","8081","10.0.0.2","57288","88","8977","38"
,"2.756453000","1.314596000","158","140","192.168.10.22","8081","10.0.0.2","57288","88","9065","38"
,"2.756497000","1.314640000","159","140","192.168.10.22","8081","10.0.0.2","57288","88","9153","38"
,"2.756509000","1.314652000","160","140","192.168.10.22","8081","10.0.0.2","57288","88","9241","38"
,"2.756553000","1.314696000","161","140","192.168.10.22","8081","10.0.0.2","57288","88","9329","38"
,"2.756565000","1.314708000","162","140","192.168.10.22","8081","10.0.0.2","57288","88","9417","38"
,"2.756609000","1.314752000","163","140","192.168.10.22","8081","10.0.0.2","57288","88","9505","38"
,"2.756621000","1.314764000","164","140","192.168.10.22","8081","10.0.0.2","57288","88","9593","38"
,"2.816607000","1.374750000","165","52","10.0.0.2","57288","192.168.10.22","8081","0","38","4577"
,"2.816635000","1.374778000","166","52","10.0.0.2","57288","192.168.10.22","8081","0","38","5369"
,"2.817530000","1.375673000","167","140","192.168.10.22","8081","10.0.0.2","57288","88","9681","38"
,"2.817568000","1.375711000","168","140","192.168.10.22","8081","10.0.0.2","57288","88","9769","38"
,"2.817621000","1.375764000","169","140","192.168.10.22","8081","10.0.0.2","57288","88","9857","38"
,"2.817633000","1.375776000","170","140","192.168.10.22","8081","10.0.0.2","57288","88","9945","38"
,"2.817678000","1.375821000","171","140","192.168.10.22","8081","10.0.0.2","57288","88","10033","38"
,"2.817689000","1.375832000","172","140","192.168.10.22","8081","10.0.0.2","57288","88","10121","38"
,"2.817735000","1.375878000","173","140","192.168.10.22","8081","10.0.0.2","57288","88","10209","38"
,"2.817746000","1.375889000","174","140","192.168.10.22","8081","10.0.0.2","57288","88","10297","38"
,"2.817789000","1.375932000","175","140","192.168.10.22","8081","10.0.0.2","57288","88","10385","38"
,"2.817801000","1.375944000","176","140","192.168.10.22","8081","10.0.0.2","57288","88","10473","38"
,"2.817845000","1.375988000","177","140","192.168.10.22","8081","10.0.0.2","57288","88","10561","38"
,"2.817858000","1.376001000","178","140","192.168.10.22","8081","10.0.0.2","57288","88","10649","38"
,"2.817928000","1.376071000","179","140","192.168.10.22","8081","10.0.0.2","57288","88","10737","38"
,"2.817946000","1.376089000","180","140","192.168.10.22","8081","10.0.0.2","57288","88","10825","38"
,"2.817992000","1.376135000","181","140","192.168.10.22","8081","10.0.0.2","57288","88","10913","38"
,"2.818005000","1.376148000","182","140","192.168.10.22","8081","10.0.0.2","57288","88","11001","38"
,"2.818048000","1.376191000","183","140","192.168.10.22","8081","10.0.0.2","57288","88","11089","38"
,"2.818059000","1.376202000","184","140","192.168.10.22","8081","10.0.0.2","57288","88","11177","38"
,"2.818103000","1.376246000","185","140","192.168.10.22","8081","10.0.0.2","57288","88","11265","38"
,"2.818114000","1.376257000","186","140","192.168.10.22","8081","10.0.0.2","57288","88","11353","38"
,"2.818156000","1.376299000","187","140","192.168.10.22","8081","10.0.0.2","57288","88","11441","38"
,"2.818167000","1.376310000","188","140","192.168.10.22","8081","10.0.0.2","57288","88","11529","38"
,"2.879822000","1.437965000","189","52","10.0.0.2","57288","192.168.10.22","8081","0","38","6161"
,"2.880837000","1.438980000","190","140","192.168.10.22","8081","10.0.0.2","57288","88","11617","38"
,"2.880880000","1.439023000","191","140","192.168.10.22","8081","10.0.0.2","57288","88","11705","38"
,"2.880981000","1.439124000","192","140","192.168.10.22","8081","10.0.0.2","57288","88","11793","38"
,"2.880998000","1.439141000","193","140","192.168.10.22","8081","10.0.0.2","57288","88","11881","38"
,"2.881045000","1.439188000","194","140","192.168.10.22","8081","10.0.0.2","57288","88","11969","38"
,"2.881056000","1.439199000","195","140","192.168.10.22","8081","10.0.0.2","57288","88","12057","38"
,"2.881100000","1.439243000","196","140","192.168.10.22","8081","10.0.0.2","57288","88","12145","38"
,"2.881111000","1.439254000","197","140","192.168.10.22","8081","10.0.0.2","57288","88","12233","38"
,"2.881155000","1.439298000","198","140","192.168.10.22","8081","10.0.0.2","57288","88","12321","38"
,"2.881169000","1.439312000","199","140","192.168.10.22","8081","10.0.0.2","57288","88","12409","38"
,"2.881213000","1.439356000","200","140","192.168.10.22","8081","10.0.0.2","57288","88","12497","38"
,"2.881224000","1.439367000","201","140","192.168.10.22","8081","10.0.0.2","57288","88","12585","38"
,"2.881268000","1.439411000","202","140","192.168.10.22","8081","10.0.0.2","57288","88","12673","38"
,"2.881278000","1.439421000","203","140","192.168.10.22","8081","10.0.0.2","57288","88","12761","38"
,"2.881323000","1.439466000","204","140","192.168.10.22","8081","10.0.0.2","57288","88","12849","38"
,"2.881336000","1.439479000","205","140","192.168.10.22","8081","10.0.0.2","57288","88","12937","38"
,"2.881381000","1.439524000","206","140","192.168.10.22","8081","10.0.0.2","57288","88","13025","38"
,"2.881392000","1.439535000","207","140","192.168.10.22","8081","10.0.0.2","57288","88","13113","38"
,"3.004508000","1.562651000","208","52","10.0.0.2","57288","192.168.10.22","8081","0","38","7041"
,"3.005326000","1.563469000","209","140","192.168.10.22","8081","10.0.0.2","57288","88","13201","38"
,"3.005366000","1.563509000","210","140","192.168.10.22","8081","10.0.0.2","57288","88","13289","38"
,"3.005420000","1.563563000","211","140","192.168.10.22","8081","10.0.0.2","57288","88","13377","38"
,"3.005431000","1.563574000","212","140","192.168.10.22","8081","10.0.0.2","57288","88","13465","38"
,"3.005476000","1.563619000","213","140","192.168.10.22","8081","10.0.0.2","57288","88","13553","38"
,"3.005487000","1.563630000","214","140","192.168.10.22","8081","10.0.0.2","57288","88","13641","38"
,"3.005532000","1.563675000","215","140","192.168.10.22","8081","10.0.0.2","57288","88","13729","38"
,"3.005543000","1.563686000","216","140","192.168.10.22","8081","10.0.0.2","57288","88","13817","38"
,"3.005587000","1.563730000","217","140","192.168.10.22","8081","10.0.0.2","57288","88","13905","38"
,"3.005600000","1.563743000","218","140","192.168.10.22","8081","10.0.0.2","57288","88","13993","38"
,"3.005644000","1.563787000","219","140","192.168.10.22","8081","10.0.0.2","57288","88","14081","38"
,"3.005657000","1.563800000","220","140","192.168.10.22","8081","10.0.0.2","57288","88","14169","38"
,"3.005700000","1.563843000","221","140","192.168.10.22","8081","10.0.0.2","57288","88","14257","38"
,"3.005713000","1.563856000","222","140","192.168.10.22","8081","10.0.0.2","57288","88","14345","38"
,"3.005756000","1.563899000","223","140","192.168.10.22","8081","10.0.0.2","57288","88","14433","38"
,"3.005769000","1.563912000","224","140","192.168.10.22","8081","10.0.0.2","57288","88","14521","38"
,"3.005813000","1.563956000","225","140","192.168.10.22","8081","10.0.0.2","57288","88","14609","38"
,"3.005825000","1.563968000","226","140","192.168.10.22","8081","10.0.0.2","57288","88","14697","38"
,"3.005869000","1.564012000","227","140","192.168.10.22","8081","10.0.0.2","57288","88","14785","38"
,"3.005880000","1.564023000","228","140","192.168.10.22","8081","10.0.0.2","57288","88","14873","38"
,"3.066070000","1.624213000","229","52","10.0.0.2","57288","192.168.10.22","8081","0","38","7921"
,"3.067090000","1.625233000","230","140","192.168.10.22","8081","10.0.0.2","57288","88","14961","38"
,"3.067132000","1.625275000","231","140","192.168.10.22","8081","10.0.0.2","57288","88","15049","38"
,"3.067194000","1.625337000","232","140","192.168.10.22","8081","10.0.0.2","57288","88","15137","38"
,"3.067211000","1.625354000","233","140","192.168.10.22","8081","10.0.0.2","57288","88","15225","38"
,"3.067260000","1.625403000","234","140","192.168.10.22","8081","10.0.0.2","57288","88","15313","38"
,"3.067271000","1.625414000","235","140","192.168.10.22","8081","10.0.0.2","57288","88","15401","38"
,"3.067315000","1.625458000","236","140","192.168.10.22","8081","10.0.0.2","57288","88","15489","38"
,"3.067325000","1.625468000","237","140","192.168.10.22","8081","10.0.0.2","57288","88","15577","38"
,"3.067368000","1.625511000","238","140","192.168.10.22","8081","10.0.0.2","57288","88","15665","38"
,"3.067390000","1.625533000","239","140","192.168.10.22","8081","10.0.0.2","57288","88","15753","38"
,"3.067434000","1.625577000","240","140","192.168.10.22","8081","10.0.0.2","57288","88","15841","38"
,"3.067447000","1.625590000","241","140","192.168.10.22","8081","10.0.0.2","57288","88","15929","38"
,"3.067490000","1.625633000","242","140","192.168.10.22","8081","10.0.0.2","57288","88","16017","38"
,"3.067506000","1.625649000","243","140","192.168.10.22","8081","10.0.0.2","57288","88","16105","38"
,"3.067550000","1.625693000","244","140","192.168.10.22","8081","10.0.0.2","57288","88","16193","38"
,"3.067562000","1.625705000","245","140","192.168.10.22","8081","10.0.0.2","57288","88","16281","38"
,"3.067606000","1.625749000","246","140","192.168.10.22","8081","10.0.0.2","57288","88","16369","38"
,"3.067617000","1.625760000","247","140","192.168.10.22","8081","10.0.0.2","57288","88","16457","38"
,"3.067661000","1.625804000","248","140","192.168.10.22","8081","10.0.0.2","57288","88","16545","38"
,"3.067671000","1.625814000","249","140","192.168.10.22","8081","10.0.0.2","57288","88","16633","38"
,"3.129664000","1.687807000","250","52","10.0.0.2","57288","192.168.10.22","8081","0","38","8713"
,"3.129673000","1.687816000","251","52","10.0.0.2","57288","192.168.10.22","8081","0","38","8889"
,"3.130409000","1.688552000","252","140","192.168.10.22","8081","10.0.0.2","57288","88","16721","38"
,"3.130422000","1.688565000","253","140","192.168.10.22","8081","10.0.0.2","57288","88","16809","38"
,"3.130437000","1.688580000","254","140","192.168.10.22","8081","10.0.0.2","57288","88","16897","38"
,"3.130440000","1.688583000","255","140","192.168.10.22","8081","10.0.0.2","57288","88","16985","38"
,"3.130480000","1.688623000","256","140","192.168.10.22","8081","10.0.0.2","57288","88","17073","38"
,"3.130491000","1.688634000","257","140","192.168.10.22","8081","10.0.0.2","57288","88","17161","38"
,"3.130535000","1.688678000","258","140","192.168.10.22","8081","10.0.0.2","57288","88","17249","38"
,"3.130546000","1.688689000","259","140","192.168.10.22","8081","10.0.0.2","57288","88","17337","38"
,"3.130591000","1.688734000","260","140","192.168.10.22","8081","10.0.0.2","57288","88","17425","38"
,"3.130601000","1.688744000","261","140","192.168.10.22","8081","10.0.0.2","57288","88","17513","38"
,"3.130646000","1.688789000","262","140","192.168.10.22","8081","10.0.0.2","57288","88","17601","38"
,"3.130657000","1.688800000","263","140","192.168.10.22","8081","10.0.0.2","57288","88","17689","38"
,"3.130700000","1.688843000","264","140","192.168.10.22","8081","10.0.0.2","57288","88","17777","38"
,"3.130711000","1.688854000","265","140","192.168.10.22","8081","10.0.0.2","57288","88","17865","38"
,"3.130756000","1.688899000","266","140","192.168.10.22","8081","10.0.0.2","57288","88","17953","38"
,"3.130768000","1.688911000","267","140","192.168.10.22","8081","10.0.0.2","57288","88","18041","38"
,"3.130812000","1.688955000","268","140","192.168.10.22","8081","10.0.0.2","57288","88","18129","38"
,"3.130826000","1.688969000","269","140","192.168.10.22","8081","10.0.0.2","57288","88","18217","38"
,"3.130870000","1.689013000","270","140","192.168.10.22","8081","10.0.0.2","57288","88","18305","38"
,"3.130883000","1.689026000","271","140","192.168.10.22","8081","10.0.0.2","57288","88","18393","38"
,"3.130960000","1.689103000","272","140","192.168.10.22","8081","10.0.0.2","57288","88","18481","38"
,"3.130975000","1.689118000","273","140","192.168.10.22","8081","10.0.0.2","57288","88","18569","38"
,"3.191272000","1.749415000","274","52","10.0.0.2","57288","192.168.10.22","8081","0","38","9505"
,"3.191299000","1.749442000","275","52","10.0.0.2","57288","192.168.10.22","8081","0","38","9769"
,"3.192172000","1.750315000","276","140","192.168.10.22","8081","10.0.0.2","57288","88","18657","38"
,"3.192210000","1.750353000","277","140","192.168.10.22","8081","10.0.0.2","57288","88","18745","38"
,"3.192261000","1.750404000","278","140","192.168.10.22","8081","10.0.0.2","57288","88","18833","38"
,"3.192272000","1.750415000","279","140","192.168.10.22","8081","10.0.0.2","57288","88","18921","38"
,"3.192319000","1.750462000","280","140","192.168.10.22","8081","10.0.0.2","57288","88","19009","38"
,"3.192330000","1.750473000","281","140","192.168.10.22","8081","10.0.0.2","57288","88","19097","38"
,"3.192375000","1.750518000","282","140","192.168.10.22","8081","10.0.0.2","57288","88","19185","38"
,"3.192386000","1.750529000","283","140","192.168.10.22","8081","10.0.0.2","57288","88","19273","38"
,"3.192429000","1.750572000","284","140","192.168.10.22","8081","10.0.0.2","57288","88","19361","38"
,"3.192442000","1.750585000","285","140","192.168.10.22","8081","10.0.0.2","57288","88","19449","38"
,"3.192487000","1.750630000","286","140","192.168.10.22","8081","10.0.0.2","57288","88","19537","38"
,"3.192500000","1.750643000","287","140","192.168.10.22","8081","10.0.0.2","57288","88","19625","38"
,"3.192544000","1.750687000","288","140","192.168.10.22","8081","10.0.0.2","57288","88","19713","38"
,"3.192556000","1.750699000","289","140","192.168.10.22","8081","10.0.0.2","57288","88","19801","38"
,"3.192600000","1.750743000","290","140","192.168.10.22","8081","10.0.0.2","57288","88","19889","38"
,"3.192612000","1.750755000","291","140","192.168.10.22","8081","10.0.0.2","57288","88","19977","38"
,"3.192656000","1.750799000","292","140","192.168.10.22","8081","10.0.0.2","57288","88","20065","38"
