_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876566000","0.626058000","60","140","192.168.10.22","8081","10.0.0.2","42900","88","1409","38"
,"1.876569000","0.626061000","61","140","192.168.10.22","8081","10.0.0.2","42900","88","1497","38"
,"1.876580000","0.626072000","62","140","192.168.10.22","8081","10.0.0.2","42900","88","1585","38"
,"1.876583000","0.626075000","63","140","192.168.10.22","8081","10.0.0.2","42900","88","1673","38"
,"1.876594000","0.626086000","64","140","192.168.10.22","8081","10.0.0.2","42900","88","1761","38"
,"1.876596000","0.626088000","65","140","192.168.10.22","8081","10.0.0.2","42900","88","1849","38"
,"1.876626000","0.626118000","66","140","192.168.10.22","8081","10.0.0.2","42900","88","1937","38"
,"1.876630000","0.626122000","67","140","192.168.10.22","8081","10.0.0.2","42900","88","2025","38"
,"1.876641000","0.626133000","68","140","192.168.10.22","8081","10.0.0.2","42900","88","2113","38"
,"1.876643000","0.626135000","69","140","192.168.10.22","8081","10.0.0.2","42900","88","2201","38"
,"1.876779000","0.626271000","70","140","192.168.10.22","8081","10.0.0.2","42900","88","2289","38"
,"1.876787000","0.626279000","71","140","192.168.10.22","8081","10.0.0.2","42900","88","2377","38"
,"1.937554000","0.687046000","72","52","10.0.0.2","42900","192.168.10.22","8081","0","38","881"
,"1.938332000","0.687824000","73","140","192.168.10.22","8081","10.0.0.2","42900","88","2465","38"
,"1.938366000","0.687858000","74","140","192.168.10.22","8081","10.0.0.2","42900","88","2553","38"
,"2.188288000","0.937780000","75","52","10.0.0.2","42900","192.168.10.22","8081","0","38","969"
,"2.188297000","0.937789000","76","52","10.0.0.2","42900","192.168.10.22","8081","0","38","1057"
,"2.188302000","0.937794000","77","52","10.0.0.2","42900","192.168.10.22","8081","0","38","1145"
,"2.188305000","0.937797000","78","52","10.0.0.2","42900","192.168.10.22","8081","0","38","1233"
,"2.188308000","0.937800000","79","52","10.0.0.2","42900","192.168.10.22","8081","0","38","1321"
,"2.188311000","0.937803000","80","52","10.0.0.2","42900","192.168.10.22","8081","0","38","1585"
,"2.188314000","0.937806000","81","52","10.0.0.2","42900","192.168.10.22","8081","0","38","1761"
,"2.189047000","0.938539000","82","140","192.168.10.22","8081","10.0.0.2","42900","88","2641","38"
,"2.189061000","0.938553000","83","140","192.168.10.22","8081","10.0.0.2","42900","88","2729","38"
,"2.189075000","0.938567000","84","140","192.168.10.22","8081","10.0.0.2","42900","88","2817","38"
,"2.189078000","0.938570000","85","140","192.168.10.22","8081","10.0.0.2","42900","88","2905","38"
,"2.189238000","0.938730000","86","140","192.168.10.22","8081","10.0.0.2","42900","88","2993","38"
,"2.189246000","0.938738000","87","140","192.168.10.22","8081","10.0.0.2","42900","88","3081","38"
,"2.189258000","0.938750000","88","140","192.168.10.22","8081","10.0.0.2","42900","88","3169","38"
,"2.189260000","0.938752000","89","140","192.168.10.22","8081","10.0.0.2","42900","88","3257","38"
,"2.189271000","0.938763000","90","140","192.168.10.22","8081","10.0.0.2","42900","88","3345","38"
,"2.189274000","0.938766000","91","140","192.168.10.22","8081","10.0.0.2","42900","88","3433","38"
,"2.189285000","0.938777000","92","140","192.168.10.22","8081","10.0.0.2","42900","88","3521","38"
,"2.189287000","0.938779000","93","140","192.168.10.22","8081","10.0.0.2","42900","88","3609","38"
,"2.189298000","0.938790000","94","140","192.168.10.22","8081","10.0.0.2","42900","88","3697","38"
,"2.189301000","0.938793000","95","140","192.168.10.22","8081","10.0.0.2","42900","88","3785","38"
,"2.189311000","0.938803000","96","140","192.168.10.22","8081","10.0.0.2","42900","88","3873","38"
,"2.189314000","0.938806000","97","140","192.168.10.22","8081","10.0.0.2","42900","88","3961","38"
,"2.189325000","0.938817000","98","140","192.168.10.22","8081","10.0.0.2","42900","88","4049","38"
,"2.189328000","0.938820000","99","140","192.168.10.22","8081","10.0.0.2","42900","88","4137","38"
,"2.189338000","0.938830000","100","140","192.168.10.22","8081","10.0.0.2","42900","88","4225","38"
,"2.189341000","0.938833000","101","140","192.168.10.22","8081","10.0.0.2","42900","88","4313","38"
,"2.250462000","0.999954000","102","52","10.0.0.2","42900","192.168.10.22","8081","0","38","2465"
,"2.250481000","0.999973000","103","52","10.0.0.2","42900","192.168.10.22","8081","0","38","2641"
,"2.251448000","1.000940000","104","140","192.168.10.22","8081","10.0.0.2","42900","88","4401","38"
,"2.251532000","1.001024000","105","140","192.168.10.22","8081","10.0.0.2","42900","88","4489","38"
,"2.251595000","1.001087000","106","140","192.168.10.22","8081","10.0.0.2","42900","88","4577","38"
,"2.251607000","1.001099000","107","140","192.168.10.22","8081","10.0.0.2","42900","88","4665","38"
,"2.251654000","1.001146000","108","140","192.168.10.22","8081","10.0.0.2","42900","88","4753","38"
,"2.251666000","1.001158000","109","140","192.168.10.22","8081","10.0.0.2","42900","88","4841","38"
,"2.251711000","1.001203000","110","140","192.168.10.22","8081","10.0.0.2","42900","88","4929","38"
,"2.251724000","1.001216000","111","140","192.168.10.22","8081","10.0.0.2","42900","88","5017","38"
,"2.251769000","1.001261000","112","140","192.168.10.22","8081","10.0.0.2","42900","88","5105","38"
,"2.251780000","1.001272000","113","140","192.168.10.22","8081","10.0.0.2","42900","88","5193","38"
,"2.251823000","1.001315000","114","140","192.168.10.22","8081","10.0.0.2","42900","88","5281","38"
,"2.251835000","1.001327000","115","140","192.168.10.22","8081","10.0.0.2","42900","88","5369","38"
,"2.251879000","1.001371000","116","140","192.168.10.22","8081","10.0.0.2","42900","88","5457","38"
,"2.251890000","1.001382000","117","140","192.168.10.22","8081","10.0.0.2","42900","88","5545","38"
,"2.251934000","1.001426000","118","140","192.168.10.22","8081","10.0.0.2","42900","88","5633","38"
,"2.251945000","1.001437000","119","140","192.168.10.22","8081","10.0.0.2","42900","88","5721","38"
,"2.251989000","1.001481000","120","140","192.168.10.22","8081","10.0.0.2","42900","88","5809","38"
,"2.252002000","1.001494000","121","140","192.168.10.22","8081","10.0.0.2","42900","88","5897","38"
,"2.252047000","1.001539000","122","140","192.168.10.22","8081","10.0.0.2","42900","88","5985","38"
,"2.252058000","1.001550000","123","140","192.168.10.22","8081","10.0.0.2","42900","88","6073","38"
,"2.500245000","1.249737000","124","52","10.0.0.2","42900","192.168.10.22","8081","0","38","3521"
,"2.501243000","1.250735000","125","140","192.168.10.22","8081","10.0.0.2","42900","88","6161","38"
,"2.501286000","1.250778000","126","140","192.168.10.22","8081","10.0.0.2","42900","88","6249","38"
,"2.501346000","1.250838000","127","140","192.168.10.22","8081","10.0.0.2","42900","88","6337","38"
,"2.501362000","1.250854000","128","140","192.168.10.22","8081","10.0.0.2","42900","88","6425","38"
,"2.501414000","1.250906000","129","140","192.168.10.22","8081","10.0.0.2","42900","88","6513","38"
,"2.501425000","1.250917000","130","140","192.168.10.22","8081","10.0.0.2","42900","88","6601","38"
,"2.501513000","1.251005000","131","140","192.168.10.22","8081","10.0.0.2","42900","88","6689","38"
,"2.501529000","1.251021000","132","140","192.168.10.22","8081","10.0.0.2","42900","88","6777","38"
,"2.501576000","1.251068000","133","140","192.168.10.22","8081","10.0.0.2","42900","88","6865","38"
,"2.501593000","1.251085000","134","140","192.168.10.22","8081","10.0.0.2","42900","88","6953","38"
,"2.501638000","1.251130000","135","140","192.168.10.22","8081","10.0.0.2","42900","88","7041","38"
,"2.501651000","1.251143000","136","140","192.168.10.22","8081","10.0.0.2","42900","88","7129","38"
,"2.501696000","1.251188000","137","140","192.168.10.22","8081","10.0.0.2","42900","88","7217","38"
,"2.501707000","1.251199000","138","140","192.168.10.22","8081","10.0.0.2","42900","88","7305","38"
,"2.501750000","1.251242000","139","140","192.168.10.22","8081","10.0.0.2","42900","88","7393","38"
,"2.501763000","1.251255000","140","140","192.168.10.22","8081","10.0.0.2","42900","88","7481","38"
,"2.501806000","1.251298000","141","140","192.168.10.22","8081","10.0.0.2","42900","88","7569","38"
,"2.501817000","1.251309000","142","140","192.168.10.22","8081","10.0.0.2","42900","88","7657","38"
,"2.501861000","1.251353000","143","140","192.168.10.22","8081","10.0.0.2","42900","88","7745","38"
,"2.501872000","1.251364000","144","140","192.168.10.22","8081","10.0.0.2","42900","88","7833","38"
,"2.562639000","1.312131000","145","52","10.0.0.2","42900","192.168.10.22","8081","0","38","4401"
,"2.563295000","1.312787000","146","140","192.168.10.22","8081","10.0.0.2","42900","88","7921","38"
,"2.563305000","1.312797000","147","140","192.168.10.22","8081","10.0.0.2","42900","88","8009","38"
,"2.563318000","1.312810000","148","140","192.168.10.22","8081","10.0.0.2","42900","88","8097","38"
,"2.563321000","1.312813000","149","140","192.168.10.22","8081","10.0.0.2","42900","88","8185","38"
,"2.563332000","1.312824000","150","140","192.168.10.22","8081","10.0.0.2","42900","88","8273","38"
,"2.563335000","1.312827000","151","140","192.168.10.22","8081","10.0.0.2","42900","88","8361","38"
,"2.563346000","1.312838000","152","140","192.168.10.22","8081","10.0.0.2","42900","88","8449","38"
,"2.563348000","1.312840000","153","140","192.168.10.22","8081","10.0.0.2","42900","88","8537","38"
,"2.563375000","1.312867000","154","140","192.168.10.22","8081","10.0.0.2","42900","88","8625","38"
,"2.563379000","1.312871000","155","140","192.168.10.22","8081","10.0.0.2","42900","88","8713","38"
,"2.563390000","1.312882000","156","140","192.168.10.22","8081","10.0.0.2","42900","88","8801","38"
,"2.563392000","1.312884000","157","140","192.168.10.22","8081","10.0.0.2","42900","88","8889","38"
,"2.563528000","1.313020000","158","140","192.168.10.22","8081","10.0.0.2","42900","88","8977","38"
,"2.563537000","1.313029000","159","140","192.168.10.22","8081","10.0.0.2","42900","88","9065","38"
,"2.563549000","1.313041000","160","140","192.168.10.22","8081","10.0.0.2","42900","88","9153","38"
,"2.563552000","1.313044000","161","140","192.168.10.22","8081","10.0.0.2","42900","88","9241","38"
,"2.563563000","1.313055000","162","140","192.168.10.22","8081","10.0.0.2","42900","88","9329","38"
,"2.563566000","1.313058000","163","140","192.168.10.22","8081","10.0.0.2","42900","88","9417","38"
,"2.563576000","1.313068000","164","140","192.168.10.22","8081","10.0.0.2","42900","88","9505","38"
,"2.563579000","1.313071000","165","140","192.168.10.22","8081","10.0.0.2","42900","88","9593","38"
,"2.624805000","1.374297000","166","52","10.0.0.2","42900","192.168.10.22","8081","0","38","5369"
,"2.625820000","1.375312000","167","140","192.168.10.22","8081","10.0.0.2","42900","88","9681","38"
,"2.625863000","1.375355000","168","140","192.168.10.22","8081","10.0.0.2","42900","88","9769","38"
,"2.625923000","1.375415000","169","140","192.168.10.22","8081","10.0.0.2","42900","88","9857","38"
,"2.625938000","1.375430000","170","140","192.168.10.22","8081","10.0.0.2","42900","88","9945","38"
,"2.625991000","1.375483000","171","140","192.168.10.22","8081","10.0.0.2","42900","88","10033","38"
,"2.626003000","1.375495000","172","140","192.168.10.22","8081","10.0.0.2","42900","88","10121","38"
,"2.626048000","1.375540000","173","140","192.168.10.22","8081","10.0.0.2","42900","88","10209","38"
,"2.626059000","1.375551000","174","140","192.168.10.22","8081","10.0.0.2","42900","88","10297","38"
,"2.626103000","1.375595000","175","140","192.168.10.22","8081","10.0.0.2","42900","88","10385","38"
,"2.626114000","1.375606000","176","140","192.168.10.22","8081","10.0.0.2","42900","88","10473","38"
,"2.626157000","1.375649000","177","140","192.168.10.22","8081","10.0.0.2","42900","88","10561","38"
,"2.626169000","1.375661000","178","140","192.168.10.22","8081","10.0.0.2","42900","88","10649","38"
,"2.626214000","1.375706000","179","140","192.168.10.22","8081","10.0.0.2","42900","88","10737","38"
,"2.626227000","1.375719000","180","140","192.168.10.22","8081","10.0.0.2","42900","88","10825","38"
,"2.626271000","1.375763000","181","140","192.168.10.22","8081","10.0.0.2","42900","88","10913","38"
,"2.626283000","1.375775000","182","140","192.168.10.22","8081","10.0.0.2","42900","88","11001","38"
,"2.626327000","1.375819000","183","140","192.168.10.22","8081","10.0.0.2","42900","88","11089","38"
,"2.626338000","1.375830000","184","140","192.168.10.22","8081","10.0.0.2","42900","88","11177","38"
,"2.626381000","1.375873000","185","140","192.168.10.22","8081","10.0.0.2","42900","88","11265","38"
,"2.626392000","1.375884000","186","140","192.168.10.22","8081","10.0.0.2","42900","88","11353","38"
,"2.626436000","1.375928000","187","140","192.168.10.22","8081","10.0.0.2","42900","88","11441","38"
,"2.626448000","1.375940000","188","140","192.168.10.22","8081","10.0.0.2","42900","88","11529","38"
,"2.687812000","1.437304000","189","52","10.0.0.2","42900","192.168.10.22","8081","0","38","6161"
,"2.688479000","1.437971000","190","140","192.168.10.22","8081","10.0.0.2","42900","88","11617","38"
,"2.688491000","1.437983000","191","140","192.168.10.22","8081","10.0.0.2","42900","88","11705","38"
,"2.688508000","1.438000000","192","140","192.168.10.22","8081","10.0.0.2","42900","88","11793","38"
,"2.688512000","1.438004000","193","140","192.168.10.22","8081","10.0.0.2","42900","88","11881","38"
,"2.688527000","1.438019000","194","140","192.168.10.22","8081","10.0.0.2","42900","88","11969","38"
,"2.688531000","1.438023000","195","140","192.168.10.22","8081","10.0.0.2","42900","88","12057","38"
,"2.688545000","1.438037000","196","140","192.168.10.22","8081","10.0.0.2","42900","88","12145","38"
,"2.688549000","1.438041000","197","140","192.168.10.22","8081","10.0.0.2","42900","88","12233","38"
,"2.688564000","1.438056000","198","140","192.168.10.22","8081","10.0.0.2","42900","88","12321","38"
,"2.688568000","1.438060000","199","140","192.168.10.22","8081","10.0.0.2","42900","88","12409","38"
,"2.688583000","1.438075000","200","140","192.168.10.22","8081","10.0.0.2","42900","88","12497","38"
,"2.688587000","1.438079000","201","140","192.168.10.22","8081","10.0.0.2","42900","88","12585","38"
,"2.688661000","1.438153000","202","140","192.168.10.22","8081","10.0.0.2","42900","88","12673","38"
,"2.688672000","1.438164000","203","140","192.168.10.22","8081","10.0.0.2","42900","88","12761","38"
,"2.688689000","1.438181000","204","140","192.168.10.22","8081","10.0.0.2","42900","88","12849","38"
,"2.688693000","1.438185000","205","140","192.168.10.22","8081","10.0.0.2","42900","88","12937","38"
,"2.688727000","1.438219000","206","140","192.168.10.22","8081","10.0.0.2","42900","88","13025","38"
,"2.688732000","1.438224000","207","140","192.168.10.22","8081","10.0.0.2","42900","88","13113","38"
,"2.813435000","1.562927000","208","52","10.0.0.2","42900","192.168.10.22","8081","0","38","7041"
,"2.814440000","1.563932000","209","140","192.168.10.22","8081","10.0.0.2","42900","88","13201","38"
,"2.814524000","1.564016000","210","140","192.168.10.22","8081","10.0.0.2","42900","88","13289","38"
,"2.814590000","1.564082000","211","140","192.168.10.22","8081","10.0.0.2","42900","88","13377","38"
,"2.814603000","1.564095000","212","140","192.168.10.22","8081","10.0.0.2","42900","88","13465","38"
,"2.814648000","1.564140000","213","140","192.168.10.22","8081","10.0.0.2","42900","88","13553","38"
,"2.814659000","1.564151000","214","140","192.168.10.22","8081","10.0.0.2","42900","88","13641","38"
,"2.814703000","1.564195000","215","140","192.168.10.22","8081","10.0.0.2","42900","88","13729","38"
,"2.814716000","1.564208000","216","140","192.168.10.22","8081","10.0.0.2","42900","88","13817","38"
,"2.814760000","1.564252000","217","140","192.168.10.22","8081","10.0.0.2","42900","88","13905","38"
,"2.814773000","1.564265000","218","140","192.168.10.22","8081","10.0.0.2","42900","88","13993","38"
,"2.814818000","1.564310000","219","140","192.168.10.22","8081","10.0.0.2","42900","88","14081","38"
,"2.814831000","1.564323000","220","140","192.168.10.22","8081","10.0.0.2","42900","88","14169","38"
,"2.814876000","1.564368000","221","140","192.168.10.22","8081","10.0.0.2","42900","88","14257","38"
,"2.814888000","1.564380000","222","140","192.168.10.22","8081","10.0.0.2","42900","88","14345","38"
,"2.814932000","1.564424000","223","140","192.168.10.22","8081","10.0.0.2","42900","88","14433","38"
,"2.814945000","1.564437000","224","140","192.168.10.22","8081","10.0.0.2","42900","88","14521","38"
,"2.814989000","1.564481000","225","140","192.168.10.22","8081","10.0.0.2","42900","88","14609","38"
,"2.815000000","1.564492000","226","140","192.168.10.22","8081","10.0.0.2","42900","88","14697","38"
,"2.815043000","1.564535000","227","140","192.168.10.22","8081","10.0.0.2","42900","88","14785","38"
,"2.815055000","1.564547000","228","140","192.168.10.22","8081","10.0.0.2","42900","88","14873","38"
,"2.874760000","1.624252000","229","52","10.0.0.2","42900","192.168.10.22","8081","0","38","7921"
,"2.875575000","1.625067000","230","140","192.168.10.22","8081","10.0.0.2","42900","88","14961","38"
,"2.875610000","1.625102000","231","140","192.168.10.22","8081","10.0.0.2","42900","88","15049","38"
,"2.875658000","1.625150000","232","140","192.168.10.22","8081","10.0.0.2","42900","88","15137","38"
,"2.875669000","1.625161000","233","140","192.168.10.22","8081","10.0.0.2","42900","88","15225","38"
,"2.875755000","1.625247000","234","140","192.168.10.22","8081","10.0.0.2","42900","88","15313","38"
,"2.875769000","1.625261000","235","140","192.168.10.22","8081","10.0.0.2","42900","88","15401","38"
,"2.875818000","1.625310000","236","140","192.168.10.22","8081","10.0.0.2","42900","88","15489","38"
,"2.875830000","1.625322000","237","140","192.168.10.22","8081","10.0.0.2","42900","88","15577","38"
,"2.875874000","1.625366000","238","140","192.168.10.22","8081","10.0.0.2","42900","88","15665","38"
,"2.875885000","1.625377000","239","140","192.168.10.22","8081","10.0.0.2","42900","88","15753","38"
,"2.875928000","1.625420000","240","140","192.168.10.22","8081","10.0.0.2","42900","88","15841","38"
,"2.875939000","1.625431000","241","140","192.168.10.22","8081","10.0.0.2","42900","88","15929","38"
,"2.875983000","1.625475000","242","140","192.168.10.22","8081","10.0.0.2","42900","88","16017","38"
,"2.875993000","1.625485000","243","140","192.168.10.22","8081","10.0.0.2","42900","88","16105","38"
,"2.876038000","1.625530000","244","140","192.168.10.22","8081","10.0.0.2","42900","88","16193","38"
,"2.876049000","1.625541000","245","140","192.168.10.22","8081","10.0.0.2","42900","88","16281","38"
,"2.876092000","1.625584000","246","140","192.168.10.22","8081","10.0.0.2","42900","88","16369","38"
,"2.876103000","1.625595000","247","140","192.168.10.22","8081","10.0.0.2","42900","88","16457","38"
,"2.876147000","1.625639000","248","140","192.168.10.22","8081","10.0.0.2","42900","88","16545","38"
,"2.876158000","1.625650000","249","140","192.168.10.22","8081","10.0.0.2","42900","88","16633","38"
,"2.938003000","1.687495000","250","52","10.0.0.2","42900","192.168.10.22","8081","0","38","8889"
,"2.938883000","1.688375000","251","140","192.168.10.22","8081","10.0.0.2","42900","88","16721","38"
,"2.938920000","1.688412000","252","140","192.168.10.22","8081","10.0.0.2","42900","88","16809","38"
,"2.938972000","1.688464000","253","140","192.168.10.22","8081","10.0.0.2","42900","88","16897","38"
,"2.938984000","1.688476000","254","140","192.168.10.22","8081","10.0.0.2","42900","88","16985","38"
,"2.939029000","1.688521000","255","140","192.168.10.22","8081","10.0.0.2","42900","88","17073","38"
,"2.939040000","1.688532000","256","140","192.168.10.22","8081","10.0.0.2","42900","88","17161","38"
,"2.939084000","1.688576000","257","140","192.168.10.22","8081","10.0.0.2","42900","88","17249","38"
,"2.939094000","1.688586000","258","140","192.168.10.22","8081","10.0.0.2","42900","88","17337","38"
,"2.939138000","1.688630000","259","140","192.168.10.22","8081","10.0.0.2","42900","88","17425","38"
,"2.939149000","1.688641000","260","140","192.168.10.22","8081","10.0.0.2","42900","88","17513","38"
,"2.939194000","1.688686000","261","140","192.168.10.22","8081","10.0.0.2","42900","88","17601","38"
,"2.939204000","1.688696000","262","140","192.168.10.22","8081","10.0.0.2","42900","88","17689","38"
,"2.939248000","1.688740000","263","140","192.168.10.22","8081","10.0.0.2","42900","88","17777","38"
,"2.939259000","1.688751000","264","140","192.168.10.22","8081","10.0.0.2","42900","88","17865","38"
,"2.939304000","1.688796000","265","140","192.168.10.22","8081","10.0.0.2","42900","88","17953","38"
,"2.939315000","1.688807000","266","140","192.168.10.22","8081","10.0.0.2","42900","88","18041","38"
,"2.939359000","1.688851000","267","140","192.168.10.22","8081","10.0.0.2","42900","88","18129","38"
,"2.939369000","1.688861000","268","140","192.168.10.22","8081","10.0.0.2","42900","88","18217","38"
,"2.939413000","1.688905000","269","140","192.168.10.22","8081","10.0.0.2","42900","88","18305","38"
,"2.939424000","1.688916000","270","140","192.168.10.22","8081","10.0.0.2","42900","88","18393","38"
,"2.939505000","1.688997000","271","140","192.168.10.22","8081","10.0.0.2","42900","88","18481","38"
,"2.939520000","1.689012000","272","140","192.168.10.22","8081","10.0.0.2","42900","88","18569","38"
,"2.999615000","1.749107000","273","52","10.0.0.2","42900","192.168.10.22","8081","0","38","9769"
,"3.000620000","1.750112000","274","140","192.168.10.22","8081","10.0.0.2","42900","88","18657","38"
,"3.000664000","1.750156000","275","140","192.168.10.22","8081","10.0.0.2","42900","88","18745","38"
,"3.000726000","1.750218000","276","140","192.168.10.22","8081","10.0.0.2","42900","88","18833","38"
,"3.000742000","1.750234000","277","140","192.168.10.22","8081","10.0.0.2","42900","88","18921","38"
,"3.000794000","1.750286000","278","140","192.168.10.22","8081","10.0.0.2","42900","88","19009","38"
,"3.000806000","1.750298000","279","140","192.168.10.22","8081","10.0.0.2","42900","88","19097","38"
,"3.000851000","1.750343000","280","140","192.168.10.22","8081","10.0.0.2","42900","88","19185","38"
,"3.000861000","1.750353000","281","140","192.168.10.22","8081","10.0.0.2","42900","88","19273","38"
,"3.000904000","1.750396000","282","140","192.168.10.22","8081","10.0.0.2","42900","88","19361","38"
,"3.000917000","1.750409000","283","140","192.168.10.22","8081","10.0.0.2","42900","88","19449","38"
,"3.000962000","1.750454000","284","140","192.168.10.22","8081","10.0.0.2","42900","88","19537","38"
,"3.000975000","1.750467000","285","140","192.168.10.22","8081","10.0.0.2","42900","88","19625","38"
,"3.001020000","1.750512000","286","140","192.168.10.22","8081","10.0.0.2","42900","88","19713","38"
,"3.001032000","1.750524000","287","140","192.168.10.22","8081","10.0.0.2","42900","88","19801","38"
,"3.001076000","1.750568000","288","140","192.168.10.22","8081","10.0.0.2","42900","88","19889","38"
,"3.001089000","1.750581000","289","140","192.168.10.22","8081","10.0.0.2","42900","88","19977","38"
,"3.001133000","1.750625000","290","140","192.168.10.22","8081","10.0.0.2","42900","88","20065","38"
,"3.001145000","1.750637000","291","140","192.168.10.22","8081","10.0.0.2","42900","88","20153","38"
,"3.001189000","1.750681000","292","140","192.168.10.22","8081","10.0.0.2","42900","88","20241","38"
,"3.001200000","1.750692000","293","140","192.168.10.22","8081","10.0.0.2","42900","88","20329","38"
,"3.063562000","1.813054000","294","52","10.0.0.2","42900","192.168.10.22","8081","0","38","10385"
