_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950368000","0.199922000","32","140","192.168.10.22","8081","10.0.0.2","54996","88","89","38"
,"0.950428000","0.199982000","33","140","192.168.10.22","8081","10.0.0.2","54996","88","177","38"
,"0.950444000","0.199998000","34","140","192.168.10.22","8081","10.0.0.2","54996","88","265","38"
,"0.950498000","0.200052000","35","140","192.168.10.22","8081","10.0.0.2","54996","88","353","38"
,"0.950512000","0.200066000","36","140","192.168.10.22","8081","10.0.0.2","54996","88","441","38"
,"0.950562000","0.200116000","37","140","192.168.10.22","8081","10.0.0.2","54996","88","529","38"
,"0.950574000","0.200128000","38","140","192.168.10.22","8081","10.0.0.2","54996","88","617","38"
,"0.950618000","0.200172000","39","140","192.168.10.22","8081","10.0.0.2","54996","88","705","38"
,"0.950631000","0.200185000","40","140","192.168.10.22","8081","10.0.0.2","54996","88","793","38"
,"1.124628000","1.124628000","41","52","10.0.0.2","54982","192.168.10.22","8081","0","191","4"
,"1.124636000","1.124636000","42","52","10.0.0.2","54982","192.168.10.22","8081","0","191","5"
,"1.124641000","0.374195000","43","52","10.0.0.2","54996","192.168.10.22","8081","0","38","89"
,"1.124644000","0.374198000","44","52","10.0.0.2","54996","192.168.10.22","8081","0","38","177"
,"1.124648000","0.374202000","45","52","10.0.0.2","54996","192.168.10.22","8081","0","38","265"
,"1.124652000","0.374206000","46","52","10.0.0.2","54996","192.168.10.22","8081","0","38","353"
,"1.124655000","0.374209000","47","52","10.0.0.2","54996","192.168.10.22","8081","0","38","441"
,"1.124677000","0.374231000","48","52","10.0.0.2","54996","192.168.10.22","8081","0","38","529"
,"1.124690000","0.374244000","49","52","10.0.0.2","54996","192.168.10.22","8081","0","38","617"
,"1.124703000","0.374257000","50","52","10.0.0.2","54996","192.168.10.22","8081","0","38","705"
,"1.125878000","0.375432000","51","140","192.168.10.22","8081","10.0.0.2","54996","88","881","38"
,"1.125915000","0.375469000","52","140","192.168.10.22","8081","10.0.0.2","54996","88","969","38"
,"1.125979000","0.375533000","53","140","192.168.10.22","8081","10.0.0.2","54996","88","1057","38"
,"1.125994000","0.375548000","54","140","192.168.10.22","8081","10.0.0.2","54996","88","1145","38"
,"1.126043000","0.375597000","55","140","192.168.10.22","8081","10.0.0.2","54996","88","1233","38"
,"1.126065000","0.375619000","56","140","192.168.10.22","8081","10.0.0.2","54996","88","1321","38"
,"1.126109000","0.375663000","57","140","192.168.10.22","8081","10.0.0.2","54996","88","1409","38"
,"1.126121000","0.375675000","58","140","192.168.10.22","8081","10.0.0.2","54996","88","1497","38"
,"1.126165000","0.375719000","59","140","192.168.10.22","8081","10.0.0.2","54996","88","1585","38"
,"1.126179000","0.375733000","60","140","192.168.10.22","8081","10.0.0.2","54996","88","1673","38"
,"1.126223000","0.375777000","61","140","192.168.10.22","8081","10.0.0.2","54996","88","1761","38"
,"1.126235000","0.375789000","62","140","192.168.10.22","8081","10.0.0.2","54996","88","1849","38"
,"1.126278000","0.375832000","63","140","192.168.10.22","8081","10.0.0.2","54996","88","1937","38"
,"1.126289000","0.375843000","64","140","192.168.10.22","8081","10.0.0.2","54996","88","2025","38"
,"1.126332000","0.375886000","65","140","192.168.10.22","8081","10.0.0.2","54996","88","2113","38"
,"1.126344000","0.375898000","66","140","192.168.10.22","8081","10.0.0.2","54996","88","2201","38"
,"1.187424000","0.436978000","67","52","10.0.0.2","54996","192.168.10.22","8081","0","38","793"
,"1.187448000","0.437002000","68","52","10.0.0.2","54996","192.168.10.22","8081","0","38","881"
,"1.188402000","0.437956000","69","140","192.168.10.22","8081","10.0.0.2","54996","88","2289","38"
,"1.188435000","0.437989000","70","140","192.168.10.22","8081","10.0.0.2","54996","88","2377","38"
,"1.188491000","0.438045000","71","140","192.168.10.22","8081","10.0.0.2","54996","88","2465","38"
,"1.188506000","0.438060000","72","140","192.168.10.22","8081","10.0.0.2","54996","88","2553","38"
,"1.311996000","0.561550000","73","52","10.0.0.2","54996","192.168.10.22","8081","0","38","969"
,"1.312018000","0.561572000","74","52","10.0.0.2","54996","192.168.10.22","8081","0","38","1057"
,"1.312031000","0.561585000","75","52","10.0.0.2","54996","192.168.10.22","8081","0","38","1145"
,"1.312043000","0.561597000","76","52","10.0.0.2","54996","192.168.10.22","8081","0","38","1233"
,"1.312057000","0.561611000","77","52","10.0.0.2","54996","192.168.10.22","8081","0","38","1321"
,"1.312070000","0.561624000","78","52","10.0.0.2","54996","192.168.10.22","8081","0","38","1585"
,"1.312084000","0.561638000","79","52","10.0.0.2","54996","192.168.10.22","8081","0","38","1761"
,"1.313169000","0.562723000","80","140","192.168.10.22","8081","10.0.0.2","54996","88","2641","38"
,"1.313300000","0.562854000","81","140","192.168.10.22","8081","10.0.0.2","54996","88","2729","38"
,"1.313373000","0.562927000","82","140","192.168.10.22","8081","10.0.0.2","54996","88","2817","38"
,"1.313389000","0.562943000","83","140","192.168.10.22","8081","10.0.0.2","54996","88","2905","38"
,"1.313434000","0.562988000","84","140","192.168.10.22","8081","10.0.0.2","54996","88","2993","38"
,"1.313445000","0.562999000","85","140","192.168.10.22","8081","10.0.0.2","54996","88","3081","38"
,"1.313488000","0.563042000","86","140","192.168.10.22","8081","10.0.0.2","54996","88","3169","38"
,"1.313499000","0.563053000","87","140","192.168.10.22","8081","10.0.0.2","54996","88","3257","38"
,"1.313542000","0.563096000","88","140","192.168.10.22","8081","10.0.0.2","54996","88","3345","38"
,"1.313554000","0.563108000","89","140","192.168.10.22","8081","10.0.0.2","54996","88","3433","38"
,"1.313597000","0.563151000","90","140","192.168.10.22","8081","10.0.0.2","54996","88","3521","38"
,"1.313608000","0.563162000","91","140","192.168.10.22","8081","10.0.0.2","54996","88","3609","38"
,"1.313651000","0.563205000","92","140","192.168.10.22","8081","10.0.0.2","54996","88","3697","38"
,"1.313663000","0.563217000","93","140","192.168.10.22","8081","10.0.0.2","54996","88","3785","38"
,"1.313706000","0.563260000","94","140","192.168.10.22","8081","10.0.0.2","54996","88","3873","38"
,"1.313717000","0.563271000","95","140","192.168.10.22","8081","10.0.0.2","54996","88","3961","38"
,"1.313760000","0.563314000","96","140","192.168.10.22","8081","10.0.0.2","54996","88","4049","38"
,"1.313771000","0.563325000","97","140","192.168.10.22","8081","10.0.0.2","54996","88","4137","38"
,"1.313814000","0.563368000","98","140","192.168.10.22","8081","10.0.0.2","54996","88","4225","38"
,"1.313826000","0.563380000","99","140","192.168.10.22","8081","10.0.0.2","54996","88","4313","38"
,"1.374593000","0.624147000","100","52","10.0.0.2","54996","192.168.10.22","8081","0","38","2641"
,"1.375485000","0.625039000","101","140","192.168.10.22","8081","10.0.0.2","54996","88","4401","38"
,"1.375525000","0.625079000","102","140","192.168.10.22","8081","10.0.0.2","54996","88","4489","38"
,"1.375578000","0.625132000","103","140","192.168.10.22","8081","10.0.0.2","54996","88","4577","38"
,"1.375589000","0.625143000","104","140","192.168.10.22","8081","10.0.0.2","54996","88","4665","38"
,"1.375634000","0.625188000","105","140","192.168.10.22","8081","10.0.0.2","54996","88","4753","38"
,"1.375645000","0.625199000","106","140","192.168.10.22","8081","10.0.0.2","54996","88","4841","38"
,"1.375689000","0.625243000","107","140","192.168.10.22","8081","10.0.0.2","54996","88","4929","38"
,"1.375700000","0.625254000","108","140","192.168.10.22","8081","10.0.0.2","54996","88","5017","38"
,"1.375745000","0.625299000","109","140","192.168.10.22","8081","10.0.0.2","54996","88","5105","38"
,"1.375758000","0.625312000","110","140","192.168.10.22","8081","10.0.0.2","54996","88","5193","38"
,"1.375802000","0.625356000","111","140","192.168.10.22","8081","10.0.0.2","54996","88","5281","38"
,"1.375815000","0.625369000","112","140","192.168.10.22","8081","10.0.0.2","54996","88","5369","38"
,"1.375887000","0.625441000","113","140","192.168.10.22","8081","10.0.0.2","54996","88","5457","38"
,"1.375899000","0.625453000","114","140","192.168.10.22","8081","10.0.0.2","54996","88","5545","38"
,"1.375944000","0.625498000","115","140","192.168.10.22","8081","10.0.0.2","54996","88","5633","38"
,"1.375956000","0.625510000","116","140","192.168.10.22","8081","10.0.0.2","54996","88","5721","38"
,"1.376000000","0.625554000","117","140","192.168.10.22","8081","10.0.0.2","54996","88","5809","38"
,"1.376011000","0.625565000","118","140","192.168.10.22","8081","10.0.0.2","54996","88","5897","38"
,"1.376054000","0.625608000","119","140","192.168.10.22","8081","10.0.0.2","54996","88","5985","38"
,"1.376067000","0.625621000","120","140","192.168.10.22","8081","10.0.0.2","54996","88","6073","38"
,"1.499532000","0.749086000","121","52","10.0.0.2","54996","192.168.10.22","8081","0","38","3521"
,"1.500519000","0.750073000","122","140","192.168.10.22","8081","10.0.0.2","54996","88","6161","38"
,"1.500562000","0.750116000","123","140","192.168.10.22","8081","10.0.0.2","54996","88","6249","38"
,"1.500631000","0.750185000","124","140","192.168.10.22","8081","10.0.0.2","54996","88","6337","38"
,"1.500645000","0.750199000","125","140","192.168.10.22","8081","10.0.0.2","54996","88","6425","38"
,"1.500692000","0.750246000","126","140","192.168.10.22","8081","10.0.0.2","54996","88","6513","38"
,"1.500702000","0.750256000","127","140","192.168.10.22","8081","10.0.0.2","54996","88","6601","38"
,"1.500746000","0.750300000","128","140","192.168.10.22","8081","10.0.0.2","54996","88","6689","38"
,"1.500757000","0.750311000","129","140","192.168.10.22","8081","10.0.0.2","54996","88","6777","38"
,"1.500801000","0.750355000","130","140","192.168.10.22","8081","10.0.0.2","54996","88","6865","38"
,"1.500820000","0.750374000","131","140","192.168.10.22","8081","10.0.0.2","54996","88","6953","38"
,"1.500903000","0.750457000","132","140","192.168.10.22","8081","10.0.0.2","54996","88","7041","38"
,"1.500919000","0.750473000","133","140","192.168.10.22","8081","10.0.0.2","54996","88","7129","38"
,"1.500964000","0.750518000","134","140","192.168.10.22","8081","10.0.0.2","54996","88","7217","38"
,"1.500977000","0.750531000","135","140","192.168.10.22","8081","10.0.0.2","54996","88","7305","38"
,"1.501021000","0.750575000","136","140","192.168.10.22","8081","10.0.0.2","54996","88","7393","38"
,"1.501033000","0.750587000","137","140","192.168.10.22","8081","10.0.0.2","54996","88","7481","38"
,"1.501076000","0.750630000","138","140","192.168.10.22","8081","10.0.0.2","54996","88","7569","38"
,"1.501088000","0.750642000","139","140","192.168.10.22","8081","10.0.0.2","54996","88","7657","38"
,"1.501132000","0.750686000","140","140","192.168.10.22","8081","10.0.0.2","54996","88","7745","38"
,"1.501144000","0.750698000","141","140","192.168.10.22","8081","10.0.0.2","54996","88","7833","38"
,"1.561653000","0.811207000","142","52","10.0.0.2","54996","192.168.10.22","8081","0","38","4313"
,"1.561680000","0.811234000","143","52","10.0.0.2","54996","192.168.10.22","8081","0","38","4401"
,"1.562618000","0.812172000","144","140","192.168.10.22","8081","10.0.0.2","54996","88","7921","38"
,"1.562660000","0.812214000","145","140","192.168.10.22","8081","10.0.0.2","54996","88","8009","38"
,"1.562725000","0.812279000","146","140","192.168.10.22","8081","10.0.0.2","54996","88","8097","38"
,"1.562737000","0.812291000","147","140","192.168.10.22","8081","10.0.0.2","54996","88","8185","38"
,"1.562784000","0.812338000","148","140","192.168.10.22","8081","10.0.0.2","54996","88","8273","38"
,"1.562795000","0.812349000","149","140","192.168.10.22","8081","10.0.0.2","54996","88","8361","38"
,"1.562863000","0.812417000","150","140","192.168.10.22","8081","10.0.0.2","54996","88","8449","38"
,"1.562877000","0.812431000","151","140","192.168.10.22","8081","10.0.0.2","54996","88","8537","38"
,"1.562922000","0.812476000","152","140","192.168.10.22","8081","10.0.0.2","54996","88","8625","38"
,"1.562935000","0.812489000","153","140","192.168.10.22","8081","10.0.0.2","54996","88","8713","38"
,"1.562979000","0.812533000","154","140","192.168.10.22","8081","10.0.0.2","54996","88","8801","38"
,"1.562992000","0.812546000","155","140","192.168.10.22","8081","10.0.0.2","54996","88","8889","38"
,"1.563037000","0.812591000","156","140","192.168.10.22","8081","10.0.0.2","54996","88","8977","38"
,"1.563047000","0.812601000","157","140","192.168.10.22","8081","10.0.0.2","54996","88","9065","38"
,"1.563091000","0.812645000","158","140","192.168.10.22","8081","10.0.0.2","54996","88","9153","38"
,"1.563103000","0.812657000","159","140","192.168.10.22","8081","10.0.0.2","54996","88","9241","38"
,"1.563146000","0.812700000","160","140","192.168.10.22","8081","10.0.0.2","54996","88","9329","38"
,"1.563157000","0.812711000","161","140","192.168.10.22","8081","10.0.0.2","54996","88","9417","38"
,"1.563200000","0.812754000","162","140","192.168.10.22","8081","10.0.0.2","54996","88","9505","38"
,"1.563211000","0.812765000","163","140","192.168.10.22","8081","10.0.0.2","54996","88","9593","38"
,"1.625093000","0.874647000","164","52","10.0.0.2","54996","192.168.10.22","8081","0","38","5105"
,"1.625103000","0.874657000","165","52","10.0.0.2","54996","192.168.10.22","8081","0","38","5369"
,"1.625965000","0.875519000","166","140","192.168.10.22","8081","10.0.0.2","54996","88","9681","38"
,"1.626002000","0.875556000","167","140","192.168.10.22","8081","10.0.0.2","54996","88","9769","38"
,"1.626051000","0.875605000","168","140","192.168.10.22","8081","10.0.0.2","54996","88","9857","38"
,"1.626062000","0.875616000","169","140","192.168.10.22","8081","10.0.0.2","54996","88","9945","38"
,"1.626106000","0.875660000","170","140","192.168.10.22","8081","10.0.0.2","54996","88","10033","38"
,"1.626117000","0.875671000","171","140","192.168.10.22","8081","10.0.0.2","54996","88","10121","38"
,"1.626162000","0.875716000","172","140","192.168.10.22","8081","10.0.0.2","54996","88","10209","38"
,"1.626173000","0.875727000","173","140","192.168.10.22","8081","10.0.0.2","54996","88","10297","38"
,"1.626218000","0.875772000","174","140","192.168.10.22","8081","10.0.0.2","54996","88","10385","38"
,"1.626230000","0.875784000","175","140","192.168.10.22","8081","10.0.0.2","54996","88","10473","38"
,"1.626275000","0.875829000","176","140","192.168.10.22","8081","10.0.0.2","54996","88","10561","38"
,"1.626287000","0.875841000","177","140","192.168.10.22","8081","10.0.0.2","54996","88","10649","38"
,"1.626331000","0.875885000","178","140","192.168.10.22","8081","10.0.0.2","54996","88","10737","38"
,"1.626345000","0.875899000","179","140","192.168.10.22","8081","10.0.0.2","54996","88","10825","38"
,"1.626388000","0.875942000","180","140","192.168.10.22","8081","10.0.0.2","54996","88","10913","38"
,"1.626399000","0.875953000","181","140","192.168.10.22","8081","10.0.0.2","54996","88","11001","38"
,"1.626442000","0.875996000","182","140","192.168.10.22","8081","10.0.0.2","54996","88","11089","38"
,"1.626455000","0.876009000","183","140","192.168.10.22","8081","10.0.0.2","54996","88","11177","38"
,"1.626498000","0.876052000","184","140","192.168.10.22","8081","10.0.0.2","54996","88","11265","38"
,"1.626508000","0.876062000","185","140","192.168.10.22","8081","10.0.0.2","54996","88","11353","38"
,"1.626553000","0.876107000","186","140","192.168.10.22","8081","10.0.0.2","54996","88","11441","38"
,"1.626563000","0.876117000","187","140","192.168.10.22","8081","10.0.0.2","54996","88","11529","38"
,"1.686822000","0.936376000","188","52","10.0.0.2","54996","192.168.10.22","8081","0","38","6073"
,"1.686883000","0.936437000","189","52","10.0.0.2","54996","192.168.10.22","8081","0","38","6249"
,"1.687832000","0.937386000","190","140","192.168.10.22","8081","10.0.0.2","54996","88","11617","38"
,"1.687929000","0.937483000","191","140","192.168.10.22","8081","10.0.0.2","54996","88","11705","38"
,"1.687990000","0.937544000","192","140","192.168.10.22","8081","10.0.0.2","54996","88","11793","38"
,"1.688003000","0.937557000","193","140","192.168.10.22","8081","10.0.0.2","54996","88","11881","38"
,"1.688048000","0.937602000","194","140","192.168.10.22","8081","10.0.0.2","54996","88","11969","38"
,"1.688061000","0.937615000","195","140","192.168.10.22","8081","10.0.0.2","54996","88","12057","38"
,"1.688107000","0.937661000","196","140","192.168.10.22","8081","10.0.0.2","54996","88","12145","38"
,"1.688119000","0.937673000","197","140","192.168.10.22","8081","10.0.0.2","54996","88","12233","38"
,"1.688164000","0.937718000","198","140","192.168.10.22","8081","10.0.0.2","54996","88","12321","38"
,"1.688177000","0.937731000","199","140","192.168.10.22","8081","10.0.0.2","54996","88","12409","38"
,"1.688221000","0.937775000","200","140","192.168.10.22","8081","10.0.0.2","54996","88","12497","38"
,"1.688232000","0.937786000","201","140","192.168.10.22","8081","10.0.0.2","54996","88","12585","38"
,"1.688276000","0.937830000","202","140","192.168.10.22","8081","10.0.0.2","54996","88","12673","38"
,"1.688288000","0.937842000","203","140","192.168.10.22","8081","10.0.0.2","54996","88","12761","38"
,"1.688332000","0.937886000","204","140","192.168.10.22","8081","10.0.0.2","54996","88","12849","38"
,"1.688343000","0.937897000","205","140","192.168.10.22","8081","10.0.0.2","54996","88","12937","38"
,"1.688386000","0.937940000","206","140","192.168.10.22","8081","10.0.0.2","54996","88","13025","38"
,"1.688397000","0.937951000","207","140","192.168.10.22","8081","10.0.0.2","54996","88","13113","38"
,"1.688439000","0.937993000","208","140","192.168.10.22","8081","10.0.0.2","54996","88","13201","38"
,"1.688450000","0.938004000","209","140","192.168.10.22","8081","10.0.0.2","54996","88","13289","38"
,"1.749529000","0.999083000","210","52","10.0.0.2","54996","192.168.10.22","8081","0","38","7217"
,"1.750514000","1.000068000","211","140","192.168.10.22","8081","10.0.0.2","54996","88","13377","38"
,"1.750559000","1.000113000","212","140","192.168.10.22","8081","10.0.0.2","54996","88","13465","38"
,"1.750627000","1.000181000","213","140","192.168.10.22","8081","10.0.0.2","54996","88","13553","38"
,"1.750643000","1.000197000","214","140","192.168.10.22","8081","10.0.0.2","54996","88","13641","38"
,"1.750689000","1.000243000","215","140","192.168.10.22","8081","10.0.0.2","54996","88","13729","38"
,"1.750700000","1.000254000","216","140","192.168.10.22","8081","10.0.0.2","54996","88","13817","38"
,"1.750744000","1.000298000","217","140","192.168.10.22","8081","10.0.0.2","54996","88","13905","38"
,"1.750755000","1.000309000","218","140","192.168.10.22","8081","10.0.0.2","54996","88","13993","38"
,"1.750798000","1.000352000","219","140","192.168.10.22","8081","10.0.0.2","54996","88","14081","38"
,"1.750812000","1.000366000","220","140","192.168.10.22","8081","10.0.0.2","54996","88","14169","38"
,"1.750881000","1.000435000","221","140","192.168.10.22","8081","10.0.0.2","54996","88","14257","38"
,"1.750900000","1.000454000","222","140","192.168.10.22","8081","10.0.0.2","54996","88","14345","38"
,"1.750944000","1.000498000","223","140","192.168.10.22","8081","10.0.0.2","54996","88","14433","38"
,"1.750957000","1.000511000","224","140","192.168.10.22","8081","10.0.0.2","54996","88","14521","38"
,"1.751002000","1.000556000","225","140","192.168.10.22","8081","10.0.0.2","54996","88","14609","38"
,"1.751013000","1.000567000","226","140","192.168.10.22","8081","10.0.0.2","54996","88","14697","38"
,"1.751058000","1.000612000","227","140","192.168.10.22","8081","10.0.0.2","54996","88","14785","38"
,"1.751070000","1.000624000","228","140","192.168.10.22","8081","10.0.0.2","54996","88","14873","38"
,"1.751114000","1.000668000","229","140","192.168.10.22","8081","10.0.0.2","54996","88","14961","38"
,"1.751125000","1.000679000","230","140","192.168.10.22","8081","10.0.0.2","54996","88","15049","38"
,"1.751168000","1.000722000","231","140","192.168.10.22","8081","10.0.0.2","54996","88","15137","38"
,"1.751179000","1.000733000","232","140","192.168.10.22","8081","10.0.0.2","54996","88","15225","38"
,"1.811974000","1.061528000","233","52","10.0.0.2","54996","192.168.10.22","8081","0","38","8097"
,"1.813101000","1.062655000","234","140","192.168.10.22","8081","10.0.0.2","54996","88","15313","38"
,"1.813139000","1.062693000","235","140","192.168.10.22","8081","10.0.0.2","54996","88","15401","38"
,"1.813189000","1.062743000","236","140","192.168.10.22","8081","10.0.0.2","54996","88","15489","38"
,"1.813200000","1.062754000","237","140","192.168.10.22","8081","10.0.0.2","54996","88","15577","38"
,"1.813246000","1.062800000","238","140","192.168.10.22","8081","10.0.0.2","54996","88","15665","38"
,"1.813257000","1.062811000","239","140","192.168.10.22","8081","10.0.0.2","54996","88","15753","38"
,"1.813302000","1.062856000","240","140","192.168.10.22","8081","10.0.0.2","54996","88","15841","38"
,"1.813313000","1.062867000","241","140","192.168.10.22","8081","10.0.0.2","54996","88","15929","38"
,"1.813356000","1.062910000","242","140","192.168.10.22","8081","10.0.0.2","54996","88","16017","38"
,"1.813369000","1.062923000","243","140","192.168.10.22","8081","10.0.0.2","54996","88","16105","38"
,"1.813414000","1.062968000","244","140","192.168.10.22","8081","10.0.0.2","54996","88","16193","38"
,"1.813426000","1.062980000","245","140","192.168.10.22","8081","10.0.0.2","54996","88","16281","38"
,"1.813471000","1.063025000","246","140","192.168.10.22","8081","10.0.0.2","54996","88","16369","38"
,"1.813483000","1.063037000","247","140","192.168.10.22","8081","10.0.0.2","54996","88","16457","38"
,"1.813527000","1.063081000","248","140","192.168.10.22","8081","10.0.0.2","54996","88","16545","38"
,"1.813538000","1.063092000","249","140","192.168.10.22","8081","10.0.0.2","54996","88","16633","38"
,"1.813581000","1.063135000","250","140","192.168.10.22","8081","10.0.0.2","54996","88","16721","38"
,"1.813591000","1.063145000","251","140","192.168.10.22","8081","10.0.0.2","54996","88","16809","38"
,"1.813635000","1.063189000","252","140","192.168.10.22","8081","10.0.0.2","54996","88","16897","38"
,"1.813647000","1.063201000","253","140","192.168.10.22","8081","10.0.0.2","54996","88","16985","38"
,"1.874970000","1.124524000","254","52","10.0.0.2","54996","192.168.10.22","8081","0","38","8801"
,"1.874997000","1.124551000","255","52","10.0.0.2","54996","192.168.10.22","8081","0","38","9065"
,"1.876011000","1.125565000","256","140","192.168.10.22","8081","10.0.0.2","54996","88","17073","38"
,"1.876056000","1.125610000","257","140","192.168.10.22","8081","10.0.0.2","54996","88","17161","38"
,"1.876122000","1.125676000","258","140","192.168.10.22","8081","10.0.0.2","54996","88","17249","38"
,"1.876136000","1.125690000","259","140","192.168.10.22","8081","10.0.0.2","54996","88","17337","38"
,"1.876184000","1.125738000","260","140","192.168.10.22","8081","10.0.0.2","54996","88","17425","38"
,"1.876195000","1.125749000","261","140","192.168.10.22","8081","10.0.0.2","54996","88","17513","38"
,"1.876238000","1.125792000","262","140","192.168.10.22","8081","10.0.0.2","54996","88","17601","38"
,"1.876249000","1.125803000","263","140","192.168.10.22","8081","10.0.0.2","54996","88","17689","38"
,"1.876293000","1.125847000","264","140","192.168.10.22","8081","10.0.0.2","54996","88","17777","38"
,"1.876306000","1.125860000","265","140","192.168.10.22","8081","10.0.0.2","54996","88","17865","38"
,"1.876350000","1.125904000","266","140","192.168.10.22","8081","10.0.0.2","54996","88","17953","38"
,"1.876365000","1.125919000","267","140","192.168.10.22","8081","10.0.0.2","54996","88","18041","38"
,"1.876409000","1.125963000","268","140","192.168.10.22","8081","10.0.0.2","54996","88","18129","38"
,"1.876422000","1.125976000","269","140","192.168.10.22","8081","10.0.0.2","54996","88","18217","38"
,"1.876465000","1.126019000","270","140","192.168.10.22","8081","10.0.0.2","54996","88","18305","38"
,"1.876477000","1.126031000","271","140","192.168.10.22","8081","10.0.0.2","54996","88","18393","38"
,"1.876522000","1.126076000","272","140","192.168.10.22","8081","10.0.0.2","54996","88","18481","38"
,"1.876533000","1.126087000","273","140","192.168.10.22","8081","10.0.0.2","54996","88","18569","38"
,"1.876576000","1.126130000","274","140","192.168.10.22","8081","10.0.0.2","54996","88","18657","38"
,"1.876588000","1.126142000","275","140","192.168.10.22","8081","10.0.0.2","54996","88","18745","38"
,"1.876631000","1.126185000","276","140","192.168.10.22","8081","10.0.0.2","54996","88","18833","38"
,"1.876642000","1.126196000","277","140","192.168.10.22","8081","10.0.0.2","54996","88","18921","38"
,"1.936517000","1.186071000","278","52","10.0.0.2","54996","192.168.10.22","8081","0","38","9945"
,"1.937359000","1.186913000","279","140","192.168.10.22","8081","10.0.0.2","54996","88","19009","38"
,"1.937396000","1.186950000","280","140","192.168.10.22","8081","10.0.0.2","54996","88","19097","38"
,"1.937447000","1.187001000","281","140","192.168.10.22","8081","10.0.0.2","54996","88","19185","38"
,"1.937458000","1.187012000","282","140","192.168.10.22","8081","10.0.0.2","54996","88","19273","38"
,"1.937503000","1.187057000","283","140","192.168.10.22","8081","10.0.0.2","54996","88","19361","38"
,"1.937514000","1.187068000","284","140","192.168.10.22","8081","10.0.0.2","54996","88","19449","38"
,"1.937558000","1.187112000","285","140","192.168.10.22","8081","10.0.0.2","54996","88","19537","38"
,"1.937569000","1.187123000","286","140","192.168.10.22","8081","10.0.0.2","54996","88","19625","38"
,"1.937613000","1.187167000","287","140","192.168.10.22","8081","10.0.0.2","54996","88","19713","38"
,"1.937625000","1.187179000","288","140","192.168.10.22","8081","10.0.0.2","54996","88","19801","38"
,"1.937670000","1.187224000","289","140","192.168.10.22","8081","10.0.0.2","54996","88","19889","38"
,"1.937682000","1.187236000","290","140","192.168.10.22","8081","10.0.0.2","54996","88","19977","38"
,"1.937725000","1.187279000","291","140","192.168.10.22","8081","10.0.0.2","54996","88","20065","38"
,"1.937737000","1.187291000","292","140","192.168.10.22","8081","10.0.0.2","54996","88","20153","38"
,"1.937780000","1.187334000","293","140","192.168.10.22","8081","10.0.0.2","54996","88","20241","38"
