_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875493000","0.625134000","45","52","10.0.0.2","55902","192.168.10.22","8081","0","38","353"
,"1.875505000","0.625146000","46","52","10.0.0.2","55902","192.168.10.22","8081","0","38","441"
,"1.875518000","0.625159000","47","52","10.0.0.2","55902","192.168.10.22","8081","0","38","529"
,"1.875531000","0.625172000","48","52","10.0.0.2","55902","192.168.10.22","8081","0","38","617"
,"1.875585000","0.625226000","49","52","10.0.0.2","55902","192.168.10.22","8081","0","38","705"
,"1.875602000","0.625243000","50","52","10.0.0.2","55902","192.168.10.22","8081","0","38","793"
,"1.876632000","0.626273000","51","140","192.168.10.22","8081","10.0.0.2","55902","88","881","38"
,"1.876675000","0.626316000","52","140","192.168.10.22","8081","10.0.0.2","55902","88","969","38"
,"1.876737000","0.626378000","53","140","192.168.10.22","8081","10.0.0.2","55902","88","1057","38"
,"1.876751000","0.626392000","54","140","192.168.10.22","8081","10.0.0.2","55902","88","1145","38"
,"1.876795000","0.626436000","55","140","192.168.10.22","8081","10.0.0.2","55902","88","1233","38"
,"1.876806000","0.626447000","56","140","192.168.10.22","8081","10.0.0.2","55902","88","1321","38"
,"1.876850000","0.626491000","57","140","192.168.10.22","8081","10.0.0.2","55902","88","1409","38"
,"1.876861000","0.626502000","58","140","192.168.10.22","8081","10.0.0.2","55902","88","1497","38"
,"1.876906000","0.626547000","59","140","192.168.10.22","8081","10.0.0.2","55902","88","1585","38"
,"1.876921000","0.626562000","60","140","192.168.10.22","8081","10.0.0.2","55902","88","1673","38"
,"1.876966000","0.626607000","61","140","192.168.10.22","8081","10.0.0.2","55902","88","1761","38"
,"1.876979000","0.626620000","62","140","192.168.10.22","8081","10.0.0.2","55902","88","1849","38"
,"1.877024000","0.626665000","63","140","192.168.10.22","8081","10.0.0.2","55902","88","1937","38"
,"1.877037000","0.626678000","64","140","192.168.10.22","8081","10.0.0.2","55902","88","2025","38"
,"1.877081000","0.626722000","65","140","192.168.10.22","8081","10.0.0.2","55902","88","2113","38"
,"1.877092000","0.626733000","66","140","192.168.10.22","8081","10.0.0.2","55902","88","2201","38"
,"1.877137000","0.626778000","67","140","192.168.10.22","8081","10.0.0.2","55902","88","2289","38"
,"1.877150000","0.626791000","68","140","192.168.10.22","8081","10.0.0.2","55902","88","2377","38"
,"1.937726000","0.687367000","69","52","10.0.0.2","55902","192.168.10.22","8081","0","38","881"
,"1.938675000","0.688316000","70","140","192.168.10.22","8081","10.0.0.2","55902","88","2465","38"
,"1.938713000","0.688354000","71","140","192.168.10.22","8081","10.0.0.2","55902","88","2553","38"
,"2.188613000","0.938254000","72","52","10.0.0.2","55902","192.168.10.22","8081","0","38","969"
,"2.188621000","0.938262000","73","52","10.0.0.2","55902","192.168.10.22","8081","0","38","1057"
,"2.188625000","0.938266000","74","52","10.0.0.2","55902","192.168.10.22","8081","0","38","1145"
,"2.188628000","0.938269000","75","52","10.0.0.2","55902","192.168.10.22","8081","0","38","1233"
,"2.188631000","0.938272000","76","52","10.0.0.2","55902","192.168.10.22","8081","0","38","1321"
,"2.188633000","0.938274000","77","52","10.0.0.2","55902","192.168.10.22","8081","0","38","1409"
,"2.188637000","0.938278000","78","52","10.0.0.2","55902","192.168.10.22","8081","0","38","1585"
,"2.188640000","0.938281000","79","52","10.0.0.2","55902","192.168.10.22","8081","0","38","1761"
,"2.189372000","0.939013000","80","140","192.168.10.22","8081","10.0.0.2","55902","88","2641","38"
,"2.189386000","0.939027000","81","140","192.168.10.22","8081","10.0.0.2","55902","88","2729","38"
,"2.189400000","0.939041000","82","140","192.168.10.22","8081","10.0.0.2","55902","88","2817","38"
,"2.189403000","0.939044000","83","140","192.168.10.22","8081","10.0.0.2","55902","88","2905","38"
,"2.189502000","0.939143000","84","140","192.168.10.22","8081","10.0.0.2","55902","88","2993","38"
,"2.189511000","0.939152000","85","140","192.168.10.22","8081","10.0.0.2","55902","88","3081","38"
,"2.189523000","0.939164000","86","140","192.168.10.22","8081","10.0.0.2","55902","88","3169","38"
,"2.189526000","0.939167000","87","140","192.168.10.22","8081","10.0.0.2","55902","88","3257","38"
,"2.189546000","0.939187000","88","140","192.168.10.22","8081","10.0.0.2","55902","88","3345","38"
,"2.189550000","0.939191000","89","140","192.168.10.22","8081","10.0.0.2","55902","88","3433","38"
,"2.189561000","0.939202000","90","140","192.168.10.22","8081","10.0.0.2","55902","88","3521","38"
,"2.189564000","0.939205000","91","140","192.168.10.22","8081","10.0.0.2","55902","88","3609","38"
,"2.189574000","0.939215000","92","140","192.168.10.22","8081","10.0.0.2","55902","88","3697","38"
,"2.189577000","0.939218000","93","140","192.168.10.22","8081","10.0.0.2","55902","88","3785","38"
,"2.189588000","0.939229000","94","140","192.168.10.22","8081","10.0.0.2","55902","88","3873","38"
,"2.189591000","0.939232000","95","140","192.168.10.22","8081","10.0.0.2","55902","88","3961","38"
,"2.189602000","0.939243000","96","140","192.168.10.22","8081","10.0.0.2","55902","88","4049","38"
,"2.189605000","0.939246000","97","140","192.168.10.22","8081","10.0.0.2","55902","88","4137","38"
,"2.189616000","0.939257000","98","140","192.168.10.22","8081","10.0.0.2","55902","88","4225","38"
,"2.189619000","0.939260000","99","140","192.168.10.22","8081","10.0.0.2","55902","88","4313","38"
,"2.249794000","0.999435000","100","52","10.0.0.2","55902","192.168.10.22","8081","0","38","2465"
,"2.249803000","0.999444000","101","52","10.0.0.2","55902","192.168.10.22","8081","0","38","2641"
,"2.250793000","1.000434000","102","140","192.168.10.22","8081","10.0.0.2","55902","88","4401","38"
,"2.250836000","1.000477000","103","140","192.168.10.22","8081","10.0.0.2","55902","88","4489","38"
,"2.250900000","1.000541000","104","140","192.168.10.22","8081","10.0.0.2","55902","88","4577","38"
,"2.250917000","1.000558000","105","140","192.168.10.22","8081","10.0.0.2","55902","88","4665","38"
,"2.250966000","1.000607000","106","140","192.168.10.22","8081","10.0.0.2","55902","88","4753","38"
,"2.250977000","1.000618000","107","140","192.168.10.22","8081","10.0.0.2","55902","88","4841","38"
,"2.251022000","1.000663000","108","140","192.168.10.22","8081","10.0.0.2","55902","88","4929","38"
,"2.251034000","1.000675000","109","140","192.168.10.22","8081","10.0.0.2","55902","88","5017","38"
,"2.251079000","1.000720000","110","140","192.168.10.22","8081","10.0.0.2","55902","88","5105","38"
,"2.251092000","1.000733000","111","140","192.168.10.22","8081","10.0.0.2","55902","88","5193","38"
,"2.251137000","1.000778000","112","140","192.168.10.22","8081","10.0.0.2","55902","88","5281","38"
,"2.251151000","1.000792000","113","140","192.168.10.22","8081","10.0.0.2","55902","88","5369","38"
,"2.251195000","1.000836000","114","140","192.168.10.22","8081","10.0.0.2","55902","88","5457","38"
,"2.251208000","1.000849000","115","140","192.168.10.22","8081","10.0.0.2","55902","88","5545","38"
,"2.251253000","1.000894000","116","140","192.168.10.22","8081","10.0.0.2","55902","88","5633","38"
,"2.251264000","1.000905000","117","140","192.168.10.22","8081","10.0.0.2","55902","88","5721","38"
,"2.251308000","1.000949000","118","140","192.168.10.22","8081","10.0.0.2","55902","88","5809","38"
,"2.251321000","1.000962000","119","140","192.168.10.22","8081","10.0.0.2","55902","88","5897","38"
,"2.251365000","1.001006000","120","140","192.168.10.22","8081","10.0.0.2","55902","88","5985","38"
,"2.251375000","1.001016000","121","140","192.168.10.22","8081","10.0.0.2","55902","88","6073","38"
,"2.500336000","1.249977000","122","52","10.0.0.2","55902","192.168.10.22","8081","0","38","3433"
,"2.500366000","1.250007000","123","52","10.0.0.2","55902","192.168.10.22","8081","0","38","3521"
,"2.501376000","1.251017000","124","140","192.168.10.22","8081","10.0.0.2","55902","88","6161","38"
,"2.501419000","1.251060000","125","140","192.168.10.22","8081","10.0.0.2","55902","88","6249","38"
,"2.501483000","1.251124000","126","140","192.168.10.22","8081","10.0.0.2","55902","88","6337","38"
,"2.501498000","1.251139000","127","140","192.168.10.22","8081","10.0.0.2","55902","88","6425","38"
,"2.501576000","1.251217000","128","140","192.168.10.22","8081","10.0.0.2","55902","88","6513","38"
,"2.501589000","1.251230000","129","140","192.168.10.22","8081","10.0.0.2","55902","88","6601","38"
,"2.501636000","1.251277000","130","140","192.168.10.22","8081","10.0.0.2","55902","88","6689","38"
,"2.501647000","1.251288000","131","140","192.168.10.22","8081","10.0.0.2","55902","88","6777","38"
,"2.501692000","1.251333000","132","140","192.168.10.22","8081","10.0.0.2","55902","88","6865","38"
,"2.501706000","1.251347000","133","140","192.168.10.22","8081","10.0.0.2","55902","88","6953","38"
,"2.501751000","1.251392000","134","140","192.168.10.22","8081","10.0.0.2","55902","88","7041","38"
,"2.501765000","1.251406000","135","140","192.168.10.22","8081","10.0.0.2","55902","88","7129","38"
,"2.501810000","1.251451000","136","140","192.168.10.22","8081","10.0.0.2","55902","88","7217","38"
,"2.501822000","1.251463000","137","140","192.168.10.22","8081","10.0.0.2","55902","88","7305","38"
,"2.501867000","1.251508000","138","140","192.168.10.22","8081","10.0.0.2","55902","88","7393","38"
,"2.501879000","1.251520000","139","140","192.168.10.22","8081","10.0.0.2","55902","88","7481","38"
,"2.501924000","1.251565000","140","140","192.168.10.22","8081","10.0.0.2","55902","88","7569","38"
,"2.501937000","1.251578000","141","140","192.168.10.22","8081","10.0.0.2","55902","88","7657","38"
,"2.501981000","1.251622000","142","140","192.168.10.22","8081","10.0.0.2","55902","88","7745","38"
,"2.501997000","1.251638000","143","140","192.168.10.22","8081","10.0.0.2","55902","88","7833","38"
,"2.563493000","1.313134000","144","52","10.0.0.2","55902","192.168.10.22","8081","0","38","4225"
,"2.563517000","1.313158000","145","52","10.0.0.2","55902","192.168.10.22","8081","0","38","4401"
,"2.564497000","1.314138000","146","140","192.168.10.22","8081","10.0.0.2","55902","88","7921","38"
,"2.564578000","1.314219000","147","140","192.168.10.22","8081","10.0.0.2","55902","88","8009","38"
,"2.564647000","1.314288000","148","140","192.168.10.22","8081","10.0.0.2","55902","88","8097","38"
,"2.564661000","1.314302000","149","140","192.168.10.22","8081","10.0.0.2","55902","88","8185","38"
,"2.564707000","1.314348000","150","140","192.168.10.22","8081","10.0.0.2","55902","88","8273","38"
,"2.564722000","1.314363000","151","140","192.168.10.22","8081","10.0.0.2","55902","88","8361","38"
,"2.564767000","1.314408000","152","140","192.168.10.22","8081","10.0.0.2","55902","88","8449","38"
,"2.564780000","1.314421000","153","140","192.168.10.22","8081","10.0.0.2","55902","88","8537","38"
,"2.564825000","1.314466000","154","140","192.168.10.22","8081","10.0.0.2","55902","88","8625","38"
,"2.564837000","1.314478000","155","140","192.168.10.22","8081","10.0.0.2","55902","88","8713","38"
,"2.564882000","1.314523000","156","140","192.168.10.22","8081","10.0.0.2","55902","88","8801","38"
,"2.564895000","1.314536000","157","140","192.168.10.22","8081","10.0.0.2","55902","88","8889","38"
,"2.564939000","1.314580000","158","140","192.168.10.22","8081","10.0.0.2","55902","88","8977","38"
,"2.564951000","1.314592000","159","140","192.168.10.22","8081","10.0.0.2","55902","88","9065","38"
,"2.564996000","1.314637000","160","140","192.168.10.22","8081","10.0.0.2","55902","88","9153","38"
,"2.565012000","1.314653000","161","140","192.168.10.22","8081","10.0.0.2","55902","88","9241","38"
,"2.565057000","1.314698000","162","140","192.168.10.22","8081","10.0.0.2","55902","88","9329","38"
,"2.565069000","1.314710000","163","140","192.168.10.22","8081","10.0.0.2","55902","88","9417","38"
,"2.565113000","1.314754000","164","140","192.168.10.22","8081","10.0.0.2","55902","88","9505","38"
,"2.565125000","1.314766000","165","140","192.168.10.22","8081","10.0.0.2","55902","88","9593","38"
,"2.625490000","1.375131000","166","52","10.0.0.2","55902","192.168.10.22","8081","0","38","5105"
,"2.625513000","1.375154000","167","52","10.0.0.2","55902","192.168.10.22","8081","0","38","5369"
,"2.626561000","1.376202000","168","140","192.168.10.22","8081","10.0.0.2","55902","88","9681","38"
,"2.626623000","1.376264000","169","140","192.168.10.22","8081","10.0.0.2","55902","88","9769","38"
,"2.626693000","1.376334000","170","140","192.168.10.22","8081","10.0.0.2","55902","88","9857","38"
,"2.626706000","1.376347000","171","140","192.168.10.22","8081","10.0.0.2","55902","88","9945","38"
,"2.626752000","1.376393000","172","140","192.168.10.22","8081","10.0.0.2","55902","88","10033","38"
,"2.626764000","1.376405000","173","140","192.168.10.22","8081","10.0.0.2","55902","88","10121","38"
,"2.626809000","1.376450000","174","140","192.168.10.22","8081","10.0.0.2","55902","88","10209","38"
,"2.626831000","1.376472000","175","140","192.168.10.22","8081","10.0.0.2","55902","88","10297","38"
,"2.626875000","1.376516000","176","140","192.168.10.22","8081","10.0.0.2","55902","88","10385","38"
,"2.626888000","1.376529000","177","140","192.168.10.22","8081","10.0.0.2","55902","88","10473","38"
,"2.626933000","1.376574000","178","140","192.168.10.22","8081","10.0.0.2","55902","88","10561","38"
,"2.626946000","1.376587000","179","140","192.168.10.22","8081","10.0.0.2","55902","88","10649","38"
,"2.626990000","1.376631000","180","140","192.168.10.22","8081","10.0.0.2","55902","88","10737","38"
,"2.627002000","1.376643000","181","140","192.168.10.22","8081","10.0.0.2","55902","88","10825","38"
,"2.627047000","1.376688000","182","140","192.168.10.22","8081","10.0.0.2","55902","88","10913","38"
,"2.627063000","1.376704000","183","140","192.168.10.22","8081","10.0.0.2","55902","88","11001","38"
,"2.627106000","1.376747000","184","140","192.168.10.22","8081","10.0.0.2","55902","88","11089","38"
,"2.627117000","1.376758000","185","140","192.168.10.22","8081","10.0.0.2","55902","88","11177","38"
,"2.627162000","1.376803000","186","140","192.168.10.22","8081","10.0.0.2","55902","88","11265","38"
,"2.627174000","1.376815000","187","140","192.168.10.22","8081","10.0.0.2","55902","88","11353","38"
,"2.627219000","1.376860000","188","140","192.168.10.22","8081","10.0.0.2","55902","88","11441","38"
,"2.627231000","1.376872000","189","140","192.168.10.22","8081","10.0.0.2","55902","88","11529","38"
,"2.687849000","1.437490000","190","52","10.0.0.2","55902","192.168.10.22","8081","0","38","6161"
,"2.688959000","1.438600000","191","140","192.168.10.22","8081","10.0.0.2","55902","88","11617","38"
,"2.688982000","1.438623000","192","140","192.168.10.22","8081","10.0.0.2","55902","88","11705","38"
,"2.689030000","1.438671000","193","140","192.168.10.22","8081","10.0.0.2","55902","88","11793","38"
,"2.689041000","1.438682000","194","140","192.168.10.22","8081","10.0.0.2","55902","88","11881","38"
,"2.689085000","1.438726000","195","140","192.168.10.22","8081","10.0.0.2","55902","88","11969","38"
,"2.689096000","1.438737000","196","140","192.168.10.22","8081","10.0.0.2","55902","88","12057","38"
,"2.689139000","1.438780000","197","140","192.168.10.22","8081","10.0.0.2","55902","88","12145","38"
,"2.689150000","1.438791000","198","140","192.168.10.22","8081","10.0.0.2","55902","88","12233","38"
,"2.689195000","1.438836000","199","140","192.168.10.22","8081","10.0.0.2","55902","88","12321","38"
,"2.689216000","1.438857000","200","140","192.168.10.22","8081","10.0.0.2","55902","88","12409","38"
,"2.689260000","1.438901000","201","140","192.168.10.22","8081","10.0.0.2","55902","88","12497","38"
,"2.689273000","1.438914000","202","140","192.168.10.22","8081","10.0.0.2","55902","88","12585","38"
,"2.689317000","1.438958000","203","140","192.168.10.22","8081","10.0.0.2","55902","88","12673","38"
,"2.689331000","1.438972000","204","140","192.168.10.22","8081","10.0.0.2","55902","88","12761","38"
,"2.689375000","1.439016000","205","140","192.168.10.22","8081","10.0.0.2","55902","88","12849","38"
,"2.689386000","1.439027000","206","140","192.168.10.22","8081","10.0.0.2","55902","88","12937","38"
,"2.689429000","1.439070000","207","140","192.168.10.22","8081","10.0.0.2","55902","88","13025","38"
,"2.689441000","1.439082000","208","140","192.168.10.22","8081","10.0.0.2","55902","88","13113","38"
,"2.812825000","1.562466000","209","52","10.0.0.2","55902","192.168.10.22","8081","0","38","6601"
,"2.812851000","1.562492000","210","52","10.0.0.2","55902","192.168.10.22","8081","0","38","7041"
,"2.813991000","1.563632000","211","140","192.168.10.22","8081","10.0.0.2","55902","88","13201","38"
,"2.814019000","1.563660000","212","140","192.168.10.22","8081","10.0.0.2","55902","88","13289","38"
,"2.814079000","1.563720000","213","140","192.168.10.22","8081","10.0.0.2","55902","88","13377","38"
,"2.814095000","1.563736000","214","140","192.168.10.22","8081","10.0.0.2","55902","88","13465","38"
,"2.814147000","1.563788000","215","140","192.168.10.22","8081","10.0.0.2","55902","88","13553","38"
,"2.814159000","1.563800000","216","140","192.168.10.22","8081","10.0.0.2","55902","88","13641","38"
,"2.814203000","1.563844000","217","140","192.168.10.22","8081","10.0.0.2","55902","88","13729","38"
,"2.814213000","1.563854000","218","140","192.168.10.22","8081","10.0.0.2","55902","88","13817","38"
,"2.814257000","1.563898000","219","140","192.168.10.22","8081","10.0.0.2","55902","88","13905","38"
,"2.814267000","1.563908000","220","140","192.168.10.22","8081","10.0.0.2","55902","88","13993","38"
,"2.814311000","1.563952000","221","140","192.168.10.22","8081","10.0.0.2","55902","88","14081","38"
,"2.814322000","1.563963000","222","140","192.168.10.22","8081","10.0.0.2","55902","88","14169","38"
,"2.814366000","1.564007000","223","140","192.168.10.22","8081","10.0.0.2","55902","88","14257","38"
,"2.814377000","1.564018000","224","140","192.168.10.22","8081","10.0.0.2","55902","88","14345","38"
,"2.814420000","1.564061000","225","140","192.168.10.22","8081","10.0.0.2","55902","88","14433","38"
,"2.814431000","1.564072000","226","140","192.168.10.22","8081","10.0.0.2","55902","88","14521","38"
,"2.814474000","1.564115000","227","140","192.168.10.22","8081","10.0.0.2","55902","88","14609","38"
,"2.814485000","1.564126000","228","140","192.168.10.22","8081","10.0.0.2","55902","88","14697","38"
,"2.814528000","1.564169000","229","140","192.168.10.22","8081","10.0.0.2","55902","88","14785","38"
,"2.814571000","1.564212000","230","140","192.168.10.22","8081","10.0.0.2","55902","88","14873","38"
,"2.875061000","1.624702000","231","52","10.0.0.2","55902","192.168.10.22","8081","0","38","7921"
,"2.876221000","1.625862000","232","140","192.168.10.22","8081","10.0.0.2","55902","88","14961","38"
,"2.876248000","1.625889000","233","140","192.168.10.22","8081","10.0.0.2","55902","88","15049","38"
,"2.876304000","1.625945000","234","140","192.168.10.22","8081","10.0.0.2","55902","88","15137","38"
,"2.876318000","1.625959000","235","140","192.168.10.22","8081","10.0.0.2","55902","88","15225","38"
,"2.876371000","1.626012000","236","140","192.168.10.22","8081","10.0.0.2","55902","88","15313","38"
,"2.876385000","1.626026000","237","140","192.168.10.22","8081","10.0.0.2","55902","88","15401","38"
,"2.876430000","1.626071000","238","140","192.168.10.22","8081","10.0.0.2","55902","88","15489","38"
,"2.876442000","1.626083000","239","140","192.168.10.22","8081","10.0.0.2","55902","88","15577","38"
,"2.876486000","1.626127000","240","140","192.168.10.22","8081","10.0.0.2","55902","88","15665","38"
,"2.876498000","1.626139000","241","140","192.168.10.22","8081","10.0.0.2","55902","88","15753","38"
,"2.876572000","1.626213000","242","140","192.168.10.22","8081","10.0.0.2","55902","88","15841","38"
,"2.876585000","1.626226000","243","140","192.168.10.22","8081","10.0.0.2","55902","88","15929","38"
,"2.876630000","1.626271000","244","140","192.168.10.22","8081","10.0.0.2","55902","88","16017","38"
,"2.876641000","1.626282000","245","140","192.168.10.22","8081","10.0.0.2","55902","88","16105","38"
,"2.876685000","1.626326000","246","140","192.168.10.22","8081","10.0.0.2","55902","88","16193","38"
,"2.876696000","1.626337000","247","140","192.168.10.22","8081","10.0.0.2","55902","88","16281","38"
,"2.876739000","1.626380000","248","140","192.168.10.22","8081","10.0.0.2","55902","88","16369","38"
,"2.876753000","1.626394000","249","140","192.168.10.22","8081","10.0.0.2","55902","88","16457","38"
,"2.876797000","1.626438000","250","140","192.168.10.22","8081","10.0.0.2","55902","88","16545","38"
,"2.876808000","1.626449000","251","140","192.168.10.22","8081","10.0.0.2","55902","88","16633","38"
,"2.938373000","1.688014000","252","52","10.0.0.2","55902","192.168.10.22","8081","0","38","8713"
,"2.938396000","1.688037000","253","52","10.0.0.2","55902","192.168.10.22","8081","0","38","8889"
,"2.939642000","1.689283000","254","140","192.168.10.22","8081","10.0.0.2","55902","88","16721","38"
,"2.939668000","1.689309000","255","140","192.168.10.22","8081","10.0.0.2","55902","88","16809","38"
,"2.939725000","1.689366000","256","140","192.168.10.22","8081","10.0.0.2","55902","88","16897","38"
,"2.939739000","1.689380000","257","140","192.168.10.22","8081","10.0.0.2","55902","88","16985","38"
,"2.939788000","1.689429000","258","140","192.168.10.22","8081","10.0.0.2","55902","88","17073","38"
,"2.939800000","1.689441000","259","140","192.168.10.22","8081","10.0.0.2","55902","88","17161","38"
,"2.939844000","1.689485000","260","140","192.168.10.22","8081","10.0.0.2","55902","88","17249","38"
,"2.939854000","1.689495000","261","140","192.168.10.22","8081","10.0.0.2","55902","88","17337","38"
,"2.939898000","1.689539000","262","140","192.168.10.22","8081","10.0.0.2","55902","88","17425","38"
,"2.939909000","1.689550000","263","140","192.168.10.22","8081","10.0.0.2","55902","88","17513","38"
,"2.939953000","1.689594000","264","140","192.168.10.22","8081","10.0.0.2","55902","88","17601","38"
,"2.939966000","1.689607000","265","140","192.168.10.22","8081","10.0.0.2","55902","88","17689","38"
,"2.940009000","1.689650000","266","140","192.168.10.22","8081","10.0.0.2","55902","88","17777","38"
,"2.940023000","1.689664000","267","140","192.168.10.22","8081","10.0.0.2","55902","88","17865","38"
,"2.940066000","1.689707000","268","140","192.168.10.22","8081","10.0.0.2","55902","88","17953","38"
,"2.940080000","1.689721000","269","140","192.168.10.22","8081","10.0.0.2","55902","88","18041","38"
,"2.940124000","1.689765000","270","140","192.168.10.22","8081","10.0.0.2","55902","88","18129","38"
,"2.940135000","1.689776000","271","140","192.168.10.22","8081","10.0.0.2","55902","88","18217","38"
,"2.940178000","1.689819000","272","140","192.168.10.22","8081","10.0.0.2","55902","88","18305","38"
,"2.940191000","1.689832000","273","140","192.168.10.22","8081","10.0.0.2","55902","88","18393","38"
,"2.940234000","1.689875000","274","140","192.168.10.22","8081","10.0.0.2","55902","88","18481","38"
,"2.940245000","1.689886000","275","140","192.168.10.22","8081","10.0.0.2","55902","88","18569","38"
,"3.000281000","1.749922000","276","52","10.0.0.2","55902","192.168.10.22","8081","0","38","9241"
,"3.000311000","1.749952000","277","52","10.0.0.2","55902","192.168.10.22","8081","0","38","9769"
,"3.001469000","1.751110000","278","140","192.168.10.22","8081","10.0.0.2","55902","88","18657","38"
,"3.001496000","1.751137000","279","140","192.168.10.22","8081","10.0.0.2","55902","88","18745","38"
,"3.001590000","1.751231000","280","140","192.168.10.22","8081","10.0.0.2","55902","88","18833","38"
,"3.001609000","1.751250000","281","140","192.168.10.22","8081","10.0.0.2","55902","88","18921","38"
,"3.001659000","1.751300000","282","140","192.168.10.22","8081","10.0.0.2","55902","88","19009","38"
,"3.001671000","1.751312000","283","140","192.168.10.22","8081","10.0.0.2","55902","88","19097","38"
,"3.001715000","1.751356000","284","140","192.168.10.22","8081","10.0.0.2","55902","88","19185","38"
,"3.001726000","1.751367000","285","140","192.168.10.22","8081","10.0.0.2","55902","88","19273","38"
,"3.001769000","1.751410000","286","140","192.168.10.22","8081","10.0.0.2","55902","88","19361","38"
,"3.001782000","1.751423000","287","140","192.168.10.22","8081","10.0.0.2","55902","88","19449","38"
,"3.001826000","1.751467000","288","140","192.168.10.22","8081","10.0.0.2","55902","88","19537","38"
,"3.001839000","1.751480000","289","140","192.168.10.22","8081","10.0.0.2","55902","88","19625","38"
,"3.001884000","1.751525000","290","140","192.168.10.22","8081","10.0.0.2","55902","88","19713","38"
,"3.001897000","1.751538000","291","140","192.168.10.22","8081","10.0.0.2","55902","88","19801","38"
,"3.001941000","1.751582000","292","140","192.168.10.22","8081","10.0.0.2","55902","88","19889","38"
,"3.001952000","1.751593000","293","140","192.168.10.22","8081","10.0.0.2","55902","88","19977","38"
