_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.632967000","0.327010000","39","140","192.168.10.22","8081","10.0.0.2","36854","88","617","38"
,"1.632977000","0.327020000","40","140","192.168.10.22","8081","10.0.0.2","36854","88","705","38"
,"1.632980000","0.327023000","41","140","192.168.10.22","8081","10.0.0.2","36854","88","793","38"
,"1.930186000","1.874646000","42","52","10.0.0.2","36852","192.168.10.22","8081","0","191","4"
,"1.930199000","1.874659000","43","52","10.0.0.2","36852","192.168.10.22","8081","0","191","5"
,"1.930206000","0.624249000","44","52","10.0.0.2","36854","192.168.10.22","8081","0","38","89"
,"1.930213000","0.624256000","45","52","10.0.0.2","36854","192.168.10.22","8081","0","38","177"
,"1.930219000","0.624262000","46","52","10.0.0.2","36854","192.168.10.22","8081","0","38","265"
,"1.930226000","0.624269000","47","52","10.0.0.2","36854","192.168.10.22","8081","0","38","353"
,"1.930232000","0.624275000","48","52","10.0.0.2","36854","192.168.10.22","8081","0","38","441"
,"1.930239000","0.624282000","49","52","10.0.0.2","36854","192.168.10.22","8081","0","38","529"
,"1.930246000","0.624289000","50","52","10.0.0.2","36854","192.168.10.22","8081","0","38","617"
,"1.930251000","0.624294000","51","52","10.0.0.2","36854","192.168.10.22","8081","0","38","705"
,"1.931111000","0.625154000","52","140","192.168.10.22","8081","10.0.0.2","36854","88","881","38"
,"1.931133000","0.625176000","53","140","192.168.10.22","8081","10.0.0.2","36854","88","969","38"
,"1.931165000","0.625208000","54","140","192.168.10.22","8081","10.0.0.2","36854","88","1057","38"
,"1.931171000","0.625214000","55","140","192.168.10.22","8081","10.0.0.2","36854","88","1145","38"
,"1.931193000","0.625236000","56","140","192.168.10.22","8081","10.0.0.2","36854","88","1233","38"
,"1.931198000","0.625241000","57","140","192.168.10.22","8081","10.0.0.2","36854","88","1321","38"
,"1.931217000","0.625260000","58","140","192.168.10.22","8081","10.0.0.2","36854","88","1409","38"
,"1.931222000","0.625265000","59","140","192.168.10.22","8081","10.0.0.2","36854","88","1497","38"
,"1.931242000","0.625285000","60","140","192.168.10.22","8081","10.0.0.2","36854","88","1585","38"
,"1.931247000","0.625290000","61","140","192.168.10.22","8081","10.0.0.2","36854","88","1673","38"
,"1.931267000","0.625310000","62","140","192.168.10.22","8081","10.0.0.2","36854","88","1761","38"
,"1.931272000","0.625315000","63","140","192.168.10.22","8081","10.0.0.2","36854","88","1849","38"
,"1.931306000","0.625349000","64","140","192.168.10.22","8081","10.0.0.2","36854","88","1937","38"
,"1.931312000","0.625355000","65","140","192.168.10.22","8081","10.0.0.2","36854","88","2025","38"
,"1.931332000","0.625375000","66","140","192.168.10.22","8081","10.0.0.2","36854","88","2113","38"
,"1.931337000","0.625380000","67","140","192.168.10.22","8081","10.0.0.2","36854","88","2201","38"
,"1.993256000","0.687299000","68","52","10.0.0.2","36854","192.168.10.22","8081","0","38","793"
,"1.993266000","0.687309000","69","52","10.0.0.2","36854","192.168.10.22","8081","0","38","881"
,"1.993977000","0.688020000","70","140","192.168.10.22","8081","10.0.0.2","36854","88","2289","38"
,"1.993990000","0.688033000","71","140","192.168.10.22","8081","10.0.0.2","36854","88","2377","38"
,"1.994003000","0.688046000","72","140","192.168.10.22","8081","10.0.0.2","36854","88","2465","38"
,"1.994005000","0.688048000","73","140","192.168.10.22","8081","10.0.0.2","36854","88","2553","38"
,"2.243548000","0.937591000","74","52","10.0.0.2","36854","192.168.10.22","8081","0","38","969"
,"2.243574000","0.937617000","75","52","10.0.0.2","36854","192.168.10.22","8081","0","38","1057"
,"2.243590000","0.937633000","76","52","10.0.0.2","36854","192.168.10.22","8081","0","38","1145"
,"2.243605000","0.937648000","77","52","10.0.0.2","36854","192.168.10.22","8081","0","38","1233"
,"2.243618000","0.937661000","78","52","10.0.0.2","36854","192.168.10.22","8081","0","38","1321"
,"2.243631000","0.937674000","79","52","10.0.0.2","36854","192.168.10.22","8081","0","38","1409"
,"2.243646000","0.937689000","80","52","10.0.0.2","36854","192.168.10.22","8081","0","38","1761"
,"2.244586000","0.938629000","81","140","192.168.10.22","8081","10.0.0.2","36854","88","2641","38"
,"2.244629000","0.938672000","82","140","192.168.10.22","8081","10.0.0.2","36854","88","2729","38"
,"2.244706000","0.938749000","83","140","192.168.10.22","8081","10.0.0.2","36854","88","2817","38"
,"2.244720000","0.938763000","84","140","192.168.10.22","8081","10.0.0.2","36854","88","2905","38"
,"2.244776000","0.938819000","85","140","192.168.10.22","8081","10.0.0.2","36854","88","2993","38"
,"2.244791000","0.938834000","86","140","192.168.10.22","8081","10.0.0.2","36854","88","3081","38"
,"2.244838000","0.938881000","87","140","192.168.10.22","8081","10.0.0.2","36854","88","3169","38"
,"2.244849000","0.938892000","88","140","192.168.10.22","8081","10.0.0.2","36854","88","3257","38"
,"2.244892000","0.938935000","89","140","192.168.10.22","8081","10.0.0.2","36854","88","3345","38"
,"2.244938000","0.938981000","90","140","192.168.10.22","8081","10.0.0.2","36854","88","3433","38"
,"2.244986000","0.939029000","91","140","192.168.10.22","8081","10.0.0.2","36854","88","3521","38"
,"2.244997000","0.939040000","92","140","192.168.10.22","8081","10.0.0.2","36854","88","3609","38"
,"2.245042000","0.939085000","93","140","192.168.10.22","8081","10.0.0.2","36854","88","3697","38"
,"2.245053000","0.939096000","94","140","192.168.10.22","8081","10.0.0.2","36854","88","3785","38"
,"2.245097000","0.939140000","95","140","192.168.10.22","8081","10.0.0.2","36854","88","3873","38"
,"2.245108000","0.939151000","96","140","192.168.10.22","8081","10.0.0.2","36854","88","3961","38"
,"2.245152000","0.939195000","97","140","192.168.10.22","8081","10.0.0.2","36854","88","4049","38"
,"2.245163000","0.939206000","98","140","192.168.10.22","8081","10.0.0.2","36854","88","4137","38"
,"2.245208000","0.939251000","99","140","192.168.10.22","8081","10.0.0.2","36854","88","4225","38"
,"2.245221000","0.939264000","100","140","192.168.10.22","8081","10.0.0.2","36854","88","4313","38"
,"2.305848000","0.999891000","101","52","10.0.0.2","36854","192.168.10.22","8081","0","38","2553"
,"2.305876000","0.999919000","102","52","10.0.0.2","36854","192.168.10.22","8081","0","38","2641"
,"2.306932000","1.000975000","103","140","192.168.10.22","8081","10.0.0.2","36854","88","4401","38"
,"2.306976000","1.001019000","104","140","192.168.10.22","8081","10.0.0.2","36854","88","4489","38"
,"2.307043000","1.001086000","105","140","192.168.10.22","8081","10.0.0.2","36854","88","4577","38"
,"2.307057000","1.001100000","106","140","192.168.10.22","8081","10.0.0.2","36854","88","4665","38"
,"2.307104000","1.001147000","107","140","192.168.10.22","8081","10.0.0.2","36854","88","4753","38"
,"2.307115000","1.001158000","108","140","192.168.10.22","8081","10.0.0.2","36854","88","4841","38"
,"2.307160000","1.001203000","109","140","192.168.10.22","8081","10.0.0.2","36854","88","4929","38"
,"2.307172000","1.001215000","110","140","192.168.10.22","8081","10.0.0.2","36854","88","5017","38"
,"2.307216000","1.001259000","111","140","192.168.10.22","8081","10.0.0.2","36854","88","5105","38"
,"2.307229000","1.001272000","112","140","192.168.10.22","8081","10.0.0.2","36854","88","5193","38"
,"2.307274000","1.001317000","113","140","192.168.10.22","8081","10.0.0.2","36854","88","5281","38"
,"2.307287000","1.001330000","114","140","192.168.10.22","8081","10.0.0.2","36854","88","5369","38"
,"2.307331000","1.001374000","115","140","192.168.10.22","8081","10.0.0.2","36854","88","5457","38"
,"2.307344000","1.001387000","116","140","192.168.10.22","8081","10.0.0.2","36854","88","5545","38"
,"2.307389000","1.001432000","117","140","192.168.10.22","8081","10.0.0.2","36854","88","5633","38"
,"2.307401000","1.001444000","118","140","192.168.10.22","8081","10.0.0.2","36854","88","5721","38"
,"2.307446000","1.001489000","119","140","192.168.10.22","8081","10.0.0.2","36854","88","5809","38"
,"2.307458000","1.001501000","120","140","192.168.10.22","8081","10.0.0.2","36854","88","5897","38"
,"2.307502000","1.001545000","121","140","192.168.10.22","8081","10.0.0.2","36854","88","5985","38"
,"2.307513000","1.001556000","122","140","192.168.10.22","8081","10.0.0.2","36854","88","6073","38"
,"2.555581000","1.249624000","123","52","10.0.0.2","36854","192.168.10.22","8081","0","38","3433"
,"2.555606000","1.249649000","124","52","10.0.0.2","36854","192.168.10.22","8081","0","38","3521"
,"2.556609000","1.250652000","125","140","192.168.10.22","8081","10.0.0.2","36854","88","6161","38"
,"2.556655000","1.250698000","126","140","192.168.10.22","8081","10.0.0.2","36854","88","6249","38"
,"2.556718000","1.250761000","127","140","192.168.10.22","8081","10.0.0.2","36854","88","6337","38"
,"2.556732000","1.250775000","128","140","192.168.10.22","8081","10.0.0.2","36854","88","6425","38"
,"2.556784000","1.250827000","129","140","192.168.10.22","8081","10.0.0.2","36854","88","6513","38"
,"2.556797000","1.250840000","130","140","192.168.10.22","8081","10.0.0.2","36854","88","6601","38"
,"2.556842000","1.250885000","131","140","192.168.10.22","8081","10.0.0.2","36854","88","6689","38"
,"2.556853000","1.250896000","132","140","192.168.10.22","8081","10.0.0.2","36854","88","6777","38"
,"2.556898000","1.250941000","133","140","192.168.10.22","8081","10.0.0.2","36854","88","6865","38"
,"2.556940000","1.250983000","134","140","192.168.10.22","8081","10.0.0.2","36854","88","6953","38"
,"2.556987000","1.251030000","135","140","192.168.10.22","8081","10.0.0.2","36854","88","7041","38"
,"2.557001000","1.251044000","136","140","192.168.10.22","8081","10.0.0.2","36854","88","7129","38"
,"2.557047000","1.251090000","137","140","192.168.10.22","8081","10.0.0.2","36854","88","7217","38"
,"2.557058000","1.251101000","138","140","192.168.10.22","8081","10.0.0.2","36854","88","7305","38"
,"2.557102000","1.251145000","139","140","192.168.10.22","8081","10.0.0.2","36854","88","7393","38"
,"2.557115000","1.251158000","140","140","192.168.10.22","8081","10.0.0.2","36854","88","7481","38"
,"2.557160000","1.251203000","141","140","192.168.10.22","8081","10.0.0.2","36854","88","7569","38"
,"2.557171000","1.251214000","142","140","192.168.10.22","8081","10.0.0.2","36854","88","7657","38"
,"2.557215000","1.251258000","143","140","192.168.10.22","8081","10.0.0.2","36854","88","7745","38"
,"2.557227000","1.251270000","144","140","192.168.10.22","8081","10.0.0.2","36854","88","7833","38"
,"2.618635000","1.312678000","145","52","10.0.0.2","36854","192.168.10.22","8081","0","38","4313"
,"2.618665000","1.312708000","146","52","10.0.0.2","36854","192.168.10.22","8081","0","38","4401"
,"2.619663000","1.313706000","147","140","192.168.10.22","8081","10.0.0.2","36854","88","7921","38"
,"2.619702000","1.313745000","148","140","192.168.10.22","8081","10.0.0.2","36854","88","8009","38"
,"2.619752000","1.313795000","149","140","192.168.10.22","8081","10.0.0.2","36854","88","8097","38"
,"2.619764000","1.313807000","150","140","192.168.10.22","8081","10.0.0.2","36854","88","8185","38"
,"2.619810000","1.313853000","151","140","192.168.10.22","8081","10.0.0.2","36854","88","8273","38"
,"2.619822000","1.313865000","152","140","192.168.10.22","8081","10.0.0.2","36854","88","8361","38"
,"2.619865000","1.313908000","153","140","192.168.10.22","8081","10.0.0.2","36854","88","8449","38"
,"2.619877000","1.313920000","154","140","192.168.10.22","8081","10.0.0.2","36854","88","8537","38"
,"2.619941000","1.313984000","155","140","192.168.10.22","8081","10.0.0.2","36854","88","8625","38"
,"2.619956000","1.313999000","156","140","192.168.10.22","8081","10.0.0.2","36854","88","8713","38"
,"2.620000000","1.314043000","157","140","192.168.10.22","8081","10.0.0.2","36854","88","8801","38"
,"2.620011000","1.314054000","158","140","192.168.10.22","8081","10.0.0.2","36854","88","8889","38"
,"2.620056000","1.314099000","159","140","192.168.10.22","8081","10.0.0.2","36854","88","8977","38"
,"2.620092000","1.314135000","160","140","192.168.10.22","8081","10.0.0.2","36854","88","9065","38"
,"2.620138000","1.314181000","161","140","192.168.10.22","8081","10.0.0.2","36854","88","9153","38"
,"2.620149000","1.314192000","162","140","192.168.10.22","8081","10.0.0.2","36854","88","9241","38"
,"2.620210000","1.314253000","163","140","192.168.10.22","8081","10.0.0.2","36854","88","9329","38"
,"2.620223000","1.314266000","164","140","192.168.10.22","8081","10.0.0.2","36854","88","9417","38"
,"2.620268000","1.314311000","165","140","192.168.10.22","8081","10.0.0.2","36854","88","9505","38"
,"2.620293000","1.314336000","166","140","192.168.10.22","8081","10.0.0.2","36854","88","9593","38"
,"2.680848000","1.374891000","167","52","10.0.0.2","36854","192.168.10.22","8081","0","38","5193"
,"2.680875000","1.374918000","168","52","10.0.0.2","36854","192.168.10.22","8081","0","38","5369"
,"2.681735000","1.375778000","169","140","192.168.10.22","8081","10.0.0.2","36854","88","9681","38"
,"2.681761000","1.375804000","170","140","192.168.10.22","8081","10.0.0.2","36854","88","9769","38"
,"2.681809000","1.375852000","171","140","192.168.10.22","8081","10.0.0.2","36854","88","9857","38"
,"2.681821000","1.375864000","172","140","192.168.10.22","8081","10.0.0.2","36854","88","9945","38"
,"2.681866000","1.375909000","173","140","192.168.10.22","8081","10.0.0.2","36854","88","10033","38"
,"2.681876000","1.375919000","174","140","192.168.10.22","8081","10.0.0.2","36854","88","10121","38"
,"2.681941000","1.375984000","175","140","192.168.10.22","8081","10.0.0.2","36854","88","10209","38"
,"2.681953000","1.375996000","176","140","192.168.10.22","8081","10.0.0.2","36854","88","10297","38"
,"2.681996000","1.376039000","177","140","192.168.10.22","8081","10.0.0.2","36854","88","10385","38"
,"2.682010000","1.376053000","178","140","192.168.10.22","8081","10.0.0.2","36854","88","10473","38"
,"2.682055000","1.376098000","179","140","192.168.10.22","8081","10.0.0.2","36854","88","10561","38"
,"2.682068000","1.376111000","180","140","192.168.10.22","8081","10.0.0.2","36854","88","10649","38"
,"2.682113000","1.376156000","181","140","192.168.10.22","8081","10.0.0.2","36854","88","10737","38"
,"2.682125000","1.376168000","182","140","192.168.10.22","8081","10.0.0.2","36854","88","10825","38"
,"2.682169000","1.376212000","183","140","192.168.10.22","8081","10.0.0.2","36854","88","10913","38"
,"2.682180000","1.376223000","184","140","192.168.10.22","8081","10.0.0.2","36854","88","11001","38"
,"2.682225000","1.376268000","185","140","192.168.10.22","8081","10.0.0.2","36854","88","11089","38"
,"2.682236000","1.376279000","186","140","192.168.10.22","8081","10.0.0.2","36854","88","11177","38"
,"2.682279000","1.376322000","187","140","192.168.10.22","8081","10.0.0.2","36854","88","11265","38"
,"2.682292000","1.376335000","188","140","192.168.10.22","8081","10.0.0.2","36854","88","11353","38"
,"2.682335000","1.376378000","189","140","192.168.10.22","8081","10.0.0.2","36854","88","11441","38"
,"2.682348000","1.376391000","190","140","192.168.10.22","8081","10.0.0.2","36854","88","11529","38"
,"2.743977000","1.438020000","191","52","10.0.0.2","36854","192.168.10.22","8081","0","38","6161"
,"2.745009000","1.439052000","192","140","192.168.10.22","8081","10.0.0.2","36854","88","11617","38"
,"2.745050000","1.439093000","193","140","192.168.10.22","8081","10.0.0.2","36854","88","11705","38"
,"2.745128000","1.439171000","194","140","192.168.10.22","8081","10.0.0.2","36854","88","11793","38"
,"2.745143000","1.439186000","195","140","192.168.10.22","8081","10.0.0.2","36854","88","11881","38"
,"2.745188000","1.439231000","196","140","192.168.10.22","8081","10.0.0.2","36854","88","11969","38"
,"2.745199000","1.439242000","197","140","192.168.10.22","8081","10.0.0.2","36854","88","12057","38"
,"2.745245000","1.439288000","198","140","192.168.10.22","8081","10.0.0.2","36854","88","12145","38"
,"2.745266000","1.439309000","199","140","192.168.10.22","8081","10.0.0.2","36854","88","12233","38"
,"2.745311000","1.439354000","200","140","192.168.10.22","8081","10.0.0.2","36854","88","12321","38"
,"2.745324000","1.439367000","201","140","192.168.10.22","8081","10.0.0.2","36854","88","12409","38"
,"2.745369000","1.439412000","202","140","192.168.10.22","8081","10.0.0.2","36854","88","12497","38"
,"2.745383000","1.439426000","203","140","192.168.10.22","8081","10.0.0.2","36854","88","12585","38"
,"2.745426000","1.439469000","204","140","192.168.10.22","8081","10.0.0.2","36854","88","12673","38"
,"2.745437000","1.439480000","205","140","192.168.10.22","8081","10.0.0.2","36854","88","12761","38"
,"2.745481000","1.439524000","206","140","192.168.10.22","8081","10.0.0.2","36854","88","12849","38"
,"2.745494000","1.439537000","207","140","192.168.10.22","8081","10.0.0.2","36854","88","12937","38"
,"2.745537000","1.439580000","208","140","192.168.10.22","8081","10.0.0.2","36854","88","13025","38"
,"2.745550000","1.439593000","209","140","192.168.10.22","8081","10.0.0.2","36854","88","13113","38"
,"2.868262000","1.562305000","210","52","10.0.0.2","36854","192.168.10.22","8081","0","38","6865"
,"2.868313000","1.562356000","211","52","10.0.0.2","36854","192.168.10.22","8081","0","38","7041"
,"2.869173000","1.563216000","212","140","192.168.10.22","8081","10.0.0.2","36854","88","13201","38"
,"2.869208000","1.563251000","213","140","192.168.10.22","8081","10.0.0.2","36854","88","13289","38"
,"2.869258000","1.563301000","214","140","192.168.10.22","8081","10.0.0.2","36854","88","13377","38"
,"2.869269000","1.563312000","215","140","192.168.10.22","8081","10.0.0.2","36854","88","13465","38"
,"2.869314000","1.563357000","216","140","192.168.10.22","8081","10.0.0.2","36854","88","13553","38"
,"2.869325000","1.563368000","217","140","192.168.10.22","8081","10.0.0.2","36854","88","13641","38"
,"2.869369000","1.563412000","218","140","192.168.10.22","8081","10.0.0.2","36854","88","13729","38"
,"2.869380000","1.563423000","219","140","192.168.10.22","8081","10.0.0.2","36854","88","13817","38"
,"2.869424000","1.563467000","220","140","192.168.10.22","8081","10.0.0.2","36854","88","13905","38"
,"2.869438000","1.563481000","221","140","192.168.10.22","8081","10.0.0.2","36854","88","13993","38"
,"2.869482000","1.563525000","222","140","192.168.10.22","8081","10.0.0.2","36854","88","14081","38"
,"2.869495000","1.563538000","223","140","192.168.10.22","8081","10.0.0.2","36854","88","14169","38"
,"2.869540000","1.563583000","224","140","192.168.10.22","8081","10.0.0.2","36854","88","14257","38"
,"2.869552000","1.563595000","225","140","192.168.10.22","8081","10.0.0.2","36854","88","14345","38"
,"2.869596000","1.563639000","226","140","192.168.10.22","8081","10.0.0.2","36854","88","14433","38"
,"2.869609000","1.563652000","227","140","192.168.10.22","8081","10.0.0.2","36854","88","14521","38"
,"2.869653000","1.563696000","228","140","192.168.10.22","8081","10.0.0.2","36854","88","14609","38"
,"2.869666000","1.563709000","229","140","192.168.10.22","8081","10.0.0.2","36854","88","14697","38"
,"2.869709000","1.563752000","230","140","192.168.10.22","8081","10.0.0.2","36854","88","14785","38"
,"2.869720000","1.563763000","231","140","192.168.10.22","8081","10.0.0.2","36854","88","14873","38"
,"2.930248000","1.624291000","232","52","10.0.0.2","36854","192.168.10.22","8081","0","38","7833"
,"2.930280000","1.624323000","233","52","10.0.0.2","36854","192.168.10.22","8081","0","38","7921"
,"2.931197000","1.625240000","234","140","192.168.10.22","8081","10.0.0.2","36854","88","14961","38"
,"2.931235000","1.625278000","235","140","192.168.10.22","8081","10.0.0.2","36854","88","15049","38"
,"2.931286000","1.625329000","236","140","192.168.10.22","8081","10.0.0.2","36854","88","15137","38"
,"2.931297000","1.625340000","237","140","192.168.10.22","8081","10.0.0.2","36854","88","15225","38"
,"2.931343000","1.625386000","238","140","192.168.10.22","8081","10.0.0.2","36854","88","15313","38"
,"2.931356000","1.625399000","239","140","192.168.10.22","8081","10.0.0.2","36854","88","15401","38"
,"2.931401000","1.625444000","240","140","192.168.10.22","8081","10.0.0.2","36854","88","15489","38"
,"2.931412000","1.625455000","241","140","192.168.10.22","8081","10.0.0.2","36854","88","15577","38"
,"2.931457000","1.625500000","242","140","192.168.10.22","8081","10.0.0.2","36854","88","15665","38"
,"2.931470000","1.625513000","243","140","192.168.10.22","8081","10.0.0.2","36854","88","15753","38"
,"2.931514000","1.625557000","244","140","192.168.10.22","8081","10.0.0.2","36854","88","15841","38"
,"2.931528000","1.625571000","245","140","192.168.10.22","8081","10.0.0.2","36854","88","15929","38"
,"2.931573000","1.625616000","246","140","192.168.10.22","8081","10.0.0.2","36854","88","16017","38"
,"2.931584000","1.625627000","247","140","192.168.10.22","8081","10.0.0.2","36854","88","16105","38"
,"2.931628000","1.625671000","248","140","192.168.10.22","8081","10.0.0.2","36854","88","16193","38"
,"2.931640000","1.625683000","249","140","192.168.10.22","8081","10.0.0.2","36854","88","16281","38"
,"2.931685000","1.625728000","250","140","192.168.10.22","8081","10.0.0.2","36854","88","16369","38"
,"2.931695000","1.625738000","251","140","192.168.10.22","8081","10.0.0.2","36854","88","16457","38"
,"2.931739000","1.625782000","252","140","192.168.10.22","8081","10.0.0.2","36854","88","16545","38"
,"2.931750000","1.625793000","253","140","192.168.10.22","8081","10.0.0.2","36854","88","16633","38"
,"2.993577000","1.687620000","254","52","10.0.0.2","36854","192.168.10.22","8081","0","38","8185"
,"2.993587000","1.687630000","255","52","10.0.0.2","36854","192.168.10.22","8081","0","38","8889"
,"2.994378000","1.688421000","256","140","192.168.10.22","8081","10.0.0.2","36854","88","16721","38"
,"2.994416000","1.688459000","257","140","192.168.10.22","8081","10.0.0.2","36854","88","16809","38"
,"2.994466000","1.688509000","258","140","192.168.10.22","8081","10.0.0.2","36854","88","16897","38"
,"2.994478000","1.688521000","259","140","192.168.10.22","8081","10.0.0.2","36854","88","16985","38"
,"2.994523000","1.688566000","260","140","192.168.10.22","8081","10.0.0.2","36854","88","17073","38"
,"2.994534000","1.688577000","261","140","192.168.10.22","8081","10.0.0.2","36854","88","17161","38"
,"2.994579000","1.688622000","262","140","192.168.10.22","8081","10.0.0.2","36854","88","17249","38"
,"2.994590000","1.688633000","263","140","192.168.10.22","8081","10.0.0.2","36854","88","17337","38"
,"2.994635000","1.688678000","264","140","192.168.10.22","8081","10.0.0.2","36854","88","17425","38"
,"2.994648000","1.688691000","265","140","192.168.10.22","8081","10.0.0.2","36854","88","17513","38"
,"2.994694000","1.688737000","266","140","192.168.10.22","8081","10.0.0.2","36854","88","17601","38"
,"2.994707000","1.688750000","267","140","192.168.10.22","8081","10.0.0.2","36854","88","17689","38"
,"2.994751000","1.688794000","268","140","192.168.10.22","8081","10.0.0.2","36854","88","17777","38"
,"2.994764000","1.688807000","269","140","192.168.10.22","8081","10.0.0.2","36854","88","17865","38"
,"2.994808000","1.688851000","270","140","192.168.10.22","8081","10.0.0.2","36854","88","17953","38"
,"2.994821000","1.688864000","271","140","192.168.10.22","8081","10.0.0.2","36854","88","18041","38"
,"2.994865000","1.688908000","272","140","192.168.10.22","8081","10.0.0.2","36854","88","18129","38"
,"2.994877000","1.688920000","273","140","192.168.10.22","8081","10.0.0.2","36854","88","18217","38"
,"2.994952000","1.688995000","274","140","192.168.10.22","8081","10.0.0.2","36854","88","18305","38"
,"2.994968000","1.689011000","275","140","192.168.10.22","8081","10.0.0.2","36854","88","18393","38"
,"2.995013000","1.689056000","276","140","192.168.10.22","8081","10.0.0.2","36854","88","18481","38"
,"2.995024000","1.689067000","277","140","192.168.10.22","8081","10.0.0.2","36854","88","18569","38"
,"3.055353000","1.749396000","278","52","10.0.0.2","36854","192.168.10.22","8081","0","38","9769"
,"3.056370000","1.750413000","279","140","192.168.10.22","8081","10.0.0.2","36854","88","18657","38"
,"3.056412000","1.750455000","280","140","192.168.10.22","8081","10.0.0.2","36854","88","18745","38"
,"3.056479000","1.750522000","281","140","192.168.10.22","8081","10.0.0.2","36854","88","18833","38"
,"3.056495000","1.750538000","282","140","192.168.10.22","8081","10.0.0.2","36854","88","18921","38"
,"3.056545000","1.750588000","283","140","192.168.10.22","8081","10.0.0.2","36854","88","19009","38"
,"3.056556000","1.750599000","284","140","192.168.10.22","8081","10.0.0.2","36854","88","19097","38"
,"3.056601000","1.750644000","285","140","192.168.10.22","8081","10.0.0.2","36854","88","19185","38"
,"3.056612000","1.750655000","286","140","192.168.10.22","8081","10.0.0.2","36854","88","19273","38"
,"3.056656000","1.750699000","287","140","192.168.10.22","8081","10.0.0.2","36854","88","19361","38"
,"3.056669000","1.750712000","288","140","192.168.10.22","8081","10.0.0.2","36854","88","19449","38"
,"3.056715000","1.750758000","289","140","192.168.10.22","8081","10.0.0.2","36854","88","19537","38"
,"3.056729000","1.750772000","290","140","192.168.10.22","8081","10.0.0.2","36854","88","19625","38"
,"3.056774000","1.750817000","291","140","192.168.10.22","8081","10.0.0.2","36854","88","19713","38"
,"3.056789000","1.750832000","292","140","192.168.10.22","8081","10.0.0.2","36854","88","19801","38"
,"3.056834000","1.750877000","293","140","192.168.10.22","8081","10.0.0.2","36854","88","19889","38"
