_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577051000","0.327094000","39","140","192.168.10.22","8081","10.0.0.2","58624","88","705","38"
,"1.577054000","0.327097000","40","140","192.168.10.22","8081","10.0.0.2","58624","88","793","38"
,"1.874475000","1.874475000","41","52","10.0.0.2","58618","192.168.10.22","8081","0","191","4"
,"1.874484000","1.874484000","42","52","10.0.0.2","58618","192.168.10.22","8081","0","191","5"
,"1.874489000","0.624532000","43","52","10.0.0.2","58624","192.168.10.22","8081","0","38","89"
,"1.874493000","0.624536000","44","52","10.0.0.2","58624","192.168.10.22","8081","0","38","177"
,"1.874497000","0.624540000","45","52","10.0.0.2","58624","192.168.10.22","8081","0","38","265"
,"1.874501000","0.624544000","46","52","10.0.0.2","58624","192.168.10.22","8081","0","38","353"
,"1.874506000","0.624549000","47","52","10.0.0.2","58624","192.168.10.22","8081","0","38","441"
,"1.874511000","0.624554000","48","52","10.0.0.2","58624","192.168.10.22","8081","0","38","529"
,"1.874515000","0.624558000","49","52","10.0.0.2","58624","192.168.10.22","8081","0","38","617"
,"1.874519000","0.624562000","50","52","10.0.0.2","58624","192.168.10.22","8081","0","38","705"
,"1.875313000","0.625356000","51","140","192.168.10.22","8081","10.0.0.2","58624","88","881","38"
,"1.875326000","0.625369000","52","140","192.168.10.22","8081","10.0.0.2","58624","88","969","38"
,"1.875340000","0.625383000","53","140","192.168.10.22","8081","10.0.0.2","58624","88","1057","38"
,"1.875343000","0.625386000","54","140","192.168.10.22","8081","10.0.0.2","58624","88","1145","38"
,"1.875424000","0.625467000","55","140","192.168.10.22","8081","10.0.0.2","58624","88","1233","38"
,"1.875432000","0.625475000","56","140","192.168.10.22","8081","10.0.0.2","58624","88","1321","38"
,"1.875444000","0.625487000","57","140","192.168.10.22","8081","10.0.0.2","58624","88","1409","38"
,"1.875447000","0.625490000","58","140","192.168.10.22","8081","10.0.0.2","58624","88","1497","38"
,"1.875482000","0.625525000","59","140","192.168.10.22","8081","10.0.0.2","58624","88","1585","38"
,"1.875487000","0.625530000","60","140","192.168.10.22","8081","10.0.0.2","58624","88","1673","38"
,"1.875498000","0.625541000","61","140","192.168.10.22","8081","10.0.0.2","58624","88","1761","38"
,"1.875501000","0.625544000","62","140","192.168.10.22","8081","10.0.0.2","58624","88","1849","38"
,"1.875616000","0.625659000","63","140","192.168.10.22","8081","10.0.0.2","58624","88","1937","38"
,"1.875624000","0.625667000","64","140","192.168.10.22","8081","10.0.0.2","58624","88","2025","38"
,"1.875636000","0.625679000","65","140","192.168.10.22","8081","10.0.0.2","58624","88","2113","38"
,"1.875638000","0.625681000","66","140","192.168.10.22","8081","10.0.0.2","58624","88","2201","38"
,"1.937486000","0.687529000","67","52","10.0.0.2","58624","192.168.10.22","8081","0","38","793"
,"1.937496000","0.687539000","68","52","10.0.0.2","58624","192.168.10.22","8081","0","38","881"
,"1.938304000","0.688347000","69","140","192.168.10.22","8081","10.0.0.2","58624","88","2289","38"
,"1.938340000","0.688383000","70","140","192.168.10.22","8081","10.0.0.2","58624","88","2377","38"
,"1.938392000","0.688435000","71","140","192.168.10.22","8081","10.0.0.2","58624","88","2465","38"
,"1.938403000","0.688446000","72","140","192.168.10.22","8081","10.0.0.2","58624","88","2553","38"
,"2.187311000","0.937354000","73","52","10.0.0.2","58624","192.168.10.22","8081","0","38","969"
,"2.187320000","0.937363000","74","52","10.0.0.2","58624","192.168.10.22","8081","0","38","1057"
,"2.187324000","0.937367000","75","52","10.0.0.2","58624","192.168.10.22","8081","0","38","1145"
,"2.187327000","0.937370000","76","52","10.0.0.2","58624","192.168.10.22","8081","0","38","1233"
,"2.187330000","0.937373000","77","52","10.0.0.2","58624","192.168.10.22","8081","0","38","1321"
,"2.187333000","0.937376000","78","52","10.0.0.2","58624","192.168.10.22","8081","0","38","1409"
,"2.187336000","0.937379000","79","52","10.0.0.2","58624","192.168.10.22","8081","0","38","1585"
,"2.187339000","0.937382000","80","52","10.0.0.2","58624","192.168.10.22","8081","0","38","1761"
,"2.188093000","0.938136000","81","140","192.168.10.22","8081","10.0.0.2","58624","88","2641","38"
,"2.188106000","0.938149000","82","140","192.168.10.22","8081","10.0.0.2","58624","88","2729","38"
,"2.188133000","0.938176000","83","140","192.168.10.22","8081","10.0.0.2","58624","88","2817","38"
,"2.188137000","0.938180000","84","140","192.168.10.22","8081","10.0.0.2","58624","88","2905","38"
,"2.188222000","0.938265000","85","140","192.168.10.22","8081","10.0.0.2","58624","88","2993","38"
,"2.188230000","0.938273000","86","140","192.168.10.22","8081","10.0.0.2","58624","88","3081","38"
,"2.188243000","0.938286000","87","140","192.168.10.22","8081","10.0.0.2","58624","88","3169","38"
,"2.188246000","0.938289000","88","140","192.168.10.22","8081","10.0.0.2","58624","88","3257","38"
,"2.188256000","0.938299000","89","140","192.168.10.22","8081","10.0.0.2","58624","88","3345","38"
,"2.188259000","0.938302000","90","140","192.168.10.22","8081","10.0.0.2","58624","88","3433","38"
,"2.188270000","0.938313000","91","140","192.168.10.22","8081","10.0.0.2","58624","88","3521","38"
,"2.188272000","0.938315000","92","140","192.168.10.22","8081","10.0.0.2","58624","88","3609","38"
,"2.188283000","0.938326000","93","140","192.168.10.22","8081","10.0.0.2","58624","88","3697","38"
,"2.188286000","0.938329000","94","140","192.168.10.22","8081","10.0.0.2","58624","88","3785","38"
,"2.188297000","0.938340000","95","140","192.168.10.22","8081","10.0.0.2","58624","88","3873","38"
,"2.188300000","0.938343000","96","140","192.168.10.22","8081","10.0.0.2","58624","88","3961","38"
,"2.188310000","0.938353000","97","140","192.168.10.22","8081","10.0.0.2","58624","88","4049","38"
,"2.188313000","0.938356000","98","140","192.168.10.22","8081","10.0.0.2","58624","88","4137","38"
,"2.188324000","0.938367000","99","140","192.168.10.22","8081","10.0.0.2","58624","88","4225","38"
,"2.188327000","0.938370000","100","140","192.168.10.22","8081","10.0.0.2","58624","88","4313","38"
,"2.249465000","0.999508000","101","52","10.0.0.2","58624","192.168.10.22","8081","0","38","2465"
,"2.249474000","0.999517000","102","52","10.0.0.2","58624","192.168.10.22","8081","0","38","2641"
,"2.250482000","1.000525000","103","140","192.168.10.22","8081","10.0.0.2","58624","88","4401","38"
,"2.250524000","1.000567000","104","140","192.168.10.22","8081","10.0.0.2","58624","88","4489","38"
,"2.250587000","1.000630000","105","140","192.168.10.22","8081","10.0.0.2","58624","88","4577","38"
,"2.250605000","1.000648000","106","140","192.168.10.22","8081","10.0.0.2","58624","88","4665","38"
,"2.250657000","1.000700000","107","140","192.168.10.22","8081","10.0.0.2","58624","88","4753","38"
,"2.250669000","1.000712000","108","140","192.168.10.22","8081","10.0.0.2","58624","88","4841","38"
,"2.250714000","1.000757000","109","140","192.168.10.22","8081","10.0.0.2","58624","88","4929","38"
,"2.250725000","1.000768000","110","140","192.168.10.22","8081","10.0.0.2","58624","88","5017","38"
,"2.250769000","1.000812000","111","140","192.168.10.22","8081","10.0.0.2","58624","88","5105","38"
,"2.250782000","1.000825000","112","140","192.168.10.22","8081","10.0.0.2","58624","88","5193","38"
,"2.250826000","1.000869000","113","140","192.168.10.22","8081","10.0.0.2","58624","88","5281","38"
,"2.250840000","1.000883000","114","140","192.168.10.22","8081","10.0.0.2","58624","88","5369","38"
,"2.250883000","1.000926000","115","140","192.168.10.22","8081","10.0.0.2","58624","88","5457","38"
,"2.250894000","1.000937000","116","140","192.168.10.22","8081","10.0.0.2","58624","88","5545","38"
,"2.250937000","1.000980000","117","140","192.168.10.22","8081","10.0.0.2","58624","88","5633","38"
,"2.250949000","1.000992000","118","140","192.168.10.22","8081","10.0.0.2","58624","88","5721","38"
,"2.250992000","1.001035000","119","140","192.168.10.22","8081","10.0.0.2","58624","88","5809","38"
,"2.251004000","1.001047000","120","140","192.168.10.22","8081","10.0.0.2","58624","88","5897","38"
,"2.251048000","1.001091000","121","140","192.168.10.22","8081","10.0.0.2","58624","88","5985","38"
,"2.251059000","1.001102000","122","140","192.168.10.22","8081","10.0.0.2","58624","88","6073","38"
,"2.500100000","1.250143000","123","52","10.0.0.2","58624","192.168.10.22","8081","0","38","3345"
,"2.500165000","1.250208000","124","52","10.0.0.2","58624","192.168.10.22","8081","0","38","3521"
,"2.501175000","1.251218000","125","140","192.168.10.22","8081","10.0.0.2","58624","88","6161","38"
,"2.501219000","1.251262000","126","140","192.168.10.22","8081","10.0.0.2","58624","88","6249","38"
,"2.501279000","1.251322000","127","140","192.168.10.22","8081","10.0.0.2","58624","88","6337","38"
,"2.501293000","1.251336000","128","140","192.168.10.22","8081","10.0.0.2","58624","88","6425","38"
,"2.501339000","1.251382000","129","140","192.168.10.22","8081","10.0.0.2","58624","88","6513","38"
,"2.501350000","1.251393000","130","140","192.168.10.22","8081","10.0.0.2","58624","88","6601","38"
,"2.501394000","1.251437000","131","140","192.168.10.22","8081","10.0.0.2","58624","88","6689","38"
,"2.501407000","1.251450000","132","140","192.168.10.22","8081","10.0.0.2","58624","88","6777","38"
,"2.501451000","1.251494000","133","140","192.168.10.22","8081","10.0.0.2","58624","88","6865","38"
,"2.501464000","1.251507000","134","140","192.168.10.22","8081","10.0.0.2","58624","88","6953","38"
,"2.501509000","1.251552000","135","140","192.168.10.22","8081","10.0.0.2","58624","88","7041","38"
,"2.501523000","1.251566000","136","140","192.168.10.22","8081","10.0.0.2","58624","88","7129","38"
,"2.501567000","1.251610000","137","140","192.168.10.22","8081","10.0.0.2","58624","88","7217","38"
,"2.501578000","1.251621000","138","140","192.168.10.22","8081","10.0.0.2","58624","88","7305","38"
,"2.501621000","1.251664000","139","140","192.168.10.22","8081","10.0.0.2","58624","88","7393","38"
,"2.501633000","1.251676000","140","140","192.168.10.22","8081","10.0.0.2","58624","88","7481","38"
,"2.501677000","1.251720000","141","140","192.168.10.22","8081","10.0.0.2","58624","88","7569","38"
,"2.501690000","1.251733000","142","140","192.168.10.22","8081","10.0.0.2","58624","88","7657","38"
,"2.501733000","1.251776000","143","140","192.168.10.22","8081","10.0.0.2","58624","88","7745","38"
,"2.501745000","1.251788000","144","140","192.168.10.22","8081","10.0.0.2","58624","88","7833","38"
,"2.562253000","1.312296000","145","52","10.0.0.2","58624","192.168.10.22","8081","0","38","4225"
,"2.562278000","1.312321000","146","52","10.0.0.2","58624","192.168.10.22","8081","0","38","4401"
,"2.563359000","1.313402000","147","140","192.168.10.22","8081","10.0.0.2","58624","88","7921","38"
,"2.563385000","1.313428000","148","140","192.168.10.22","8081","10.0.0.2","58624","88","8009","38"
,"2.563396000","1.313439000","149","140","192.168.10.22","8081","10.0.0.2","58624","88","8097","38"
,"2.563399000","1.313442000","150","140","192.168.10.22","8081","10.0.0.2","58624","88","8185","38"
,"2.563410000","1.313453000","151","140","192.168.10.22","8081","10.0.0.2","58624","88","8273","38"
,"2.563413000","1.313456000","152","140","192.168.10.22","8081","10.0.0.2","58624","88","8361","38"
,"2.563423000","1.313466000","153","140","192.168.10.22","8081","10.0.0.2","58624","88","8449","38"
,"2.563426000","1.313469000","154","140","192.168.10.22","8081","10.0.0.2","58624","88","8537","38"
,"2.563436000","1.313479000","155","140","192.168.10.22","8081","10.0.0.2","58624","88","8625","38"
,"2.563439000","1.313482000","156","140","192.168.10.22","8081","10.0.0.2","58624","88","8713","38"
,"2.563449000","1.313492000","157","140","192.168.10.22","8081","10.0.0.2","58624","88","8801","38"
,"2.563452000","1.313495000","158","140","192.168.10.22","8081","10.0.0.2","58624","88","8889","38"
,"2.563462000","1.313505000","159","140","192.168.10.22","8081","10.0.0.2","58624","88","8977","38"
,"2.563469000","1.313512000","160","140","192.168.10.22","8081","10.0.0.2","58624","88","9065","38"
,"2.563479000","1.313522000","161","140","192.168.10.22","8081","10.0.0.2","58624","88","9153","38"
,"2.563482000","1.313525000","162","140","192.168.10.22","8081","10.0.0.2","58624","88","9241","38"
,"2.563493000","1.313536000","163","140","192.168.10.22","8081","10.0.0.2","58624","88","9329","38"
,"2.563496000","1.313539000","164","140","192.168.10.22","8081","10.0.0.2","58624","88","9417","38"
,"2.563507000","1.313550000","165","140","192.168.10.22","8081","10.0.0.2","58624","88","9505","38"
,"2.563510000","1.313553000","166","140","192.168.10.22","8081","10.0.0.2","58624","88","9593","38"
,"2.625064000","1.375107000","167","52","10.0.0.2","58624","192.168.10.22","8081","0","38","5105"
,"2.625093000","1.375136000","168","52","10.0.0.2","58624","192.168.10.22","8081","0","38","5281"
,"2.625105000","1.375148000","169","52","10.0.0.2","58624","192.168.10.22","8081","0","38","5369"
,"2.626346000","1.376389000","170","140","192.168.10.22","8081","10.0.0.2","58624","88","9681","38"
,"2.626372000","1.376415000","171","140","192.168.10.22","8081","10.0.0.2","58624","88","9769","38"
,"2.626429000","1.376472000","172","140","192.168.10.22","8081","10.0.0.2","58624","88","9857","38"
,"2.626444000","1.376487000","173","140","192.168.10.22","8081","10.0.0.2","58624","88","9945","38"
,"2.626493000","1.376536000","174","140","192.168.10.22","8081","10.0.0.2","58624","88","10033","38"
,"2.626504000","1.376547000","175","140","192.168.10.22","8081","10.0.0.2","58624","88","10121","38"
,"2.626546000","1.376589000","176","140","192.168.10.22","8081","10.0.0.2","58624","88","10209","38"
,"2.626557000","1.376600000","177","140","192.168.10.22","8081","10.0.0.2","58624","88","10297","38"
,"2.626600000","1.376643000","178","140","192.168.10.22","8081","10.0.0.2","58624","88","10385","38"
,"2.626610000","1.376653000","179","140","192.168.10.22","8081","10.0.0.2","58624","88","10473","38"
,"2.626653000","1.376696000","180","140","192.168.10.22","8081","10.0.0.2","58624","88","10561","38"
,"2.626665000","1.376708000","181","140","192.168.10.22","8081","10.0.0.2","58624","88","10649","38"
,"2.626710000","1.376753000","182","140","192.168.10.22","8081","10.0.0.2","58624","88","10737","38"
,"2.626721000","1.376764000","183","140","192.168.10.22","8081","10.0.0.2","58624","88","10825","38"
,"2.626763000","1.376806000","184","140","192.168.10.22","8081","10.0.0.2","58624","88","10913","38"
,"2.626776000","1.376819000","185","140","192.168.10.22","8081","10.0.0.2","58624","88","11001","38"
,"2.626819000","1.376862000","186","140","192.168.10.22","8081","10.0.0.2","58624","88","11089","38"
,"2.626830000","1.376873000","187","140","192.168.10.22","8081","10.0.0.2","58624","88","11177","38"
,"2.626873000","1.376916000","188","140","192.168.10.22","8081","10.0.0.2","58624","88","11265","38"
,"2.626883000","1.376926000","189","140","192.168.10.22","8081","10.0.0.2","58624","88","11353","38"
,"2.626926000","1.376969000","190","140","192.168.10.22","8081","10.0.0.2","58624","88","11441","38"
,"2.626937000","1.376980000","191","140","192.168.10.22","8081","10.0.0.2","58624","88","11529","38"
,"2.687375000","1.437418000","192","52","10.0.0.2","58624","192.168.10.22","8081","0","38","5545"
,"2.687402000","1.437445000","193","52","10.0.0.2","58624","192.168.10.22","8081","0","38","6161"
,"2.688535000","1.438578000","194","140","192.168.10.22","8081","10.0.0.2","58624","88","11617","38"
,"2.688559000","1.438602000","195","140","192.168.10.22","8081","10.0.0.2","58624","88","11705","38"
,"2.688608000","1.438651000","196","140","192.168.10.22","8081","10.0.0.2","58624","88","11793","38"
,"2.688619000","1.438662000","197","140","192.168.10.22","8081","10.0.0.2","58624","88","11881","38"
,"2.688661000","1.438704000","198","140","192.168.10.22","8081","10.0.0.2","58624","88","11969","38"
,"2.688672000","1.438715000","199","140","192.168.10.22","8081","10.0.0.2","58624","88","12057","38"
,"2.688716000","1.438759000","200","140","192.168.10.22","8081","10.0.0.2","58624","88","12145","38"
,"2.688727000","1.438770000","201","140","192.168.10.22","8081","10.0.0.2","58624","88","12233","38"
,"2.688770000","1.438813000","202","140","192.168.10.22","8081","10.0.0.2","58624","88","12321","38"
,"2.688790000","1.438833000","203","140","192.168.10.22","8081","10.0.0.2","58624","88","12409","38"
,"2.688834000","1.438877000","204","140","192.168.10.22","8081","10.0.0.2","58624","88","12497","38"
,"2.688847000","1.438890000","205","140","192.168.10.22","8081","10.0.0.2","58624","88","12585","38"
,"2.688890000","1.438933000","206","140","192.168.10.22","8081","10.0.0.2","58624","88","12673","38"
,"2.688902000","1.438945000","207","140","192.168.10.22","8081","10.0.0.2","58624","88","12761","38"
,"2.688946000","1.438989000","208","140","192.168.10.22","8081","10.0.0.2","58624","88","12849","38"
,"2.688959000","1.439002000","209","140","192.168.10.22","8081","10.0.0.2","58624","88","12937","38"
,"2.689002000","1.439045000","210","140","192.168.10.22","8081","10.0.0.2","58624","88","13025","38"
,"2.689013000","1.439056000","211","140","192.168.10.22","8081","10.0.0.2","58624","88","13113","38"
,"2.812610000","1.562653000","212","52","10.0.0.2","58624","192.168.10.22","8081","0","38","7041"
,"2.813746000","1.563789000","213","140","192.168.10.22","8081","10.0.0.2","58624","88","13201","38"
,"2.813775000","1.563818000","214","140","192.168.10.22","8081","10.0.0.2","58624","88","13289","38"
,"2.813835000","1.563878000","215","140","192.168.10.22","8081","10.0.0.2","58624","88","13377","38"
,"2.813849000","1.563892000","216","140","192.168.10.22","8081","10.0.0.2","58624","88","13465","38"
,"2.813899000","1.563942000","217","140","192.168.10.22","8081","10.0.0.2","58624","88","13553","38"
,"2.813913000","1.563956000","218","140","192.168.10.22","8081","10.0.0.2","58624","88","13641","38"
,"2.813961000","1.564004000","219","140","192.168.10.22","8081","10.0.0.2","58624","88","13729","38"
,"2.813973000","1.564016000","220","140","192.168.10.22","8081","10.0.0.2","58624","88","13817","38"
,"2.814017000","1.564060000","221","140","192.168.10.22","8081","10.0.0.2","58624","88","13905","38"
,"2.814028000","1.564071000","222","140","192.168.10.22","8081","10.0.0.2","58624","88","13993","38"
,"2.814072000","1.564115000","223","140","192.168.10.22","8081","10.0.0.2","58624","88","14081","38"
,"2.814085000","1.564128000","224","140","192.168.10.22","8081","10.0.0.2","58624","88","14169","38"
,"2.814164000","1.564207000","225","140","192.168.10.22","8081","10.0.0.2","58624","88","14257","38"
,"2.814179000","1.564222000","226","140","192.168.10.22","8081","10.0.0.2","58624","88","14345","38"
,"2.814225000","1.564268000","227","140","192.168.10.22","8081","10.0.0.2","58624","88","14433","38"
,"2.814238000","1.564281000","228","140","192.168.10.22","8081","10.0.0.2","58624","88","14521","38"
,"2.814281000","1.564324000","229","140","192.168.10.22","8081","10.0.0.2","58624","88","14609","38"
,"2.814294000","1.564337000","230","140","192.168.10.22","8081","10.0.0.2","58624","88","14697","38"
,"2.814338000","1.564381000","231","140","192.168.10.22","8081","10.0.0.2","58624","88","14785","38"
,"2.814349000","1.564392000","232","140","192.168.10.22","8081","10.0.0.2","58624","88","14873","38"
,"2.874556000","1.624599000","233","52","10.0.0.2","58624","192.168.10.22","8081","0","38","7657"
,"2.874585000","1.624628000","234","52","10.0.0.2","58624","192.168.10.22","8081","0","38","7921"
,"2.875751000","1.625794000","235","140","192.168.10.22","8081","10.0.0.2","58624","88","14961","38"
,"2.875778000","1.625821000","236","140","192.168.10.22","8081","10.0.0.2","58624","88","15049","38"
,"2.875835000","1.625878000","237","140","192.168.10.22","8081","10.0.0.2","58624","88","15137","38"
,"2.875849000","1.625892000","238","140","192.168.10.22","8081","10.0.0.2","58624","88","15225","38"
,"2.875902000","1.625945000","239","140","192.168.10.22","8081","10.0.0.2","58624","88","15313","38"
,"2.875916000","1.625959000","240","140","192.168.10.22","8081","10.0.0.2","58624","88","15401","38"
,"2.875964000","1.626007000","241","140","192.168.10.22","8081","10.0.0.2","58624","88","15489","38"
,"2.875975000","1.626018000","242","140","192.168.10.22","8081","10.0.0.2","58624","88","15577","38"
,"2.876018000","1.626061000","243","140","192.168.10.22","8081","10.0.0.2","58624","88","15665","38"
,"2.876030000","1.626073000","244","140","192.168.10.22","8081","10.0.0.2","58624","88","15753","38"
,"2.876073000","1.626116000","245","140","192.168.10.22","8081","10.0.0.2","58624","88","15841","38"
,"2.876086000","1.626129000","246","140","192.168.10.22","8081","10.0.0.2","58624","88","15929","38"
,"2.876157000","1.626200000","247","140","192.168.10.22","8081","10.0.0.2","58624","88","16017","38"
,"2.876172000","1.626215000","248","140","192.168.10.22","8081","10.0.0.2","58624","88","16105","38"
,"2.876217000","1.626260000","249","140","192.168.10.22","8081","10.0.0.2","58624","88","16193","38"
,"2.876230000","1.626273000","250","140","192.168.10.22","8081","10.0.0.2","58624","88","16281","38"
,"2.876273000","1.626316000","251","140","192.168.10.22","8081","10.0.0.2","58624","88","16369","38"
,"2.876286000","1.626329000","252","140","192.168.10.22","8081","10.0.0.2","58624","88","16457","38"
,"2.876329000","1.626372000","253","140","192.168.10.22","8081","10.0.0.2","58624","88","16545","38"
,"2.876340000","1.626383000","254","140","192.168.10.22","8081","10.0.0.2","58624","88","16633","38"
,"2.937666000","1.687709000","255","52","10.0.0.2","58624","192.168.10.22","8081","0","38","8889"
,"2.938799000","1.688842000","256","140","192.168.10.22","8081","10.0.0.2","58624","88","16721","38"
,"2.938826000","1.688869000","257","140","192.168.10.22","8081","10.0.0.2","58624","88","16809","38"
,"2.938884000","1.688927000","258","140","192.168.10.22","8081","10.0.0.2","58624","88","16897","38"
,"2.938899000","1.688942000","259","140","192.168.10.22","8081","10.0.0.2","58624","88","16985","38"
,"2.938953000","1.688996000","260","140","192.168.10.22","8081","10.0.0.2","58624","88","17073","38"
,"2.938966000","1.689009000","261","140","192.168.10.22","8081","10.0.0.2","58624","88","17161","38"
,"2.939011000","1.689054000","262","140","192.168.10.22","8081","10.0.0.2","58624","88","17249","38"
,"2.939021000","1.689064000","263","140","192.168.10.22","8081","10.0.0.2","58624","88","17337","38"
,"2.939064000","1.689107000","264","140","192.168.10.22","8081","10.0.0.2","58624","88","17425","38"
,"2.939076000","1.689119000","265","140","192.168.10.22","8081","10.0.0.2","58624","88","17513","38"
,"2.939155000","1.689198000","266","140","192.168.10.22","8081","10.0.0.2","58624","88","17601","38"
,"2.939171000","1.689214000","267","140","192.168.10.22","8081","10.0.0.2","58624","88","17689","38"
,"2.939216000","1.689259000","268","140","192.168.10.22","8081","10.0.0.2","58624","88","17777","38"
,"2.939234000","1.689277000","269","140","192.168.10.22","8081","10.0.0.2","58624","88","17865","38"
,"2.939278000","1.689321000","270","140","192.168.10.22","8081","10.0.0.2","58624","88","17953","38"
,"2.939291000","1.689334000","271","140","192.168.10.22","8081","10.0.0.2","58624","88","18041","38"
,"2.939334000","1.689377000","272","140","192.168.10.22","8081","10.0.0.2","58624","88","18129","38"
,"2.939345000","1.689388000","273","140","192.168.10.22","8081","10.0.0.2","58624","88","18217","38"
,"2.939389000","1.689432000","274","140","192.168.10.22","8081","10.0.0.2","58624","88","18305","38"
,"2.939401000","1.689444000","275","140","192.168.10.22","8081","10.0.0.2","58624","88","18393","38"
,"2.939444000","1.689487000","276","140","192.168.10.22","8081","10.0.0.2","58624","88","18481","38"
,"2.939455000","1.689498000","277","140","192.168.10.22","8081","10.0.0.2","58624","88","18569","38"
,"2.999916000","1.749959000","278","52","10.0.0.2","58624","192.168.10.22","8081","0","38","9769"
,"3.001046000","1.751089000","279","140","192.168.10.22","8081","10.0.0.2","58624","88","18657","38"
,"3.001077000","1.751120000","280","140","192.168.10.22","8081","10.0.0.2","58624","88","18745","38"
,"3.001167000","1.751210000","281","140","192.168.10.22","8081","10.0.0.2","58624","88","18833","38"
,"3.001189000","1.751232000","282","140","192.168.10.22","8081","10.0.0.2","58624","88","18921","38"
,"3.001240000","1.751283000","283","140","192.168.10.22","8081","10.0.0.2","58624","88","19009","38"
,"3.001253000","1.751296000","284","140","192.168.10.22","8081","10.0.0.2","58624","88","19097","38"
,"3.001297000","1.751340000","285","140","192.168.10.22","8081","10.0.0.2","58624","88","19185","38"
,"3.001308000","1.751351000","286","140","192.168.10.22","8081","10.0.0.2","58624","88","19273","38"
,"3.001352000","1.751395000","287","140","192.168.10.22","8081","10.0.0.2","58624","88","19361","38"
,"3.001365000","1.751408000","288","140","192.168.10.22","8081","10.0.0.2","58624","88","19449","38"
,"3.001409000","1.751452000","289","140","192.168.10.22","8081","10.0.0.2","58624","88","19537","38"
,"3.001422000","1.751465000","290","140","192.168.10.22","8081","10.0.0.2","58624","88","19625","38"
,"3.001466000","1.751509000","291","140","192.168.10.22","8081","10.0.0.2","58624","88","19713","38"
,"3.001479000","1.751522000","292","140","192.168.10.22","8081","10.0.0.2","58624","88","19801","38"
,"3.001522000","1.751565000","293","140","192.168.10.22","8081","10.0.0.2","58624","88","19889","38"
