_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577547000","0.327215000","33","140","192.168.10.22","8081","10.0.0.2","52302","88","529","38"
,"1.577558000","0.327226000","34","140","192.168.10.22","8081","10.0.0.2","52302","88","617","38"
,"1.577602000","0.327270000","35","140","192.168.10.22","8081","10.0.0.2","52302","88","705","38"
,"1.577617000","0.327285000","36","140","192.168.10.22","8081","10.0.0.2","52302","88","793","38"
,"1.875099000","1.875099000","37","52","10.0.0.2","51276","192.168.10.22","8081","0","191","4"
,"1.875108000","1.875108000","38","52","10.0.0.2","51276","192.168.10.22","8081","0","191","5"
,"1.875112000","0.624780000","39","52","10.0.0.2","52302","192.168.10.22","8081","0","38","89"
,"1.875115000","0.624783000","40","52","10.0.0.2","52302","192.168.10.22","8081","0","38","177"
,"1.875120000","0.624788000","41","52","10.0.0.2","52302","192.168.10.22","8081","0","38","265"
,"1.875124000","0.624792000","42","52","10.0.0.2","52302","192.168.10.22","8081","0","38","353"
,"1.875127000","0.624795000","43","52","10.0.0.2","52302","192.168.10.22","8081","0","38","441"
,"1.875131000","0.624799000","44","52","10.0.0.2","52302","192.168.10.22","8081","0","38","529"
,"1.875135000","0.624803000","45","52","10.0.0.2","52302","192.168.10.22","8081","0","38","617"
,"1.875139000","0.624807000","46","52","10.0.0.2","52302","192.168.10.22","8081","0","38","705"
,"1.875143000","0.624811000","47","52","10.0.0.2","52302","192.168.10.22","8081","0","38","793"
,"1.876057000","0.625725000","48","140","192.168.10.22","8081","10.0.0.2","52302","88","881","38"
,"1.876102000","0.625770000","49","140","192.168.10.22","8081","10.0.0.2","52302","88","969","38"
,"1.876155000","0.625823000","50","140","192.168.10.22","8081","10.0.0.2","52302","88","1057","38"
,"1.876166000","0.625834000","51","140","192.168.10.22","8081","10.0.0.2","52302","88","1145","38"
,"1.876212000","0.625880000","52","140","192.168.10.22","8081","10.0.0.2","52302","88","1233","38"
,"1.876223000","0.625891000","53","140","192.168.10.22","8081","10.0.0.2","52302","88","1321","38"
,"1.876268000","0.625936000","54","140","192.168.10.22","8081","10.0.0.2","52302","88","1409","38"
,"1.876279000","0.625947000","55","140","192.168.10.22","8081","10.0.0.2","52302","88","1497","38"
,"1.876323000","0.625991000","56","140","192.168.10.22","8081","10.0.0.2","52302","88","1585","38"
,"1.876335000","0.626003000","57","140","192.168.10.22","8081","10.0.0.2","52302","88","1673","38"
,"1.876380000","0.626048000","58","140","192.168.10.22","8081","10.0.0.2","52302","88","1761","38"
,"1.876393000","0.626061000","59","140","192.168.10.22","8081","10.0.0.2","52302","88","1849","38"
,"1.876438000","0.626106000","60","140","192.168.10.22","8081","10.0.0.2","52302","88","1937","38"
,"1.876450000","0.626118000","61","140","192.168.10.22","8081","10.0.0.2","52302","88","2025","38"
,"1.876494000","0.626162000","62","140","192.168.10.22","8081","10.0.0.2","52302","88","2113","38"
,"1.876507000","0.626175000","63","140","192.168.10.22","8081","10.0.0.2","52302","88","2201","38"
,"1.876551000","0.626219000","64","140","192.168.10.22","8081","10.0.0.2","52302","88","2289","38"
,"1.876562000","0.626230000","65","140","192.168.10.22","8081","10.0.0.2","52302","88","2377","38"
,"1.938309000","0.687977000","66","52","10.0.0.2","52302","192.168.10.22","8081","0","38","881"
,"1.939100000","0.688768000","67","140","192.168.10.22","8081","10.0.0.2","52302","88","2465","38"
,"1.939141000","0.688809000","68","140","192.168.10.22","8081","10.0.0.2","52302","88","2553","38"
,"2.188675000","0.938343000","69","52","10.0.0.2","52302","192.168.10.22","8081","0","38","969"
,"2.188691000","0.938359000","70","52","10.0.0.2","52302","192.168.10.22","8081","0","38","1057"
,"2.188695000","0.938363000","71","52","10.0.0.2","52302","192.168.10.22","8081","0","38","1145"
,"2.188699000","0.938367000","72","52","10.0.0.2","52302","192.168.10.22","8081","0","38","1233"
,"2.188703000","0.938371000","73","52","10.0.0.2","52302","192.168.10.22","8081","0","38","1321"
,"2.188706000","0.938374000","74","52","10.0.0.2","52302","192.168.10.22","8081","0","38","1409"
,"2.188709000","0.938377000","75","52","10.0.0.2","52302","192.168.10.22","8081","0","38","1761"
,"2.189501000","0.939169000","76","140","192.168.10.22","8081","10.0.0.2","52302","88","2641","38"
,"2.189544000","0.939212000","77","140","192.168.10.22","8081","10.0.0.2","52302","88","2729","38"
,"2.189596000","0.939264000","78","140","192.168.10.22","8081","10.0.0.2","52302","88","2817","38"
,"2.189607000","0.939275000","79","140","192.168.10.22","8081","10.0.0.2","52302","88","2905","38"
,"2.189653000","0.939321000","80","140","192.168.10.22","8081","10.0.0.2","52302","88","2993","38"
,"2.189698000","0.939366000","81","140","192.168.10.22","8081","10.0.0.2","52302","88","3081","38"
,"2.189746000","0.939414000","82","140","192.168.10.22","8081","10.0.0.2","52302","88","3169","38"
,"2.189757000","0.939425000","83","140","192.168.10.22","8081","10.0.0.2","52302","88","3257","38"
,"2.189802000","0.939470000","84","140","192.168.10.22","8081","10.0.0.2","52302","88","3345","38"
,"2.189814000","0.939482000","85","140","192.168.10.22","8081","10.0.0.2","52302","88","3433","38"
,"2.189859000","0.939527000","86","140","192.168.10.22","8081","10.0.0.2","52302","88","3521","38"
,"2.189875000","0.939543000","87","140","192.168.10.22","8081","10.0.0.2","52302","88","3609","38"
,"2.189920000","0.939588000","88","140","192.168.10.22","8081","10.0.0.2","52302","88","3697","38"
,"2.189931000","0.939599000","89","140","192.168.10.22","8081","10.0.0.2","52302","88","3785","38"
,"2.189975000","0.939643000","90","140","192.168.10.22","8081","10.0.0.2","52302","88","3873","38"
,"2.189986000","0.939654000","91","140","192.168.10.22","8081","10.0.0.2","52302","88","3961","38"
,"2.190030000","0.939698000","92","140","192.168.10.22","8081","10.0.0.2","52302","88","4049","38"
,"2.190041000","0.939709000","93","140","192.168.10.22","8081","10.0.0.2","52302","88","4137","38"
,"2.190084000","0.939752000","94","140","192.168.10.22","8081","10.0.0.2","52302","88","4225","38"
,"2.190096000","0.939764000","95","140","192.168.10.22","8081","10.0.0.2","52302","88","4313","38"
,"2.250043000","0.999711000","96","52","10.0.0.2","52302","192.168.10.22","8081","0","38","2553"
,"2.250053000","0.999721000","97","52","10.0.0.2","52302","192.168.10.22","8081","0","38","2641"
,"2.250875000","1.000543000","98","140","192.168.10.22","8081","10.0.0.2","52302","88","4401","38"
,"2.250916000","1.000584000","99","140","192.168.10.22","8081","10.0.0.2","52302","88","4489","38"
,"2.250968000","1.000636000","100","140","192.168.10.22","8081","10.0.0.2","52302","88","4577","38"
,"2.250979000","1.000647000","101","140","192.168.10.22","8081","10.0.0.2","52302","88","4665","38"
,"2.251024000","1.000692000","102","140","192.168.10.22","8081","10.0.0.2","52302","88","4753","38"
,"2.251036000","1.000704000","103","140","192.168.10.22","8081","10.0.0.2","52302","88","4841","38"
,"2.251080000","1.000748000","104","140","192.168.10.22","8081","10.0.0.2","52302","88","4929","38"
,"2.251091000","1.000759000","105","140","192.168.10.22","8081","10.0.0.2","52302","88","5017","38"
,"2.251136000","1.000804000","106","140","192.168.10.22","8081","10.0.0.2","52302","88","5105","38"
,"2.251147000","1.000815000","107","140","192.168.10.22","8081","10.0.0.2","52302","88","5193","38"
,"2.251190000","1.000858000","108","140","192.168.10.22","8081","10.0.0.2","52302","88","5281","38"
,"2.251203000","1.000871000","109","140","192.168.10.22","8081","10.0.0.2","52302","88","5369","38"
,"2.251248000","1.000916000","110","140","192.168.10.22","8081","10.0.0.2","52302","88","5457","38"
,"2.251265000","1.000933000","111","140","192.168.10.22","8081","10.0.0.2","52302","88","5545","38"
,"2.251309000","1.000977000","112","140","192.168.10.22","8081","10.0.0.2","52302","88","5633","38"
,"2.251322000","1.000990000","113","140","192.168.10.22","8081","10.0.0.2","52302","88","5721","38"
,"2.251367000","1.001035000","114","140","192.168.10.22","8081","10.0.0.2","52302","88","5809","38"
,"2.251379000","1.001047000","115","140","192.168.10.22","8081","10.0.0.2","52302","88","5897","38"
,"2.251422000","1.001090000","116","140","192.168.10.22","8081","10.0.0.2","52302","88","5985","38"
,"2.251435000","1.001103000","117","140","192.168.10.22","8081","10.0.0.2","52302","88","6073","38"
,"2.500091000","1.249759000","118","52","10.0.0.2","52302","192.168.10.22","8081","0","38","3433"
,"2.500119000","1.249787000","119","52","10.0.0.2","52302","192.168.10.22","8081","0","38","3521"
,"2.501129000","1.250797000","120","140","192.168.10.22","8081","10.0.0.2","52302","88","6161","38"
,"2.501175000","1.250843000","121","140","192.168.10.22","8081","10.0.0.2","52302","88","6249","38"
,"2.501238000","1.250906000","122","140","192.168.10.22","8081","10.0.0.2","52302","88","6337","38"
,"2.501255000","1.250923000","123","140","192.168.10.22","8081","10.0.0.2","52302","88","6425","38"
,"2.501301000","1.250969000","124","140","192.168.10.22","8081","10.0.0.2","52302","88","6513","38"
,"2.501312000","1.250980000","125","140","192.168.10.22","8081","10.0.0.2","52302","88","6601","38"
,"2.501357000","1.251025000","126","140","192.168.10.22","8081","10.0.0.2","52302","88","6689","38"
,"2.501368000","1.251036000","127","140","192.168.10.22","8081","10.0.0.2","52302","88","6777","38"
,"2.501412000","1.251080000","128","140","192.168.10.22","8081","10.0.0.2","52302","88","6865","38"
,"2.501425000","1.251093000","129","140","192.168.10.22","8081","10.0.0.2","52302","88","6953","38"
,"2.501471000","1.251139000","130","140","192.168.10.22","8081","10.0.0.2","52302","88","7041","38"
,"2.501483000","1.251151000","131","140","192.168.10.22","8081","10.0.0.2","52302","88","7129","38"
,"2.501529000","1.251197000","132","140","192.168.10.22","8081","10.0.0.2","52302","88","7217","38"
,"2.501543000","1.251211000","133","140","192.168.10.22","8081","10.0.0.2","52302","88","7305","38"
,"2.501587000","1.251255000","134","140","192.168.10.22","8081","10.0.0.2","52302","88","7393","38"
,"2.501598000","1.251266000","135","140","192.168.10.22","8081","10.0.0.2","52302","88","7481","38"
,"2.501642000","1.251310000","136","140","192.168.10.22","8081","10.0.0.2","52302","88","7569","38"
,"2.501654000","1.251322000","137","140","192.168.10.22","8081","10.0.0.2","52302","88","7657","38"
,"2.501729000","1.251397000","138","140","192.168.10.22","8081","10.0.0.2","52302","88","7745","38"
,"2.501743000","1.251411000","139","140","192.168.10.22","8081","10.0.0.2","52302","88","7833","38"
,"2.563337000","1.313005000","140","52","10.0.0.2","52302","192.168.10.22","8081","0","38","4313"
,"2.563364000","1.313032000","141","52","10.0.0.2","52302","192.168.10.22","8081","0","38","4401"
,"2.564328000","1.313996000","142","140","192.168.10.22","8081","10.0.0.2","52302","88","7921","38"
,"2.564373000","1.314041000","143","140","192.168.10.22","8081","10.0.0.2","52302","88","8009","38"
,"2.564438000","1.314106000","144","140","192.168.10.22","8081","10.0.0.2","52302","88","8097","38"
,"2.564455000","1.314123000","145","140","192.168.10.22","8081","10.0.0.2","52302","88","8185","38"
,"2.564505000","1.314173000","146","140","192.168.10.22","8081","10.0.0.2","52302","88","8273","38"
,"2.564516000","1.314184000","147","140","192.168.10.22","8081","10.0.0.2","52302","88","8361","38"
,"2.564560000","1.314228000","148","140","192.168.10.22","8081","10.0.0.2","52302","88","8449","38"
,"2.564571000","1.314239000","149","140","192.168.10.22","8081","10.0.0.2","52302","88","8537","38"
,"2.564615000","1.314283000","150","140","192.168.10.22","8081","10.0.0.2","52302","88","8625","38"
,"2.564629000","1.314297000","151","140","192.168.10.22","8081","10.0.0.2","52302","88","8713","38"
,"2.564708000","1.314376000","152","140","192.168.10.22","8081","10.0.0.2","52302","88","8801","38"
,"2.564724000","1.314392000","153","140","192.168.10.22","8081","10.0.0.2","52302","88","8889","38"
,"2.564770000","1.314438000","154","140","192.168.10.22","8081","10.0.0.2","52302","88","8977","38"
,"2.564782000","1.314450000","155","140","192.168.10.22","8081","10.0.0.2","52302","88","9065","38"
,"2.564827000","1.314495000","156","140","192.168.10.22","8081","10.0.0.2","52302","88","9153","38"
,"2.564838000","1.314506000","157","140","192.168.10.22","8081","10.0.0.2","52302","88","9241","38"
,"2.564882000","1.314550000","158","140","192.168.10.22","8081","10.0.0.2","52302","88","9329","38"
,"2.564894000","1.314562000","159","140","192.168.10.22","8081","10.0.0.2","52302","88","9417","38"
,"2.564938000","1.314606000","160","140","192.168.10.22","8081","10.0.0.2","52302","88","9505","38"
,"2.564949000","1.314617000","161","140","192.168.10.22","8081","10.0.0.2","52302","88","9593","38"
,"2.625240000","1.374908000","162","52","10.0.0.2","52302","192.168.10.22","8081","0","38","5369"
,"2.626034000","1.375702000","163","140","192.168.10.22","8081","10.0.0.2","52302","88","9681","38"
,"2.626075000","1.375743000","164","140","192.168.10.22","8081","10.0.0.2","52302","88","9769","38"
,"2.626127000","1.375795000","165","140","192.168.10.22","8081","10.0.0.2","52302","88","9857","38"
,"2.626138000","1.375806000","166","140","192.168.10.22","8081","10.0.0.2","52302","88","9945","38"
,"2.626184000","1.375852000","167","140","192.168.10.22","8081","10.0.0.2","52302","88","10033","38"
,"2.626195000","1.375863000","168","140","192.168.10.22","8081","10.0.0.2","52302","88","10121","38"
,"2.626240000","1.375908000","169","140","192.168.10.22","8081","10.0.0.2","52302","88","10209","38"
,"2.626251000","1.375919000","170","140","192.168.10.22","8081","10.0.0.2","52302","88","10297","38"
,"2.626295000","1.375963000","171","140","192.168.10.22","8081","10.0.0.2","52302","88","10385","38"
,"2.626306000","1.375974000","172","140","192.168.10.22","8081","10.0.0.2","52302","88","10473","38"
,"2.626349000","1.376017000","173","140","192.168.10.22","8081","10.0.0.2","52302","88","10561","38"
,"2.626363000","1.376031000","174","140","192.168.10.22","8081","10.0.0.2","52302","88","10649","38"
,"2.626407000","1.376075000","175","140","192.168.10.22","8081","10.0.0.2","52302","88","10737","38"
,"2.626424000","1.376092000","176","140","192.168.10.22","8081","10.0.0.2","52302","88","10825","38"
,"2.626469000","1.376137000","177","140","192.168.10.22","8081","10.0.0.2","52302","88","10913","38"
,"2.626481000","1.376149000","178","140","192.168.10.22","8081","10.0.0.2","52302","88","11001","38"
,"2.626526000","1.376194000","179","140","192.168.10.22","8081","10.0.0.2","52302","88","11089","38"
,"2.626537000","1.376205000","180","140","192.168.10.22","8081","10.0.0.2","52302","88","11177","38"
,"2.626580000","1.376248000","181","140","192.168.10.22","8081","10.0.0.2","52302","88","11265","38"
,"2.626591000","1.376259000","182","140","192.168.10.22","8081","10.0.0.2","52302","88","11353","38"
,"2.626635000","1.376303000","183","140","192.168.10.22","8081","10.0.0.2","52302","88","11441","38"
,"2.626648000","1.376316000","184","140","192.168.10.22","8081","10.0.0.2","52302","88","11529","38"
,"2.688456000","1.438124000","185","52","10.0.0.2","52302","192.168.10.22","8081","0","38","6161"
,"2.689428000","1.439096000","186","140","192.168.10.22","8081","10.0.0.2","52302","88","11617","38"
,"2.689472000","1.439140000","187","140","192.168.10.22","8081","10.0.0.2","52302","88","11705","38"
,"2.689536000","1.439204000","188","140","192.168.10.22","8081","10.0.0.2","52302","88","11793","38"
,"2.689555000","1.439223000","189","140","192.168.10.22","8081","10.0.0.2","52302","88","11881","38"
,"2.689604000","1.439272000","190","140","192.168.10.22","8081","10.0.0.2","52302","88","11969","38"
,"2.689616000","1.439284000","191","140","192.168.10.22","8081","10.0.0.2","52302","88","12057","38"
,"2.689690000","1.439358000","192","140","192.168.10.22","8081","10.0.0.2","52302","88","12145","38"
,"2.689703000","1.439371000","193","140","192.168.10.22","8081","10.0.0.2","52302","88","12233","38"
,"2.689749000","1.439417000","194","140","192.168.10.22","8081","10.0.0.2","52302","88","12321","38"
,"2.689762000","1.439430000","195","140","192.168.10.22","8081","10.0.0.2","52302","88","12409","38"
,"2.689808000","1.439476000","196","140","192.168.10.22","8081","10.0.0.2","52302","88","12497","38"
,"2.689824000","1.439492000","197","140","192.168.10.22","8081","10.0.0.2","52302","88","12585","38"
,"2.689868000","1.439536000","198","140","192.168.10.22","8081","10.0.0.2","52302","88","12673","38"
,"2.689881000","1.439549000","199","140","192.168.10.22","8081","10.0.0.2","52302","88","12761","38"
,"2.689925000","1.439593000","200","140","192.168.10.22","8081","10.0.0.2","52302","88","12849","38"
,"2.689937000","1.439605000","201","140","192.168.10.22","8081","10.0.0.2","52302","88","12937","38"
,"2.689981000","1.439649000","202","140","192.168.10.22","8081","10.0.0.2","52302","88","13025","38"
,"2.689993000","1.439661000","203","140","192.168.10.22","8081","10.0.0.2","52302","88","13113","38"
,"2.813190000","1.562858000","204","52","10.0.0.2","52302","192.168.10.22","8081","0","38","7041"
,"2.814104000","1.563772000","205","140","192.168.10.22","8081","10.0.0.2","52302","88","13201","38"
,"2.814142000","1.563810000","206","140","192.168.10.22","8081","10.0.0.2","52302","88","13289","38"
,"2.814194000","1.563862000","207","140","192.168.10.22","8081","10.0.0.2","52302","88","13377","38"
,"2.814206000","1.563874000","208","140","192.168.10.22","8081","10.0.0.2","52302","88","13465","38"
,"2.814252000","1.563920000","209","140","192.168.10.22","8081","10.0.0.2","52302","88","13553","38"
,"2.814263000","1.563931000","210","140","192.168.10.22","8081","10.0.0.2","52302","88","13641","38"
,"2.814307000","1.563975000","211","140","192.168.10.22","8081","10.0.0.2","52302","88","13729","38"
,"2.814318000","1.563986000","212","140","192.168.10.22","8081","10.0.0.2","52302","88","13817","38"
,"2.814362000","1.564030000","213","140","192.168.10.22","8081","10.0.0.2","52302","88","13905","38"
,"2.814375000","1.564043000","214","140","192.168.10.22","8081","10.0.0.2","52302","88","13993","38"
,"2.814420000","1.564088000","215","140","192.168.10.22","8081","10.0.0.2","52302","88","14081","38"
,"2.814434000","1.564102000","216","140","192.168.10.22","8081","10.0.0.2","52302","88","14169","38"
,"2.814478000","1.564146000","217","140","192.168.10.22","8081","10.0.0.2","52302","88","14257","38"
,"2.814489000","1.564157000","218","140","192.168.10.22","8081","10.0.0.2","52302","88","14345","38"
,"2.814533000","1.564201000","219","140","192.168.10.22","8081","10.0.0.2","52302","88","14433","38"
,"2.814546000","1.564214000","220","140","192.168.10.22","8081","10.0.0.2","52302","88","14521","38"
,"2.814590000","1.564258000","221","140","192.168.10.22","8081","10.0.0.2","52302","88","14609","38"
,"2.814600000","1.564268000","222","140","192.168.10.22","8081","10.0.0.2","52302","88","14697","38"
,"2.814644000","1.564312000","223","140","192.168.10.22","8081","10.0.0.2","52302","88","14785","38"
,"2.814656000","1.564324000","224","140","192.168.10.22","8081","10.0.0.2","52302","88","14873","38"
,"2.875186000","1.624854000","225","52","10.0.0.2","52302","192.168.10.22","8081","0","38","7657"
,"2.875196000","1.624864000","226","52","10.0.0.2","52302","192.168.10.22","8081","0","38","7921"
,"2.876129000","1.625797000","227","140","192.168.10.22","8081","10.0.0.2","52302","88","14961","38"
,"2.876173000","1.625841000","228","140","192.168.10.22","8081","10.0.0.2","52302","88","15049","38"
,"2.876238000","1.625906000","229","140","192.168.10.22","8081","10.0.0.2","52302","88","15137","38"
,"2.876251000","1.625919000","230","140","192.168.10.22","8081","10.0.0.2","52302","88","15225","38"
,"2.876297000","1.625965000","231","140","192.168.10.22","8081","10.0.0.2","52302","88","15313","38"
,"2.876308000","1.625976000","232","140","192.168.10.22","8081","10.0.0.2","52302","88","15401","38"
,"2.876352000","1.626020000","233","140","192.168.10.22","8081","10.0.0.2","52302","88","15489","38"
,"2.876363000","1.626031000","234","140","192.168.10.22","8081","10.0.0.2","52302","88","15577","38"
,"2.876407000","1.626075000","235","140","192.168.10.22","8081","10.0.0.2","52302","88","15665","38"
,"2.876426000","1.626094000","236","140","192.168.10.22","8081","10.0.0.2","52302","88","15753","38"
,"2.876470000","1.626138000","237","140","192.168.10.22","8081","10.0.0.2","52302","88","15841","38"
,"2.876483000","1.626151000","238","140","192.168.10.22","8081","10.0.0.2","52302","88","15929","38"
,"2.876527000","1.626195000","239","140","192.168.10.22","8081","10.0.0.2","52302","88","16017","38"
,"2.876539000","1.626207000","240","140","192.168.10.22","8081","10.0.0.2","52302","88","16105","38"
,"2.876583000","1.626251000","241","140","192.168.10.22","8081","10.0.0.2","52302","88","16193","38"
,"2.876596000","1.626264000","242","140","192.168.10.22","8081","10.0.0.2","52302","88","16281","38"
,"2.876640000","1.626308000","243","140","192.168.10.22","8081","10.0.0.2","52302","88","16369","38"
,"2.876656000","1.626324000","244","140","192.168.10.22","8081","10.0.0.2","52302","88","16457","38"
,"2.876728000","1.626396000","245","140","192.168.10.22","8081","10.0.0.2","52302","88","16545","38"
,"2.876742000","1.626410000","246","140","192.168.10.22","8081","10.0.0.2","52302","88","16633","38"
,"2.938497000","1.688165000","247","52","10.0.0.2","52302","192.168.10.22","8081","0","38","8889"
,"2.939315000","1.688983000","248","140","192.168.10.22","8081","10.0.0.2","52302","88","16721","38"
,"2.939356000","1.689024000","249","140","192.168.10.22","8081","10.0.0.2","52302","88","16809","38"
,"2.939410000","1.689078000","250","140","192.168.10.22","8081","10.0.0.2","52302","88","16897","38"
,"2.939421000","1.689089000","251","140","192.168.10.22","8081","10.0.0.2","52302","88","16985","38"
,"2.939466000","1.689134000","252","140","192.168.10.22","8081","10.0.0.2","52302","88","17073","38"
,"2.939477000","1.689145000","253","140","192.168.10.22","8081","10.0.0.2","52302","88","17161","38"
,"2.939521000","1.689189000","254","140","192.168.10.22","8081","10.0.0.2","52302","88","17249","38"
,"2.939532000","1.689200000","255","140","192.168.10.22","8081","10.0.0.2","52302","88","17337","38"
,"2.939576000","1.689244000","256","140","192.168.10.22","8081","10.0.0.2","52302","88","17425","38"
,"2.939587000","1.689255000","257","140","192.168.10.22","8081","10.0.0.2","52302","88","17513","38"
,"2.939632000","1.689300000","258","140","192.168.10.22","8081","10.0.0.2","52302","88","17601","38"
,"2.939645000","1.689313000","259","140","192.168.10.22","8081","10.0.0.2","52302","88","17689","38"
,"2.939721000","1.689389000","260","140","192.168.10.22","8081","10.0.0.2","52302","88","17777","38"
,"2.939736000","1.689404000","261","140","192.168.10.22","8081","10.0.0.2","52302","88","17865","38"
,"2.939781000","1.689449000","262","140","192.168.10.22","8081","10.0.0.2","52302","88","17953","38"
,"2.939792000","1.689460000","263","140","192.168.10.22","8081","10.0.0.2","52302","88","18041","38"
,"2.939835000","1.689503000","264","140","192.168.10.22","8081","10.0.0.2","52302","88","18129","38"
,"2.939846000","1.689514000","265","140","192.168.10.22","8081","10.0.0.2","52302","88","18217","38"
,"2.939890000","1.689558000","266","140","192.168.10.22","8081","10.0.0.2","52302","88","18305","38"
,"2.939903000","1.689571000","267","140","192.168.10.22","8081","10.0.0.2","52302","88","18393","38"
,"2.939947000","1.689615000","268","140","192.168.10.22","8081","10.0.0.2","52302","88","18481","38"
,"2.939959000","1.689627000","269","140","192.168.10.22","8081","10.0.0.2","52302","88","18569","38"
,"3.000248000","1.749916000","270","52","10.0.0.2","52302","192.168.10.22","8081","0","38","9769"
,"3.001258000","1.750926000","271","140","192.168.10.22","8081","10.0.0.2","52302","88","18657","38"
,"3.001301000","1.750969000","272","140","192.168.10.22","8081","10.0.0.2","52302","88","18745","38"
,"3.001362000","1.751030000","273","140","192.168.10.22","8081","10.0.0.2","52302","88","18833","38"
,"3.001379000","1.751047000","274","140","192.168.10.22","8081","10.0.0.2","52302","88","18921","38"
,"3.001428000","1.751096000","275","140","192.168.10.22","8081","10.0.0.2","52302","88","19009","38"
,"3.001439000","1.751107000","276","140","192.168.10.22","8081","10.0.0.2","52302","88","19097","38"
,"3.001483000","1.751151000","277","140","192.168.10.22","8081","10.0.0.2","52302","88","19185","38"
,"3.001494000","1.751162000","278","140","192.168.10.22","8081","10.0.0.2","52302","88","19273","38"
,"3.001539000","1.751207000","279","140","192.168.10.22","8081","10.0.0.2","52302","88","19361","38"
,"3.001553000","1.751221000","280","140","192.168.10.22","8081","10.0.0.2","52302","88","19449","38"
,"3.001597000","1.751265000","281","140","192.168.10.22","8081","10.0.0.2","52302","88","19537","38"
,"3.001609000","1.751277000","282","140","192.168.10.22","8081","10.0.0.2","52302","88","19625","38"
,"3.001654000","1.751322000","283","140","192.168.10.22","8081","10.0.0.2","52302","88","19713","38"
,"3.001704000","1.751372000","284","140","192.168.10.22","8081","10.0.0.2","52302","88","19801","38"
,"3.001750000","1.751418000","285","140","192.168.10.22","8081","10.0.0.2","52302","88","19889","38"
,"3.001763000","1.751431000","286","140","192.168.10.22","8081","10.0.0.2","52302","88","19977","38"
,"3.001809000","1.751477000","287","140","192.168.10.22","8081","10.0.0.2","52302","88","20065","38"
,"3.001822000","1.751490000","288","140","192.168.10.22","8081","10.0.0.2","52302","88","20153","38"
,"3.001866000","1.751534000","289","140","192.168.10.22","8081","10.0.0.2","52302","88","20241","38"
,"3.001876000","1.751544000","290","140","192.168.10.22","8081","10.0.0.2","52302","88","20329","38"
,"3.063158000","1.812826000","291","52","10.0.0.2","52302","192.168.10.22","8081","0","38","9857"
