_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.399625000","1.000754000","109","140","192.168.10.22","8081","10.0.0.2","57846","88","5017","38"
,"2.399668000","1.000797000","110","140","192.168.10.22","8081","10.0.0.2","57846","88","5105","38"
,"2.399679000","1.000808000","111","140","192.168.10.22","8081","10.0.0.2","57846","88","5193","38"
,"2.399722000","1.000851000","112","140","192.168.10.22","8081","10.0.0.2","57846","88","5281","38"
,"2.399735000","1.000864000","113","140","192.168.10.22","8081","10.0.0.2","57846","88","5369","38"
,"2.399779000","1.000908000","114","140","192.168.10.22","8081","10.0.0.2","57846","88","5457","38"
,"2.399791000","1.000920000","115","140","192.168.10.22","8081","10.0.0.2","57846","88","5545","38"
,"2.399835000","1.000964000","116","140","192.168.10.22","8081","10.0.0.2","57846","88","5633","38"
,"2.399847000","1.000976000","117","140","192.168.10.22","8081","10.0.0.2","57846","88","5721","38"
,"2.399920000","1.001049000","118","140","192.168.10.22","8081","10.0.0.2","57846","88","5809","38"
,"2.399936000","1.001065000","119","140","192.168.10.22","8081","10.0.0.2","57846","88","5897","38"
,"2.399981000","1.001110000","120","140","192.168.10.22","8081","10.0.0.2","57846","88","5985","38"
,"2.399994000","1.001123000","121","140","192.168.10.22","8081","10.0.0.2","57846","88","6073","38"
,"2.648534000","1.249663000","122","52","10.0.0.2","57846","192.168.10.22","8081","0","38","3433"
,"2.648562000","1.249691000","123","52","10.0.0.2","57846","192.168.10.22","8081","0","38","3521"
,"2.649685000","1.250814000","124","140","192.168.10.22","8081","10.0.0.2","57846","88","6161","38"
,"2.649712000","1.250841000","125","140","192.168.10.22","8081","10.0.0.2","57846","88","6249","38"
,"2.649769000","1.250898000","126","140","192.168.10.22","8081","10.0.0.2","57846","88","6337","38"
,"2.649782000","1.250911000","127","140","192.168.10.22","8081","10.0.0.2","57846","88","6425","38"
,"2.649835000","1.250964000","128","140","192.168.10.22","8081","10.0.0.2","57846","88","6513","38"
,"2.649849000","1.250978000","129","140","192.168.10.22","8081","10.0.0.2","57846","88","6601","38"
,"2.649927000","1.251056000","130","140","192.168.10.22","8081","10.0.0.2","57846","88","6689","38"
,"2.649940000","1.251069000","131","140","192.168.10.22","8081","10.0.0.2","57846","88","6777","38"
,"2.649985000","1.251114000","132","140","192.168.10.22","8081","10.0.0.2","57846","88","6865","38"
,"2.649999000","1.251128000","133","140","192.168.10.22","8081","10.0.0.2","57846","88","6953","38"
,"2.650045000","1.251174000","134","140","192.168.10.22","8081","10.0.0.2","57846","88","7041","38"
,"2.650058000","1.251187000","135","140","192.168.10.22","8081","10.0.0.2","57846","88","7129","38"
,"2.650102000","1.251231000","136","140","192.168.10.22","8081","10.0.0.2","57846","88","7217","38"
,"2.650114000","1.251243000","137","140","192.168.10.22","8081","10.0.0.2","57846","88","7305","38"
,"2.650158000","1.251287000","138","140","192.168.10.22","8081","10.0.0.2","57846","88","7393","38"
,"2.650170000","1.251299000","139","140","192.168.10.22","8081","10.0.0.2","57846","88","7481","38"
,"2.650214000","1.251343000","140","140","192.168.10.22","8081","10.0.0.2","57846","88","7569","38"
,"2.650227000","1.251356000","141","140","192.168.10.22","8081","10.0.0.2","57846","88","7657","38"
,"2.650270000","1.251399000","142","140","192.168.10.22","8081","10.0.0.2","57846","88","7745","38"
,"2.650280000","1.251409000","143","140","192.168.10.22","8081","10.0.0.2","57846","88","7833","38"
,"2.711825000","1.312954000","144","52","10.0.0.2","57846","192.168.10.22","8081","0","38","4401"
,"2.713001000","1.314130000","145","140","192.168.10.22","8081","10.0.0.2","57846","88","7921","38"
,"2.713032000","1.314161000","146","140","192.168.10.22","8081","10.0.0.2","57846","88","8009","38"
,"2.713091000","1.314220000","147","140","192.168.10.22","8081","10.0.0.2","57846","88","8097","38"
,"2.713105000","1.314234000","148","140","192.168.10.22","8081","10.0.0.2","57846","88","8185","38"
,"2.713156000","1.314285000","149","140","192.168.10.22","8081","10.0.0.2","57846","88","8273","38"
,"2.713168000","1.314297000","150","140","192.168.10.22","8081","10.0.0.2","57846","88","8361","38"
,"2.713213000","1.314342000","151","140","192.168.10.22","8081","10.0.0.2","57846","88","8449","38"
,"2.713223000","1.314352000","152","140","192.168.10.22","8081","10.0.0.2","57846","88","8537","38"
,"2.713267000","1.314396000","153","140","192.168.10.22","8081","10.0.0.2","57846","88","8625","38"
,"2.713278000","1.314407000","154","140","192.168.10.22","8081","10.0.0.2","57846","88","8713","38"
,"2.713322000","1.314451000","155","140","192.168.10.22","8081","10.0.0.2","57846","88","8801","38"
,"2.713335000","1.314464000","156","140","192.168.10.22","8081","10.0.0.2","57846","88","8889","38"
,"2.713379000","1.314508000","157","140","192.168.10.22","8081","10.0.0.2","57846","88","8977","38"
,"2.713392000","1.314521000","158","140","192.168.10.22","8081","10.0.0.2","57846","88","9065","38"
,"2.713437000","1.314566000","159","140","192.168.10.22","8081","10.0.0.2","57846","88","9153","38"
,"2.713448000","1.314577000","160","140","192.168.10.22","8081","10.0.0.2","57846","88","9241","38"
,"2.713492000","1.314621000","161","140","192.168.10.22","8081","10.0.0.2","57846","88","9329","38"
,"2.713505000","1.314634000","162","140","192.168.10.22","8081","10.0.0.2","57846","88","9417","38"
,"2.713548000","1.314677000","163","140","192.168.10.22","8081","10.0.0.2","57846","88","9505","38"
,"2.713559000","1.314688000","164","140","192.168.10.22","8081","10.0.0.2","57846","88","9593","38"
,"2.773688000","1.374817000","165","52","10.0.0.2","57846","192.168.10.22","8081","0","38","5281"
,"2.773718000","1.374847000","166","52","10.0.0.2","57846","192.168.10.22","8081","0","38","5369"
,"2.774993000","1.376122000","167","140","192.168.10.22","8081","10.0.0.2","57846","88","9681","38"
,"2.775022000","1.376151000","168","140","192.168.10.22","8081","10.0.0.2","57846","88","9769","38"
,"2.775083000","1.376212000","169","140","192.168.10.22","8081","10.0.0.2","57846","88","9857","38"
,"2.775098000","1.376227000","170","140","192.168.10.22","8081","10.0.0.2","57846","88","9945","38"
,"2.775146000","1.376275000","171","140","192.168.10.22","8081","10.0.0.2","57846","88","10033","38"
,"2.775158000","1.376287000","172","140","192.168.10.22","8081","10.0.0.2","57846","88","10121","38"
,"2.775203000","1.376332000","173","140","192.168.10.22","8081","10.0.0.2","57846","88","10209","38"
,"2.775214000","1.376343000","174","140","192.168.10.22","8081","10.0.0.2","57846","88","10297","38"
,"2.775257000","1.376386000","175","140","192.168.10.22","8081","10.0.0.2","57846","88","10385","38"
,"2.775280000","1.376409000","176","140","192.168.10.22","8081","10.0.0.2","57846","88","10473","38"
,"2.775324000","1.376453000","177","140","192.168.10.22","8081","10.0.0.2","57846","88","10561","38"
,"2.775337000","1.376466000","178","140","192.168.10.22","8081","10.0.0.2","57846","88","10649","38"
,"2.775381000","1.376510000","179","140","192.168.10.22","8081","10.0.0.2","57846","88","10737","38"
,"2.775394000","1.376523000","180","140","192.168.10.22","8081","10.0.0.2","57846","88","10825","38"
,"2.775437000","1.376566000","181","140","192.168.10.22","8081","10.0.0.2","57846","88","10913","38"
,"2.775449000","1.376578000","182","140","192.168.10.22","8081","10.0.0.2","57846","88","11001","38"
,"2.775493000","1.376622000","183","140","192.168.10.22","8081","10.0.0.2","57846","88","11089","38"
,"2.775504000","1.376633000","184","140","192.168.10.22","8081","10.0.0.2","57846","88","11177","38"
,"2.775548000","1.376677000","185","140","192.168.10.22","8081","10.0.0.2","57846","88","11265","38"
,"2.775560000","1.376689000","186","140","192.168.10.22","8081","10.0.0.2","57846","88","11353","38"
,"2.775602000","1.376731000","187","140","192.168.10.22","8081","10.0.0.2","57846","88","11441","38"
,"2.775614000","1.376743000","188","140","192.168.10.22","8081","10.0.0.2","57846","88","11529","38"
,"2.836949000","1.438078000","189","52","10.0.0.2","57846","192.168.10.22","8081","0","38","6073"
,"2.836990000","1.438119000","190","52","10.0.0.2","57846","192.168.10.22","8081","0","38","6161"
,"2.838053000","1.439182000","191","140","192.168.10.22","8081","10.0.0.2","57846","88","11617","38"
,"2.838073000","1.439202000","192","140","192.168.10.22","8081","10.0.0.2","57846","88","11705","38"
,"2.838122000","1.439251000","193","140","192.168.10.22","8081","10.0.0.2","57846","88","11793","38"
,"2.838133000","1.439262000","194","140","192.168.10.22","8081","10.0.0.2","57846","88","11881","38"
,"2.838177000","1.439306000","195","140","192.168.10.22","8081","10.0.0.2","57846","88","11969","38"
,"2.838188000","1.439317000","196","140","192.168.10.22","8081","10.0.0.2","57846","88","12057","38"
,"2.838230000","1.439359000","197","140","192.168.10.22","8081","10.0.0.2","57846","88","12145","38"
,"2.838241000","1.439370000","198","140","192.168.10.22","8081","10.0.0.2","57846","88","12233","38"
,"2.838285000","1.439414000","199","140","192.168.10.22","8081","10.0.0.2","57846","88","12321","38"
,"2.838307000","1.439436000","200","140","192.168.10.22","8081","10.0.0.2","57846","88","12409","38"
,"2.838351000","1.439480000","201","140","192.168.10.22","8081","10.0.0.2","57846","88","12497","38"
,"2.838365000","1.439494000","202","140","192.168.10.22","8081","10.0.0.2","57846","88","12585","38"
,"2.838409000","1.439538000","203","140","192.168.10.22","8081","10.0.0.2","57846","88","12673","38"
,"2.838420000","1.439549000","204","140","192.168.10.22","8081","10.0.0.2","57846","88","12761","38"
,"2.838464000","1.439593000","205","140","192.168.10.22","8081","10.0.0.2","57846","88","12849","38"
,"2.838476000","1.439605000","206","140","192.168.10.22","8081","10.0.0.2","57846","88","12937","38"
,"2.838519000","1.439648000","207","140","192.168.10.22","8081","10.0.0.2","57846","88","13025","38"
,"2.838530000","1.439659000","208","140","192.168.10.22","8081","10.0.0.2","57846","88","13113","38"
,"2.961111000","1.562240000","209","52","10.0.0.2","57846","192.168.10.22","8081","0","38","6953"
,"2.961120000","1.562249000","210","52","10.0.0.2","57846","192.168.10.22","8081","0","38","7041"
,"2.962299000","1.563428000","211","140","192.168.10.22","8081","10.0.0.2","57846","88","13201","38"
,"2.962326000","1.563455000","212","140","192.168.10.22","8081","10.0.0.2","57846","88","13289","38"
,"2.962385000","1.563514000","213","140","192.168.10.22","8081","10.0.0.2","57846","88","13377","38"
,"2.962400000","1.563529000","214","140","192.168.10.22","8081","10.0.0.2","57846","88","13465","38"
,"2.962453000","1.563582000","215","140","192.168.10.22","8081","10.0.0.2","57846","88","13553","38"
,"2.962466000","1.563595000","216","140","192.168.10.22","8081","10.0.0.2","57846","88","13641","38"
,"2.962514000","1.563643000","217","140","192.168.10.22","8081","10.0.0.2","57846","88","13729","38"
,"2.962525000","1.563654000","218","140","192.168.10.22","8081","10.0.0.2","57846","88","13817","38"
,"2.962568000","1.563697000","219","140","192.168.10.22","8081","10.0.0.2","57846","88","13905","38"
,"2.962594000","1.563723000","220","140","192.168.10.22","8081","10.0.0.2","57846","88","13993","38"
,"2.962638000","1.563767000","221","140","192.168.10.22","8081","10.0.0.2","57846","88","14081","38"
,"2.962651000","1.563780000","222","140","192.168.10.22","8081","10.0.0.2","57846","88","14169","38"
,"2.962695000","1.563824000","223","140","192.168.10.22","8081","10.0.0.2","57846","88","14257","38"
,"2.962711000","1.563840000","224","140","192.168.10.22","8081","10.0.0.2","57846","88","14345","38"
,"2.962756000","1.563885000","225","140","192.168.10.22","8081","10.0.0.2","57846","88","14433","38"
,"2.962768000","1.563897000","226","140","192.168.10.22","8081","10.0.0.2","57846","88","14521","38"
,"2.962812000","1.563941000","227","140","192.168.10.22","8081","10.0.0.2","57846","88","14609","38"
,"2.962823000","1.563952000","228","140","192.168.10.22","8081","10.0.0.2","57846","88","14697","38"
,"2.962866000","1.563995000","229","140","192.168.10.22","8081","10.0.0.2","57846","88","14785","38"
,"2.962878000","1.564007000","230","140","192.168.10.22","8081","10.0.0.2","57846","88","14873","38"
,"3.023976000","1.625105000","231","52","10.0.0.2","57846","192.168.10.22","8081","0","38","7921"
,"3.025155000","1.626284000","232","140","192.168.10.22","8081","10.0.0.2","57846","88","14961","38"
,"3.025183000","1.626312000","233","140","192.168.10.22","8081","10.0.0.2","57846","88","15049","38"
,"3.025240000","1.626369000","234","140","192.168.10.22","8081","10.0.0.2","57846","88","15137","38"
,"3.025253000","1.626382000","235","140","192.168.10.22","8081","10.0.0.2","57846","88","15225","38"
,"3.025303000","1.626432000","236","140","192.168.10.22","8081","10.0.0.2","57846","88","15313","38"
,"3.025315000","1.626444000","237","140","192.168.10.22","8081","10.0.0.2","57846","88","15401","38"
,"3.025360000","1.626489000","238","140","192.168.10.22","8081","10.0.0.2","57846","88","15489","38"
,"3.025371000","1.626500000","239","140","192.168.10.22","8081","10.0.0.2","57846","88","15577","38"
,"3.025414000","1.626543000","240","140","192.168.10.22","8081","10.0.0.2","57846","88","15665","38"
,"3.025425000","1.626554000","241","140","192.168.10.22","8081","10.0.0.2","57846","88","15753","38"
,"3.025469000","1.626598000","242","140","192.168.10.22","8081","10.0.0.2","57846","88","15841","38"
,"3.025481000","1.626610000","243","140","192.168.10.22","8081","10.0.0.2","57846","88","15929","38"
,"3.025525000","1.626654000","244","140","192.168.10.22","8081","10.0.0.2","57846","88","16017","38"
,"3.025537000","1.626666000","245","140","192.168.10.22","8081","10.0.0.2","57846","88","16105","38"
,"3.025581000","1.626710000","246","140","192.168.10.22","8081","10.0.0.2","57846","88","16193","38"
,"3.025593000","1.626722000","247","140","192.168.10.22","8081","10.0.0.2","57846","88","16281","38"
,"3.025638000","1.626767000","248","140","192.168.10.22","8081","10.0.0.2","57846","88","16369","38"
,"3.025651000","1.626780000","249","140","192.168.10.22","8081","10.0.0.2","57846","88","16457","38"
,"3.025695000","1.626824000","250","140","192.168.10.22","8081","10.0.0.2","57846","88","16545","38"
,"3.025706000","1.626835000","251","140","192.168.10.22","8081","10.0.0.2","57846","88","16633","38"
,"3.086433000","1.687562000","252","52","10.0.0.2","57846","192.168.10.22","8081","0","38","8889"
,"3.087374000","1.688503000","253","140","192.168.10.22","8081","10.0.0.2","57846","88","16721","38"
,"3.087413000","1.688542000","254","140","192.168.10.22","8081","10.0.0.2","57846","88","16809","38"
,"3.087464000","1.688593000","255","140","192.168.10.22","8081","10.0.0.2","57846","88","16897","38"
,"3.087476000","1.688605000","256","140","192.168.10.22","8081","10.0.0.2","57846","88","16985","38"
,"3.087521000","1.688650000","257","140","192.168.10.22","8081","10.0.0.2","57846","88","17073","38"
,"3.087533000","1.688662000","258","140","192.168.10.22","8081","10.0.0.2","57846","88","17161","38"
,"3.087577000","1.688706000","259","140","192.168.10.22","8081","10.0.0.2","57846","88","17249","38"
,"3.087587000","1.688716000","260","140","192.168.10.22","8081","10.0.0.2","57846","88","17337","38"
,"3.087632000","1.688761000","261","140","192.168.10.22","8081","10.0.0.2","57846","88","17425","38"
,"3.087650000","1.688779000","262","140","192.168.10.22","8081","10.0.0.2","57846","88","17513","38"
,"3.087695000","1.688824000","263","140","192.168.10.22","8081","10.0.0.2","57846","88","17601","38"
,"3.087707000","1.688836000","264","140","192.168.10.22","8081","10.0.0.2","57846","88","17689","38"
,"3.087751000","1.688880000","265","140","192.168.10.22","8081","10.0.0.2","57846","88","17777","38"
,"3.087764000","1.688893000","266","140","192.168.10.22","8081","10.0.0.2","57846","88","17865","38"
,"3.087807000","1.688936000","267","140","192.168.10.22","8081","10.0.0.2","57846","88","17953","38"
,"3.087820000","1.688949000","268","140","192.168.10.22","8081","10.0.0.2","57846","88","18041","38"
,"3.087864000","1.688993000","269","140","192.168.10.22","8081","10.0.0.2","57846","88","18129","38"
,"3.087874000","1.689003000","270","140","192.168.10.22","8081","10.0.0.2","57846","88","18217","38"
,"3.087963000","1.689092000","271","140","192.168.10.22","8081","10.0.0.2","57846","88","18305","38"
,"3.087979000","1.689108000","272","140","192.168.10.22","8081","10.0.0.2","57846","88","18393","38"
,"3.088023000","1.689152000","273","140","192.168.10.22","8081","10.0.0.2","57846","88","18481","38"
,"3.088033000","1.689162000","274","140","192.168.10.22","8081","10.0.0.2","57846","88","18569","38"
,"3.148596000","1.749725000","275","52","10.0.0.2","57846","192.168.10.22","8081","0","38","9681"
,"3.148620000","1.749749000","276","52","10.0.0.2","57846","192.168.10.22","8081","0","38","9769"
,"3.149607000","1.750736000","277","140","192.168.10.22","8081","10.0.0.2","57846","88","18657","38"
,"3.149650000","1.750779000","278","140","192.168.10.22","8081","10.0.0.2","57846","88","18745","38"
,"3.149716000","1.750845000","279","140","192.168.10.22","8081","10.0.0.2","57846","88","18833","38"
,"3.149731000","1.750860000","280","140","192.168.10.22","8081","10.0.0.2","57846","88","18921","38"
,"3.149777000","1.750906000","281","140","192.168.10.22","8081","10.0.0.2","57846","88","19009","38"
,"3.149788000","1.750917000","282","140","192.168.10.22","8081","10.0.0.2","57846","88","19097","38"
,"3.149832000","1.750961000","283","140","192.168.10.22","8081","10.0.0.2","57846","88","19185","38"
,"3.149844000","1.750973000","284","140","192.168.10.22","8081","10.0.0.2","57846","88","19273","38"
,"3.149916000","1.751045000","285","140","192.168.10.22","8081","10.0.0.2","57846","88","19361","38"
,"3.149940000","1.751069000","286","140","192.168.10.22","8081","10.0.0.2","57846","88","19449","38"
,"3.149985000","1.751114000","287","140","192.168.10.22","8081","10.0.0.2","57846","88","19537","38"
,"3.149998000","1.751127000","288","140","192.168.10.22","8081","10.0.0.2","57846","88","19625","38"
,"3.150042000","1.751171000","289","140","192.168.10.22","8081","10.0.0.2","57846","88","19713","38"
,"3.150055000","1.751184000","290","140","192.168.10.22","8081","10.0.0.2","57846","88","19801","38"
,"3.150100000","1.751229000","291","140","192.168.10.22","8081","10.0.0.2","57846","88","19889","38"
,"3.150113000","1.751242000","292","140","192.168.10.22","8081","10.0.0.2","57846","88","19977","38"
,"3.150158000","1.751287000","293","140","192.168.10.22","8081","10.0.0.2","57846","88","20065","38"
