_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876770000","0.626148000","55","140","192.168.10.22","8081","10.0.0.2","46338","88","881","38"
,"1.876785000","0.626163000","56","140","192.168.10.22","8081","10.0.0.2","46338","88","969","38"
,"1.876799000","0.626177000","57","140","192.168.10.22","8081","10.0.0.2","46338","88","1057","38"
,"1.876801000","0.626179000","58","140","192.168.10.22","8081","10.0.0.2","46338","88","1145","38"
,"1.876921000","0.626299000","59","140","192.168.10.22","8081","10.0.0.2","46338","88","1233","38"
,"1.876929000","0.626307000","60","140","192.168.10.22","8081","10.0.0.2","46338","88","1321","38"
,"1.876941000","0.626319000","61","140","192.168.10.22","8081","10.0.0.2","46338","88","1409","38"
,"1.876944000","0.626322000","62","140","192.168.10.22","8081","10.0.0.2","46338","88","1497","38"
,"1.876955000","0.626333000","63","140","192.168.10.22","8081","10.0.0.2","46338","88","1585","38"
,"1.876958000","0.626336000","64","140","192.168.10.22","8081","10.0.0.2","46338","88","1673","38"
,"1.876969000","0.626347000","65","140","192.168.10.22","8081","10.0.0.2","46338","88","1761","38"
,"1.876972000","0.626350000","66","140","192.168.10.22","8081","10.0.0.2","46338","88","1849","38"
,"1.876982000","0.626360000","67","140","192.168.10.22","8081","10.0.0.2","46338","88","1937","38"
,"1.876985000","0.626363000","68","140","192.168.10.22","8081","10.0.0.2","46338","88","2025","38"
,"1.876995000","0.626373000","69","140","192.168.10.22","8081","10.0.0.2","46338","88","2113","38"
,"1.876999000","0.626377000","70","140","192.168.10.22","8081","10.0.0.2","46338","88","2201","38"
,"1.938185000","0.687563000","71","52","10.0.0.2","46338","192.168.10.22","8081","0","38","793"
,"1.938211000","0.687589000","72","52","10.0.0.2","46338","192.168.10.22","8081","0","38","881"
,"1.939132000","0.688510000","73","140","192.168.10.22","8081","10.0.0.2","46338","88","2289","38"
,"1.939168000","0.688546000","74","140","192.168.10.22","8081","10.0.0.2","46338","88","2377","38"
,"1.939216000","0.688594000","75","140","192.168.10.22","8081","10.0.0.2","46338","88","2465","38"
,"1.939228000","0.688606000","76","140","192.168.10.22","8081","10.0.0.2","46338","88","2553","38"
,"2.188079000","0.937457000","77","52","10.0.0.2","46338","192.168.10.22","8081","0","38","969"
,"2.188104000","0.937482000","78","52","10.0.0.2","46338","192.168.10.22","8081","0","38","1057"
,"2.188118000","0.937496000","79","52","10.0.0.2","46338","192.168.10.22","8081","0","38","1233"
,"2.188132000","0.937510000","80","52","10.0.0.2","46338","192.168.10.22","8081","0","38","1321"
,"2.188146000","0.937524000","81","52","10.0.0.2","46338","192.168.10.22","8081","0","38","1409"
,"2.188159000","0.937537000","82","52","10.0.0.2","46338","192.168.10.22","8081","0","38","1497"
,"2.188171000","0.937549000","83","52","10.0.0.2","46338","192.168.10.22","8081","0","38","1585"
,"2.188184000","0.937562000","84","52","10.0.0.2","46338","192.168.10.22","8081","0","38","1761"
,"2.189105000","0.938483000","85","140","192.168.10.22","8081","10.0.0.2","46338","88","2641","38"
,"2.189149000","0.938527000","86","140","192.168.10.22","8081","10.0.0.2","46338","88","2729","38"
,"2.189209000","0.938587000","87","140","192.168.10.22","8081","10.0.0.2","46338","88","2817","38"
,"2.189221000","0.938599000","88","140","192.168.10.22","8081","10.0.0.2","46338","88","2905","38"
,"2.189268000","0.938646000","89","140","192.168.10.22","8081","10.0.0.2","46338","88","2993","38"
,"2.189280000","0.938658000","90","140","192.168.10.22","8081","10.0.0.2","46338","88","3081","38"
,"2.189325000","0.938703000","91","140","192.168.10.22","8081","10.0.0.2","46338","88","3169","38"
,"2.189335000","0.938713000","92","140","192.168.10.22","8081","10.0.0.2","46338","88","3257","38"
,"2.189380000","0.938758000","93","140","192.168.10.22","8081","10.0.0.2","46338","88","3345","38"
,"2.189393000","0.938771000","94","140","192.168.10.22","8081","10.0.0.2","46338","88","3433","38"
,"2.189437000","0.938815000","95","140","192.168.10.22","8081","10.0.0.2","46338","88","3521","38"
,"2.189449000","0.938827000","96","140","192.168.10.22","8081","10.0.0.2","46338","88","3609","38"
,"2.189495000","0.938873000","97","140","192.168.10.22","8081","10.0.0.2","46338","88","3697","38"
,"2.189508000","0.938886000","98","140","192.168.10.22","8081","10.0.0.2","46338","88","3785","38"
,"2.189552000","0.938930000","99","140","192.168.10.22","8081","10.0.0.2","46338","88","3873","38"
,"2.189565000","0.938943000","100","140","192.168.10.22","8081","10.0.0.2","46338","88","3961","38"
,"2.189610000","0.938988000","101","140","192.168.10.22","8081","10.0.0.2","46338","88","4049","38"
,"2.189621000","0.938999000","102","140","192.168.10.22","8081","10.0.0.2","46338","88","4137","38"
,"2.189664000","0.939042000","103","140","192.168.10.22","8081","10.0.0.2","46338","88","4225","38"
,"2.189677000","0.939055000","104","140","192.168.10.22","8081","10.0.0.2","46338","88","4313","38"
,"2.250061000","0.999439000","105","52","10.0.0.2","46338","192.168.10.22","8081","0","38","2641"
,"2.250844000","1.000222000","106","140","192.168.10.22","8081","10.0.0.2","46338","88","4401","38"
,"2.250908000","1.000286000","107","140","192.168.10.22","8081","10.0.0.2","46338","88","4489","38"
,"2.250964000","1.000342000","108","140","192.168.10.22","8081","10.0.0.2","46338","88","4577","38"
,"2.250975000","1.000353000","109","140","192.168.10.22","8081","10.0.0.2","46338","88","4665","38"
,"2.251022000","1.000400000","110","140","192.168.10.22","8081","10.0.0.2","46338","88","4753","38"
,"2.251033000","1.000411000","111","140","192.168.10.22","8081","10.0.0.2","46338","88","4841","38"
,"2.251079000","1.000457000","112","140","192.168.10.22","8081","10.0.0.2","46338","88","4929","38"
,"2.251090000","1.000468000","113","140","192.168.10.22","8081","10.0.0.2","46338","88","5017","38"
,"2.251135000","1.000513000","114","140","192.168.10.22","8081","10.0.0.2","46338","88","5105","38"
,"2.251146000","1.000524000","115","140","192.168.10.22","8081","10.0.0.2","46338","88","5193","38"
,"2.251191000","1.000569000","116","140","192.168.10.22","8081","10.0.0.2","46338","88","5281","38"
,"2.251202000","1.000580000","117","140","192.168.10.22","8081","10.0.0.2","46338","88","5369","38"
,"2.251247000","1.000625000","118","140","192.168.10.22","8081","10.0.0.2","46338","88","5457","38"
,"2.251258000","1.000636000","119","140","192.168.10.22","8081","10.0.0.2","46338","88","5545","38"
,"2.251303000","1.000681000","120","140","192.168.10.22","8081","10.0.0.2","46338","88","5633","38"
,"2.251317000","1.000695000","121","140","192.168.10.22","8081","10.0.0.2","46338","88","5721","38"
,"2.251362000","1.000740000","122","140","192.168.10.22","8081","10.0.0.2","46338","88","5809","38"
,"2.251375000","1.000753000","123","140","192.168.10.22","8081","10.0.0.2","46338","88","5897","38"
,"2.251420000","1.000798000","124","140","192.168.10.22","8081","10.0.0.2","46338","88","5985","38"
,"2.251434000","1.000812000","125","140","192.168.10.22","8081","10.0.0.2","46338","88","6073","38"
,"2.500740000","1.250118000","126","52","10.0.0.2","46338","192.168.10.22","8081","0","38","3345"
,"2.500750000","1.250128000","127","52","10.0.0.2","46338","192.168.10.22","8081","0","38","3521"
,"2.501557000","1.250935000","128","140","192.168.10.22","8081","10.0.0.2","46338","88","6161","38"
,"2.501598000","1.250976000","129","140","192.168.10.22","8081","10.0.0.2","46338","88","6249","38"
,"2.501650000","1.251028000","130","140","192.168.10.22","8081","10.0.0.2","46338","88","6337","38"
,"2.501662000","1.251040000","131","140","192.168.10.22","8081","10.0.0.2","46338","88","6425","38"
,"2.501709000","1.251087000","132","140","192.168.10.22","8081","10.0.0.2","46338","88","6513","38"
,"2.501719000","1.251097000","133","140","192.168.10.22","8081","10.0.0.2","46338","88","6601","38"
,"2.501764000","1.251142000","134","140","192.168.10.22","8081","10.0.0.2","46338","88","6689","38"
,"2.501775000","1.251153000","135","140","192.168.10.22","8081","10.0.0.2","46338","88","6777","38"
,"2.501819000","1.251197000","136","140","192.168.10.22","8081","10.0.0.2","46338","88","6865","38"
,"2.501843000","1.251221000","137","140","192.168.10.22","8081","10.0.0.2","46338","88","6953","38"
,"2.501913000","1.251291000","138","140","192.168.10.22","8081","10.0.0.2","46338","88","7041","38"
,"2.501933000","1.251311000","139","140","192.168.10.22","8081","10.0.0.2","46338","88","7129","38"
,"2.501977000","1.251355000","140","140","192.168.10.22","8081","10.0.0.2","46338","88","7217","38"
,"2.501990000","1.251368000","141","140","192.168.10.22","8081","10.0.0.2","46338","88","7305","38"
,"2.502034000","1.251412000","142","140","192.168.10.22","8081","10.0.0.2","46338","88","7393","38"
,"2.502047000","1.251425000","143","140","192.168.10.22","8081","10.0.0.2","46338","88","7481","38"
,"2.502090000","1.251468000","144","140","192.168.10.22","8081","10.0.0.2","46338","88","7569","38"
,"2.502103000","1.251481000","145","140","192.168.10.22","8081","10.0.0.2","46338","88","7657","38"
,"2.502147000","1.251525000","146","140","192.168.10.22","8081","10.0.0.2","46338","88","7745","38"
,"2.502158000","1.251536000","147","140","192.168.10.22","8081","10.0.0.2","46338","88","7833","38"
,"2.563295000","1.312673000","148","52","10.0.0.2","46338","192.168.10.22","8081","0","38","4401"
,"2.564247000","1.313625000","149","140","192.168.10.22","8081","10.0.0.2","46338","88","7921","38"
,"2.564291000","1.313669000","150","140","192.168.10.22","8081","10.0.0.2","46338","88","8009","38"
,"2.564355000","1.313733000","151","140","192.168.10.22","8081","10.0.0.2","46338","88","8097","38"
,"2.564372000","1.313750000","152","140","192.168.10.22","8081","10.0.0.2","46338","88","8185","38"
,"2.564420000","1.313798000","153","140","192.168.10.22","8081","10.0.0.2","46338","88","8273","38"
,"2.564431000","1.313809000","154","140","192.168.10.22","8081","10.0.0.2","46338","88","8361","38"
,"2.564476000","1.313854000","155","140","192.168.10.22","8081","10.0.0.2","46338","88","8449","38"
,"2.564487000","1.313865000","156","140","192.168.10.22","8081","10.0.0.2","46338","88","8537","38"
,"2.564530000","1.313908000","157","140","192.168.10.22","8081","10.0.0.2","46338","88","8625","38"
,"2.564544000","1.313922000","158","140","192.168.10.22","8081","10.0.0.2","46338","88","8713","38"
,"2.564589000","1.313967000","159","140","192.168.10.22","8081","10.0.0.2","46338","88","8801","38"
,"2.564603000","1.313981000","160","140","192.168.10.22","8081","10.0.0.2","46338","88","8889","38"
,"2.564647000","1.314025000","161","140","192.168.10.22","8081","10.0.0.2","46338","88","8977","38"
,"2.564659000","1.314037000","162","140","192.168.10.22","8081","10.0.0.2","46338","88","9065","38"
,"2.564704000","1.314082000","163","140","192.168.10.22","8081","10.0.0.2","46338","88","9153","38"
,"2.564717000","1.314095000","164","140","192.168.10.22","8081","10.0.0.2","46338","88","9241","38"
,"2.564761000","1.314139000","165","140","192.168.10.22","8081","10.0.0.2","46338","88","9329","38"
,"2.564772000","1.314150000","166","140","192.168.10.22","8081","10.0.0.2","46338","88","9417","38"
,"2.564815000","1.314193000","167","140","192.168.10.22","8081","10.0.0.2","46338","88","9505","38"
,"2.564827000","1.314205000","168","140","192.168.10.22","8081","10.0.0.2","46338","88","9593","38"
,"2.625559000","1.374937000","169","52","10.0.0.2","46338","192.168.10.22","8081","0","38","5105"
,"2.625583000","1.374961000","170","52","10.0.0.2","46338","192.168.10.22","8081","0","38","5369"
,"2.626615000","1.375993000","171","140","192.168.10.22","8081","10.0.0.2","46338","88","9681","38"
,"2.626658000","1.376036000","172","140","192.168.10.22","8081","10.0.0.2","46338","88","9769","38"
,"2.626721000","1.376099000","173","140","192.168.10.22","8081","10.0.0.2","46338","88","9857","38"
,"2.626737000","1.376115000","174","140","192.168.10.22","8081","10.0.0.2","46338","88","9945","38"
,"2.626785000","1.376163000","175","140","192.168.10.22","8081","10.0.0.2","46338","88","10033","38"
,"2.626796000","1.376174000","176","140","192.168.10.22","8081","10.0.0.2","46338","88","10121","38"
,"2.626841000","1.376219000","177","140","192.168.10.22","8081","10.0.0.2","46338","88","10209","38"
,"2.626852000","1.376230000","178","140","192.168.10.22","8081","10.0.0.2","46338","88","10297","38"
,"2.626929000","1.376307000","179","140","192.168.10.22","8081","10.0.0.2","46338","88","10385","38"
,"2.626945000","1.376323000","180","140","192.168.10.22","8081","10.0.0.2","46338","88","10473","38"
,"2.626990000","1.376368000","181","140","192.168.10.22","8081","10.0.0.2","46338","88","10561","38"
,"2.627002000","1.376380000","182","140","192.168.10.22","8081","10.0.0.2","46338","88","10649","38"
,"2.627047000","1.376425000","183","140","192.168.10.22","8081","10.0.0.2","46338","88","10737","38"
,"2.627060000","1.376438000","184","140","192.168.10.22","8081","10.0.0.2","46338","88","10825","38"
,"2.627104000","1.376482000","185","140","192.168.10.22","8081","10.0.0.2","46338","88","10913","38"
,"2.627117000","1.376495000","186","140","192.168.10.22","8081","10.0.0.2","46338","88","11001","38"
,"2.627161000","1.376539000","187","140","192.168.10.22","8081","10.0.0.2","46338","88","11089","38"
,"2.627172000","1.376550000","188","140","192.168.10.22","8081","10.0.0.2","46338","88","11177","38"
,"2.627215000","1.376593000","189","140","192.168.10.22","8081","10.0.0.2","46338","88","11265","38"
,"2.627228000","1.376606000","190","140","192.168.10.22","8081","10.0.0.2","46338","88","11353","38"
,"2.627271000","1.376649000","191","140","192.168.10.22","8081","10.0.0.2","46338","88","11441","38"
,"2.627284000","1.376662000","192","140","192.168.10.22","8081","10.0.0.2","46338","88","11529","38"
,"2.688835000","1.438213000","193","52","10.0.0.2","46338","192.168.10.22","8081","0","38","6161"
,"2.689844000","1.439222000","194","140","192.168.10.22","8081","10.0.0.2","46338","88","11617","38"
,"2.689926000","1.439304000","195","140","192.168.10.22","8081","10.0.0.2","46338","88","11705","38"
,"2.689992000","1.439370000","196","140","192.168.10.22","8081","10.0.0.2","46338","88","11793","38"
,"2.690005000","1.439383000","197","140","192.168.10.22","8081","10.0.0.2","46338","88","11881","38"
,"2.690051000","1.439429000","198","140","192.168.10.22","8081","10.0.0.2","46338","88","11969","38"
,"2.690062000","1.439440000","199","140","192.168.10.22","8081","10.0.0.2","46338","88","12057","38"
,"2.690107000","1.439485000","200","140","192.168.10.22","8081","10.0.0.2","46338","88","12145","38"
,"2.690120000","1.439498000","201","140","192.168.10.22","8081","10.0.0.2","46338","88","12233","38"
,"2.690165000","1.439543000","202","140","192.168.10.22","8081","10.0.0.2","46338","88","12321","38"
,"2.690182000","1.439560000","203","140","192.168.10.22","8081","10.0.0.2","46338","88","12409","38"
,"2.690226000","1.439604000","204","140","192.168.10.22","8081","10.0.0.2","46338","88","12497","38"
,"2.690239000","1.439617000","205","140","192.168.10.22","8081","10.0.0.2","46338","88","12585","38"
,"2.690283000","1.439661000","206","140","192.168.10.22","8081","10.0.0.2","46338","88","12673","38"
,"2.690294000","1.439672000","207","140","192.168.10.22","8081","10.0.0.2","46338","88","12761","38"
,"2.690339000","1.439717000","208","140","192.168.10.22","8081","10.0.0.2","46338","88","12849","38"
,"2.690351000","1.439729000","209","140","192.168.10.22","8081","10.0.0.2","46338","88","12937","38"
,"2.690395000","1.439773000","210","140","192.168.10.22","8081","10.0.0.2","46338","88","13025","38"
,"2.690406000","1.439784000","211","140","192.168.10.22","8081","10.0.0.2","46338","88","13113","38"
,"2.813235000","1.562613000","212","52","10.0.0.2","46338","192.168.10.22","8081","0","38","6865"
,"2.813259000","1.562637000","213","52","10.0.0.2","46338","192.168.10.22","8081","0","38","7041"
,"2.814133000","1.563511000","214","140","192.168.10.22","8081","10.0.0.2","46338","88","13201","38"
,"2.814169000","1.563547000","215","140","192.168.10.22","8081","10.0.0.2","46338","88","13289","38"
,"2.814219000","1.563597000","216","140","192.168.10.22","8081","10.0.0.2","46338","88","13377","38"
,"2.814231000","1.563609000","217","140","192.168.10.22","8081","10.0.0.2","46338","88","13465","38"
,"2.814276000","1.563654000","218","140","192.168.10.22","8081","10.0.0.2","46338","88","13553","38"
,"2.814286000","1.563664000","219","140","192.168.10.22","8081","10.0.0.2","46338","88","13641","38"
,"2.814331000","1.563709000","220","140","192.168.10.22","8081","10.0.0.2","46338","88","13729","38"
,"2.814342000","1.563720000","221","140","192.168.10.22","8081","10.0.0.2","46338","88","13817","38"
,"2.814388000","1.563766000","222","140","192.168.10.22","8081","10.0.0.2","46338","88","13905","38"
,"2.814401000","1.563779000","223","140","192.168.10.22","8081","10.0.0.2","46338","88","13993","38"
,"2.814445000","1.563823000","224","140","192.168.10.22","8081","10.0.0.2","46338","88","14081","38"
,"2.814457000","1.563835000","225","140","192.168.10.22","8081","10.0.0.2","46338","88","14169","38"
,"2.814502000","1.563880000","226","140","192.168.10.22","8081","10.0.0.2","46338","88","14257","38"
,"2.814514000","1.563892000","227","140","192.168.10.22","8081","10.0.0.2","46338","88","14345","38"
,"2.814558000","1.563936000","228","140","192.168.10.22","8081","10.0.0.2","46338","88","14433","38"
,"2.814570000","1.563948000","229","140","192.168.10.22","8081","10.0.0.2","46338","88","14521","38"
,"2.814615000","1.563993000","230","140","192.168.10.22","8081","10.0.0.2","46338","88","14609","38"
,"2.814627000","1.564005000","231","140","192.168.10.22","8081","10.0.0.2","46338","88","14697","38"
,"2.814671000","1.564049000","232","140","192.168.10.22","8081","10.0.0.2","46338","88","14785","38"
,"2.814681000","1.564059000","233","140","192.168.10.22","8081","10.0.0.2","46338","88","14873","38"
,"2.875375000","1.624753000","234","52","10.0.0.2","46338","192.168.10.22","8081","0","38","7745"
,"2.875401000","1.624779000","235","52","10.0.0.2","46338","192.168.10.22","8081","0","38","7921"
,"2.876338000","1.625716000","236","140","192.168.10.22","8081","10.0.0.2","46338","88","14961","38"
,"2.876377000","1.625755000","237","140","192.168.10.22","8081","10.0.0.2","46338","88","15049","38"
,"2.876427000","1.625805000","238","140","192.168.10.22","8081","10.0.0.2","46338","88","15137","38"
,"2.876439000","1.625817000","239","140","192.168.10.22","8081","10.0.0.2","46338","88","15225","38"
,"2.876485000","1.625863000","240","140","192.168.10.22","8081","10.0.0.2","46338","88","15313","38"
,"2.876497000","1.625875000","241","140","192.168.10.22","8081","10.0.0.2","46338","88","15401","38"
,"2.876541000","1.625919000","242","140","192.168.10.22","8081","10.0.0.2","46338","88","15489","38"
,"2.876552000","1.625930000","243","140","192.168.10.22","8081","10.0.0.2","46338","88","15577","38"
,"2.876595000","1.625973000","244","140","192.168.10.22","8081","10.0.0.2","46338","88","15665","38"
,"2.876606000","1.625984000","245","140","192.168.10.22","8081","10.0.0.2","46338","88","15753","38"
,"2.876650000","1.626028000","246","140","192.168.10.22","8081","10.0.0.2","46338","88","15841","38"
,"2.876662000","1.626040000","247","140","192.168.10.22","8081","10.0.0.2","46338","88","15929","38"
,"2.876707000","1.626085000","248","140","192.168.10.22","8081","10.0.0.2","46338","88","16017","38"
,"2.876719000","1.626097000","249","140","192.168.10.22","8081","10.0.0.2","46338","88","16105","38"
,"2.876763000","1.626141000","250","140","192.168.10.22","8081","10.0.0.2","46338","88","16193","38"
,"2.876777000","1.626155000","251","140","192.168.10.22","8081","10.0.0.2","46338","88","16281","38"
,"2.876822000","1.626200000","252","140","192.168.10.22","8081","10.0.0.2","46338","88","16369","38"
,"2.876833000","1.626211000","253","140","192.168.10.22","8081","10.0.0.2","46338","88","16457","38"
,"2.876906000","1.626284000","254","140","192.168.10.22","8081","10.0.0.2","46338","88","16545","38"
,"2.876926000","1.626304000","255","140","192.168.10.22","8081","10.0.0.2","46338","88","16633","38"
,"2.938249000","1.687627000","256","52","10.0.0.2","46338","192.168.10.22","8081","0","38","8273"
,"2.938281000","1.687659000","257","52","10.0.0.2","46338","192.168.10.22","8081","0","38","8889"
,"2.939262000","1.688640000","258","140","192.168.10.22","8081","10.0.0.2","46338","88","16721","38"
,"2.939305000","1.688683000","259","140","192.168.10.22","8081","10.0.0.2","46338","88","16809","38"
,"2.939369000","1.688747000","260","140","192.168.10.22","8081","10.0.0.2","46338","88","16897","38"
,"2.939384000","1.688762000","261","140","192.168.10.22","8081","10.0.0.2","46338","88","16985","38"
,"2.939431000","1.688809000","262","140","192.168.10.22","8081","10.0.0.2","46338","88","17073","38"
,"2.939443000","1.688821000","263","140","192.168.10.22","8081","10.0.0.2","46338","88","17161","38"
,"2.939487000","1.688865000","264","140","192.168.10.22","8081","10.0.0.2","46338","88","17249","38"
,"2.939497000","1.688875000","265","140","192.168.10.22","8081","10.0.0.2","46338","88","17337","38"
,"2.939541000","1.688919000","266","140","192.168.10.22","8081","10.0.0.2","46338","88","17425","38"
,"2.939555000","1.688933000","267","140","192.168.10.22","8081","10.0.0.2","46338","88","17513","38"
,"2.939599000","1.688977000","268","140","192.168.10.22","8081","10.0.0.2","46338","88","17601","38"
,"2.939611000","1.688989000","269","140","192.168.10.22","8081","10.0.0.2","46338","88","17689","38"
,"2.939656000","1.689034000","270","140","192.168.10.22","8081","10.0.0.2","46338","88","17777","38"
,"2.939669000","1.689047000","271","140","192.168.10.22","8081","10.0.0.2","46338","88","17865","38"
,"2.939713000","1.689091000","272","140","192.168.10.22","8081","10.0.0.2","46338","88","17953","38"
,"2.939725000","1.689103000","273","140","192.168.10.22","8081","10.0.0.2","46338","88","18041","38"
,"2.939770000","1.689148000","274","140","192.168.10.22","8081","10.0.0.2","46338","88","18129","38"
,"2.939783000","1.689161000","275","140","192.168.10.22","8081","10.0.0.2","46338","88","18217","38"
,"2.939826000","1.689204000","276","140","192.168.10.22","8081","10.0.0.2","46338","88","18305","38"
,"2.939838000","1.689216000","277","140","192.168.10.22","8081","10.0.0.2","46338","88","18393","38"
,"2.939913000","1.689291000","278","140","192.168.10.22","8081","10.0.0.2","46338","88","18481","38"
,"2.939932000","1.689310000","279","140","192.168.10.22","8081","10.0.0.2","46338","88","18569","38"
,"3.000510000","1.749888000","280","52","10.0.0.2","46338","192.168.10.22","8081","0","38","9681"
,"3.000530000","1.749908000","281","52","10.0.0.2","46338","192.168.10.22","8081","0","38","9769"
,"3.001519000","1.750897000","282","140","192.168.10.22","8081","10.0.0.2","46338","88","18657","38"
,"3.001563000","1.750941000","283","140","192.168.10.22","8081","10.0.0.2","46338","88","18745","38"
,"3.001630000","1.751008000","284","140","192.168.10.22","8081","10.0.0.2","46338","88","18833","38"
,"3.001645000","1.751023000","285","140","192.168.10.22","8081","10.0.0.2","46338","88","18921","38"
,"3.001691000","1.751069000","286","140","192.168.10.22","8081","10.0.0.2","46338","88","19009","38"
,"3.001702000","1.751080000","287","140","192.168.10.22","8081","10.0.0.2","46338","88","19097","38"
,"3.001746000","1.751124000","288","140","192.168.10.22","8081","10.0.0.2","46338","88","19185","38"
,"3.001757000","1.751135000","289","140","192.168.10.22","8081","10.0.0.2","46338","88","19273","38"
,"3.001800000","1.751178000","290","140","192.168.10.22","8081","10.0.0.2","46338","88","19361","38"
,"3.001813000","1.751191000","291","140","192.168.10.22","8081","10.0.0.2","46338","88","19449","38"
,"3.001859000","1.751237000","292","140","192.168.10.22","8081","10.0.0.2","46338","88","19537","38"
,"3.001910000","1.751288000","293","140","192.168.10.22","8081","10.0.0.2","46338","88","19625","38"
,"3.001958000","1.751336000","294","140","192.168.10.22","8081","10.0.0.2","46338","88","19713","38"
