_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125884000","0.375806000","46","52","10.0.0.2","58272","192.168.10.22","8081","0","38","265"
,"1.125898000","0.375820000","47","52","10.0.0.2","58272","192.168.10.22","8081","0","38","353"
,"1.125911000","0.375833000","48","52","10.0.0.2","58272","192.168.10.22","8081","0","38","441"
,"1.125924000","0.375846000","49","52","10.0.0.2","58272","192.168.10.22","8081","0","38","529"
,"1.125937000","0.375859000","50","52","10.0.0.2","58272","192.168.10.22","8081","0","38","617"
,"1.125952000","0.375874000","51","52","10.0.0.2","58272","192.168.10.22","8081","0","38","705"
,"1.125965000","0.375887000","52","52","10.0.0.2","58272","192.168.10.22","8081","0","38","793"
,"1.126958000","0.376880000","53","140","192.168.10.22","8081","10.0.0.2","58272","88","881","38"
,"1.127003000","0.376925000","54","140","192.168.10.22","8081","10.0.0.2","58272","88","969","38"
,"1.127075000","0.376997000","55","140","192.168.10.22","8081","10.0.0.2","58272","88","1057","38"
,"1.127090000","0.377012000","56","140","192.168.10.22","8081","10.0.0.2","58272","88","1145","38"
,"1.127135000","0.377057000","57","140","192.168.10.22","8081","10.0.0.2","58272","88","1233","38"
,"1.127146000","0.377068000","58","140","192.168.10.22","8081","10.0.0.2","58272","88","1321","38"
,"1.127190000","0.377112000","59","140","192.168.10.22","8081","10.0.0.2","58272","88","1409","38"
,"1.127201000","0.377123000","60","140","192.168.10.22","8081","10.0.0.2","58272","88","1497","38"
,"1.127283000","0.377205000","61","140","192.168.10.22","8081","10.0.0.2","58272","88","1585","38"
,"1.127298000","0.377220000","62","140","192.168.10.22","8081","10.0.0.2","58272","88","1673","38"
,"1.127343000","0.377265000","63","140","192.168.10.22","8081","10.0.0.2","58272","88","1761","38"
,"1.127356000","0.377278000","64","140","192.168.10.22","8081","10.0.0.2","58272","88","1849","38"
,"1.127400000","0.377322000","65","140","192.168.10.22","8081","10.0.0.2","58272","88","1937","38"
,"1.127412000","0.377334000","66","140","192.168.10.22","8081","10.0.0.2","58272","88","2025","38"
,"1.127457000","0.377379000","67","140","192.168.10.22","8081","10.0.0.2","58272","88","2113","38"
,"1.127468000","0.377390000","68","140","192.168.10.22","8081","10.0.0.2","58272","88","2201","38"
,"1.127513000","0.377435000","69","140","192.168.10.22","8081","10.0.0.2","58272","88","2289","38"
,"1.127525000","0.377447000","70","140","192.168.10.22","8081","10.0.0.2","58272","88","2377","38"
,"1.137505000",,"71","76",,,,,,,
,"1.187558000","0.437480000","72","52","10.0.0.2","58272","192.168.10.22","8081","0","38","881"
,"1.188480000","0.438402000","73","140","192.168.10.22","8081","10.0.0.2","58272","88","2465","38"
,"1.188513000","0.438435000","74","140","192.168.10.22","8081","10.0.0.2","58272","88","2553","38"
,"1.312344000","0.562266000","75","52","10.0.0.2","58272","192.168.10.22","8081","0","38","969"
,"1.312370000","0.562292000","76","52","10.0.0.2","58272","192.168.10.22","8081","0","38","1057"
,"1.312383000","0.562305000","77","52","10.0.0.2","58272","192.168.10.22","8081","0","38","1145"
,"1.312395000","0.562317000","78","52","10.0.0.2","58272","192.168.10.22","8081","0","38","1233"
,"1.312409000","0.562331000","79","52","10.0.0.2","58272","192.168.10.22","8081","0","38","1409"
,"1.312423000","0.562345000","80","52","10.0.0.2","58272","192.168.10.22","8081","0","38","1497"
,"1.312436000","0.562358000","81","52","10.0.0.2","58272","192.168.10.22","8081","0","38","1585"
,"1.312450000","0.562372000","82","52","10.0.0.2","58272","192.168.10.22","8081","0","38","1761"
,"1.313498000","0.563420000","83","140","192.168.10.22","8081","10.0.0.2","58272","88","2641","38"
,"1.313626000","0.563548000","84","140","192.168.10.22","8081","10.0.0.2","58272","88","2729","38"
,"1.313699000","0.563621000","85","140","192.168.10.22","8081","10.0.0.2","58272","88","2817","38"
,"1.313715000","0.563637000","86","140","192.168.10.22","8081","10.0.0.2","58272","88","2905","38"
,"1.313759000","0.563681000","87","140","192.168.10.22","8081","10.0.0.2","58272","88","2993","38"
,"1.313770000","0.563692000","88","140","192.168.10.22","8081","10.0.0.2","58272","88","3081","38"
,"1.313814000","0.563736000","89","140","192.168.10.22","8081","10.0.0.2","58272","88","3169","38"
,"1.313827000","0.563749000","90","140","192.168.10.22","8081","10.0.0.2","58272","88","3257","38"
,"1.313870000","0.563792000","91","140","192.168.10.22","8081","10.0.0.2","58272","88","3345","38"
,"1.313880000","0.563802000","92","140","192.168.10.22","8081","10.0.0.2","58272","88","3433","38"
,"1.313923000","0.563845000","93","140","192.168.10.22","8081","10.0.0.2","58272","88","3521","38"
,"1.313934000","0.563856000","94","140","192.168.10.22","8081","10.0.0.2","58272","88","3609","38"
,"1.313978000","0.563900000","95","140","192.168.10.22","8081","10.0.0.2","58272","88","3697","38"
,"1.313990000","0.563912000","96","140","192.168.10.22","8081","10.0.0.2","58272","88","3785","38"
,"1.314034000","0.563956000","97","140","192.168.10.22","8081","10.0.0.2","58272","88","3873","38"
,"1.314046000","0.563968000","98","140","192.168.10.22","8081","10.0.0.2","58272","88","3961","38"
,"1.314089000","0.564011000","99","140","192.168.10.22","8081","10.0.0.2","58272","88","4049","38"
,"1.314103000","0.564025000","100","140","192.168.10.22","8081","10.0.0.2","58272","88","4137","38"
,"1.314147000","0.564069000","101","140","192.168.10.22","8081","10.0.0.2","58272","88","4225","38"
,"1.314159000","0.564081000","102","140","192.168.10.22","8081","10.0.0.2","58272","88","4313","38"
,"1.374955000","0.624877000","103","52","10.0.0.2","58272","192.168.10.22","8081","0","38","2641"
,"1.376008000","0.625930000","104","140","192.168.10.22","8081","10.0.0.2","58272","88","4401","38"
,"1.376029000","0.625951000","105","140","192.168.10.22","8081","10.0.0.2","58272","88","4489","38"
,"1.376079000","0.626001000","106","140","192.168.10.22","8081","10.0.0.2","58272","88","4577","38"
,"1.376090000","0.626012000","107","140","192.168.10.22","8081","10.0.0.2","58272","88","4665","38"
,"1.376134000","0.626056000","108","140","192.168.10.22","8081","10.0.0.2","58272","88","4753","38"
,"1.376145000","0.626067000","109","140","192.168.10.22","8081","10.0.0.2","58272","88","4841","38"
,"1.376188000","0.626110000","110","140","192.168.10.22","8081","10.0.0.2","58272","88","4929","38"
,"1.376199000","0.626121000","111","140","192.168.10.22","8081","10.0.0.2","58272","88","5017","38"
,"1.376271000","0.626193000","112","140","192.168.10.22","8081","10.0.0.2","58272","88","5105","38"
,"1.376286000","0.626208000","113","140","192.168.10.22","8081","10.0.0.2","58272","88","5193","38"
,"1.376331000","0.626253000","114","140","192.168.10.22","8081","10.0.0.2","58272","88","5281","38"
,"1.376343000","0.626265000","115","140","192.168.10.22","8081","10.0.0.2","58272","88","5369","38"
,"1.376387000","0.626309000","116","140","192.168.10.22","8081","10.0.0.2","58272","88","5457","38"
,"1.376400000","0.626322000","117","140","192.168.10.22","8081","10.0.0.2","58272","88","5545","38"
,"1.376443000","0.626365000","118","140","192.168.10.22","8081","10.0.0.2","58272","88","5633","38"
,"1.376454000","0.626376000","119","140","192.168.10.22","8081","10.0.0.2","58272","88","5721","38"
,"1.376497000","0.626419000","120","140","192.168.10.22","8081","10.0.0.2","58272","88","5809","38"
,"1.376509000","0.626431000","121","140","192.168.10.22","8081","10.0.0.2","58272","88","5897","38"
,"1.376552000","0.626474000","122","140","192.168.10.22","8081","10.0.0.2","58272","88","5985","38"
,"1.376567000","0.626489000","123","140","192.168.10.22","8081","10.0.0.2","58272","88","6073","38"
,"1.500504000","0.750426000","124","52","10.0.0.2","58272","192.168.10.22","8081","0","38","3521"
,"1.501622000","0.751544000","125","140","192.168.10.22","8081","10.0.0.2","58272","88","6161","38"
,"1.501703000","0.751625000","126","140","192.168.10.22","8081","10.0.0.2","58272","88","6249","38"
,"1.501768000","0.751690000","127","140","192.168.10.22","8081","10.0.0.2","58272","88","6337","38"
,"1.501783000","0.751705000","128","140","192.168.10.22","8081","10.0.0.2","58272","88","6425","38"
,"1.501831000","0.751753000","129","140","192.168.10.22","8081","10.0.0.2","58272","88","6513","38"
,"1.501845000","0.751767000","130","140","192.168.10.22","8081","10.0.0.2","58272","88","6601","38"
,"1.501889000","0.751811000","131","140","192.168.10.22","8081","10.0.0.2","58272","88","6689","38"
,"1.501902000","0.751824000","132","140","192.168.10.22","8081","10.0.0.2","58272","88","6777","38"
,"1.501946000","0.751868000","133","140","192.168.10.22","8081","10.0.0.2","58272","88","6865","38"
,"1.501958000","0.751880000","134","140","192.168.10.22","8081","10.0.0.2","58272","88","6953","38"
,"1.502002000","0.751924000","135","140","192.168.10.22","8081","10.0.0.2","58272","88","7041","38"
,"1.502014000","0.751936000","136","140","192.168.10.22","8081","10.0.0.2","58272","88","7129","38"
,"1.502058000","0.751980000","137","140","192.168.10.22","8081","10.0.0.2","58272","88","7217","38"
,"1.502071000","0.751993000","138","140","192.168.10.22","8081","10.0.0.2","58272","88","7305","38"
,"1.502114000","0.752036000","139","140","192.168.10.22","8081","10.0.0.2","58272","88","7393","38"
,"1.502125000","0.752047000","140","140","192.168.10.22","8081","10.0.0.2","58272","88","7481","38"
,"1.502167000","0.752089000","141","140","192.168.10.22","8081","10.0.0.2","58272","88","7569","38"
,"1.502179000","0.752101000","142","140","192.168.10.22","8081","10.0.0.2","58272","88","7657","38"
,"1.502252000","0.752174000","143","140","192.168.10.22","8081","10.0.0.2","58272","88","7745","38"
,"1.502265000","0.752187000","144","140","192.168.10.22","8081","10.0.0.2","58272","88","7833","38"
,"1.562118000","0.812040000","145","52","10.0.0.2","58272","192.168.10.22","8081","0","38","4225"
,"1.562128000","0.812050000","146","52","10.0.0.2","58272","192.168.10.22","8081","0","38","4401"
,"1.563112000","0.813034000","147","140","192.168.10.22","8081","10.0.0.2","58272","88","7921","38"
,"1.563137000","0.813059000","148","140","192.168.10.22","8081","10.0.0.2","58272","88","8009","38"
,"1.563185000","0.813107000","149","140","192.168.10.22","8081","10.0.0.2","58272","88","8097","38"
,"1.563196000","0.813118000","150","140","192.168.10.22","8081","10.0.0.2","58272","88","8185","38"
,"1.563271000","0.813193000","151","140","192.168.10.22","8081","10.0.0.2","58272","88","8273","38"
,"1.563284000","0.813206000","152","140","192.168.10.22","8081","10.0.0.2","58272","88","8361","38"
,"1.563328000","0.813250000","153","140","192.168.10.22","8081","10.0.0.2","58272","88","8449","38"
,"1.563339000","0.813261000","154","140","192.168.10.22","8081","10.0.0.2","58272","88","8537","38"
,"1.563382000","0.813304000","155","140","192.168.10.22","8081","10.0.0.2","58272","88","8625","38"
,"1.563401000","0.813323000","156","140","192.168.10.22","8081","10.0.0.2","58272","88","8713","38"
,"1.563444000","0.813366000","157","140","192.168.10.22","8081","10.0.0.2","58272","88","8801","38"
,"1.563456000","0.813378000","158","140","192.168.10.22","8081","10.0.0.2","58272","88","8889","38"
,"1.563500000","0.813422000","159","140","192.168.10.22","8081","10.0.0.2","58272","88","8977","38"
,"1.563512000","0.813434000","160","140","192.168.10.22","8081","10.0.0.2","58272","88","9065","38"
,"1.563556000","0.813478000","161","140","192.168.10.22","8081","10.0.0.2","58272","88","9153","38"
,"1.563567000","0.813489000","162","140","192.168.10.22","8081","10.0.0.2","58272","88","9241","38"
,"1.563611000","0.813533000","163","140","192.168.10.22","8081","10.0.0.2","58272","88","9329","38"
,"1.563622000","0.813544000","164","140","192.168.10.22","8081","10.0.0.2","58272","88","9417","38"
,"1.563664000","0.813586000","165","140","192.168.10.22","8081","10.0.0.2","58272","88","9505","38"
,"1.563675000","0.813597000","166","140","192.168.10.22","8081","10.0.0.2","58272","88","9593","38"
,"1.625488000","0.875410000","167","52","10.0.0.2","58272","192.168.10.22","8081","0","38","5105"
,"1.625511000","0.875433000","168","52","10.0.0.2","58272","192.168.10.22","8081","0","38","5369"
,"1.626647000","0.876569000","169","140","192.168.10.22","8081","10.0.0.2","58272","88","9681","38"
,"1.626679000","0.876601000","170","140","192.168.10.22","8081","10.0.0.2","58272","88","9769","38"
,"1.626741000","0.876663000","171","140","192.168.10.22","8081","10.0.0.2","58272","88","9857","38"
,"1.626759000","0.876681000","172","140","192.168.10.22","8081","10.0.0.2","58272","88","9945","38"
,"1.626812000","0.876734000","173","140","192.168.10.22","8081","10.0.0.2","58272","88","10033","38"
,"1.626825000","0.876747000","174","140","192.168.10.22","8081","10.0.0.2","58272","88","10121","38"
,"1.626870000","0.876792000","175","140","192.168.10.22","8081","10.0.0.2","58272","88","10209","38"
,"1.626881000","0.876803000","176","140","192.168.10.22","8081","10.0.0.2","58272","88","10297","38"
,"1.626924000","0.876846000","177","140","192.168.10.22","8081","10.0.0.2","58272","88","10385","38"
,"1.626946000","0.876868000","178","140","192.168.10.22","8081","10.0.0.2","58272","88","10473","38"
,"1.626989000","0.876911000","179","140","192.168.10.22","8081","10.0.0.2","58272","88","10561","38"
,"1.627002000","0.876924000","180","140","192.168.10.22","8081","10.0.0.2","58272","88","10649","38"
,"1.627046000","0.876968000","181","140","192.168.10.22","8081","10.0.0.2","58272","88","10737","38"
,"1.627059000","0.876981000","182","140","192.168.10.22","8081","10.0.0.2","58272","88","10825","38"
,"1.627102000","0.877024000","183","140","192.168.10.22","8081","10.0.0.2","58272","88","10913","38"
,"1.627115000","0.877037000","184","140","192.168.10.22","8081","10.0.0.2","58272","88","11001","38"
,"1.627159000","0.877081000","185","140","192.168.10.22","8081","10.0.0.2","58272","88","11089","38"
,"1.627169000","0.877091000","186","140","192.168.10.22","8081","10.0.0.2","58272","88","11177","38"
,"1.627212000","0.877134000","187","140","192.168.10.22","8081","10.0.0.2","58272","88","11265","38"
,"1.627250000","0.877172000","188","140","192.168.10.22","8081","10.0.0.2","58272","88","11353","38"
,"1.627297000","0.877219000","189","140","192.168.10.22","8081","10.0.0.2","58272","88","11441","38"
,"1.627308000","0.877230000","190","140","192.168.10.22","8081","10.0.0.2","58272","88","11529","38"
,"1.686950000","0.936872000","191","52","10.0.0.2","58272","192.168.10.22","8081","0","38","6073"
,"1.686978000","0.936900000","192","52","10.0.0.2","58272","192.168.10.22","8081","0","38","6249"
,"1.688072000","0.937994000","193","140","192.168.10.22","8081","10.0.0.2","58272","88","11617","38"
,"1.688096000","0.938018000","194","140","192.168.10.22","8081","10.0.0.2","58272","88","11705","38"
,"1.688147000","0.938069000","195","140","192.168.10.22","8081","10.0.0.2","58272","88","11793","38"
,"1.688158000","0.938080000","196","140","192.168.10.22","8081","10.0.0.2","58272","88","11881","38"
,"1.688201000","0.938123000","197","140","192.168.10.22","8081","10.0.0.2","58272","88","11969","38"
,"1.688212000","0.938134000","198","140","192.168.10.22","8081","10.0.0.2","58272","88","12057","38"
,"1.688288000","0.938210000","199","140","192.168.10.22","8081","10.0.0.2","58272","88","12145","38"
,"1.688301000","0.938223000","200","140","192.168.10.22","8081","10.0.0.2","58272","88","12233","38"
,"1.688345000","0.938267000","201","140","192.168.10.22","8081","10.0.0.2","58272","88","12321","38"
,"1.688362000","0.938284000","202","140","192.168.10.22","8081","10.0.0.2","58272","88","12409","38"
,"1.688406000","0.938328000","203","140","192.168.10.22","8081","10.0.0.2","58272","88","12497","38"
,"1.688418000","0.938340000","204","140","192.168.10.22","8081","10.0.0.2","58272","88","12585","38"
,"1.688461000","0.938383000","205","140","192.168.10.22","8081","10.0.0.2","58272","88","12673","38"
,"1.688473000","0.938395000","206","140","192.168.10.22","8081","10.0.0.2","58272","88","12761","38"
,"1.688516000","0.938438000","207","140","192.168.10.22","8081","10.0.0.2","58272","88","12849","38"
,"1.688528000","0.938450000","208","140","192.168.10.22","8081","10.0.0.2","58272","88","12937","38"
,"1.688571000","0.938493000","209","140","192.168.10.22","8081","10.0.0.2","58272","88","13025","38"
,"1.688582000","0.938504000","210","140","192.168.10.22","8081","10.0.0.2","58272","88","13113","38"
,"1.688625000","0.938547000","211","140","192.168.10.22","8081","10.0.0.2","58272","88","13201","38"
,"1.688637000","0.938559000","212","140","192.168.10.22","8081","10.0.0.2","58272","88","13289","38"
,"1.750378000","1.000300000","213","52","10.0.0.2","58272","192.168.10.22","8081","0","38","6953"
,"1.750401000","1.000323000","214","52","10.0.0.2","58272","192.168.10.22","8081","0","38","7217"
,"1.751566000","1.001488000","215","140","192.168.10.22","8081","10.0.0.2","58272","88","13377","38"
,"1.751595000","1.001517000","216","140","192.168.10.22","8081","10.0.0.2","58272","88","13465","38"
,"1.751656000","1.001578000","217","140","192.168.10.22","8081","10.0.0.2","58272","88","13553","38"
,"1.751673000","1.001595000","218","140","192.168.10.22","8081","10.0.0.2","58272","88","13641","38"
,"1.751729000","1.001651000","219","140","192.168.10.22","8081","10.0.0.2","58272","88","13729","38"
,"1.751741000","1.001663000","220","140","192.168.10.22","8081","10.0.0.2","58272","88","13817","38"
,"1.751786000","1.001708000","221","140","192.168.10.22","8081","10.0.0.2","58272","88","13905","38"
,"1.751797000","1.001719000","222","140","192.168.10.22","8081","10.0.0.2","58272","88","13993","38"
,"1.751841000","1.001763000","223","140","192.168.10.22","8081","10.0.0.2","58272","88","14081","38"
,"1.751854000","1.001776000","224","140","192.168.10.22","8081","10.0.0.2","58272","88","14169","38"
,"1.751898000","1.001820000","225","140","192.168.10.22","8081","10.0.0.2","58272","88","14257","38"
,"1.751914000","1.001836000","226","140","192.168.10.22","8081","10.0.0.2","58272","88","14345","38"
,"1.751959000","1.001881000","227","140","192.168.10.22","8081","10.0.0.2","58272","88","14433","38"
,"1.751971000","1.001893000","228","140","192.168.10.22","8081","10.0.0.2","58272","88","14521","38"
,"1.752015000","1.001937000","229","140","192.168.10.22","8081","10.0.0.2","58272","88","14609","38"
,"1.752027000","1.001949000","230","140","192.168.10.22","8081","10.0.0.2","58272","88","14697","38"
,"1.752070000","1.001992000","231","140","192.168.10.22","8081","10.0.0.2","58272","88","14785","38"
,"1.752081000","1.002003000","232","140","192.168.10.22","8081","10.0.0.2","58272","88","14873","38"
,"1.752124000","1.002046000","233","140","192.168.10.22","8081","10.0.0.2","58272","88","14961","38"
,"1.752137000","1.002059000","234","140","192.168.10.22","8081","10.0.0.2","58272","88","15049","38"
,"1.752179000","1.002101000","235","140","192.168.10.22","8081","10.0.0.2","58272","88","15137","38"
,"1.752190000","1.002112000","236","140","192.168.10.22","8081","10.0.0.2","58272","88","15225","38"
,"1.811963000","1.061885000","237","52","10.0.0.2","58272","192.168.10.22","8081","0","38","7921"
,"1.811992000","1.061914000","238","52","10.0.0.2","58272","192.168.10.22","8081","0","38","8097"
,"1.813007000","1.062929000","239","140","192.168.10.22","8081","10.0.0.2","58272","88","15313","38"
,"1.813076000","1.062998000","240","140","192.168.10.22","8081","10.0.0.2","58272","88","15401","38"
,"1.813180000","1.063102000","241","140","192.168.10.22","8081","10.0.0.2","58272","88","15489","38"
,"1.813269000","1.063191000","242","140","192.168.10.22","8081","10.0.0.2","58272","88","15577","38"
,"1.813324000","1.063246000","243","140","192.168.10.22","8081","10.0.0.2","58272","88","15665","38"
,"1.813337000","1.063259000","244","140","192.168.10.22","8081","10.0.0.2","58272","88","15753","38"
,"1.813381000","1.063303000","245","140","192.168.10.22","8081","10.0.0.2","58272","88","15841","38"
,"1.813392000","1.063314000","246","140","192.168.10.22","8081","10.0.0.2","58272","88","15929","38"
,"1.813435000","1.063357000","247","140","192.168.10.22","8081","10.0.0.2","58272","88","16017","38"
,"1.813446000","1.063368000","248","140","192.168.10.22","8081","10.0.0.2","58272","88","16105","38"
,"1.813488000","1.063410000","249","140","192.168.10.22","8081","10.0.0.2","58272","88","16193","38"
,"1.813501000","1.063423000","250","140","192.168.10.22","8081","10.0.0.2","58272","88","16281","38"
,"1.813545000","1.063467000","251","140","192.168.10.22","8081","10.0.0.2","58272","88","16369","38"
,"1.813557000","1.063479000","252","140","192.168.10.22","8081","10.0.0.2","58272","88","16457","38"
,"1.813600000","1.063522000","253","140","192.168.10.22","8081","10.0.0.2","58272","88","16545","38"
,"1.813612000","1.063534000","254","140","192.168.10.22","8081","10.0.0.2","58272","88","16633","38"
,"1.813656000","1.063578000","255","140","192.168.10.22","8081","10.0.0.2","58272","88","16721","38"
,"1.813668000","1.063590000","256","140","192.168.10.22","8081","10.0.0.2","58272","88","16809","38"
,"1.813711000","1.063633000","257","140","192.168.10.22","8081","10.0.0.2","58272","88","16897","38"
,"1.813724000","1.063646000","258","140","192.168.10.22","8081","10.0.0.2","58272","88","16985","38"
,"1.875327000","1.125249000","259","52","10.0.0.2","58272","192.168.10.22","8081","0","38","8801"
,"1.875349000","1.125271000","260","52","10.0.0.2","58272","192.168.10.22","8081","0","38","9065"
,"1.876535000","1.126457000","261","140","192.168.10.22","8081","10.0.0.2","58272","88","17073","38"
,"1.876567000","1.126489000","262","140","192.168.10.22","8081","10.0.0.2","58272","88","17161","38"
,"1.876630000","1.126552000","263","140","192.168.10.22","8081","10.0.0.2","58272","88","17249","38"
,"1.876646000","1.126568000","264","140","192.168.10.22","8081","10.0.0.2","58272","88","17337","38"
,"1.876696000","1.126618000","265","140","192.168.10.22","8081","10.0.0.2","58272","88","17425","38"
,"1.876708000","1.126630000","266","140","192.168.10.22","8081","10.0.0.2","58272","88","17513","38"
,"1.876751000","1.126673000","267","140","192.168.10.22","8081","10.0.0.2","58272","88","17601","38"
,"1.876762000","1.126684000","268","140","192.168.10.22","8081","10.0.0.2","58272","88","17689","38"
,"1.876805000","1.126727000","269","140","192.168.10.22","8081","10.0.0.2","58272","88","17777","38"
,"1.876837000","1.126759000","270","140","192.168.10.22","8081","10.0.0.2","58272","88","17865","38"
,"1.876881000","1.126803000","271","140","192.168.10.22","8081","10.0.0.2","58272","88","17953","38"
,"1.876894000","1.126816000","272","140","192.168.10.22","8081","10.0.0.2","58272","88","18041","38"
,"1.876937000","1.126859000","273","140","192.168.10.22","8081","10.0.0.2","58272","88","18129","38"
,"1.876950000","1.126872000","274","140","192.168.10.22","8081","10.0.0.2","58272","88","18217","38"
,"1.876993000","1.126915000","275","140","192.168.10.22","8081","10.0.0.2","58272","88","18305","38"
,"1.877004000","1.126926000","276","140","192.168.10.22","8081","10.0.0.2","58272","88","18393","38"
,"1.877047000","1.126969000","277","140","192.168.10.22","8081","10.0.0.2","58272","88","18481","38"
,"1.877059000","1.126981000","278","140","192.168.10.22","8081","10.0.0.2","58272","88","18569","38"
,"1.877103000","1.127025000","279","140","192.168.10.22","8081","10.0.0.2","58272","88","18657","38"
,"1.877115000","1.127037000","280","140","192.168.10.22","8081","10.0.0.2","58272","88","18745","38"
,"1.877159000","1.127081000","281","140","192.168.10.22","8081","10.0.0.2","58272","88","18833","38"
,"1.877169000","1.127091000","282","140","192.168.10.22","8081","10.0.0.2","58272","88","18921","38"
,"1.937347000","1.187269000","283","52","10.0.0.2","58272","192.168.10.22","8081","0","38","9241"
,"1.937375000","1.187297000","284","52","10.0.0.2","58272","192.168.10.22","8081","0","38","9329"
,"1.937392000","1.187314000","285","52","10.0.0.2","58272","192.168.10.22","8081","0","38","9329"
,"1.937409000","1.187331000","286","52","10.0.0.2","58272","192.168.10.22","8081","0","38","9329"
,"1.937424000","1.187346000","287","52","10.0.0.2","58272","192.168.10.22","8081","0","38","9329"
,"1.937439000","1.187361000","288","52","10.0.0.2","58272","192.168.10.22","8081","0","38","9329"
,"1.937454000","1.187376000","289","52","10.0.0.2","58272","192.168.10.22","8081","0","38","9329"
,"1.937469000","1.187391000","290","52","10.0.0.2","58272","192.168.10.22","8081","0","38","9329"
,"1.938461000","1.188383000","291","140","192.168.10.22","8081","10.0.0.2","58272","88","19009","38"
,"1.938489000","1.188411000","292","140","192.168.10.22","8081","10.0.0.2","58272","88","19097","38"
,"1.938552000","1.188474000","293","140","192.168.10.22","8081","10.0.0.2","58272","88","19185","38"
,"1.938571000","1.188493000","294","140","192.168.10.22","8081","10.0.0.2","58272","88","19273","38"
