_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576635000","0.326944000","36","140","192.168.10.22","8081","10.0.0.2","57306","88","441","38"
,"1.576645000","0.326954000","37","140","192.168.10.22","8081","10.0.0.2","57306","88","529","38"
,"1.576648000","0.326957000","38","140","192.168.10.22","8081","10.0.0.2","57306","88","617","38"
,"1.576659000","0.326968000","39","140","192.168.10.22","8081","10.0.0.2","57306","88","705","38"
,"1.576662000","0.326971000","40","140","192.168.10.22","8081","10.0.0.2","57306","88","793","38"
,"1.580053000",,"41","76",,,,,,,
,"1.874683000","1.874683000","42","52","10.0.0.2","51192","192.168.10.22","8081","0","191","4"
,"1.874691000","1.874691000","43","52","10.0.0.2","51192","192.168.10.22","8081","0","191","5"
,"1.874695000","0.625004000","44","52","10.0.0.2","57306","192.168.10.22","8081","0","38","89"
,"1.874698000","0.625007000","45","52","10.0.0.2","57306","192.168.10.22","8081","0","38","177"
,"1.874701000","0.625010000","46","52","10.0.0.2","57306","192.168.10.22","8081","0","38","265"
,"1.874703000","0.625012000","47","52","10.0.0.2","57306","192.168.10.22","8081","0","38","353"
,"1.874706000","0.625015000","48","52","10.0.0.2","57306","192.168.10.22","8081","0","38","441"
,"1.874709000","0.625018000","49","52","10.0.0.2","57306","192.168.10.22","8081","0","38","529"
,"1.874712000","0.625021000","50","52","10.0.0.2","57306","192.168.10.22","8081","0","38","617"
,"1.874715000","0.625024000","51","52","10.0.0.2","57306","192.168.10.22","8081","0","38","705"
,"1.875479000","0.625788000","52","140","192.168.10.22","8081","10.0.0.2","57306","88","881","38"
,"1.875492000","0.625801000","53","140","192.168.10.22","8081","10.0.0.2","57306","88","969","38"
,"1.875505000","0.625814000","54","140","192.168.10.22","8081","10.0.0.2","57306","88","1057","38"
,"1.875508000","0.625817000","55","140","192.168.10.22","8081","10.0.0.2","57306","88","1145","38"
,"1.875625000","0.625934000","56","140","192.168.10.22","8081","10.0.0.2","57306","88","1233","38"
,"1.875634000","0.625943000","57","140","192.168.10.22","8081","10.0.0.2","57306","88","1321","38"
,"1.875646000","0.625955000","58","140","192.168.10.22","8081","10.0.0.2","57306","88","1409","38"
,"1.875648000","0.625957000","59","140","192.168.10.22","8081","10.0.0.2","57306","88","1497","38"
,"1.875659000","0.625968000","60","140","192.168.10.22","8081","10.0.0.2","57306","88","1585","38"
,"1.875662000","0.625971000","61","140","192.168.10.22","8081","10.0.0.2","57306","88","1673","38"
,"1.875673000","0.625982000","62","140","192.168.10.22","8081","10.0.0.2","57306","88","1761","38"
,"1.875675000","0.625984000","63","140","192.168.10.22","8081","10.0.0.2","57306","88","1849","38"
,"1.875810000","0.626119000","64","140","192.168.10.22","8081","10.0.0.2","57306","88","1937","38"
,"1.875819000","0.626128000","65","140","192.168.10.22","8081","10.0.0.2","57306","88","2025","38"
,"1.875830000","0.626139000","66","140","192.168.10.22","8081","10.0.0.2","57306","88","2113","38"
,"1.875833000","0.626142000","67","140","192.168.10.22","8081","10.0.0.2","57306","88","2201","38"
,"1.938002000","0.688311000","68","52","10.0.0.2","57306","192.168.10.22","8081","0","38","793"
,"1.938030000","0.688339000","69","52","10.0.0.2","57306","192.168.10.22","8081","0","38","881"
,"1.939031000","0.689340000","70","140","192.168.10.22","8081","10.0.0.2","57306","88","2289","38"
,"1.939073000","0.689382000","71","140","192.168.10.22","8081","10.0.0.2","57306","88","2377","38"
,"1.939131000","0.689440000","72","140","192.168.10.22","8081","10.0.0.2","57306","88","2465","38"
,"1.939147000","0.689456000","73","140","192.168.10.22","8081","10.0.0.2","57306","88","2553","38"
,"2.187345000","0.937654000","74","52","10.0.0.2","57306","192.168.10.22","8081","0","38","969"
,"2.187371000","0.937680000","75","52","10.0.0.2","57306","192.168.10.22","8081","0","38","1057"
,"2.187386000","0.937695000","76","52","10.0.0.2","57306","192.168.10.22","8081","0","38","1145"
,"2.187401000","0.937710000","77","52","10.0.0.2","57306","192.168.10.22","8081","0","38","1233"
,"2.187415000","0.937724000","78","52","10.0.0.2","57306","192.168.10.22","8081","0","38","1321"
,"2.187430000","0.937739000","79","52","10.0.0.2","57306","192.168.10.22","8081","0","38","1497"
,"2.187444000","0.937753000","80","52","10.0.0.2","57306","192.168.10.22","8081","0","38","1585"
,"2.187458000","0.937767000","81","52","10.0.0.2","57306","192.168.10.22","8081","0","38","1761"
,"2.188393000","0.938702000","82","140","192.168.10.22","8081","10.0.0.2","57306","88","2641","38"
,"2.188437000","0.938746000","83","140","192.168.10.22","8081","10.0.0.2","57306","88","2729","38"
,"2.188503000","0.938812000","84","140","192.168.10.22","8081","10.0.0.2","57306","88","2817","38"
,"2.188519000","0.938828000","85","140","192.168.10.22","8081","10.0.0.2","57306","88","2905","38"
,"2.188570000","0.938879000","86","140","192.168.10.22","8081","10.0.0.2","57306","88","2993","38"
,"2.188581000","0.938890000","87","140","192.168.10.22","8081","10.0.0.2","57306","88","3081","38"
,"2.188626000","0.938935000","88","140","192.168.10.22","8081","10.0.0.2","57306","88","3169","38"
,"2.188637000","0.938946000","89","140","192.168.10.22","8081","10.0.0.2","57306","88","3257","38"
,"2.188681000","0.938990000","90","140","192.168.10.22","8081","10.0.0.2","57306","88","3345","38"
,"2.188702000","0.939011000","91","140","192.168.10.22","8081","10.0.0.2","57306","88","3433","38"
,"2.188746000","0.939055000","92","140","192.168.10.22","8081","10.0.0.2","57306","88","3521","38"
,"2.188757000","0.939066000","93","140","192.168.10.22","8081","10.0.0.2","57306","88","3609","38"
,"2.188802000","0.939111000","94","140","192.168.10.22","8081","10.0.0.2","57306","88","3697","38"
,"2.188815000","0.939124000","95","140","192.168.10.22","8081","10.0.0.2","57306","88","3785","38"
,"2.188859000","0.939168000","96","140","192.168.10.22","8081","10.0.0.2","57306","88","3873","38"
,"2.188871000","0.939180000","97","140","192.168.10.22","8081","10.0.0.2","57306","88","3961","38"
,"2.188948000","0.939257000","98","140","192.168.10.22","8081","10.0.0.2","57306","88","4049","38"
,"2.188963000","0.939272000","99","140","192.168.10.22","8081","10.0.0.2","57306","88","4137","38"
,"2.189007000","0.939316000","100","140","192.168.10.22","8081","10.0.0.2","57306","88","4225","38"
,"2.189018000","0.939327000","101","140","192.168.10.22","8081","10.0.0.2","57306","88","4313","38"
,"2.249617000","0.999926000","102","52","10.0.0.2","57306","192.168.10.22","8081","0","38","2553"
,"2.249643000","0.999952000","103","52","10.0.0.2","57306","192.168.10.22","8081","0","38","2641"
,"2.250614000","1.000923000","104","140","192.168.10.22","8081","10.0.0.2","57306","88","4401","38"
,"2.250657000","1.000966000","105","140","192.168.10.22","8081","10.0.0.2","57306","88","4489","38"
,"2.250723000","1.001032000","106","140","192.168.10.22","8081","10.0.0.2","57306","88","4577","38"
,"2.250739000","1.001048000","107","140","192.168.10.22","8081","10.0.0.2","57306","88","4665","38"
,"2.250788000","1.001097000","108","140","192.168.10.22","8081","10.0.0.2","57306","88","4753","38"
,"2.250799000","1.001108000","109","140","192.168.10.22","8081","10.0.0.2","57306","88","4841","38"
,"2.250844000","1.001153000","110","140","192.168.10.22","8081","10.0.0.2","57306","88","4929","38"
,"2.250855000","1.001164000","111","140","192.168.10.22","8081","10.0.0.2","57306","88","5017","38"
,"2.250930000","1.001239000","112","140","192.168.10.22","8081","10.0.0.2","57306","88","5105","38"
,"2.250944000","1.001253000","113","140","192.168.10.22","8081","10.0.0.2","57306","88","5193","38"
,"2.250989000","1.001298000","114","140","192.168.10.22","8081","10.0.0.2","57306","88","5281","38"
,"2.251002000","1.001311000","115","140","192.168.10.22","8081","10.0.0.2","57306","88","5369","38"
,"2.251047000","1.001356000","116","140","192.168.10.22","8081","10.0.0.2","57306","88","5457","38"
,"2.251060000","1.001369000","117","140","192.168.10.22","8081","10.0.0.2","57306","88","5545","38"
,"2.251104000","1.001413000","118","140","192.168.10.22","8081","10.0.0.2","57306","88","5633","38"
,"2.251115000","1.001424000","119","140","192.168.10.22","8081","10.0.0.2","57306","88","5721","38"
,"2.251159000","1.001468000","120","140","192.168.10.22","8081","10.0.0.2","57306","88","5809","38"
,"2.251171000","1.001480000","121","140","192.168.10.22","8081","10.0.0.2","57306","88","5897","38"
,"2.251215000","1.001524000","122","140","192.168.10.22","8081","10.0.0.2","57306","88","5985","38"
,"2.251226000","1.001535000","123","140","192.168.10.22","8081","10.0.0.2","57306","88","6073","38"
,"2.499086000","1.249395000","124","52","10.0.0.2","57306","192.168.10.22","8081","0","38","3521"
,"2.500000000","1.250309000","125","140","192.168.10.22","8081","10.0.0.2","57306","88","6161","38"
,"2.500038000","1.250347000","126","140","192.168.10.22","8081","10.0.0.2","57306","88","6249","38"
,"2.500087000","1.250396000","127","140","192.168.10.22","8081","10.0.0.2","57306","88","6337","38"
,"2.500099000","1.250408000","128","140","192.168.10.22","8081","10.0.0.2","57306","88","6425","38"
,"2.500180000","1.250489000","129","140","192.168.10.22","8081","10.0.0.2","57306","88","6513","38"
,"2.500194000","1.250503000","130","140","192.168.10.22","8081","10.0.0.2","57306","88","6601","38"
,"2.500238000","1.250547000","131","140","192.168.10.22","8081","10.0.0.2","57306","88","6689","38"
,"2.500249000","1.250558000","132","140","192.168.10.22","8081","10.0.0.2","57306","88","6777","38"
,"2.500293000","1.250602000","133","140","192.168.10.22","8081","10.0.0.2","57306","88","6865","38"
,"2.500303000","1.250612000","134","140","192.168.10.22","8081","10.0.0.2","57306","88","6953","38"
,"2.500347000","1.250656000","135","140","192.168.10.22","8081","10.0.0.2","57306","88","7041","38"
,"2.500358000","1.250667000","136","140","192.168.10.22","8081","10.0.0.2","57306","88","7129","38"
,"2.500403000","1.250712000","137","140","192.168.10.22","8081","10.0.0.2","57306","88","7217","38"
,"2.500413000","1.250722000","138","140","192.168.10.22","8081","10.0.0.2","57306","88","7305","38"
,"2.500456000","1.250765000","139","140","192.168.10.22","8081","10.0.0.2","57306","88","7393","38"
,"2.500467000","1.250776000","140","140","192.168.10.22","8081","10.0.0.2","57306","88","7481","38"
,"2.500510000","1.250819000","141","140","192.168.10.22","8081","10.0.0.2","57306","88","7569","38"
,"2.500521000","1.250830000","142","140","192.168.10.22","8081","10.0.0.2","57306","88","7657","38"
,"2.500564000","1.250873000","143","140","192.168.10.22","8081","10.0.0.2","57306","88","7745","38"
,"2.500575000","1.250884000","144","140","192.168.10.22","8081","10.0.0.2","57306","88","7833","38"
,"2.562618000","1.312927000","145","52","10.0.0.2","57306","192.168.10.22","8081","0","38","4225"
,"2.562645000","1.312954000","146","52","10.0.0.2","57306","192.168.10.22","8081","0","38","4401"
,"2.563663000","1.313972000","147","140","192.168.10.22","8081","10.0.0.2","57306","88","7921","38"
,"2.563708000","1.314017000","148","140","192.168.10.22","8081","10.0.0.2","57306","88","8009","38"
,"2.563769000","1.314078000","149","140","192.168.10.22","8081","10.0.0.2","57306","88","8097","38"
,"2.563783000","1.314092000","150","140","192.168.10.22","8081","10.0.0.2","57306","88","8185","38"
,"2.563839000","1.314148000","151","140","192.168.10.22","8081","10.0.0.2","57306","88","8273","38"
,"2.563852000","1.314161000","152","140","192.168.10.22","8081","10.0.0.2","57306","88","8361","38"
,"2.563936000","1.314245000","153","140","192.168.10.22","8081","10.0.0.2","57306","88","8449","38"
,"2.563950000","1.314259000","154","140","192.168.10.22","8081","10.0.0.2","57306","88","8537","38"
,"2.563995000","1.314304000","155","140","192.168.10.22","8081","10.0.0.2","57306","88","8625","38"
,"2.564005000","1.314314000","156","140","192.168.10.22","8081","10.0.0.2","57306","88","8713","38"
,"2.564049000","1.314358000","157","140","192.168.10.22","8081","10.0.0.2","57306","88","8801","38"
,"2.564059000","1.314368000","158","140","192.168.10.22","8081","10.0.0.2","57306","88","8889","38"
,"2.564104000","1.314413000","159","140","192.168.10.22","8081","10.0.0.2","57306","88","8977","38"
,"2.564115000","1.314424000","160","140","192.168.10.22","8081","10.0.0.2","57306","88","9065","38"
,"2.564159000","1.314468000","161","140","192.168.10.22","8081","10.0.0.2","57306","88","9153","38"
,"2.564169000","1.314478000","162","140","192.168.10.22","8081","10.0.0.2","57306","88","9241","38"
,"2.564213000","1.314522000","163","140","192.168.10.22","8081","10.0.0.2","57306","88","9329","38"
,"2.564224000","1.314533000","164","140","192.168.10.22","8081","10.0.0.2","57306","88","9417","38"
,"2.564268000","1.314577000","165","140","192.168.10.22","8081","10.0.0.2","57306","88","9505","38"
,"2.564280000","1.314589000","166","140","192.168.10.22","8081","10.0.0.2","57306","88","9593","38"
,"2.624846000","1.375155000","167","52","10.0.0.2","57306","192.168.10.22","8081","0","38","5105"
,"2.624865000","1.375174000","168","52","10.0.0.2","57306","192.168.10.22","8081","0","38","5369"
,"2.625779000","1.376088000","169","140","192.168.10.22","8081","10.0.0.2","57306","88","9681","38"
,"2.625817000","1.376126000","170","140","192.168.10.22","8081","10.0.0.2","57306","88","9769","38"
,"2.625867000","1.376176000","171","140","192.168.10.22","8081","10.0.0.2","57306","88","9857","38"
,"2.625878000","1.376187000","172","140","192.168.10.22","8081","10.0.0.2","57306","88","9945","38"
,"2.625956000","1.376265000","173","140","192.168.10.22","8081","10.0.0.2","57306","88","10033","38"
,"2.625969000","1.376278000","174","140","192.168.10.22","8081","10.0.0.2","57306","88","10121","38"
,"2.626015000","1.376324000","175","140","192.168.10.22","8081","10.0.0.2","57306","88","10209","38"
,"2.626025000","1.376334000","176","140","192.168.10.22","8081","10.0.0.2","57306","88","10297","38"
,"2.626069000","1.376378000","177","140","192.168.10.22","8081","10.0.0.2","57306","88","10385","38"
,"2.626079000","1.376388000","178","140","192.168.10.22","8081","10.0.0.2","57306","88","10473","38"
,"2.626122000","1.376431000","179","140","192.168.10.22","8081","10.0.0.2","57306","88","10561","38"
,"2.626133000","1.376442000","180","140","192.168.10.22","8081","10.0.0.2","57306","88","10649","38"
,"2.626176000","1.376485000","181","140","192.168.10.22","8081","10.0.0.2","57306","88","10737","38"
,"2.626187000","1.376496000","182","140","192.168.10.22","8081","10.0.0.2","57306","88","10825","38"
,"2.626230000","1.376539000","183","140","192.168.10.22","8081","10.0.0.2","57306","88","10913","38"
,"2.626240000","1.376549000","184","140","192.168.10.22","8081","10.0.0.2","57306","88","11001","38"
,"2.626285000","1.376594000","185","140","192.168.10.22","8081","10.0.0.2","57306","88","11089","38"
,"2.626295000","1.376604000","186","140","192.168.10.22","8081","10.0.0.2","57306","88","11177","38"
,"2.626338000","1.376647000","187","140","192.168.10.22","8081","10.0.0.2","57306","88","11265","38"
,"2.626349000","1.376658000","188","140","192.168.10.22","8081","10.0.0.2","57306","88","11353","38"
,"2.626392000","1.376701000","189","140","192.168.10.22","8081","10.0.0.2","57306","88","11441","38"
,"2.626405000","1.376714000","190","140","192.168.10.22","8081","10.0.0.2","57306","88","11529","38"
,"2.687234000","1.437543000","191","52","10.0.0.2","57306","192.168.10.22","8081","0","38","6073"
,"2.687264000","1.437573000","192","52","10.0.0.2","57306","192.168.10.22","8081","0","38","6161"
,"2.688181000","1.438490000","193","140","192.168.10.22","8081","10.0.0.2","57306","88","11617","38"
,"2.688219000","1.438528000","194","140","192.168.10.22","8081","10.0.0.2","57306","88","11705","38"
,"2.688272000","1.438581000","195","140","192.168.10.22","8081","10.0.0.2","57306","88","11793","38"
,"2.688284000","1.438593000","196","140","192.168.10.22","8081","10.0.0.2","57306","88","11881","38"
,"2.688330000","1.438639000","197","140","192.168.10.22","8081","10.0.0.2","57306","88","11969","38"
,"2.688341000","1.438650000","198","140","192.168.10.22","8081","10.0.0.2","57306","88","12057","38"
,"2.688386000","1.438695000","199","140","192.168.10.22","8081","10.0.0.2","57306","88","12145","38"
,"2.688397000","1.438706000","200","140","192.168.10.22","8081","10.0.0.2","57306","88","12233","38"
,"2.688440000","1.438749000","201","140","192.168.10.22","8081","10.0.0.2","57306","88","12321","38"
,"2.688450000","1.438759000","202","140","192.168.10.22","8081","10.0.0.2","57306","88","12409","38"
,"2.688495000","1.438804000","203","140","192.168.10.22","8081","10.0.0.2","57306","88","12497","38"
,"2.688506000","1.438815000","204","140","192.168.10.22","8081","10.0.0.2","57306","88","12585","38"
,"2.688549000","1.438858000","205","140","192.168.10.22","8081","10.0.0.2","57306","88","12673","38"
,"2.688560000","1.438869000","206","140","192.168.10.22","8081","10.0.0.2","57306","88","12761","38"
,"2.688603000","1.438912000","207","140","192.168.10.22","8081","10.0.0.2","57306","88","12849","38"
,"2.688614000","1.438923000","208","140","192.168.10.22","8081","10.0.0.2","57306","88","12937","38"
,"2.688658000","1.438967000","209","140","192.168.10.22","8081","10.0.0.2","57306","88","13025","38"
,"2.688669000","1.438978000","210","140","192.168.10.22","8081","10.0.0.2","57306","88","13113","38"
,"2.812837000","1.563146000","211","52","10.0.0.2","57306","192.168.10.22","8081","0","38","6953"
,"2.812844000","1.563153000","212","52","10.0.0.2","57306","192.168.10.22","8081","0","38","7041"
,"2.813561000","1.563870000","213","140","192.168.10.22","8081","10.0.0.2","57306","88","13201","38"
,"2.813575000","1.563884000","214","140","192.168.10.22","8081","10.0.0.2","57306","88","13289","38"
,"2.813588000","1.563897000","215","140","192.168.10.22","8081","10.0.0.2","57306","88","13377","38"
,"2.813591000","1.563900000","216","140","192.168.10.22","8081","10.0.0.2","57306","88","13465","38"
,"2.813602000","1.563911000","217","140","192.168.10.22","8081","10.0.0.2","57306","88","13553","38"
,"2.813605000","1.563914000","218","140","192.168.10.22","8081","10.0.0.2","57306","88","13641","38"
,"2.813616000","1.563925000","219","140","192.168.10.22","8081","10.0.0.2","57306","88","13729","38"
,"2.813619000","1.563928000","220","140","192.168.10.22","8081","10.0.0.2","57306","88","13817","38"
,"2.813643000","1.563952000","221","140","192.168.10.22","8081","10.0.0.2","57306","88","13905","38"
,"2.813646000","1.563955000","222","140","192.168.10.22","8081","10.0.0.2","57306","88","13993","38"
,"2.813657000","1.563966000","223","140","192.168.10.22","8081","10.0.0.2","57306","88","14081","38"
,"2.813660000","1.563969000","224","140","192.168.10.22","8081","10.0.0.2","57306","88","14169","38"
,"2.813805000","1.564114000","225","140","192.168.10.22","8081","10.0.0.2","57306","88","14257","38"
,"2.813814000","1.564123000","226","140","192.168.10.22","8081","10.0.0.2","57306","88","14345","38"
,"2.813826000","1.564135000","227","140","192.168.10.22","8081","10.0.0.2","57306","88","14433","38"
,"2.813828000","1.564137000","228","140","192.168.10.22","8081","10.0.0.2","57306","88","14521","38"
,"2.813840000","1.564149000","229","140","192.168.10.22","8081","10.0.0.2","57306","88","14609","38"
,"2.813842000","1.564151000","230","140","192.168.10.22","8081","10.0.0.2","57306","88","14697","38"
,"2.813853000","1.564162000","231","140","192.168.10.22","8081","10.0.0.2","57306","88","14785","38"
,"2.813856000","1.564165000","232","140","192.168.10.22","8081","10.0.0.2","57306","88","14873","38"
,"2.874330000","1.624639000","233","52","10.0.0.2","57306","192.168.10.22","8081","0","38","7833"
,"2.874360000","1.624669000","234","52","10.0.0.2","57306","192.168.10.22","8081","0","38","7921"
,"2.875322000","1.625631000","235","140","192.168.10.22","8081","10.0.0.2","57306","88","14961","38"
,"2.875368000","1.625677000","236","140","192.168.10.22","8081","10.0.0.2","57306","88","15049","38"
,"2.875431000","1.625740000","237","140","192.168.10.22","8081","10.0.0.2","57306","88","15137","38"
,"2.875445000","1.625754000","238","140","192.168.10.22","8081","10.0.0.2","57306","88","15225","38"
,"2.875498000","1.625807000","239","140","192.168.10.22","8081","10.0.0.2","57306","88","15313","38"
,"2.875512000","1.625821000","240","140","192.168.10.22","8081","10.0.0.2","57306","88","15401","38"
,"2.875558000","1.625867000","241","140","192.168.10.22","8081","10.0.0.2","57306","88","15489","38"
,"2.875568000","1.625877000","242","140","192.168.10.22","8081","10.0.0.2","57306","88","15577","38"
,"2.875612000","1.625921000","243","140","192.168.10.22","8081","10.0.0.2","57306","88","15665","38"
,"2.875622000","1.625931000","244","140","192.168.10.22","8081","10.0.0.2","57306","88","15753","38"
,"2.875666000","1.625975000","245","140","192.168.10.22","8081","10.0.0.2","57306","88","15841","38"
,"2.875676000","1.625985000","246","140","192.168.10.22","8081","10.0.0.2","57306","88","15929","38"
,"2.875721000","1.626030000","247","140","192.168.10.22","8081","10.0.0.2","57306","88","16017","38"
,"2.875731000","1.626040000","248","140","192.168.10.22","8081","10.0.0.2","57306","88","16105","38"
,"2.875775000","1.626084000","249","140","192.168.10.22","8081","10.0.0.2","57306","88","16193","38"
,"2.875785000","1.626094000","250","140","192.168.10.22","8081","10.0.0.2","57306","88","16281","38"
,"2.875830000","1.626139000","251","140","192.168.10.22","8081","10.0.0.2","57306","88","16369","38"
,"2.875841000","1.626150000","252","140","192.168.10.22","8081","10.0.0.2","57306","88","16457","38"
,"2.875884000","1.626193000","253","140","192.168.10.22","8081","10.0.0.2","57306","88","16545","38"
,"2.875940000","1.626249000","254","140","192.168.10.22","8081","10.0.0.2","57306","88","16633","38"
,"2.937459000","1.687768000","255","52","10.0.0.2","57306","192.168.10.22","8081","0","38","8537"
,"2.937489000","1.687798000","256","52","10.0.0.2","57306","192.168.10.22","8081","0","38","8889"
,"2.938467000","1.688776000","257","140","192.168.10.22","8081","10.0.0.2","57306","88","16721","38"
,"2.938508000","1.688817000","258","140","192.168.10.22","8081","10.0.0.2","57306","88","16809","38"
,"2.938567000","1.688876000","259","140","192.168.10.22","8081","10.0.0.2","57306","88","16897","38"
,"2.938579000","1.688888000","260","140","192.168.10.22","8081","10.0.0.2","57306","88","16985","38"
,"2.938632000","1.688941000","261","140","192.168.10.22","8081","10.0.0.2","57306","88","17073","38"
,"2.938645000","1.688954000","262","140","192.168.10.22","8081","10.0.0.2","57306","88","17161","38"
,"2.938690000","1.688999000","263","140","192.168.10.22","8081","10.0.0.2","57306","88","17249","38"
,"2.938700000","1.689009000","264","140","192.168.10.22","8081","10.0.0.2","57306","88","17337","38"
,"2.938745000","1.689054000","265","140","192.168.10.22","8081","10.0.0.2","57306","88","17425","38"
,"2.938756000","1.689065000","266","140","192.168.10.22","8081","10.0.0.2","57306","88","17513","38"
,"2.938799000","1.689108000","267","140","192.168.10.22","8081","10.0.0.2","57306","88","17601","38"
,"2.938810000","1.689119000","268","140","192.168.10.22","8081","10.0.0.2","57306","88","17689","38"
,"2.938854000","1.689163000","269","140","192.168.10.22","8081","10.0.0.2","57306","88","17777","38"
,"2.938865000","1.689174000","270","140","192.168.10.22","8081","10.0.0.2","57306","88","17865","38"
,"2.938939000","1.689248000","271","140","192.168.10.22","8081","10.0.0.2","57306","88","17953","38"
,"2.938954000","1.689263000","272","140","192.168.10.22","8081","10.0.0.2","57306","88","18041","38"
,"2.938999000","1.689308000","273","140","192.168.10.22","8081","10.0.0.2","57306","88","18129","38"
,"2.939011000","1.689320000","274","140","192.168.10.22","8081","10.0.0.2","57306","88","18217","38"
,"2.939055000","1.689364000","275","140","192.168.10.22","8081","10.0.0.2","57306","88","18305","38"
,"2.939072000","1.689381000","276","140","192.168.10.22","8081","10.0.0.2","57306","88","18393","38"
,"2.939116000","1.689425000","277","140","192.168.10.22","8081","10.0.0.2","57306","88","18481","38"
,"2.939129000","1.689438000","278","140","192.168.10.22","8081","10.0.0.2","57306","88","18569","38"
,"2.999657000","1.749966000","279","52","10.0.0.2","57306","192.168.10.22","8081","0","38","9681"
,"2.999686000","1.749995000","280","52","10.0.0.2","57306","192.168.10.22","8081","0","38","9769"
,"3.000696000","1.751005000","281","140","192.168.10.22","8081","10.0.0.2","57306","88","18657","38"
,"3.000739000","1.751048000","282","140","192.168.10.22","8081","10.0.0.2","57306","88","18745","38"
,"3.000802000","1.751111000","283","140","192.168.10.22","8081","10.0.0.2","57306","88","18833","38"
,"3.000818000","1.751127000","284","140","192.168.10.22","8081","10.0.0.2","57306","88","18921","38"
,"3.000868000","1.751177000","285","140","192.168.10.22","8081","10.0.0.2","57306","88","19009","38"
,"3.000880000","1.751189000","286","140","192.168.10.22","8081","10.0.0.2","57306","88","19097","38"
,"3.000962000","1.751271000","287","140","192.168.10.22","8081","10.0.0.2","57306","88","19185","38"
,"3.000977000","1.751286000","288","140","192.168.10.22","8081","10.0.0.2","57306","88","19273","38"
,"3.001023000","1.751332000","289","140","192.168.10.22","8081","10.0.0.2","57306","88","19361","38"
,"3.001036000","1.751345000","290","140","192.168.10.22","8081","10.0.0.2","57306","88","19449","38"
,"3.001082000","1.751391000","291","140","192.168.10.22","8081","10.0.0.2","57306","88","19537","38"
,"3.001093000","1.751402000","292","140","192.168.10.22","8081","10.0.0.2","57306","88","19625","38"
,"3.001137000","1.751446000","293","140","192.168.10.22","8081","10.0.0.2","57306","88","19713","38"
