_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.199253000","0.376437000","62","140","192.168.10.22","8081","10.0.0.2","57574","88","1849","38"
,"1.199297000","0.376481000","63","140","192.168.10.22","8081","10.0.0.2","57574","88","1937","38"
,"1.199310000","0.376494000","64","140","192.168.10.22","8081","10.0.0.2","57574","88","2025","38"
,"1.199353000","0.376537000","65","140","192.168.10.22","8081","10.0.0.2","57574","88","2113","38"
,"1.199367000","0.376551000","66","140","192.168.10.22","8081","10.0.0.2","57574","88","2201","38"
,"1.199411000","0.376595000","67","140","192.168.10.22","8081","10.0.0.2","57574","88","2289","38"
,"1.199421000","0.376605000","68","140","192.168.10.22","8081","10.0.0.2","57574","88","2377","38"
,"1.259814000","0.436998000","69","52","10.0.0.2","57574","192.168.10.22","8081","0","38","881"
,"1.260776000","0.437960000","70","140","192.168.10.22","8081","10.0.0.2","57574","88","2465","38"
,"1.260817000","0.438001000","71","140","192.168.10.22","8081","10.0.0.2","57574","88","2553","38"
,"1.385135000","0.562319000","72","52","10.0.0.2","57574","192.168.10.22","8081","0","38","969"
,"1.385161000","0.562345000","73","52","10.0.0.2","57574","192.168.10.22","8081","0","38","1057"
,"1.385174000","0.562358000","74","52","10.0.0.2","57574","192.168.10.22","8081","0","38","1145"
,"1.385186000","0.562370000","75","52","10.0.0.2","57574","192.168.10.22","8081","0","38","1233"
,"1.385201000","0.562385000","76","52","10.0.0.2","57574","192.168.10.22","8081","0","38","1497"
,"1.385216000","0.562400000","77","52","10.0.0.2","57574","192.168.10.22","8081","0","38","1585"
,"1.385231000","0.562415000","78","52","10.0.0.2","57574","192.168.10.22","8081","0","38","1761"
,"1.386078000","0.563262000","79","140","192.168.10.22","8081","10.0.0.2","57574","88","2641","38"
,"1.386113000","0.563297000","80","140","192.168.10.22","8081","10.0.0.2","57574","88","2729","38"
,"1.386163000","0.563347000","81","140","192.168.10.22","8081","10.0.0.2","57574","88","2817","38"
,"1.386174000","0.563358000","82","140","192.168.10.22","8081","10.0.0.2","57574","88","2905","38"
,"1.386278000","0.563462000","83","140","192.168.10.22","8081","10.0.0.2","57574","88","2993","38"
,"1.386296000","0.563480000","84","140","192.168.10.22","8081","10.0.0.2","57574","88","3081","38"
,"1.386341000","0.563525000","85","140","192.168.10.22","8081","10.0.0.2","57574","88","3169","38"
,"1.386352000","0.563536000","86","140","192.168.10.22","8081","10.0.0.2","57574","88","3257","38"
,"1.386396000","0.563580000","87","140","192.168.10.22","8081","10.0.0.2","57574","88","3345","38"
,"1.386406000","0.563590000","88","140","192.168.10.22","8081","10.0.0.2","57574","88","3433","38"
,"1.386450000","0.563634000","89","140","192.168.10.22","8081","10.0.0.2","57574","88","3521","38"
,"1.386462000","0.563646000","90","140","192.168.10.22","8081","10.0.0.2","57574","88","3609","38"
,"1.386506000","0.563690000","91","140","192.168.10.22","8081","10.0.0.2","57574","88","3697","38"
,"1.386518000","0.563702000","92","140","192.168.10.22","8081","10.0.0.2","57574","88","3785","38"
,"1.386564000","0.563748000","93","140","192.168.10.22","8081","10.0.0.2","57574","88","3873","38"
,"1.386576000","0.563760000","94","140","192.168.10.22","8081","10.0.0.2","57574","88","3961","38"
,"1.386619000","0.563803000","95","140","192.168.10.22","8081","10.0.0.2","57574","88","4049","38"
,"1.386631000","0.563815000","96","140","192.168.10.22","8081","10.0.0.2","57574","88","4137","38"
,"1.386675000","0.563859000","97","140","192.168.10.22","8081","10.0.0.2","57574","88","4225","38"
,"1.386687000","0.563871000","98","140","192.168.10.22","8081","10.0.0.2","57574","88","4313","38"
,"1.447723000","0.624907000","99","52","10.0.0.2","57574","192.168.10.22","8081","0","38","2377"
,"1.447733000","0.624917000","100","52","10.0.0.2","57574","192.168.10.22","8081","0","38","2641"
,"1.448519000","0.625703000","101","140","192.168.10.22","8081","10.0.0.2","57574","88","4401","38"
,"1.448555000","0.625739000","102","140","192.168.10.22","8081","10.0.0.2","57574","88","4489","38"
,"1.448606000","0.625790000","103","140","192.168.10.22","8081","10.0.0.2","57574","88","4577","38"
,"1.448617000","0.625801000","104","140","192.168.10.22","8081","10.0.0.2","57574","88","4665","38"
,"1.448663000","0.625847000","105","140","192.168.10.22","8081","10.0.0.2","57574","88","4753","38"
,"1.448674000","0.625858000","106","140","192.168.10.22","8081","10.0.0.2","57574","88","4841","38"
,"1.448718000","0.625902000","107","140","192.168.10.22","8081","10.0.0.2","57574","88","4929","38"
,"1.448729000","0.625913000","108","140","192.168.10.22","8081","10.0.0.2","57574","88","5017","38"
,"1.448773000","0.625957000","109","140","192.168.10.22","8081","10.0.0.2","57574","88","5105","38"
,"1.448785000","0.625969000","110","140","192.168.10.22","8081","10.0.0.2","57574","88","5193","38"
,"1.448829000","0.626013000","111","140","192.168.10.22","8081","10.0.0.2","57574","88","5281","38"
,"1.448841000","0.626025000","112","140","192.168.10.22","8081","10.0.0.2","57574","88","5369","38"
,"1.448884000","0.626068000","113","140","192.168.10.22","8081","10.0.0.2","57574","88","5457","38"
,"1.448897000","0.626081000","114","140","192.168.10.22","8081","10.0.0.2","57574","88","5545","38"
,"1.448940000","0.626124000","115","140","192.168.10.22","8081","10.0.0.2","57574","88","5633","38"
,"1.448953000","0.626137000","116","140","192.168.10.22","8081","10.0.0.2","57574","88","5721","38"
,"1.449026000","0.626210000","117","140","192.168.10.22","8081","10.0.0.2","57574","88","5809","38"
,"1.449040000","0.626224000","118","140","192.168.10.22","8081","10.0.0.2","57574","88","5897","38"
,"1.449084000","0.626268000","119","140","192.168.10.22","8081","10.0.0.2","57574","88","5985","38"
,"1.449094000","0.626278000","120","140","192.168.10.22","8081","10.0.0.2","57574","88","6073","38"
,"1.572950000","0.750134000","121","52","10.0.0.2","57574","192.168.10.22","8081","0","38","3521"
,"1.573924000","0.751108000","122","140","192.168.10.22","8081","10.0.0.2","57574","88","6161","38"
,"1.574012000","0.751196000","123","140","192.168.10.22","8081","10.0.0.2","57574","88","6249","38"
,"1.574077000","0.751261000","124","140","192.168.10.22","8081","10.0.0.2","57574","88","6337","38"
,"1.574089000","0.751273000","125","140","192.168.10.22","8081","10.0.0.2","57574","88","6425","38"
,"1.574134000","0.751318000","126","140","192.168.10.22","8081","10.0.0.2","57574","88","6513","38"
,"1.574148000","0.751332000","127","140","192.168.10.22","8081","10.0.0.2","57574","88","6601","38"
,"1.574193000","0.751377000","128","140","192.168.10.22","8081","10.0.0.2","57574","88","6689","38"
,"1.574206000","0.751390000","129","140","192.168.10.22","8081","10.0.0.2","57574","88","6777","38"
,"1.574250000","0.751434000","130","140","192.168.10.22","8081","10.0.0.2","57574","88","6865","38"
,"1.574263000","0.751447000","131","140","192.168.10.22","8081","10.0.0.2","57574","88","6953","38"
,"1.574307000","0.751491000","132","140","192.168.10.22","8081","10.0.0.2","57574","88","7041","38"
,"1.574319000","0.751503000","133","140","192.168.10.22","8081","10.0.0.2","57574","88","7129","38"
,"1.574363000","0.751547000","134","140","192.168.10.22","8081","10.0.0.2","57574","88","7217","38"
,"1.574374000","0.751558000","135","140","192.168.10.22","8081","10.0.0.2","57574","88","7305","38"
,"1.574418000","0.751602000","136","140","192.168.10.22","8081","10.0.0.2","57574","88","7393","38"
,"1.574429000","0.751613000","137","140","192.168.10.22","8081","10.0.0.2","57574","88","7481","38"
,"1.574473000","0.751657000","138","140","192.168.10.22","8081","10.0.0.2","57574","88","7569","38"
,"1.574483000","0.751667000","139","140","192.168.10.22","8081","10.0.0.2","57574","88","7657","38"
,"1.574527000","0.751711000","140","140","192.168.10.22","8081","10.0.0.2","57574","88","7745","38"
,"1.574538000","0.751722000","141","140","192.168.10.22","8081","10.0.0.2","57574","88","7833","38"
,"1.634815000","0.811999000","142","52","10.0.0.2","57574","192.168.10.22","8081","0","38","4137"
,"1.634842000","0.812026000","143","52","10.0.0.2","57574","192.168.10.22","8081","0","38","4401"
,"1.635839000","0.813023000","144","140","192.168.10.22","8081","10.0.0.2","57574","88","7921","38"
,"1.635882000","0.813066000","145","140","192.168.10.22","8081","10.0.0.2","57574","88","8009","38"
,"1.635946000","0.813130000","146","140","192.168.10.22","8081","10.0.0.2","57574","88","8097","38"
,"1.635984000","0.813168000","147","140","192.168.10.22","8081","10.0.0.2","57574","88","8185","38"
,"1.636036000","0.813220000","148","140","192.168.10.22","8081","10.0.0.2","57574","88","8273","38"
,"1.636047000","0.813231000","149","140","192.168.10.22","8081","10.0.0.2","57574","88","8361","38"
,"1.636091000","0.813275000","150","140","192.168.10.22","8081","10.0.0.2","57574","88","8449","38"
,"1.636101000","0.813285000","151","140","192.168.10.22","8081","10.0.0.2","57574","88","8537","38"
,"1.636146000","0.813330000","152","140","192.168.10.22","8081","10.0.0.2","57574","88","8625","38"
,"1.636166000","0.813350000","153","140","192.168.10.22","8081","10.0.0.2","57574","88","8713","38"
,"1.636211000","0.813395000","154","140","192.168.10.22","8081","10.0.0.2","57574","88","8801","38"
,"1.636223000","0.813407000","155","140","192.168.10.22","8081","10.0.0.2","57574","88","8889","38"
,"1.636267000","0.813451000","156","140","192.168.10.22","8081","10.0.0.2","57574","88","8977","38"
,"1.636281000","0.813465000","157","140","192.168.10.22","8081","10.0.0.2","57574","88","9065","38"
,"1.636324000","0.813508000","158","140","192.168.10.22","8081","10.0.0.2","57574","88","9153","38"
,"1.636335000","0.813519000","159","140","192.168.10.22","8081","10.0.0.2","57574","88","9241","38"
,"1.636378000","0.813562000","160","140","192.168.10.22","8081","10.0.0.2","57574","88","9329","38"
,"1.636389000","0.813573000","161","140","192.168.10.22","8081","10.0.0.2","57574","88","9417","38"
,"1.636431000","0.813615000","162","140","192.168.10.22","8081","10.0.0.2","57574","88","9505","38"
,"1.636443000","0.813627000","163","140","192.168.10.22","8081","10.0.0.2","57574","88","9593","38"
,"1.698530000","0.875714000","164","52","10.0.0.2","57574","192.168.10.22","8081","0","38","5105"
,"1.698558000","0.875742000","165","52","10.0.0.2","57574","192.168.10.22","8081","0","38","5281"
,"1.699533000","0.876717000","166","140","192.168.10.22","8081","10.0.0.2","57574","88","9681","38"
,"1.699576000","0.876760000","167","140","192.168.10.22","8081","10.0.0.2","57574","88","9769","38"
,"1.699638000","0.876822000","168","140","192.168.10.22","8081","10.0.0.2","57574","88","9857","38"
,"1.699654000","0.876838000","169","140","192.168.10.22","8081","10.0.0.2","57574","88","9945","38"
,"1.699703000","0.876887000","170","140","192.168.10.22","8081","10.0.0.2","57574","88","10033","38"
,"1.699715000","0.876899000","171","140","192.168.10.22","8081","10.0.0.2","57574","88","10121","38"
,"1.699759000","0.876943000","172","140","192.168.10.22","8081","10.0.0.2","57574","88","10209","38"
,"1.699769000","0.876953000","173","140","192.168.10.22","8081","10.0.0.2","57574","88","10297","38"
,"1.699813000","0.876997000","174","140","192.168.10.22","8081","10.0.0.2","57574","88","10385","38"
,"1.699836000","0.877020000","175","140","192.168.10.22","8081","10.0.0.2","57574","88","10473","38"
,"1.699880000","0.877064000","176","140","192.168.10.22","8081","10.0.0.2","57574","88","10561","38"
,"1.699892000","0.877076000","177","140","192.168.10.22","8081","10.0.0.2","57574","88","10649","38"
,"1.699936000","0.877120000","178","140","192.168.10.22","8081","10.0.0.2","57574","88","10737","38"
,"1.699948000","0.877132000","179","140","192.168.10.22","8081","10.0.0.2","57574","88","10825","38"
,"1.700024000","0.877208000","180","140","192.168.10.22","8081","10.0.0.2","57574","88","10913","38"
,"1.700039000","0.877223000","181","140","192.168.10.22","8081","10.0.0.2","57574","88","11001","38"
,"1.700083000","0.877267000","182","140","192.168.10.22","8081","10.0.0.2","57574","88","11089","38"
,"1.700094000","0.877278000","183","140","192.168.10.22","8081","10.0.0.2","57574","88","11177","38"
,"1.700137000","0.877321000","184","140","192.168.10.22","8081","10.0.0.2","57574","88","11265","38"
,"1.700148000","0.877332000","185","140","192.168.10.22","8081","10.0.0.2","57574","88","11353","38"
,"1.760288000","0.937472000","186","52","10.0.0.2","57574","192.168.10.22","8081","0","38","5369"
,"1.760319000","0.937503000","187","52","10.0.0.2","57574","192.168.10.22","8081","0","38","6249"
,"1.761306000","0.938490000","188","140","192.168.10.22","8081","10.0.0.2","57574","88","11441","38"
,"1.761349000","0.938533000","189","140","192.168.10.22","8081","10.0.0.2","57574","88","11529","38"
,"1.761411000","0.938595000","190","140","192.168.10.22","8081","10.0.0.2","57574","88","11617","38"
,"1.761427000","0.938611000","191","140","192.168.10.22","8081","10.0.0.2","57574","88","11705","38"
,"1.761473000","0.938657000","192","140","192.168.10.22","8081","10.0.0.2","57574","88","11793","38"
,"1.761485000","0.938669000","193","140","192.168.10.22","8081","10.0.0.2","57574","88","11881","38"
,"1.761528000","0.938712000","194","140","192.168.10.22","8081","10.0.0.2","57574","88","11969","38"
,"1.761538000","0.938722000","195","140","192.168.10.22","8081","10.0.0.2","57574","88","12057","38"
,"1.761582000","0.938766000","196","140","192.168.10.22","8081","10.0.0.2","57574","88","12145","38"
,"1.761604000","0.938788000","197","140","192.168.10.22","8081","10.0.0.2","57574","88","12233","38"
,"1.761649000","0.938833000","198","140","192.168.10.22","8081","10.0.0.2","57574","88","12321","38"
,"1.761661000","0.938845000","199","140","192.168.10.22","8081","10.0.0.2","57574","88","12409","38"
,"1.761705000","0.938889000","200","140","192.168.10.22","8081","10.0.0.2","57574","88","12497","38"
,"1.761718000","0.938902000","201","140","192.168.10.22","8081","10.0.0.2","57574","88","12585","38"
,"1.761761000","0.938945000","202","140","192.168.10.22","8081","10.0.0.2","57574","88","12673","38"
,"1.761773000","0.938957000","203","140","192.168.10.22","8081","10.0.0.2","57574","88","12761","38"
,"1.761816000","0.939000000","204","140","192.168.10.22","8081","10.0.0.2","57574","88","12849","38"
,"1.761827000","0.939011000","205","140","192.168.10.22","8081","10.0.0.2","57574","88","12937","38"
,"1.761870000","0.939054000","206","140","192.168.10.22","8081","10.0.0.2","57574","88","13025","38"
,"1.761881000","0.939065000","207","140","192.168.10.22","8081","10.0.0.2","57574","88","13113","38"
,"1.761923000","0.939107000","208","140","192.168.10.22","8081","10.0.0.2","57574","88","13201","38"
,"1.761935000","0.939119000","209","140","192.168.10.22","8081","10.0.0.2","57574","88","13289","38"
,"1.823077000","1.000261000","210","52","10.0.0.2","57574","192.168.10.22","8081","0","38","7129"
,"1.823102000","1.000286000","211","52","10.0.0.2","57574","192.168.10.22","8081","0","38","7217"
,"1.824109000","1.001293000","212","140","192.168.10.22","8081","10.0.0.2","57574","88","13377","38"
,"1.824152000","1.001336000","213","140","192.168.10.22","8081","10.0.0.2","57574","88","13465","38"
,"1.824215000","1.001399000","214","140","192.168.10.22","8081","10.0.0.2","57574","88","13553","38"
,"1.824229000","1.001413000","215","140","192.168.10.22","8081","10.0.0.2","57574","88","13641","38"
,"1.824275000","1.001459000","216","140","192.168.10.22","8081","10.0.0.2","57574","88","13729","38"
,"1.824285000","1.001469000","217","140","192.168.10.22","8081","10.0.0.2","57574","88","13817","38"
,"1.824329000","1.001513000","218","140","192.168.10.22","8081","10.0.0.2","57574","88","13905","38"
,"1.824340000","1.001524000","219","140","192.168.10.22","8081","10.0.0.2","57574","88","13993","38"
,"1.824383000","1.001567000","220","140","192.168.10.22","8081","10.0.0.2","57574","88","14081","38"
,"1.824395000","1.001579000","221","140","192.168.10.22","8081","10.0.0.2","57574","88","14169","38"
,"1.824439000","1.001623000","222","140","192.168.10.22","8081","10.0.0.2","57574","88","14257","38"
,"1.824451000","1.001635000","223","140","192.168.10.22","8081","10.0.0.2","57574","88","14345","38"
,"1.824496000","1.001680000","224","140","192.168.10.22","8081","10.0.0.2","57574","88","14433","38"
,"1.824509000","1.001693000","225","140","192.168.10.22","8081","10.0.0.2","57574","88","14521","38"
,"1.824553000","1.001737000","226","140","192.168.10.22","8081","10.0.0.2","57574","88","14609","38"
,"1.824566000","1.001750000","227","140","192.168.10.22","8081","10.0.0.2","57574","88","14697","38"
,"1.824609000","1.001793000","228","140","192.168.10.22","8081","10.0.0.2","57574","88","14785","38"
,"1.824620000","1.001804000","229","140","192.168.10.22","8081","10.0.0.2","57574","88","14873","38"
,"1.824664000","1.001848000","230","140","192.168.10.22","8081","10.0.0.2","57574","88","14961","38"
,"1.824676000","1.001860000","231","140","192.168.10.22","8081","10.0.0.2","57574","88","15049","38"
,"1.824719000","1.001903000","232","140","192.168.10.22","8081","10.0.0.2","57574","88","15137","38"
,"1.824729000","1.001913000","233","140","192.168.10.22","8081","10.0.0.2","57574","88","15225","38"
,"1.885074000","1.062258000","234","52","10.0.0.2","57574","192.168.10.22","8081","0","38","7921"
,"1.885102000","1.062286000","235","52","10.0.0.2","57574","192.168.10.22","8081","0","38","8097"
,"1.886117000","1.063301000","236","140","192.168.10.22","8081","10.0.0.2","57574","88","15313","38"
,"1.886159000","1.063343000","237","140","192.168.10.22","8081","10.0.0.2","57574","88","15401","38"
,"1.886224000","1.063408000","238","140","192.168.10.22","8081","10.0.0.2","57574","88","15489","38"
,"1.886237000","1.063421000","239","140","192.168.10.22","8081","10.0.0.2","57574","88","15577","38"
,"1.886283000","1.063467000","240","140","192.168.10.22","8081","10.0.0.2","57574","88","15665","38"
,"1.886293000","1.063477000","241","140","192.168.10.22","8081","10.0.0.2","57574","88","15753","38"
,"1.886336000","1.063520000","242","140","192.168.10.22","8081","10.0.0.2","57574","88","15841","38"
,"1.886348000","1.063532000","243","140","192.168.10.22","8081","10.0.0.2","57574","88","15929","38"
,"1.886391000","1.063575000","244","140","192.168.10.22","8081","10.0.0.2","57574","88","16017","38"
,"1.886404000","1.063588000","245","140","192.168.10.22","8081","10.0.0.2","57574","88","16105","38"
,"1.886447000","1.063631000","246","140","192.168.10.22","8081","10.0.0.2","57574","88","16193","38"
,"1.886460000","1.063644000","247","140","192.168.10.22","8081","10.0.0.2","57574","88","16281","38"
,"1.886503000","1.063687000","248","140","192.168.10.22","8081","10.0.0.2","57574","88","16369","38"
,"1.886519000","1.063703000","249","140","192.168.10.22","8081","10.0.0.2","57574","88","16457","38"
,"1.886563000","1.063747000","250","140","192.168.10.22","8081","10.0.0.2","57574","88","16545","38"
,"1.886573000","1.063757000","251","140","192.168.10.22","8081","10.0.0.2","57574","88","16633","38"
,"1.886617000","1.063801000","252","140","192.168.10.22","8081","10.0.0.2","57574","88","16721","38"
,"1.886629000","1.063813000","253","140","192.168.10.22","8081","10.0.0.2","57574","88","16809","38"
,"1.886673000","1.063857000","254","140","192.168.10.22","8081","10.0.0.2","57574","88","16897","38"
,"1.886685000","1.063869000","255","140","192.168.10.22","8081","10.0.0.2","57574","88","16985","38"
,"1.947720000","1.124904000","256","52","10.0.0.2","57574","192.168.10.22","8081","0","38","8361"
,"1.947730000","1.124914000","257","52","10.0.0.2","57574","192.168.10.22","8081","0","38","9065"
,"1.948500000","1.125684000","258","140","192.168.10.22","8081","10.0.0.2","57574","88","17073","38"
,"1.948536000","1.125720000","259","140","192.168.10.22","8081","10.0.0.2","57574","88","17161","38"
,"1.948584000","1.125768000","260","140","192.168.10.22","8081","10.0.0.2","57574","88","17249","38"
,"1.948595000","1.125779000","261","140","192.168.10.22","8081","10.0.0.2","57574","88","17337","38"
,"1.948640000","1.125824000","262","140","192.168.10.22","8081","10.0.0.2","57574","88","17425","38"
,"1.948652000","1.125836000","263","140","192.168.10.22","8081","10.0.0.2","57574","88","17513","38"
,"1.948698000","1.125882000","264","140","192.168.10.22","8081","10.0.0.2","57574","88","17601","38"
,"1.948708000","1.125892000","265","140","192.168.10.22","8081","10.0.0.2","57574","88","17689","38"
,"1.948752000","1.125936000","266","140","192.168.10.22","8081","10.0.0.2","57574","88","17777","38"
,"1.948765000","1.125949000","267","140","192.168.10.22","8081","10.0.0.2","57574","88","17865","38"
,"1.948809000","1.125993000","268","140","192.168.10.22","8081","10.0.0.2","57574","88","17953","38"
,"1.948821000","1.126005000","269","140","192.168.10.22","8081","10.0.0.2","57574","88","18041","38"
,"1.948864000","1.126048000","270","140","192.168.10.22","8081","10.0.0.2","57574","88","18129","38"
,"1.948876000","1.126060000","271","140","192.168.10.22","8081","10.0.0.2","57574","88","18217","38"
,"1.948919000","1.126103000","272","140","192.168.10.22","8081","10.0.0.2","57574","88","18305","38"
,"1.948932000","1.126116000","273","140","192.168.10.22","8081","10.0.0.2","57574","88","18393","38"
,"1.949006000","1.126190000","274","140","192.168.10.22","8081","10.0.0.2","57574","88","18481","38"
,"1.949021000","1.126205000","275","140","192.168.10.22","8081","10.0.0.2","57574","88","18569","38"
,"1.949065000","1.126249000","276","140","192.168.10.22","8081","10.0.0.2","57574","88","18657","38"
,"1.949080000","1.126264000","277","140","192.168.10.22","8081","10.0.0.2","57574","88","18745","38"
,"1.949122000","1.126306000","278","140","192.168.10.22","8081","10.0.0.2","57574","88","18833","38"
,"1.949134000","1.126318000","279","140","192.168.10.22","8081","10.0.0.2","57574","88","18921","38"
,"2.009702000","1.186886000","280","52","10.0.0.2","57574","192.168.10.22","8081","0","38","9857"
,"2.010447000","1.187631000","281","140","192.168.10.22","8081","10.0.0.2","57574","88","19009","38"
,"2.010484000","1.187668000","282","140","192.168.10.22","8081","10.0.0.2","57574","88","19097","38"
,"2.010533000","1.187717000","283","140","192.168.10.22","8081","10.0.0.2","57574","88","19185","38"
,"2.010544000","1.187728000","284","140","192.168.10.22","8081","10.0.0.2","57574","88","19273","38"
,"2.010590000","1.187774000","285","140","192.168.10.22","8081","10.0.0.2","57574","88","19361","38"
,"2.010600000","1.187784000","286","140","192.168.10.22","8081","10.0.0.2","57574","88","19449","38"
,"2.010646000","1.187830000","287","140","192.168.10.22","8081","10.0.0.2","57574","88","19537","38"
,"2.010659000","1.187843000","288","140","192.168.10.22","8081","10.0.0.2","57574","88","19625","38"
,"2.010702000","1.187886000","289","140","192.168.10.22","8081","10.0.0.2","57574","88","19713","38"
,"2.010713000","1.187897000","290","140","192.168.10.22","8081","10.0.0.2","57574","88","19801","38"
,"2.010756000","1.187940000","291","140","192.168.10.22","8081","10.0.0.2","57574","88","19889","38"
,"2.010767000","1.187951000","292","140","192.168.10.22","8081","10.0.0.2","57574","88","19977","38"
,"2.010810000","1.187994000","293","140","192.168.10.22","8081","10.0.0.2","57574","88","20065","38"
