_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188099000","0.937982000","74","52","10.0.0.2","52418","192.168.10.22","8081","0","38","969"
,"2.188107000","0.937990000","75","52","10.0.0.2","52418","192.168.10.22","8081","0","38","1057"
,"2.188111000","0.937994000","76","52","10.0.0.2","52418","192.168.10.22","8081","0","38","1145"
,"2.188115000","0.937998000","77","52","10.0.0.2","52418","192.168.10.22","8081","0","38","1233"
,"2.188120000","0.938003000","78","52","10.0.0.2","52418","192.168.10.22","8081","0","38","1321"
,"2.188124000","0.938007000","79","52","10.0.0.2","52418","192.168.10.22","8081","0","38","1585"
,"2.188141000","0.938024000","80","52","10.0.0.2","52418","192.168.10.22","8081","0","38","1761"
,"2.189150000","0.939033000","81","140","192.168.10.22","8081","10.0.0.2","52418","88","2641","38"
,"2.189175000","0.939058000","82","140","192.168.10.22","8081","10.0.0.2","52418","88","2729","38"
,"2.189302000","0.939185000","83","140","192.168.10.22","8081","10.0.0.2","52418","88","2817","38"
,"2.189317000","0.939200000","84","140","192.168.10.22","8081","10.0.0.2","52418","88","2905","38"
,"2.189416000","0.939299000","85","140","192.168.10.22","8081","10.0.0.2","52418","88","2993","38"
,"2.189513000","0.939396000","86","140","192.168.10.22","8081","10.0.0.2","52418","88","3081","38"
,"2.189562000","0.939445000","87","140","192.168.10.22","8081","10.0.0.2","52418","88","3169","38"
,"2.189576000","0.939459000","88","140","192.168.10.22","8081","10.0.0.2","52418","88","3257","38"
,"2.189619000","0.939502000","89","140","192.168.10.22","8081","10.0.0.2","52418","88","3345","38"
,"2.189629000","0.939512000","90","140","192.168.10.22","8081","10.0.0.2","52418","88","3433","38"
,"2.189673000","0.939556000","91","140","192.168.10.22","8081","10.0.0.2","52418","88","3521","38"
,"2.189684000","0.939567000","92","140","192.168.10.22","8081","10.0.0.2","52418","88","3609","38"
,"2.189727000","0.939610000","93","140","192.168.10.22","8081","10.0.0.2","52418","88","3697","38"
,"2.189741000","0.939624000","94","140","192.168.10.22","8081","10.0.0.2","52418","88","3785","38"
,"2.189785000","0.939668000","95","140","192.168.10.22","8081","10.0.0.2","52418","88","3873","38"
,"2.189797000","0.939680000","96","140","192.168.10.22","8081","10.0.0.2","52418","88","3961","38"
,"2.189841000","0.939724000","97","140","192.168.10.22","8081","10.0.0.2","52418","88","4049","38"
,"2.189851000","0.939734000","98","140","192.168.10.22","8081","10.0.0.2","52418","88","4137","38"
,"2.189894000","0.939777000","99","140","192.168.10.22","8081","10.0.0.2","52418","88","4225","38"
,"2.189907000","0.939790000","100","140","192.168.10.22","8081","10.0.0.2","52418","88","4313","38"
,"2.250359000","1.000242000","101","52","10.0.0.2","52418","192.168.10.22","8081","0","38","2201"
,"2.250366000","1.000249000","102","52","10.0.0.2","52418","192.168.10.22","8081","0","38","2641"
,"2.251569000","1.001452000","103","140","192.168.10.22","8081","10.0.0.2","52418","88","4401","38"
,"2.251597000","1.001480000","104","140","192.168.10.22","8081","10.0.0.2","52418","88","4489","38"
,"2.251655000","1.001538000","105","140","192.168.10.22","8081","10.0.0.2","52418","88","4577","38"
,"2.251670000","1.001553000","106","140","192.168.10.22","8081","10.0.0.2","52418","88","4665","38"
,"2.251721000","1.001604000","107","140","192.168.10.22","8081","10.0.0.2","52418","88","4753","38"
,"2.251733000","1.001616000","108","140","192.168.10.22","8081","10.0.0.2","52418","88","4841","38"
,"2.251778000","1.001661000","109","140","192.168.10.22","8081","10.0.0.2","52418","88","4929","38"
,"2.251789000","1.001672000","110","140","192.168.10.22","8081","10.0.0.2","52418","88","5017","38"
,"2.251833000","1.001716000","111","140","192.168.10.22","8081","10.0.0.2","52418","88","5105","38"
,"2.251856000","1.001739000","112","140","192.168.10.22","8081","10.0.0.2","52418","88","5193","38"
,"2.251901000","1.001784000","113","140","192.168.10.22","8081","10.0.0.2","52418","88","5281","38"
,"2.251914000","1.001797000","114","140","192.168.10.22","8081","10.0.0.2","52418","88","5369","38"
,"2.251959000","1.001842000","115","140","192.168.10.22","8081","10.0.0.2","52418","88","5457","38"
,"2.251972000","1.001855000","116","140","192.168.10.22","8081","10.0.0.2","52418","88","5545","38"
,"2.252017000","1.001900000","117","140","192.168.10.22","8081","10.0.0.2","52418","88","5633","38"
,"2.252030000","1.001913000","118","140","192.168.10.22","8081","10.0.0.2","52418","88","5721","38"
,"2.252075000","1.001958000","119","140","192.168.10.22","8081","10.0.0.2","52418","88","5809","38"
,"2.252086000","1.001969000","120","140","192.168.10.22","8081","10.0.0.2","52418","88","5897","38"
,"2.252130000","1.002013000","121","140","192.168.10.22","8081","10.0.0.2","52418","88","5985","38"
,"2.252142000","1.002025000","122","140","192.168.10.22","8081","10.0.0.2","52418","88","6073","38"
,"2.499821000","1.249704000","123","52","10.0.0.2","52418","192.168.10.22","8081","0","38","3521"
,"2.500906000","1.250789000","124","140","192.168.10.22","8081","10.0.0.2","52418","88","6161","38"
,"2.501014000","1.250897000","125","140","192.168.10.22","8081","10.0.0.2","52418","88","6249","38"
,"2.501076000","1.250959000","126","140","192.168.10.22","8081","10.0.0.2","52418","88","6337","38"
,"2.501090000","1.250973000","127","140","192.168.10.22","8081","10.0.0.2","52418","88","6425","38"
,"2.501135000","1.251018000","128","140","192.168.10.22","8081","10.0.0.2","52418","88","6513","38"
,"2.501147000","1.251030000","129","140","192.168.10.22","8081","10.0.0.2","52418","88","6601","38"
,"2.501192000","1.251075000","130","140","192.168.10.22","8081","10.0.0.2","52418","88","6689","38"
,"2.501205000","1.251088000","131","140","192.168.10.22","8081","10.0.0.2","52418","88","6777","38"
,"2.501250000","1.251133000","132","140","192.168.10.22","8081","10.0.0.2","52418","88","6865","38"
,"2.501264000","1.251147000","133","140","192.168.10.22","8081","10.0.0.2","52418","88","6953","38"
,"2.501308000","1.251191000","134","140","192.168.10.22","8081","10.0.0.2","52418","88","7041","38"
,"2.501320000","1.251203000","135","140","192.168.10.22","8081","10.0.0.2","52418","88","7129","38"
,"2.501363000","1.251246000","136","140","192.168.10.22","8081","10.0.0.2","52418","88","7217","38"
,"2.501375000","1.251258000","137","140","192.168.10.22","8081","10.0.0.2","52418","88","7305","38"
,"2.501419000","1.251302000","138","140","192.168.10.22","8081","10.0.0.2","52418","88","7393","38"
,"2.501430000","1.251313000","139","140","192.168.10.22","8081","10.0.0.2","52418","88","7481","38"
,"2.501513000","1.251396000","140","140","192.168.10.22","8081","10.0.0.2","52418","88","7569","38"
,"2.501528000","1.251411000","141","140","192.168.10.22","8081","10.0.0.2","52418","88","7657","38"
,"2.501571000","1.251454000","142","140","192.168.10.22","8081","10.0.0.2","52418","88","7745","38"
,"2.501582000","1.251465000","143","140","192.168.10.22","8081","10.0.0.2","52418","88","7833","38"
,"2.563200000","1.313083000","144","52","10.0.0.2","52418","192.168.10.22","8081","0","38","4313"
,"2.563225000","1.313108000","145","52","10.0.0.2","52418","192.168.10.22","8081","0","38","4401"
,"2.564272000","1.314155000","146","140","192.168.10.22","8081","10.0.0.2","52418","88","7921","38"
,"2.564292000","1.314175000","147","140","192.168.10.22","8081","10.0.0.2","52418","88","8009","38"
,"2.564342000","1.314225000","148","140","192.168.10.22","8081","10.0.0.2","52418","88","8097","38"
,"2.564354000","1.314237000","149","140","192.168.10.22","8081","10.0.0.2","52418","88","8185","38"
,"2.564398000","1.314281000","150","140","192.168.10.22","8081","10.0.0.2","52418","88","8273","38"
,"2.564409000","1.314292000","151","140","192.168.10.22","8081","10.0.0.2","52418","88","8361","38"
,"2.564479000","1.314362000","152","140","192.168.10.22","8081","10.0.0.2","52418","88","8449","38"
,"2.564492000","1.314375000","153","140","192.168.10.22","8081","10.0.0.2","52418","88","8537","38"
,"2.564536000","1.314419000","154","140","192.168.10.22","8081","10.0.0.2","52418","88","8625","38"
,"2.564549000","1.314432000","155","140","192.168.10.22","8081","10.0.0.2","52418","88","8713","38"
,"2.564594000","1.314477000","156","140","192.168.10.22","8081","10.0.0.2","52418","88","8801","38"
,"2.564607000","1.314490000","157","140","192.168.10.22","8081","10.0.0.2","52418","88","8889","38"
,"2.564652000","1.314535000","158","140","192.168.10.22","8081","10.0.0.2","52418","88","8977","38"
,"2.564664000","1.314547000","159","140","192.168.10.22","8081","10.0.0.2","52418","88","9065","38"
,"2.564709000","1.314592000","160","140","192.168.10.22","8081","10.0.0.2","52418","88","9153","38"
,"2.564722000","1.314605000","161","140","192.168.10.22","8081","10.0.0.2","52418","88","9241","38"
,"2.564765000","1.314648000","162","140","192.168.10.22","8081","10.0.0.2","52418","88","9329","38"
,"2.564776000","1.314659000","163","140","192.168.10.22","8081","10.0.0.2","52418","88","9417","38"
,"2.564819000","1.314702000","164","140","192.168.10.22","8081","10.0.0.2","52418","88","9505","38"
,"2.564832000","1.314715000","165","140","192.168.10.22","8081","10.0.0.2","52418","88","9593","38"
,"2.625330000","1.375213000","166","52","10.0.0.2","52418","192.168.10.22","8081","0","38","5105"
,"2.625336000","1.375219000","167","52","10.0.0.2","52418","192.168.10.22","8081","0","38","5369"
,"2.626576000","1.376459000","168","140","192.168.10.22","8081","10.0.0.2","52418","88","9681","38"
,"2.626603000","1.376486000","169","140","192.168.10.22","8081","10.0.0.2","52418","88","9769","38"
,"2.626660000","1.376543000","170","140","192.168.10.22","8081","10.0.0.2","52418","88","9857","38"
,"2.626674000","1.376557000","171","140","192.168.10.22","8081","10.0.0.2","52418","88","9945","38"
,"2.626721000","1.376604000","172","140","192.168.10.22","8081","10.0.0.2","52418","88","10033","38"
,"2.626732000","1.376615000","173","140","192.168.10.22","8081","10.0.0.2","52418","88","10121","38"
,"2.626776000","1.376659000","174","140","192.168.10.22","8081","10.0.0.2","52418","88","10209","38"
,"2.626787000","1.376670000","175","140","192.168.10.22","8081","10.0.0.2","52418","88","10297","38"
,"2.626832000","1.376715000","176","140","192.168.10.22","8081","10.0.0.2","52418","88","10385","38"
,"2.626842000","1.376725000","177","140","192.168.10.22","8081","10.0.0.2","52418","88","10473","38"
,"2.626887000","1.376770000","178","140","192.168.10.22","8081","10.0.0.2","52418","88","10561","38"
,"2.626900000","1.376783000","179","140","192.168.10.22","8081","10.0.0.2","52418","88","10649","38"
,"2.626944000","1.376827000","180","140","192.168.10.22","8081","10.0.0.2","52418","88","10737","38"
,"2.626961000","1.376844000","181","140","192.168.10.22","8081","10.0.0.2","52418","88","10825","38"
,"2.627005000","1.376888000","182","140","192.168.10.22","8081","10.0.0.2","52418","88","10913","38"
,"2.627017000","1.376900000","183","140","192.168.10.22","8081","10.0.0.2","52418","88","11001","38"
,"2.627061000","1.376944000","184","140","192.168.10.22","8081","10.0.0.2","52418","88","11089","38"
,"2.627071000","1.376954000","185","140","192.168.10.22","8081","10.0.0.2","52418","88","11177","38"
,"2.627115000","1.376998000","186","140","192.168.10.22","8081","10.0.0.2","52418","88","11265","38"
,"2.627126000","1.377009000","187","140","192.168.10.22","8081","10.0.0.2","52418","88","11353","38"
,"2.627170000","1.377053000","188","140","192.168.10.22","8081","10.0.0.2","52418","88","11441","38"
,"2.627182000","1.377065000","189","140","192.168.10.22","8081","10.0.0.2","52418","88","11529","38"
,"2.687784000","1.437667000","190","52","10.0.0.2","52418","192.168.10.22","8081","0","38","6161"
,"2.688886000","1.438769000","191","140","192.168.10.22","8081","10.0.0.2","52418","88","11617","38"
,"2.688911000","1.438794000","192","140","192.168.10.22","8081","10.0.0.2","52418","88","11705","38"
,"2.688958000","1.438841000","193","140","192.168.10.22","8081","10.0.0.2","52418","88","11793","38"
,"2.688970000","1.438853000","194","140","192.168.10.22","8081","10.0.0.2","52418","88","11881","38"
,"2.689014000","1.438897000","195","140","192.168.10.22","8081","10.0.0.2","52418","88","11969","38"
,"2.689025000","1.438908000","196","140","192.168.10.22","8081","10.0.0.2","52418","88","12057","38"
,"2.689068000","1.438951000","197","140","192.168.10.22","8081","10.0.0.2","52418","88","12145","38"
,"2.689079000","1.438962000","198","140","192.168.10.22","8081","10.0.0.2","52418","88","12233","38"
,"2.689123000","1.439006000","199","140","192.168.10.22","8081","10.0.0.2","52418","88","12321","38"
,"2.689136000","1.439019000","200","140","192.168.10.22","8081","10.0.0.2","52418","88","12409","38"
,"2.689179000","1.439062000","201","140","192.168.10.22","8081","10.0.0.2","52418","88","12497","38"
,"2.689192000","1.439075000","202","140","192.168.10.22","8081","10.0.0.2","52418","88","12585","38"
,"2.689236000","1.439119000","203","140","192.168.10.22","8081","10.0.0.2","52418","88","12673","38"
,"2.689252000","1.439135000","204","140","192.168.10.22","8081","10.0.0.2","52418","88","12761","38"
,"2.689296000","1.439179000","205","140","192.168.10.22","8081","10.0.0.2","52418","88","12849","38"
,"2.689308000","1.439191000","206","140","192.168.10.22","8081","10.0.0.2","52418","88","12937","38"
,"2.689351000","1.439234000","207","140","192.168.10.22","8081","10.0.0.2","52418","88","13025","38"
,"2.689362000","1.439245000","208","140","192.168.10.22","8081","10.0.0.2","52418","88","13113","38"
,"2.812561000","1.562444000","209","52","10.0.0.2","52418","192.168.10.22","8081","0","38","6865"
,"2.812570000","1.562453000","210","52","10.0.0.2","52418","192.168.10.22","8081","0","38","7041"
,"2.813657000","1.563540000","211","140","192.168.10.22","8081","10.0.0.2","52418","88","13201","38"
,"2.813678000","1.563561000","212","140","192.168.10.22","8081","10.0.0.2","52418","88","13289","38"
,"2.813727000","1.563610000","213","140","192.168.10.22","8081","10.0.0.2","52418","88","13377","38"
,"2.813739000","1.563622000","214","140","192.168.10.22","8081","10.0.0.2","52418","88","13465","38"
,"2.813783000","1.563666000","215","140","192.168.10.22","8081","10.0.0.2","52418","88","13553","38"
,"2.813794000","1.563677000","216","140","192.168.10.22","8081","10.0.0.2","52418","88","13641","38"
,"2.813837000","1.563720000","217","140","192.168.10.22","8081","10.0.0.2","52418","88","13729","38"
,"2.813848000","1.563731000","218","140","192.168.10.22","8081","10.0.0.2","52418","88","13817","38"
,"2.813891000","1.563774000","219","140","192.168.10.22","8081","10.0.0.2","52418","88","13905","38"
,"2.813909000","1.563792000","220","140","192.168.10.22","8081","10.0.0.2","52418","88","13993","38"
,"2.813954000","1.563837000","221","140","192.168.10.22","8081","10.0.0.2","52418","88","14081","38"
,"2.813966000","1.563849000","222","140","192.168.10.22","8081","10.0.0.2","52418","88","14169","38"
,"2.814010000","1.563893000","223","140","192.168.10.22","8081","10.0.0.2","52418","88","14257","38"
,"2.814024000","1.563907000","224","140","192.168.10.22","8081","10.0.0.2","52418","88","14345","38"
,"2.814069000","1.563952000","225","140","192.168.10.22","8081","10.0.0.2","52418","88","14433","38"
,"2.814082000","1.563965000","226","140","192.168.10.22","8081","10.0.0.2","52418","88","14521","38"
,"2.814126000","1.564009000","227","140","192.168.10.22","8081","10.0.0.2","52418","88","14609","38"
,"2.814136000","1.564019000","228","140","192.168.10.22","8081","10.0.0.2","52418","88","14697","38"
,"2.814179000","1.564062000","229","140","192.168.10.22","8081","10.0.0.2","52418","88","14785","38"
,"2.814192000","1.564075000","230","140","192.168.10.22","8081","10.0.0.2","52418","88","14873","38"
,"2.874991000","1.624874000","231","52","10.0.0.2","52418","192.168.10.22","8081","0","38","7921"
,"2.875905000","1.625788000","232","140","192.168.10.22","8081","10.0.0.2","52418","88","14961","38"
,"2.875991000","1.625874000","233","140","192.168.10.22","8081","10.0.0.2","52418","88","15049","38"
,"2.876154000","1.626037000","234","140","192.168.10.22","8081","10.0.0.2","52418","88","15137","38"
,"2.876168000","1.626051000","235","140","192.168.10.22","8081","10.0.0.2","52418","88","15225","38"
,"2.876214000","1.626097000","236","140","192.168.10.22","8081","10.0.0.2","52418","88","15313","38"
,"2.876225000","1.626108000","237","140","192.168.10.22","8081","10.0.0.2","52418","88","15401","38"
,"2.876299000","1.626182000","238","140","192.168.10.22","8081","10.0.0.2","52418","88","15489","38"
,"2.876311000","1.626194000","239","140","192.168.10.22","8081","10.0.0.2","52418","88","15577","38"
,"2.876354000","1.626237000","240","140","192.168.10.22","8081","10.0.0.2","52418","88","15665","38"
,"2.876367000","1.626250000","241","140","192.168.10.22","8081","10.0.0.2","52418","88","15753","38"
,"2.876411000","1.626294000","242","140","192.168.10.22","8081","10.0.0.2","52418","88","15841","38"
,"2.876424000","1.626307000","243","140","192.168.10.22","8081","10.0.0.2","52418","88","15929","38"
,"2.876496000","1.626379000","244","140","192.168.10.22","8081","10.0.0.2","52418","88","16017","38"
,"2.876511000","1.626394000","245","140","192.168.10.22","8081","10.0.0.2","52418","88","16105","38"
,"2.876555000","1.626438000","246","140","192.168.10.22","8081","10.0.0.2","52418","88","16193","38"
,"2.876566000","1.626449000","247","140","192.168.10.22","8081","10.0.0.2","52418","88","16281","38"
,"2.876610000","1.626493000","248","140","192.168.10.22","8081","10.0.0.2","52418","88","16369","38"
,"2.876622000","1.626505000","249","140","192.168.10.22","8081","10.0.0.2","52418","88","16457","38"
,"2.876665000","1.626548000","250","140","192.168.10.22","8081","10.0.0.2","52418","88","16545","38"
,"2.876676000","1.626559000","251","140","192.168.10.22","8081","10.0.0.2","52418","88","16633","38"
,"2.938132000","1.688015000","252","52","10.0.0.2","52418","192.168.10.22","8081","0","38","8713"
,"2.938139000","1.688022000","253","52","10.0.0.2","52418","192.168.10.22","8081","0","38","8889"
,"2.939318000","1.689201000","254","140","192.168.10.22","8081","10.0.0.2","52418","88","16721","38"
,"2.939346000","1.689229000","255","140","192.168.10.22","8081","10.0.0.2","52418","88","16809","38"
,"2.939403000","1.689286000","256","140","192.168.10.22","8081","10.0.0.2","52418","88","16897","38"
,"2.939417000","1.689300000","257","140","192.168.10.22","8081","10.0.0.2","52418","88","16985","38"
,"2.939504000","1.689387000","258","140","192.168.10.22","8081","10.0.0.2","52418","88","17073","38"
,"2.939519000","1.689402000","259","140","192.168.10.22","8081","10.0.0.2","52418","88","17161","38"
,"2.939564000","1.689447000","260","140","192.168.10.22","8081","10.0.0.2","52418","88","17249","38"
,"2.939575000","1.689458000","261","140","192.168.10.22","8081","10.0.0.2","52418","88","17337","38"
,"2.939619000","1.689502000","262","140","192.168.10.22","8081","10.0.0.2","52418","88","17425","38"
,"2.939633000","1.689516000","263","140","192.168.10.22","8081","10.0.0.2","52418","88","17513","38"
,"2.939678000","1.689561000","264","140","192.168.10.22","8081","10.0.0.2","52418","88","17601","38"
,"2.939690000","1.689573000","265","140","192.168.10.22","8081","10.0.0.2","52418","88","17689","38"
,"2.939735000","1.689618000","266","140","192.168.10.22","8081","10.0.0.2","52418","88","17777","38"
,"2.939748000","1.689631000","267","140","192.168.10.22","8081","10.0.0.2","52418","88","17865","38"
,"2.939792000","1.689675000","268","140","192.168.10.22","8081","10.0.0.2","52418","88","17953","38"
,"2.939804000","1.689687000","269","140","192.168.10.22","8081","10.0.0.2","52418","88","18041","38"
,"2.939849000","1.689732000","270","140","192.168.10.22","8081","10.0.0.2","52418","88","18129","38"
,"2.939862000","1.689745000","271","140","192.168.10.22","8081","10.0.0.2","52418","88","18217","38"
,"2.939906000","1.689789000","272","140","192.168.10.22","8081","10.0.0.2","52418","88","18305","38"
,"2.939917000","1.689800000","273","140","192.168.10.22","8081","10.0.0.2","52418","88","18393","38"
,"2.939960000","1.689843000","274","140","192.168.10.22","8081","10.0.0.2","52418","88","18481","38"
,"2.939972000","1.689855000","275","140","192.168.10.22","8081","10.0.0.2","52418","88","18569","38"
,"2.999969000","1.749852000","276","52","10.0.0.2","52418","192.168.10.22","8081","0","38","9241"
,"2.999997000","1.749880000","277","52","10.0.0.2","52418","192.168.10.22","8081","0","38","9769"
,"3.001065000","1.750948000","278","140","192.168.10.22","8081","10.0.0.2","52418","88","18657","38"
,"3.001087000","1.750970000","279","140","192.168.10.22","8081","10.0.0.2","52418","88","18745","38"
,"3.001135000","1.751018000","280","140","192.168.10.22","8081","10.0.0.2","52418","88","18833","38"
,"3.001147000","1.751030000","281","140","192.168.10.22","8081","10.0.0.2","52418","88","18921","38"
,"3.001191000","1.751074000","282","140","192.168.10.22","8081","10.0.0.2","52418","88","19009","38"
,"3.001202000","1.751085000","283","140","192.168.10.22","8081","10.0.0.2","52418","88","19097","38"
,"3.001245000","1.751128000","284","140","192.168.10.22","8081","10.0.0.2","52418","88","19185","38"
,"3.001256000","1.751139000","285","140","192.168.10.22","8081","10.0.0.2","52418","88","19273","38"
,"3.001300000","1.751183000","286","140","192.168.10.22","8081","10.0.0.2","52418","88","19361","38"
,"3.001310000","1.751193000","287","140","192.168.10.22","8081","10.0.0.2","52418","88","19449","38"
,"3.001354000","1.751237000","288","140","192.168.10.22","8081","10.0.0.2","52418","88","19537","38"
,"3.001367000","1.751250000","289","140","192.168.10.22","8081","10.0.0.2","52418","88","19625","38"
,"3.001413000","1.751296000","290","140","192.168.10.22","8081","10.0.0.2","52418","88","19713","38"
,"3.001425000","1.751308000","291","140","192.168.10.22","8081","10.0.0.2","52418","88","19801","38"
,"3.001494000","1.751377000","292","140","192.168.10.22","8081","10.0.0.2","52418","88","19889","38"
,"3.001509000","1.751392000","293","140","192.168.10.22","8081","10.0.0.2","52418","88","19977","38"
