_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.626914000","1.376726000","188","140","192.168.10.22","8081","10.0.0.2","45474","88","11265","38"
,"2.626927000","1.376739000","189","140","192.168.10.22","8081","10.0.0.2","45474","88","11353","38"
,"2.626970000","1.376782000","190","140","192.168.10.22","8081","10.0.0.2","45474","88","11441","38"
,"2.626983000","1.376795000","191","140","192.168.10.22","8081","10.0.0.2","45474","88","11529","38"
,"2.688527000","1.438339000","192","52","10.0.0.2","45474","192.168.10.22","8081","0","38","6073"
,"2.688576000","1.438388000","193","52","10.0.0.2","45474","192.168.10.22","8081","0","38","6161"
,"2.689703000","1.439515000","194","140","192.168.10.22","8081","10.0.0.2","45474","88","11617","38"
,"2.689730000","1.439542000","195","140","192.168.10.22","8081","10.0.0.2","45474","88","11705","38"
,"2.689791000","1.439603000","196","140","192.168.10.22","8081","10.0.0.2","45474","88","11793","38"
,"2.689806000","1.439618000","197","140","192.168.10.22","8081","10.0.0.2","45474","88","11881","38"
,"2.689855000","1.439667000","198","140","192.168.10.22","8081","10.0.0.2","45474","88","11969","38"
,"2.689866000","1.439678000","199","140","192.168.10.22","8081","10.0.0.2","45474","88","12057","38"
,"2.689910000","1.439722000","200","140","192.168.10.22","8081","10.0.0.2","45474","88","12145","38"
,"2.689921000","1.439733000","201","140","192.168.10.22","8081","10.0.0.2","45474","88","12233","38"
,"2.689965000","1.439777000","202","140","192.168.10.22","8081","10.0.0.2","45474","88","12321","38"
,"2.689978000","1.439790000","203","140","192.168.10.22","8081","10.0.0.2","45474","88","12409","38"
,"2.690023000","1.439835000","204","140","192.168.10.22","8081","10.0.0.2","45474","88","12497","38"
,"2.690036000","1.439848000","205","140","192.168.10.22","8081","10.0.0.2","45474","88","12585","38"
,"2.690081000","1.439893000","206","140","192.168.10.22","8081","10.0.0.2","45474","88","12673","38"
,"2.690094000","1.439906000","207","140","192.168.10.22","8081","10.0.0.2","45474","88","12761","38"
,"2.690138000","1.439950000","208","140","192.168.10.22","8081","10.0.0.2","45474","88","12849","38"
,"2.690152000","1.439964000","209","140","192.168.10.22","8081","10.0.0.2","45474","88","12937","38"
,"2.690195000","1.440007000","210","140","192.168.10.22","8081","10.0.0.2","45474","88","13025","38"
,"2.690208000","1.440020000","211","140","192.168.10.22","8081","10.0.0.2","45474","88","13113","38"
,"2.813328000","1.563140000","212","52","10.0.0.2","45474","192.168.10.22","8081","0","38","7041"
,"2.814085000","1.563897000","213","140","192.168.10.22","8081","10.0.0.2","45474","88","13201","38"
,"2.814095000","1.563907000","214","140","192.168.10.22","8081","10.0.0.2","45474","88","13289","38"
,"2.814107000","1.563919000","215","140","192.168.10.22","8081","10.0.0.2","45474","88","13377","38"
,"2.814110000","1.563922000","216","140","192.168.10.22","8081","10.0.0.2","45474","88","13465","38"
,"2.814121000","1.563933000","217","140","192.168.10.22","8081","10.0.0.2","45474","88","13553","38"
,"2.814124000","1.563936000","218","140","192.168.10.22","8081","10.0.0.2","45474","88","13641","38"
,"2.814150000","1.563962000","219","140","192.168.10.22","8081","10.0.0.2","45474","88","13729","38"
,"2.814153000","1.563965000","220","140","192.168.10.22","8081","10.0.0.2","45474","88","13817","38"
,"2.814164000","1.563976000","221","140","192.168.10.22","8081","10.0.0.2","45474","88","13905","38"
,"2.814167000","1.563979000","222","140","192.168.10.22","8081","10.0.0.2","45474","88","13993","38"
,"2.814177000","1.563989000","223","140","192.168.10.22","8081","10.0.0.2","45474","88","14081","38"
,"2.814183000","1.563995000","224","140","192.168.10.22","8081","10.0.0.2","45474","88","14169","38"
,"2.814194000","1.564006000","225","140","192.168.10.22","8081","10.0.0.2","45474","88","14257","38"
,"2.814197000","1.564009000","226","140","192.168.10.22","8081","10.0.0.2","45474","88","14345","38"
,"2.814222000","1.564034000","227","140","192.168.10.22","8081","10.0.0.2","45474","88","14433","38"
,"2.814225000","1.564037000","228","140","192.168.10.22","8081","10.0.0.2","45474","88","14521","38"
,"2.814236000","1.564048000","229","140","192.168.10.22","8081","10.0.0.2","45474","88","14609","38"
,"2.814238000","1.564050000","230","140","192.168.10.22","8081","10.0.0.2","45474","88","14697","38"
,"2.814248000","1.564060000","231","140","192.168.10.22","8081","10.0.0.2","45474","88","14785","38"
,"2.814251000","1.564063000","232","140","192.168.10.22","8081","10.0.0.2","45474","88","14873","38"
,"2.874935000","1.624747000","233","52","10.0.0.2","45474","192.168.10.22","8081","0","38","7921"
,"2.875832000","1.625644000","234","140","192.168.10.22","8081","10.0.0.2","45474","88","14961","38"
,"2.875872000","1.625684000","235","140","192.168.10.22","8081","10.0.0.2","45474","88","15049","38"
,"2.875925000","1.625737000","236","140","192.168.10.22","8081","10.0.0.2","45474","88","15137","38"
,"2.875937000","1.625749000","237","140","192.168.10.22","8081","10.0.0.2","45474","88","15225","38"
,"2.875983000","1.625795000","238","140","192.168.10.22","8081","10.0.0.2","45474","88","15313","38"
,"2.875994000","1.625806000","239","140","192.168.10.22","8081","10.0.0.2","45474","88","15401","38"
,"2.876038000","1.625850000","240","140","192.168.10.22","8081","10.0.0.2","45474","88","15489","38"
,"2.876049000","1.625861000","241","140","192.168.10.22","8081","10.0.0.2","45474","88","15577","38"
,"2.876094000","1.625906000","242","140","192.168.10.22","8081","10.0.0.2","45474","88","15665","38"
,"2.876108000","1.625920000","243","140","192.168.10.22","8081","10.0.0.2","45474","88","15753","38"
,"2.876153000","1.625965000","244","140","192.168.10.22","8081","10.0.0.2","45474","88","15841","38"
,"2.876165000","1.625977000","245","140","192.168.10.22","8081","10.0.0.2","45474","88","15929","38"
,"2.876209000","1.626021000","246","140","192.168.10.22","8081","10.0.0.2","45474","88","16017","38"
,"2.876219000","1.626031000","247","140","192.168.10.22","8081","10.0.0.2","45474","88","16105","38"
,"2.876263000","1.626075000","248","140","192.168.10.22","8081","10.0.0.2","45474","88","16193","38"
,"2.876275000","1.626087000","249","140","192.168.10.22","8081","10.0.0.2","45474","88","16281","38"
,"2.876319000","1.626131000","250","140","192.168.10.22","8081","10.0.0.2","45474","88","16369","38"
,"2.876331000","1.626143000","251","140","192.168.10.22","8081","10.0.0.2","45474","88","16457","38"
,"2.876375000","1.626187000","252","140","192.168.10.22","8081","10.0.0.2","45474","88","16545","38"
,"2.876386000","1.626198000","253","140","192.168.10.22","8081","10.0.0.2","45474","88","16633","38"
,"2.937955000","1.687767000","254","52","10.0.0.2","45474","192.168.10.22","8081","0","38","8097"
,"2.937981000","1.687793000","255","52","10.0.0.2","45474","192.168.10.22","8081","0","38","8801"
,"2.937993000","1.687805000","256","52","10.0.0.2","45474","192.168.10.22","8081","0","38","8889"
,"2.938960000","1.688772000","257","140","192.168.10.22","8081","10.0.0.2","45474","88","16721","38"
,"2.939003000","1.688815000","258","140","192.168.10.22","8081","10.0.0.2","45474","88","16809","38"
,"2.939066000","1.688878000","259","140","192.168.10.22","8081","10.0.0.2","45474","88","16897","38"
,"2.939082000","1.688894000","260","140","192.168.10.22","8081","10.0.0.2","45474","88","16985","38"
,"2.939129000","1.688941000","261","140","192.168.10.22","8081","10.0.0.2","45474","88","17073","38"
,"2.939141000","1.688953000","262","140","192.168.10.22","8081","10.0.0.2","45474","88","17161","38"
,"2.939184000","1.688996000","263","140","192.168.10.22","8081","10.0.0.2","45474","88","17249","38"
,"2.939195000","1.689007000","264","140","192.168.10.22","8081","10.0.0.2","45474","88","17337","38"
,"2.939239000","1.689051000","265","140","192.168.10.22","8081","10.0.0.2","45474","88","17425","38"
,"2.939260000","1.689072000","266","140","192.168.10.22","8081","10.0.0.2","45474","88","17513","38"
,"2.939306000","1.689118000","267","140","192.168.10.22","8081","10.0.0.2","45474","88","17601","38"
,"2.939319000","1.689131000","268","140","192.168.10.22","8081","10.0.0.2","45474","88","17689","38"
,"2.939363000","1.689175000","269","140","192.168.10.22","8081","10.0.0.2","45474","88","17777","38"
,"2.939378000","1.689190000","270","140","192.168.10.22","8081","10.0.0.2","45474","88","17865","38"
,"2.939421000","1.689233000","271","140","192.168.10.22","8081","10.0.0.2","45474","88","17953","38"
,"2.939432000","1.689244000","272","140","192.168.10.22","8081","10.0.0.2","45474","88","18041","38"
,"2.939476000","1.689288000","273","140","192.168.10.22","8081","10.0.0.2","45474","88","18129","38"
,"2.939490000","1.689302000","274","140","192.168.10.22","8081","10.0.0.2","45474","88","18217","38"
,"2.939566000","1.689378000","275","140","192.168.10.22","8081","10.0.0.2","45474","88","18305","38"
,"2.939581000","1.689393000","276","140","192.168.10.22","8081","10.0.0.2","45474","88","18393","38"
,"2.939626000","1.689438000","277","140","192.168.10.22","8081","10.0.0.2","45474","88","18481","38"
,"2.939639000","1.689451000","278","140","192.168.10.22","8081","10.0.0.2","45474","88","18569","38"
,"3.000225000","1.750037000","279","52","10.0.0.2","45474","192.168.10.22","8081","0","38","9505"
,"3.000250000","1.750062000","280","52","10.0.0.2","45474","192.168.10.22","8081","0","38","9769"
,"3.001222000","1.751034000","281","140","192.168.10.22","8081","10.0.0.2","45474","88","18657","38"
,"3.001264000","1.751076000","282","140","192.168.10.22","8081","10.0.0.2","45474","88","18745","38"
,"3.001329000","1.751141000","283","140","192.168.10.22","8081","10.0.0.2","45474","88","18833","38"
,"3.001344000","1.751156000","284","140","192.168.10.22","8081","10.0.0.2","45474","88","18921","38"
,"3.001392000","1.751204000","285","140","192.168.10.22","8081","10.0.0.2","45474","88","19009","38"
,"3.001404000","1.751216000","286","140","192.168.10.22","8081","10.0.0.2","45474","88","19097","38"
,"3.001447000","1.751259000","287","140","192.168.10.22","8081","10.0.0.2","45474","88","19185","38"
,"3.001458000","1.751270000","288","140","192.168.10.22","8081","10.0.0.2","45474","88","19273","38"
,"3.001503000","1.751315000","289","140","192.168.10.22","8081","10.0.0.2","45474","88","19361","38"
,"3.001551000","1.751363000","290","140","192.168.10.22","8081","10.0.0.2","45474","88","19449","38"
,"3.001598000","1.751410000","291","140","192.168.10.22","8081","10.0.0.2","45474","88","19537","38"
,"3.001612000","1.751424000","292","140","192.168.10.22","8081","10.0.0.2","45474","88","19625","38"
,"3.001658000","1.751470000","293","140","192.168.10.22","8081","10.0.0.2","45474","88","19713","38"
,"3.001671000","1.751483000","294","140","192.168.10.22","8081","10.0.0.2","45474","88","19801","38"
