_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.400720000","1.000660000","111","140","192.168.10.22","8081","10.0.0.2","46856","88","4929","38"
,"2.400732000","1.000672000","112","140","192.168.10.22","8081","10.0.0.2","46856","88","5017","38"
,"2.400775000","1.000715000","113","140","192.168.10.22","8081","10.0.0.2","46856","88","5105","38"
,"2.400796000","1.000736000","114","140","192.168.10.22","8081","10.0.0.2","46856","88","5193","38"
,"2.400840000","1.000780000","115","140","192.168.10.22","8081","10.0.0.2","46856","88","5281","38"
,"2.400853000","1.000793000","116","140","192.168.10.22","8081","10.0.0.2","46856","88","5369","38"
,"2.400898000","1.000838000","117","140","192.168.10.22","8081","10.0.0.2","46856","88","5457","38"
,"2.400911000","1.000851000","118","140","192.168.10.22","8081","10.0.0.2","46856","88","5545","38"
,"2.400956000","1.000896000","119","140","192.168.10.22","8081","10.0.0.2","46856","88","5633","38"
,"2.400967000","1.000907000","120","140","192.168.10.22","8081","10.0.0.2","46856","88","5721","38"
,"2.401011000","1.000951000","121","140","192.168.10.22","8081","10.0.0.2","46856","88","5809","38"
,"2.401024000","1.000964000","122","140","192.168.10.22","8081","10.0.0.2","46856","88","5897","38"
,"2.401068000","1.001008000","123","140","192.168.10.22","8081","10.0.0.2","46856","88","5985","38"
,"2.401081000","1.001021000","124","140","192.168.10.22","8081","10.0.0.2","46856","88","6073","38"
,"2.650140000","1.250080000","125","52","10.0.0.2","46856","192.168.10.22","8081","0","38","3521"
,"2.651159000","1.251099000","126","140","192.168.10.22","8081","10.0.0.2","46856","88","6161","38"
,"2.651256000","1.251196000","127","140","192.168.10.22","8081","10.0.0.2","46856","88","6249","38"
,"2.651315000","1.251255000","128","140","192.168.10.22","8081","10.0.0.2","46856","88","6337","38"
,"2.651327000","1.251267000","129","140","192.168.10.22","8081","10.0.0.2","46856","88","6425","38"
,"2.651373000","1.251313000","130","140","192.168.10.22","8081","10.0.0.2","46856","88","6513","38"
,"2.651386000","1.251326000","131","140","192.168.10.22","8081","10.0.0.2","46856","88","6601","38"
,"2.651432000","1.251372000","132","140","192.168.10.22","8081","10.0.0.2","46856","88","6689","38"
,"2.651445000","1.251385000","133","140","192.168.10.22","8081","10.0.0.2","46856","88","6777","38"
,"2.651490000","1.251430000","134","140","192.168.10.22","8081","10.0.0.2","46856","88","6865","38"
,"2.651502000","1.251442000","135","140","192.168.10.22","8081","10.0.0.2","46856","88","6953","38"
,"2.651547000","1.251487000","136","140","192.168.10.22","8081","10.0.0.2","46856","88","7041","38"
,"2.651560000","1.251500000","137","140","192.168.10.22","8081","10.0.0.2","46856","88","7129","38"
,"2.651605000","1.251545000","138","140","192.168.10.22","8081","10.0.0.2","46856","88","7217","38"
,"2.651617000","1.251557000","139","140","192.168.10.22","8081","10.0.0.2","46856","88","7305","38"
,"2.651661000","1.251601000","140","140","192.168.10.22","8081","10.0.0.2","46856","88","7393","38"
,"2.651673000","1.251613000","141","140","192.168.10.22","8081","10.0.0.2","46856","88","7481","38"
,"2.651717000","1.251657000","142","140","192.168.10.22","8081","10.0.0.2","46856","88","7569","38"
,"2.651728000","1.251668000","143","140","192.168.10.22","8081","10.0.0.2","46856","88","7657","38"
,"2.651772000","1.251712000","144","140","192.168.10.22","8081","10.0.0.2","46856","88","7745","38"
,"2.651783000","1.251723000","145","140","192.168.10.22","8081","10.0.0.2","46856","88","7833","38"
,"2.712567000","1.312507000","146","52","10.0.0.2","46856","192.168.10.22","8081","0","38","4313"
,"2.712595000","1.312535000","147","52","10.0.0.2","46856","192.168.10.22","8081","0","38","4401"
,"2.713459000","1.313399000","148","140","192.168.10.22","8081","10.0.0.2","46856","88","7921","38"
,"2.713495000","1.313435000","149","140","192.168.10.22","8081","10.0.0.2","46856","88","8009","38"
,"2.713545000","1.313485000","150","140","192.168.10.22","8081","10.0.0.2","46856","88","8097","38"
,"2.713557000","1.313497000","151","140","192.168.10.22","8081","10.0.0.2","46856","88","8185","38"
,"2.713602000","1.313542000","152","140","192.168.10.22","8081","10.0.0.2","46856","88","8273","38"
,"2.713614000","1.313554000","153","140","192.168.10.22","8081","10.0.0.2","46856","88","8361","38"
,"2.713660000","1.313600000","154","140","192.168.10.22","8081","10.0.0.2","46856","88","8449","38"
,"2.713671000","1.313611000","155","140","192.168.10.22","8081","10.0.0.2","46856","88","8537","38"
,"2.713715000","1.313655000","156","140","192.168.10.22","8081","10.0.0.2","46856","88","8625","38"
,"2.713728000","1.313668000","157","140","192.168.10.22","8081","10.0.0.2","46856","88","8713","38"
,"2.713772000","1.313712000","158","140","192.168.10.22","8081","10.0.0.2","46856","88","8801","38"
,"2.713785000","1.313725000","159","140","192.168.10.22","8081","10.0.0.2","46856","88","8889","38"
,"2.713829000","1.313769000","160","140","192.168.10.22","8081","10.0.0.2","46856","88","8977","38"
,"2.713841000","1.313781000","161","140","192.168.10.22","8081","10.0.0.2","46856","88","9065","38"
,"2.713886000","1.313826000","162","140","192.168.10.22","8081","10.0.0.2","46856","88","9153","38"
,"2.713899000","1.313839000","163","140","192.168.10.22","8081","10.0.0.2","46856","88","9241","38"
,"2.713943000","1.313883000","164","140","192.168.10.22","8081","10.0.0.2","46856","88","9329","38"
,"2.713955000","1.313895000","165","140","192.168.10.22","8081","10.0.0.2","46856","88","9417","38"
,"2.713998000","1.313938000","166","140","192.168.10.22","8081","10.0.0.2","46856","88","9505","38"
,"2.714011000","1.313951000","167","140","192.168.10.22","8081","10.0.0.2","46856","88","9593","38"
,"2.774729000","1.374669000","168","52","10.0.0.2","46856","192.168.10.22","8081","0","38","5105"
,"2.774756000","1.374696000","169","52","10.0.0.2","46856","192.168.10.22","8081","0","38","5369"
,"2.775651000","1.375591000","170","140","192.168.10.22","8081","10.0.0.2","46856","88","9681","38"
,"2.775687000","1.375627000","171","140","192.168.10.22","8081","10.0.0.2","46856","88","9769","38"
,"2.775738000","1.375678000","172","140","192.168.10.22","8081","10.0.0.2","46856","88","9857","38"
,"2.775749000","1.375689000","173","140","192.168.10.22","8081","10.0.0.2","46856","88","9945","38"
,"2.775795000","1.375735000","174","140","192.168.10.22","8081","10.0.0.2","46856","88","10033","38"
,"2.775807000","1.375747000","175","140","192.168.10.22","8081","10.0.0.2","46856","88","10121","38"
,"2.775852000","1.375792000","176","140","192.168.10.22","8081","10.0.0.2","46856","88","10209","38"
,"2.775864000","1.375804000","177","140","192.168.10.22","8081","10.0.0.2","46856","88","10297","38"
,"2.775909000","1.375849000","178","140","192.168.10.22","8081","10.0.0.2","46856","88","10385","38"
,"2.775922000","1.375862000","179","140","192.168.10.22","8081","10.0.0.2","46856","88","10473","38"
,"2.775967000","1.375907000","180","140","192.168.10.22","8081","10.0.0.2","46856","88","10561","38"
,"2.775981000","1.375921000","181","140","192.168.10.22","8081","10.0.0.2","46856","88","10649","38"
,"2.776026000","1.375966000","182","140","192.168.10.22","8081","10.0.0.2","46856","88","10737","38"
,"2.776038000","1.375978000","183","140","192.168.10.22","8081","10.0.0.2","46856","88","10825","38"
,"2.776082000","1.376022000","184","140","192.168.10.22","8081","10.0.0.2","46856","88","10913","38"
,"2.776095000","1.376035000","185","140","192.168.10.22","8081","10.0.0.2","46856","88","11001","38"
,"2.776139000","1.376079000","186","140","192.168.10.22","8081","10.0.0.2","46856","88","11089","38"
,"2.776150000","1.376090000","187","140","192.168.10.22","8081","10.0.0.2","46856","88","11177","38"
,"2.776219000","1.376159000","188","140","192.168.10.22","8081","10.0.0.2","46856","88","11265","38"
,"2.776232000","1.376172000","189","140","192.168.10.22","8081","10.0.0.2","46856","88","11353","38"
,"2.776277000","1.376217000","190","140","192.168.10.22","8081","10.0.0.2","46856","88","11441","38"
,"2.776290000","1.376230000","191","140","192.168.10.22","8081","10.0.0.2","46856","88","11529","38"
,"2.837942000","1.437882000","192","52","10.0.0.2","46856","192.168.10.22","8081","0","38","6161"
,"2.838910000","1.438850000","193","140","192.168.10.22","8081","10.0.0.2","46856","88","11617","38"
,"2.838951000","1.438891000","194","140","192.168.10.22","8081","10.0.0.2","46856","88","11705","38"
,"2.839012000","1.438952000","195","140","192.168.10.22","8081","10.0.0.2","46856","88","11793","38"
,"2.839030000","1.438970000","196","140","192.168.10.22","8081","10.0.0.2","46856","88","11881","38"
,"2.839082000","1.439022000","197","140","192.168.10.22","8081","10.0.0.2","46856","88","11969","38"
,"2.839094000","1.439034000","198","140","192.168.10.22","8081","10.0.0.2","46856","88","12057","38"
,"2.839138000","1.439078000","199","140","192.168.10.22","8081","10.0.0.2","46856","88","12145","38"
,"2.839149000","1.439089000","200","140","192.168.10.22","8081","10.0.0.2","46856","88","12233","38"
,"2.839230000","1.439170000","201","140","192.168.10.22","8081","10.0.0.2","46856","88","12321","38"
,"2.839246000","1.439186000","202","140","192.168.10.22","8081","10.0.0.2","46856","88","12409","38"
,"2.839291000","1.439231000","203","140","192.168.10.22","8081","10.0.0.2","46856","88","12497","38"
,"2.839304000","1.439244000","204","140","192.168.10.22","8081","10.0.0.2","46856","88","12585","38"
,"2.839348000","1.439288000","205","140","192.168.10.22","8081","10.0.0.2","46856","88","12673","38"
,"2.839360000","1.439300000","206","140","192.168.10.22","8081","10.0.0.2","46856","88","12761","38"
,"2.839405000","1.439345000","207","140","192.168.10.22","8081","10.0.0.2","46856","88","12849","38"
,"2.839417000","1.439357000","208","140","192.168.10.22","8081","10.0.0.2","46856","88","12937","38"
,"2.839461000","1.439401000","209","140","192.168.10.22","8081","10.0.0.2","46856","88","13025","38"
,"2.839474000","1.439414000","210","140","192.168.10.22","8081","10.0.0.2","46856","88","13113","38"
,"2.962728000","1.562668000","211","52","10.0.0.2","46856","192.168.10.22","8081","0","38","6777"
,"2.962756000","1.562696000","212","52","10.0.0.2","46856","192.168.10.22","8081","0","38","7041"
,"2.963741000","1.563681000","213","140","192.168.10.22","8081","10.0.0.2","46856","88","13201","38"
,"2.963783000","1.563723000","214","140","192.168.10.22","8081","10.0.0.2","46856","88","13289","38"
,"2.963846000","1.563786000","215","140","192.168.10.22","8081","10.0.0.2","46856","88","13377","38"
,"2.963862000","1.563802000","216","140","192.168.10.22","8081","10.0.0.2","46856","88","13465","38"
,"2.963910000","1.563850000","217","140","192.168.10.22","8081","10.0.0.2","46856","88","13553","38"
,"2.963922000","1.563862000","218","140","192.168.10.22","8081","10.0.0.2","46856","88","13641","38"
,"2.963967000","1.563907000","219","140","192.168.10.22","8081","10.0.0.2","46856","88","13729","38"
,"2.963978000","1.563918000","220","140","192.168.10.22","8081","10.0.0.2","46856","88","13817","38"
,"2.964022000","1.563962000","221","140","192.168.10.22","8081","10.0.0.2","46856","88","13905","38"
,"2.964042000","1.563982000","222","140","192.168.10.22","8081","10.0.0.2","46856","88","13993","38"
,"2.964087000","1.564027000","223","140","192.168.10.22","8081","10.0.0.2","46856","88","14081","38"
,"2.964100000","1.564040000","224","140","192.168.10.22","8081","10.0.0.2","46856","88","14169","38"
,"2.964144000","1.564084000","225","140","192.168.10.22","8081","10.0.0.2","46856","88","14257","38"
,"2.964180000","1.564120000","226","140","192.168.10.22","8081","10.0.0.2","46856","88","14345","38"
,"2.964233000","1.564173000","227","140","192.168.10.22","8081","10.0.0.2","46856","88","14433","38"
,"2.964237000","1.564177000","228","140","192.168.10.22","8081","10.0.0.2","46856","88","14521","38"
,"2.964248000","1.564188000","229","140","192.168.10.22","8081","10.0.0.2","46856","88","14609","38"
,"2.964251000","1.564191000","230","140","192.168.10.22","8081","10.0.0.2","46856","88","14697","38"
,"2.964261000","1.564201000","231","140","192.168.10.22","8081","10.0.0.2","46856","88","14785","38"
,"2.964264000","1.564204000","232","140","192.168.10.22","8081","10.0.0.2","46856","88","14873","38"
,"3.024844000","1.624784000","233","52","10.0.0.2","46856","192.168.10.22","8081","0","38","7921"
,"3.025811000","1.625751000","234","140","192.168.10.22","8081","10.0.0.2","46856","88","14961","38"
,"3.025854000","1.625794000","235","140","192.168.10.22","8081","10.0.0.2","46856","88","15049","38"
,"3.025914000","1.625854000","236","140","192.168.10.22","8081","10.0.0.2","46856","88","15137","38"
,"3.025930000","1.625870000","237","140","192.168.10.22","8081","10.0.0.2","46856","88","15225","38"
,"3.025978000","1.625918000","238","140","192.168.10.22","8081","10.0.0.2","46856","88","15313","38"
,"3.025990000","1.625930000","239","140","192.168.10.22","8081","10.0.0.2","46856","88","15401","38"
,"3.026035000","1.625975000","240","140","192.168.10.22","8081","10.0.0.2","46856","88","15489","38"
,"3.026046000","1.625986000","241","140","192.168.10.22","8081","10.0.0.2","46856","88","15577","38"
,"3.026090000","1.626030000","242","140","192.168.10.22","8081","10.0.0.2","46856","88","15665","38"
,"3.026116000","1.626056000","243","140","192.168.10.22","8081","10.0.0.2","46856","88","15753","38"
,"3.026159000","1.626099000","244","140","192.168.10.22","8081","10.0.0.2","46856","88","15841","38"
,"3.026209000","1.626149000","245","140","192.168.10.22","8081","10.0.0.2","46856","88","15929","38"
,"3.026257000","1.626197000","246","140","192.168.10.22","8081","10.0.0.2","46856","88","16017","38"
,"3.026270000","1.626210000","247","140","192.168.10.22","8081","10.0.0.2","46856","88","16105","38"
,"3.026314000","1.626254000","248","140","192.168.10.22","8081","10.0.0.2","46856","88","16193","38"
,"3.026325000","1.626265000","249","140","192.168.10.22","8081","10.0.0.2","46856","88","16281","38"
,"3.026369000","1.626309000","250","140","192.168.10.22","8081","10.0.0.2","46856","88","16369","38"
,"3.026380000","1.626320000","251","140","192.168.10.22","8081","10.0.0.2","46856","88","16457","38"
,"3.026424000","1.626364000","252","140","192.168.10.22","8081","10.0.0.2","46856","88","16545","38"
,"3.026435000","1.626375000","253","140","192.168.10.22","8081","10.0.0.2","46856","88","16633","38"
,"3.088300000","1.688240000","254","52","10.0.0.2","46856","192.168.10.22","8081","0","38","8713"
,"3.088327000","1.688267000","255","52","10.0.0.2","46856","192.168.10.22","8081","0","38","8889"
,"3.089333000","1.689273000","256","140","192.168.10.22","8081","10.0.0.2","46856","88","16721","38"
,"3.089377000","1.689317000","257","140","192.168.10.22","8081","10.0.0.2","46856","88","16809","38"
,"3.089440000","1.689380000","258","140","192.168.10.22","8081","10.0.0.2","46856","88","16897","38"
,"3.089456000","1.689396000","259","140","192.168.10.22","8081","10.0.0.2","46856","88","16985","38"
,"3.089503000","1.689443000","260","140","192.168.10.22","8081","10.0.0.2","46856","88","17073","38"
,"3.089515000","1.689455000","261","140","192.168.10.22","8081","10.0.0.2","46856","88","17161","38"
,"3.089561000","1.689501000","262","140","192.168.10.22","8081","10.0.0.2","46856","88","17249","38"
,"3.089572000","1.689512000","263","140","192.168.10.22","8081","10.0.0.2","46856","88","17337","38"
,"3.089616000","1.689556000","264","140","192.168.10.22","8081","10.0.0.2","46856","88","17425","38"
,"3.089630000","1.689570000","265","140","192.168.10.22","8081","10.0.0.2","46856","88","17513","38"
,"3.089674000","1.689614000","266","140","192.168.10.22","8081","10.0.0.2","46856","88","17601","38"
,"3.089688000","1.689628000","267","140","192.168.10.22","8081","10.0.0.2","46856","88","17689","38"
,"3.089732000","1.689672000","268","140","192.168.10.22","8081","10.0.0.2","46856","88","17777","38"
,"3.089745000","1.689685000","269","140","192.168.10.22","8081","10.0.0.2","46856","88","17865","38"
,"3.089789000","1.689729000","270","140","192.168.10.22","8081","10.0.0.2","46856","88","17953","38"
,"3.089801000","1.689741000","271","140","192.168.10.22","8081","10.0.0.2","46856","88","18041","38"
,"3.089845000","1.689785000","272","140","192.168.10.22","8081","10.0.0.2","46856","88","18129","38"
,"3.089858000","1.689798000","273","140","192.168.10.22","8081","10.0.0.2","46856","88","18217","38"
,"3.089901000","1.689841000","274","140","192.168.10.22","8081","10.0.0.2","46856","88","18305","38"
,"3.089914000","1.689854000","275","140","192.168.10.22","8081","10.0.0.2","46856","88","18393","38"
,"3.089958000","1.689898000","276","140","192.168.10.22","8081","10.0.0.2","46856","88","18481","38"
,"3.089970000","1.689910000","277","140","192.168.10.22","8081","10.0.0.2","46856","88","18569","38"
,"3.149851000","1.749791000","278","52","10.0.0.2","46856","192.168.10.22","8081","0","38","9681"
,"3.149878000","1.749818000","279","52","10.0.0.2","46856","192.168.10.22","8081","0","38","9769"
,"3.150776000","1.750716000","280","140","192.168.10.22","8081","10.0.0.2","46856","88","18657","38"
,"3.150812000","1.750752000","281","140","192.168.10.22","8081","10.0.0.2","46856","88","18745","38"
,"3.150864000","1.750804000","282","140","192.168.10.22","8081","10.0.0.2","46856","88","18833","38"
,"3.150876000","1.750816000","283","140","192.168.10.22","8081","10.0.0.2","46856","88","18921","38"
,"3.150922000","1.750862000","284","140","192.168.10.22","8081","10.0.0.2","46856","88","19009","38"
,"3.150933000","1.750873000","285","140","192.168.10.22","8081","10.0.0.2","46856","88","19097","38"
,"3.150978000","1.750918000","286","140","192.168.10.22","8081","10.0.0.2","46856","88","19185","38"
,"3.150989000","1.750929000","287","140","192.168.10.22","8081","10.0.0.2","46856","88","19273","38"
,"3.151034000","1.750974000","288","140","192.168.10.22","8081","10.0.0.2","46856","88","19361","38"
,"3.151047000","1.750987000","289","140","192.168.10.22","8081","10.0.0.2","46856","88","19449","38"
,"3.151091000","1.751031000","290","140","192.168.10.22","8081","10.0.0.2","46856","88","19537","38"
,"3.151103000","1.751043000","291","140","192.168.10.22","8081","10.0.0.2","46856","88","19625","38"
,"3.151148000","1.751088000","292","140","192.168.10.22","8081","10.0.0.2","46856","88","19713","38"
,"3.151182000","1.751122000","293","140","192.168.10.22","8081","10.0.0.2","46856","88","19801","38"
,"3.151240000","1.751180000","294","140","192.168.10.22","8081","10.0.0.2","46856","88","19889","38"
