_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.577614000","0.327367000","29","140","192.168.10.22","8081","10.0.0.2","41302","88","1","38"
,"1.577623000","0.327376000","30","140","192.168.10.22","8081","10.0.0.2","41302","88","89","38"
,"1.577635000","0.327388000","31","140","192.168.10.22","8081","10.0.0.2","41302","88","177","38"
,"1.577637000","0.327390000","32","140","192.168.10.22","8081","10.0.0.2","41302","88","265","38"
,"1.577648000","0.327401000","33","140","192.168.10.22","8081","10.0.0.2","41302","88","353","38"
,"1.577651000","0.327404000","34","140","192.168.10.22","8081","10.0.0.2","41302","88","441","38"
,"1.577661000","0.327414000","35","140","192.168.10.22","8081","10.0.0.2","41302","88","529","38"
,"1.577663000","0.327416000","36","140","192.168.10.22","8081","10.0.0.2","41302","88","617","38"
,"1.577674000","0.327427000","37","140","192.168.10.22","8081","10.0.0.2","41302","88","705","38"
,"1.577677000","0.327430000","38","140","192.168.10.22","8081","10.0.0.2","41302","88","793","38"
,"1.875298000","1.875298000","39","52","10.0.0.2","41288","192.168.10.22","8081","0","191","4"
,"1.875311000","1.875311000","40","52","10.0.0.2","41288","192.168.10.22","8081","0","191","5"
,"1.875317000","0.625070000","41","52","10.0.0.2","41302","192.168.10.22","8081","0","38","89"
,"1.875325000","0.625078000","42","52","10.0.0.2","41302","192.168.10.22","8081","0","38","177"
,"1.875332000","0.625085000","43","52","10.0.0.2","41302","192.168.10.22","8081","0","38","265"
,"1.875338000","0.625091000","44","52","10.0.0.2","41302","192.168.10.22","8081","0","38","353"
,"1.875345000","0.625098000","45","52","10.0.0.2","41302","192.168.10.22","8081","0","38","441"
,"1.875352000","0.625105000","46","52","10.0.0.2","41302","192.168.10.22","8081","0","38","705"
,"1.876254000","0.626007000","47","140","192.168.10.22","8081","10.0.0.2","41302","88","881","38"
,"1.876300000","0.626053000","48","140","192.168.10.22","8081","10.0.0.2","41302","88","969","38"
,"1.876326000","0.626079000","49","140","192.168.10.22","8081","10.0.0.2","41302","88","1057","38"
,"1.876356000","0.626109000","50","140","192.168.10.22","8081","10.0.0.2","41302","88","1145","38"
,"1.876377000","0.626130000","51","140","192.168.10.22","8081","10.0.0.2","41302","88","1233","38"
,"1.876382000","0.626135000","52","140","192.168.10.22","8081","10.0.0.2","41302","88","1321","38"
,"1.876402000","0.626155000","53","140","192.168.10.22","8081","10.0.0.2","41302","88","1409","38"
,"1.876406000","0.626159000","54","140","192.168.10.22","8081","10.0.0.2","41302","88","1497","38"
,"1.876426000","0.626179000","55","140","192.168.10.22","8081","10.0.0.2","41302","88","1585","38"
,"1.876431000","0.626184000","56","140","192.168.10.22","8081","10.0.0.2","41302","88","1673","38"
,"1.876451000","0.626204000","57","140","192.168.10.22","8081","10.0.0.2","41302","88","1761","38"
,"1.876457000","0.626210000","58","140","192.168.10.22","8081","10.0.0.2","41302","88","1849","38"
,"1.876477000","0.626230000","59","140","192.168.10.22","8081","10.0.0.2","41302","88","1937","38"
,"1.876482000","0.626235000","60","140","192.168.10.22","8081","10.0.0.2","41302","88","2025","38"
,"1.876501000","0.626254000","61","140","192.168.10.22","8081","10.0.0.2","41302","88","2113","38"
,"1.876506000","0.626259000","62","140","192.168.10.22","8081","10.0.0.2","41302","88","2201","38"
,"1.937545000","0.687298000","63","52","10.0.0.2","41302","192.168.10.22","8081","0","38","793"
,"1.937573000","0.687326000","64","52","10.0.0.2","41302","192.168.10.22","8081","0","38","881"
,"1.938562000","0.688315000","65","140","192.168.10.22","8081","10.0.0.2","41302","88","2289","38"
,"1.938592000","0.688345000","66","140","192.168.10.22","8081","10.0.0.2","41302","88","2377","38"
,"1.938648000","0.688401000","67","140","192.168.10.22","8081","10.0.0.2","41302","88","2465","38"
,"1.938662000","0.688415000","68","140","192.168.10.22","8081","10.0.0.2","41302","88","2553","38"
,"2.188096000","0.937849000","69","52","10.0.0.2","41302","192.168.10.22","8081","0","38","969"
,"2.188121000","0.937874000","70","52","10.0.0.2","41302","192.168.10.22","8081","0","38","1057"
,"2.188135000","0.937888000","71","52","10.0.0.2","41302","192.168.10.22","8081","0","38","1145"
,"2.188150000","0.937903000","72","52","10.0.0.2","41302","192.168.10.22","8081","0","38","1233"
,"2.188164000","0.937917000","73","52","10.0.0.2","41302","192.168.10.22","8081","0","38","1321"
,"2.188178000","0.937931000","74","52","10.0.0.2","41302","192.168.10.22","8081","0","38","1497"
,"2.188212000","0.937965000","75","52","10.0.0.2","41302","192.168.10.22","8081","0","38","1585"
,"2.188245000","0.937998000","76","52","10.0.0.2","41302","192.168.10.22","8081","0","38","1673"
,"2.188263000","0.938016000","77","52","10.0.0.2","41302","192.168.10.22","8081","0","38","1761"
,"2.189435000","0.939188000","78","140","192.168.10.22","8081","10.0.0.2","41302","88","2641","38"
,"2.189462000","0.939215000","79","140","192.168.10.22","8081","10.0.0.2","41302","88","2729","38"
,"2.189519000","0.939272000","80","140","192.168.10.22","8081","10.0.0.2","41302","88","2817","38"
,"2.189535000","0.939288000","81","140","192.168.10.22","8081","10.0.0.2","41302","88","2905","38"
,"2.189584000","0.939337000","82","140","192.168.10.22","8081","10.0.0.2","41302","88","2993","38"
,"2.189595000","0.939348000","83","140","192.168.10.22","8081","10.0.0.2","41302","88","3081","38"
,"2.189638000","0.939391000","84","140","192.168.10.22","8081","10.0.0.2","41302","88","3169","38"
,"2.189648000","0.939401000","85","140","192.168.10.22","8081","10.0.0.2","41302","88","3257","38"
,"2.189690000","0.939443000","86","140","192.168.10.22","8081","10.0.0.2","41302","88","3345","38"
,"2.189701000","0.939454000","87","140","192.168.10.22","8081","10.0.0.2","41302","88","3433","38"
,"2.189744000","0.939497000","88","140","192.168.10.22","8081","10.0.0.2","41302","88","3521","38"
,"2.189756000","0.939509000","89","140","192.168.10.22","8081","10.0.0.2","41302","88","3609","38"
,"2.189800000","0.939553000","90","140","192.168.10.22","8081","10.0.0.2","41302","88","3697","38"
,"2.189811000","0.939564000","91","140","192.168.10.22","8081","10.0.0.2","41302","88","3785","38"
,"2.189854000","0.939607000","92","140","192.168.10.22","8081","10.0.0.2","41302","88","3873","38"
,"2.189866000","0.939619000","93","140","192.168.10.22","8081","10.0.0.2","41302","88","3961","38"
,"2.189910000","0.939663000","94","140","192.168.10.22","8081","10.0.0.2","41302","88","4049","38"
,"2.189920000","0.939673000","95","140","192.168.10.22","8081","10.0.0.2","41302","88","4137","38"
,"2.189963000","0.939716000","96","140","192.168.10.22","8081","10.0.0.2","41302","88","4225","38"
,"2.189974000","0.939727000","97","140","192.168.10.22","8081","10.0.0.2","41302","88","4313","38"
,"2.249543000","0.999296000","98","52","10.0.0.2","41302","192.168.10.22","8081","0","38","2201"
,"2.249572000","0.999325000","99","52","10.0.0.2","41302","192.168.10.22","8081","0","38","2641"
,"2.250493000","1.000246000","100","140","192.168.10.22","8081","10.0.0.2","41302","88","4401","38"
,"2.250531000","1.000284000","101","140","192.168.10.22","8081","10.0.0.2","41302","88","4489","38"
,"2.250582000","1.000335000","102","140","192.168.10.22","8081","10.0.0.2","41302","88","4577","38"
,"2.250593000","1.000346000","103","140","192.168.10.22","8081","10.0.0.2","41302","88","4665","38"
,"2.250638000","1.000391000","104","140","192.168.10.22","8081","10.0.0.2","41302","88","4753","38"
,"2.250649000","1.000402000","105","140","192.168.10.22","8081","10.0.0.2","41302","88","4841","38"
,"2.250692000","1.000445000","106","140","192.168.10.22","8081","10.0.0.2","41302","88","4929","38"
,"2.250703000","1.000456000","107","140","192.168.10.22","8081","10.0.0.2","41302","88","5017","38"
,"2.250747000","1.000500000","108","140","192.168.10.22","8081","10.0.0.2","41302","88","5105","38"
,"2.250766000","1.000519000","109","140","192.168.10.22","8081","10.0.0.2","41302","88","5193","38"
,"2.250809000","1.000562000","110","140","192.168.10.22","8081","10.0.0.2","41302","88","5281","38"
,"2.250822000","1.000575000","111","140","192.168.10.22","8081","10.0.0.2","41302","88","5369","38"
,"2.250866000","1.000619000","112","140","192.168.10.22","8081","10.0.0.2","41302","88","5457","38"
,"2.250878000","1.000631000","113","140","192.168.10.22","8081","10.0.0.2","41302","88","5545","38"
,"2.250922000","1.000675000","114","140","192.168.10.22","8081","10.0.0.2","41302","88","5633","38"
,"2.250935000","1.000688000","115","140","192.168.10.22","8081","10.0.0.2","41302","88","5721","38"
,"2.250979000","1.000732000","116","140","192.168.10.22","8081","10.0.0.2","41302","88","5809","38"
,"2.250990000","1.000743000","117","140","192.168.10.22","8081","10.0.0.2","41302","88","5897","38"
,"2.251033000","1.000786000","118","140","192.168.10.22","8081","10.0.0.2","41302","88","5985","38"
,"2.251045000","1.000798000","119","140","192.168.10.22","8081","10.0.0.2","41302","88","6073","38"
,"2.499962000","1.249715000","120","52","10.0.0.2","41302","192.168.10.22","8081","0","38","3433"
,"2.499990000","1.249743000","121","52","10.0.0.2","41302","192.168.10.22","8081","0","38","3521"
,"2.501019000","1.250772000","122","140","192.168.10.22","8081","10.0.0.2","41302","88","6161","38"
,"2.501061000","1.250814000","123","140","192.168.10.22","8081","10.0.0.2","41302","88","6249","38"
,"2.501126000","1.250879000","124","140","192.168.10.22","8081","10.0.0.2","41302","88","6337","38"
,"2.501143000","1.250896000","125","140","192.168.10.22","8081","10.0.0.2","41302","88","6425","38"
,"2.501191000","1.250944000","126","140","192.168.10.22","8081","10.0.0.2","41302","88","6513","38"
,"2.501234000","1.250987000","127","140","192.168.10.22","8081","10.0.0.2","41302","88","6601","38"
,"2.501281000","1.251034000","128","140","192.168.10.22","8081","10.0.0.2","41302","88","6689","38"
,"2.501292000","1.251045000","129","140","192.168.10.22","8081","10.0.0.2","41302","88","6777","38"
,"2.501336000","1.251089000","130","140","192.168.10.22","8081","10.0.0.2","41302","88","6865","38"
,"2.501349000","1.251102000","131","140","192.168.10.22","8081","10.0.0.2","41302","88","6953","38"
,"2.501395000","1.251148000","132","140","192.168.10.22","8081","10.0.0.2","41302","88","7041","38"
,"2.501411000","1.251164000","133","140","192.168.10.22","8081","10.0.0.2","41302","88","7129","38"
,"2.501455000","1.251208000","134","140","192.168.10.22","8081","10.0.0.2","41302","88","7217","38"
,"2.501468000","1.251221000","135","140","192.168.10.22","8081","10.0.0.2","41302","88","7305","38"
,"2.501512000","1.251265000","136","140","192.168.10.22","8081","10.0.0.2","41302","88","7393","38"
,"2.501522000","1.251275000","137","140","192.168.10.22","8081","10.0.0.2","41302","88","7481","38"
,"2.501566000","1.251319000","138","140","192.168.10.22","8081","10.0.0.2","41302","88","7569","38"
,"2.501578000","1.251331000","139","140","192.168.10.22","8081","10.0.0.2","41302","88","7657","38"
,"2.501621000","1.251374000","140","140","192.168.10.22","8081","10.0.0.2","41302","88","7745","38"
,"2.501632000","1.251385000","141","140","192.168.10.22","8081","10.0.0.2","41302","88","7833","38"
,"2.563273000","1.313026000","142","52","10.0.0.2","41302","192.168.10.22","8081","0","38","4401"
,"2.564282000","1.314035000","143","140","192.168.10.22","8081","10.0.0.2","41302","88","7921","38"
,"2.564326000","1.314079000","144","140","192.168.10.22","8081","10.0.0.2","41302","88","8009","38"
,"2.564388000","1.314141000","145","140","192.168.10.22","8081","10.0.0.2","41302","88","8097","38"
,"2.564401000","1.314154000","146","140","192.168.10.22","8081","10.0.0.2","41302","88","8185","38"
,"2.564446000","1.314199000","147","140","192.168.10.22","8081","10.0.0.2","41302","88","8273","38"
,"2.564457000","1.314210000","148","140","192.168.10.22","8081","10.0.0.2","41302","88","8361","38"
,"2.564502000","1.314255000","149","140","192.168.10.22","8081","10.0.0.2","41302","88","8449","38"
,"2.564513000","1.314266000","150","140","192.168.10.22","8081","10.0.0.2","41302","88","8537","38"
,"2.564557000","1.314310000","151","140","192.168.10.22","8081","10.0.0.2","41302","88","8625","38"
,"2.564578000","1.314331000","152","140","192.168.10.22","8081","10.0.0.2","41302","88","8713","38"
,"2.564621000","1.314374000","153","140","192.168.10.22","8081","10.0.0.2","41302","88","8801","38"
,"2.564634000","1.314387000","154","140","192.168.10.22","8081","10.0.0.2","41302","88","8889","38"
,"2.564679000","1.314432000","155","140","192.168.10.22","8081","10.0.0.2","41302","88","8977","38"
,"2.564691000","1.314444000","156","140","192.168.10.22","8081","10.0.0.2","41302","88","9065","38"
,"2.564735000","1.314488000","157","140","192.168.10.22","8081","10.0.0.2","41302","88","9153","38"
,"2.564749000","1.314502000","158","140","192.168.10.22","8081","10.0.0.2","41302","88","9241","38"
,"2.564793000","1.314546000","159","140","192.168.10.22","8081","10.0.0.2","41302","88","9329","38"
,"2.564804000","1.314557000","160","140","192.168.10.22","8081","10.0.0.2","41302","88","9417","38"
,"2.564847000","1.314600000","161","140","192.168.10.22","8081","10.0.0.2","41302","88","9505","38"
,"2.564859000","1.314612000","162","140","192.168.10.22","8081","10.0.0.2","41302","88","9593","38"
,"2.624817000","1.374570000","163","52","10.0.0.2","41302","192.168.10.22","8081","0","38","5193"
,"2.624845000","1.374598000","164","52","10.0.0.2","41302","192.168.10.22","8081","0","38","5369"
,"2.625824000","1.375577000","165","140","192.168.10.22","8081","10.0.0.2","41302","88","9681","38"
,"2.625867000","1.375620000","166","140","192.168.10.22","8081","10.0.0.2","41302","88","9769","38"
,"2.625933000","1.375686000","167","140","192.168.10.22","8081","10.0.0.2","41302","88","9857","38"
,"2.625949000","1.375702000","168","140","192.168.10.22","8081","10.0.0.2","41302","88","9945","38"
,"2.625998000","1.375751000","169","140","192.168.10.22","8081","10.0.0.2","41302","88","10033","38"
,"2.626009000","1.375762000","170","140","192.168.10.22","8081","10.0.0.2","41302","88","10121","38"
,"2.626053000","1.375806000","171","140","192.168.10.22","8081","10.0.0.2","41302","88","10209","38"
,"2.626064000","1.375817000","172","140","192.168.10.22","8081","10.0.0.2","41302","88","10297","38"
,"2.626109000","1.375862000","173","140","192.168.10.22","8081","10.0.0.2","41302","88","10385","38"
,"2.626131000","1.375884000","174","140","192.168.10.22","8081","10.0.0.2","41302","88","10473","38"
,"2.626174000","1.375927000","175","140","192.168.10.22","8081","10.0.0.2","41302","88","10561","38"
,"2.626187000","1.375940000","176","140","192.168.10.22","8081","10.0.0.2","41302","88","10649","38"
,"2.626273000","1.376026000","177","140","192.168.10.22","8081","10.0.0.2","41302","88","10737","38"
,"2.626289000","1.376042000","178","140","192.168.10.22","8081","10.0.0.2","41302","88","10825","38"
,"2.626333000","1.376086000","179","140","192.168.10.22","8081","10.0.0.2","41302","88","10913","38"
,"2.626344000","1.376097000","180","140","192.168.10.22","8081","10.0.0.2","41302","88","11001","38"
,"2.626388000","1.376141000","181","140","192.168.10.22","8081","10.0.0.2","41302","88","11089","38"
,"2.626398000","1.376151000","182","140","192.168.10.22","8081","10.0.0.2","41302","88","11177","38"
,"2.626442000","1.376195000","183","140","192.168.10.22","8081","10.0.0.2","41302","88","11265","38"
,"2.626453000","1.376206000","184","140","192.168.10.22","8081","10.0.0.2","41302","88","11353","38"
,"2.626496000","1.376249000","185","140","192.168.10.22","8081","10.0.0.2","41302","88","11441","38"
,"2.626508000","1.376261000","186","140","192.168.10.22","8081","10.0.0.2","41302","88","11529","38"
,"2.688056000","1.437809000","187","52","10.0.0.2","41302","192.168.10.22","8081","0","38","6073"
,"2.688084000","1.437837000","188","52","10.0.0.2","41302","192.168.10.22","8081","0","38","6161"
,"2.689111000","1.438864000","189","140","192.168.10.22","8081","10.0.0.2","41302","88","11617","38"
,"2.689154000","1.438907000","190","140","192.168.10.22","8081","10.0.0.2","41302","88","11705","38"
,"2.689251000","1.439004000","191","140","192.168.10.22","8081","10.0.0.2","41302","88","11793","38"
,"2.689267000","1.439020000","192","140","192.168.10.22","8081","10.0.0.2","41302","88","11881","38"
,"2.689313000","1.439066000","193","140","192.168.10.22","8081","10.0.0.2","41302","88","11969","38"
,"2.689324000","1.439077000","194","140","192.168.10.22","8081","10.0.0.2","41302","88","12057","38"
,"2.689367000","1.439120000","195","140","192.168.10.22","8081","10.0.0.2","41302","88","12145","38"
,"2.689378000","1.439131000","196","140","192.168.10.22","8081","10.0.0.2","41302","88","12233","38"
,"2.689423000","1.439176000","197","140","192.168.10.22","8081","10.0.0.2","41302","88","12321","38"
,"2.689437000","1.439190000","198","140","192.168.10.22","8081","10.0.0.2","41302","88","12409","38"
,"2.689482000","1.439235000","199","140","192.168.10.22","8081","10.0.0.2","41302","88","12497","38"
,"2.689494000","1.439247000","200","140","192.168.10.22","8081","10.0.0.2","41302","88","12585","38"
,"2.689539000","1.439292000","201","140","192.168.10.22","8081","10.0.0.2","41302","88","12673","38"
,"2.689551000","1.439304000","202","140","192.168.10.22","8081","10.0.0.2","41302","88","12761","38"
,"2.689595000","1.439348000","203","140","192.168.10.22","8081","10.0.0.2","41302","88","12849","38"
,"2.689608000","1.439361000","204","140","192.168.10.22","8081","10.0.0.2","41302","88","12937","38"
,"2.689651000","1.439404000","205","140","192.168.10.22","8081","10.0.0.2","41302","88","13025","38"
,"2.689663000","1.439416000","206","140","192.168.10.22","8081","10.0.0.2","41302","88","13113","38"
,"2.812411000","1.562164000","207","52","10.0.0.2","41302","192.168.10.22","8081","0","38","6425"
,"2.812436000","1.562189000","208","52","10.0.0.2","41302","192.168.10.22","8081","0","38","7041"
,"2.813439000","1.563192000","209","140","192.168.10.22","8081","10.0.0.2","41302","88","13201","38"
,"2.813474000","1.563227000","210","140","192.168.10.22","8081","10.0.0.2","41302","88","13289","38"
,"2.813525000","1.563278000","211","140","192.168.10.22","8081","10.0.0.2","41302","88","13377","38"
,"2.813540000","1.563293000","212","140","192.168.10.22","8081","10.0.0.2","41302","88","13465","38"
,"2.813587000","1.563340000","213","140","192.168.10.22","8081","10.0.0.2","41302","88","13553","38"
,"2.813601000","1.563354000","214","140","192.168.10.22","8081","10.0.0.2","41302","88","13641","38"
,"2.813645000","1.563398000","215","140","192.168.10.22","8081","10.0.0.2","41302","88","13729","38"
,"2.813658000","1.563411000","216","140","192.168.10.22","8081","10.0.0.2","41302","88","13817","38"
,"2.813702000","1.563455000","217","140","192.168.10.22","8081","10.0.0.2","41302","88","13905","38"
,"2.813714000","1.563467000","218","140","192.168.10.22","8081","10.0.0.2","41302","88","13993","38"
,"2.813758000","1.563511000","219","140","192.168.10.22","8081","10.0.0.2","41302","88","14081","38"
,"2.813771000","1.563524000","220","140","192.168.10.22","8081","10.0.0.2","41302","88","14169","38"
,"2.813814000","1.563567000","221","140","192.168.10.22","8081","10.0.0.2","41302","88","14257","38"
,"2.813825000","1.563578000","222","140","192.168.10.22","8081","10.0.0.2","41302","88","14345","38"
,"2.813869000","1.563622000","223","140","192.168.10.22","8081","10.0.0.2","41302","88","14433","38"
,"2.813881000","1.563634000","224","140","192.168.10.22","8081","10.0.0.2","41302","88","14521","38"
,"2.813925000","1.563678000","225","140","192.168.10.22","8081","10.0.0.2","41302","88","14609","38"
,"2.813935000","1.563688000","226","140","192.168.10.22","8081","10.0.0.2","41302","88","14697","38"
,"2.813978000","1.563731000","227","140","192.168.10.22","8081","10.0.0.2","41302","88","14785","38"
,"2.813989000","1.563742000","228","140","192.168.10.22","8081","10.0.0.2","41302","88","14873","38"
,"2.875324000","1.625077000","229","52","10.0.0.2","41302","192.168.10.22","8081","0","38","7745"
,"2.875352000","1.625105000","230","52","10.0.0.2","41302","192.168.10.22","8081","0","38","7921"
,"2.876355000","1.626108000","231","140","192.168.10.22","8081","10.0.0.2","41302","88","14961","38"
,"2.876397000","1.626150000","232","140","192.168.10.22","8081","10.0.0.2","41302","88","15049","38"
,"2.876466000","1.626219000","233","140","192.168.10.22","8081","10.0.0.2","41302","88","15137","38"
,"2.876482000","1.626235000","234","140","192.168.10.22","8081","10.0.0.2","41302","88","15225","38"
,"2.876529000","1.626282000","235","140","192.168.10.22","8081","10.0.0.2","41302","88","15313","38"
,"2.876540000","1.626293000","236","140","192.168.10.22","8081","10.0.0.2","41302","88","15401","38"
,"2.876585000","1.626338000","237","140","192.168.10.22","8081","10.0.0.2","41302","88","15489","38"
,"2.876596000","1.626349000","238","140","192.168.10.22","8081","10.0.0.2","41302","88","15577","38"
,"2.876641000","1.626394000","239","140","192.168.10.22","8081","10.0.0.2","41302","88","15665","38"
,"2.876654000","1.626407000","240","140","192.168.10.22","8081","10.0.0.2","41302","88","15753","38"
,"2.876698000","1.626451000","241","140","192.168.10.22","8081","10.0.0.2","41302","88","15841","38"
,"2.876715000","1.626468000","242","140","192.168.10.22","8081","10.0.0.2","41302","88","15929","38"
,"2.876759000","1.626512000","243","140","192.168.10.22","8081","10.0.0.2","41302","88","16017","38"
,"2.876771000","1.626524000","244","140","192.168.10.22","8081","10.0.0.2","41302","88","16105","38"
,"2.876816000","1.626569000","245","140","192.168.10.22","8081","10.0.0.2","41302","88","16193","38"
,"2.876828000","1.626581000","246","140","192.168.10.22","8081","10.0.0.2","41302","88","16281","38"
,"2.876871000","1.626624000","247","140","192.168.10.22","8081","10.0.0.2","41302","88","16369","38"
,"2.876884000","1.626637000","248","140","192.168.10.22","8081","10.0.0.2","41302","88","16457","38"
,"2.876928000","1.626681000","249","140","192.168.10.22","8081","10.0.0.2","41302","88","16545","38"
,"2.876938000","1.626691000","250","140","192.168.10.22","8081","10.0.0.2","41302","88","16633","38"
,"2.937770000","1.687523000","251","52","10.0.0.2","41302","192.168.10.22","8081","0","38","8889"
,"2.938684000","1.688437000","252","140","192.168.10.22","8081","10.0.0.2","41302","88","16721","38"
,"2.938719000","1.688472000","253","140","192.168.10.22","8081","10.0.0.2","41302","88","16809","38"
,"2.938771000","1.688524000","254","140","192.168.10.22","8081","10.0.0.2","41302","88","16897","38"
,"2.938783000","1.688536000","255","140","192.168.10.22","8081","10.0.0.2","41302","88","16985","38"
,"2.938827000","1.688580000","256","140","192.168.10.22","8081","10.0.0.2","41302","88","17073","38"
,"2.938838000","1.688591000","257","140","192.168.10.22","8081","10.0.0.2","41302","88","17161","38"
,"2.938881000","1.688634000","258","140","192.168.10.22","8081","10.0.0.2","41302","88","17249","38"
,"2.938892000","1.688645000","259","140","192.168.10.22","8081","10.0.0.2","41302","88","17337","38"
,"2.938936000","1.688689000","260","140","192.168.10.22","8081","10.0.0.2","41302","88","17425","38"
,"2.938949000","1.688702000","261","140","192.168.10.22","8081","10.0.0.2","41302","88","17513","38"
,"2.938994000","1.688747000","262","140","192.168.10.22","8081","10.0.0.2","41302","88","17601","38"
,"2.939007000","1.688760000","263","140","192.168.10.22","8081","10.0.0.2","41302","88","17689","38"
,"2.939051000","1.688804000","264","140","192.168.10.22","8081","10.0.0.2","41302","88","17777","38"
,"2.939064000","1.688817000","265","140","192.168.10.22","8081","10.0.0.2","41302","88","17865","38"
,"2.939108000","1.688861000","266","140","192.168.10.22","8081","10.0.0.2","41302","88","17953","38"
,"2.939121000","1.688874000","267","140","192.168.10.22","8081","10.0.0.2","41302","88","18041","38"
,"2.939165000","1.688918000","268","140","192.168.10.22","8081","10.0.0.2","41302","88","18129","38"
,"2.939176000","1.688929000","269","140","192.168.10.22","8081","10.0.0.2","41302","88","18217","38"
,"2.939252000","1.689005000","270","140","192.168.10.22","8081","10.0.0.2","41302","88","18305","38"
,"2.939267000","1.689020000","271","140","192.168.10.22","8081","10.0.0.2","41302","88","18393","38"
,"2.939311000","1.689064000","272","140","192.168.10.22","8081","10.0.0.2","41302","88","18481","38"
,"2.939322000","1.689075000","273","140","192.168.10.22","8081","10.0.0.2","41302","88","18569","38"
,"2.999721000","1.749474000","274","52","10.0.0.2","41302","192.168.10.22","8081","0","38","9065"
,"2.999727000","1.749480000","275","52","10.0.0.2","41302","192.168.10.22","8081","0","38","9769"
,"3.000434000","1.750187000","276","140","192.168.10.22","8081","10.0.0.2","41302","88","18657","38"
,"3.000446000","1.750199000","277","140","192.168.10.22","8081","10.0.0.2","41302","88","18745","38"
,"3.000460000","1.750213000","278","140","192.168.10.22","8081","10.0.0.2","41302","88","18833","38"
,"3.000463000","1.750216000","279","140","192.168.10.22","8081","10.0.0.2","41302","88","18921","38"
,"3.000501000","1.750254000","280","140","192.168.10.22","8081","10.0.0.2","41302","88","19009","38"
,"3.000512000","1.750265000","281","140","192.168.10.22","8081","10.0.0.2","41302","88","19097","38"
,"3.000556000","1.750309000","282","140","192.168.10.22","8081","10.0.0.2","41302","88","19185","38"
,"3.000566000","1.750319000","283","140","192.168.10.22","8081","10.0.0.2","41302","88","19273","38"
,"3.000612000","1.750365000","284","140","192.168.10.22","8081","10.0.0.2","41302","88","19361","38"
,"3.000623000","1.750376000","285","140","192.168.10.22","8081","10.0.0.2","41302","88","19449","38"
,"3.000667000","1.750420000","286","140","192.168.10.22","8081","10.0.0.2","41302","88","19537","38"
,"3.000677000","1.750430000","287","140","192.168.10.22","8081","10.0.0.2","41302","88","19625","38"
,"3.000722000","1.750475000","288","140","192.168.10.22","8081","10.0.0.2","41302","88","19713","38"
,"3.000732000","1.750485000","289","140","192.168.10.22","8081","10.0.0.2","41302","88","19801","38"
,"3.000776000","1.750529000","290","140","192.168.10.22","8081","10.0.0.2","41302","88","19889","38"
,"3.000788000","1.750541000","291","140","192.168.10.22","8081","10.0.0.2","41302","88","19977","38"
