_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.691426000","0.327458000","35","140","192.168.10.22","8081","10.0.0.2","53808","88","353","38"
,"1.691439000","0.327471000","36","140","192.168.10.22","8081","10.0.0.2","53808","88","441","38"
,"1.691485000","0.327517000","37","140","192.168.10.22","8081","10.0.0.2","53808","88","529","38"
,"1.691496000","0.327528000","38","140","192.168.10.22","8081","10.0.0.2","53808","88","617","38"
,"1.691541000","0.327573000","39","140","192.168.10.22","8081","10.0.0.2","53808","88","705","38"
,"1.691555000","0.327587000","40","140","192.168.10.22","8081","10.0.0.2","53808","88","793","38"
,"1.988752000","1.875137000","41","52","10.0.0.2","53802","192.168.10.22","8081","0","191","4"
,"1.988779000","1.875164000","42","52","10.0.0.2","53802","192.168.10.22","8081","0","191","5"
,"1.988793000","0.624825000","43","52","10.0.0.2","53808","192.168.10.22","8081","0","38","89"
,"1.988808000","0.624840000","44","52","10.0.0.2","53808","192.168.10.22","8081","0","38","177"
,"1.988820000","0.624852000","45","52","10.0.0.2","53808","192.168.10.22","8081","0","38","265"
,"1.988833000","0.624865000","46","52","10.0.0.2","53808","192.168.10.22","8081","0","38","353"
,"1.988845000","0.624877000","47","52","10.0.0.2","53808","192.168.10.22","8081","0","38","441"
,"1.988858000","0.624890000","48","52","10.0.0.2","53808","192.168.10.22","8081","0","38","529"
,"1.988869000","0.624901000","49","52","10.0.0.2","53808","192.168.10.22","8081","0","38","617"
,"1.988882000","0.624914000","50","52","10.0.0.2","53808","192.168.10.22","8081","0","38","705"
,"1.989898000","0.625930000","51","140","192.168.10.22","8081","10.0.0.2","53808","88","881","38"
,"1.989981000","0.626013000","52","140","192.168.10.22","8081","10.0.0.2","53808","88","969","38"
,"1.990048000","0.626080000","53","140","192.168.10.22","8081","10.0.0.2","53808","88","1057","38"
,"1.990061000","0.626093000","54","140","192.168.10.22","8081","10.0.0.2","53808","88","1145","38"
,"1.990107000","0.626139000","55","140","192.168.10.22","8081","10.0.0.2","53808","88","1233","38"
,"1.990118000","0.626150000","56","140","192.168.10.22","8081","10.0.0.2","53808","88","1321","38"
,"1.990162000","0.626194000","57","140","192.168.10.22","8081","10.0.0.2","53808","88","1409","38"
,"1.990173000","0.626205000","58","140","192.168.10.22","8081","10.0.0.2","53808","88","1497","38"
,"1.990218000","0.626250000","59","140","192.168.10.22","8081","10.0.0.2","53808","88","1585","38"
,"1.990229000","0.626261000","60","140","192.168.10.22","8081","10.0.0.2","53808","88","1673","38"
,"1.990273000","0.626305000","61","140","192.168.10.22","8081","10.0.0.2","53808","88","1761","38"
,"1.990284000","0.626316000","62","140","192.168.10.22","8081","10.0.0.2","53808","88","1849","38"
,"1.990327000","0.626359000","63","140","192.168.10.22","8081","10.0.0.2","53808","88","1937","38"
,"1.990341000","0.626373000","64","140","192.168.10.22","8081","10.0.0.2","53808","88","2025","38"
,"1.990385000","0.626417000","65","140","192.168.10.22","8081","10.0.0.2","53808","88","2113","38"
,"1.990397000","0.626429000","66","140","192.168.10.22","8081","10.0.0.2","53808","88","2201","38"
,"2.051948000","0.687980000","67","52","10.0.0.2","53808","192.168.10.22","8081","0","38","793"
,"2.051988000","0.688020000","68","52","10.0.0.2","53808","192.168.10.22","8081","0","38","881"
,"2.052892000","0.688924000","69","140","192.168.10.22","8081","10.0.0.2","53808","88","2289","38"
,"2.052975000","0.689007000","70","140","192.168.10.22","8081","10.0.0.2","53808","88","2377","38"
,"2.053041000","0.689073000","71","140","192.168.10.22","8081","10.0.0.2","53808","88","2465","38"
,"2.053058000","0.689090000","72","140","192.168.10.22","8081","10.0.0.2","53808","88","2553","38"
,"2.301097000","0.937129000","73","52","10.0.0.2","53808","192.168.10.22","8081","0","38","969"
,"2.301123000","0.937155000","74","52","10.0.0.2","53808","192.168.10.22","8081","0","38","1057"
,"2.301137000","0.937169000","75","52","10.0.0.2","53808","192.168.10.22","8081","0","38","1145"
,"2.301151000","0.937183000","76","52","10.0.0.2","53808","192.168.10.22","8081","0","38","1233"
,"2.301164000","0.937196000","77","52","10.0.0.2","53808","192.168.10.22","8081","0","38","1321"
,"2.301178000","0.937210000","78","52","10.0.0.2","53808","192.168.10.22","8081","0","38","1409"
,"2.301190000","0.937222000","79","52","10.0.0.2","53808","192.168.10.22","8081","0","38","1585"
,"2.301203000","0.937235000","80","52","10.0.0.2","53808","192.168.10.22","8081","0","38","1761"
,"2.302067000","0.938099000","81","140","192.168.10.22","8081","10.0.0.2","53808","88","2641","38"
,"2.302105000","0.938137000","82","140","192.168.10.22","8081","10.0.0.2","53808","88","2729","38"
,"2.302156000","0.938188000","83","140","192.168.10.22","8081","10.0.0.2","53808","88","2817","38"
,"2.302168000","0.938200000","84","140","192.168.10.22","8081","10.0.0.2","53808","88","2905","38"
,"2.302214000","0.938246000","85","140","192.168.10.22","8081","10.0.0.2","53808","88","2993","38"
,"2.302225000","0.938257000","86","140","192.168.10.22","8081","10.0.0.2","53808","88","3081","38"
,"2.302269000","0.938301000","87","140","192.168.10.22","8081","10.0.0.2","53808","88","3169","38"
,"2.302280000","0.938312000","88","140","192.168.10.22","8081","10.0.0.2","53808","88","3257","38"
,"2.302324000","0.938356000","89","140","192.168.10.22","8081","10.0.0.2","53808","88","3345","38"
,"2.302335000","0.938367000","90","140","192.168.10.22","8081","10.0.0.2","53808","88","3433","38"
,"2.302379000","0.938411000","91","140","192.168.10.22","8081","10.0.0.2","53808","88","3521","38"
,"2.302390000","0.938422000","92","140","192.168.10.22","8081","10.0.0.2","53808","88","3609","38"
,"2.302434000","0.938466000","93","140","192.168.10.22","8081","10.0.0.2","53808","88","3697","38"
,"2.302445000","0.938477000","94","140","192.168.10.22","8081","10.0.0.2","53808","88","3785","38"
,"2.302489000","0.938521000","95","140","192.168.10.22","8081","10.0.0.2","53808","88","3873","38"
,"2.302501000","0.938533000","96","140","192.168.10.22","8081","10.0.0.2","53808","88","3961","38"
,"2.302544000","0.938576000","97","140","192.168.10.22","8081","10.0.0.2","53808","88","4049","38"
,"2.302555000","0.938587000","98","140","192.168.10.22","8081","10.0.0.2","53808","88","4137","38"
,"2.302598000","0.938630000","99","140","192.168.10.22","8081","10.0.0.2","53808","88","4225","38"
,"2.302610000","0.938642000","100","140","192.168.10.22","8081","10.0.0.2","53808","88","4313","38"
,"2.363241000","0.999273000","101","52","10.0.0.2","53808","192.168.10.22","8081","0","38","2641"
,"2.364135000","1.000167000","102","140","192.168.10.22","8081","10.0.0.2","53808","88","4401","38"
,"2.364169000","1.000201000","103","140","192.168.10.22","8081","10.0.0.2","53808","88","4489","38"
,"2.364220000","1.000252000","104","140","192.168.10.22","8081","10.0.0.2","53808","88","4577","38"
,"2.364232000","1.000264000","105","140","192.168.10.22","8081","10.0.0.2","53808","88","4665","38"
,"2.364277000","1.000309000","106","140","192.168.10.22","8081","10.0.0.2","53808","88","4753","38"
,"2.364288000","1.000320000","107","140","192.168.10.22","8081","10.0.0.2","53808","88","4841","38"
,"2.364334000","1.000366000","108","140","192.168.10.22","8081","10.0.0.2","53808","88","4929","38"
,"2.364345000","1.000377000","109","140","192.168.10.22","8081","10.0.0.2","53808","88","5017","38"
,"2.364390000","1.000422000","110","140","192.168.10.22","8081","10.0.0.2","53808","88","5105","38"
,"2.364400000","1.000432000","111","140","192.168.10.22","8081","10.0.0.2","53808","88","5193","38"
,"2.364445000","1.000477000","112","140","192.168.10.22","8081","10.0.0.2","53808","88","5281","38"
,"2.364456000","1.000488000","113","140","192.168.10.22","8081","10.0.0.2","53808","88","5369","38"
,"2.364499000","1.000531000","114","140","192.168.10.22","8081","10.0.0.2","53808","88","5457","38"
,"2.364510000","1.000542000","115","140","192.168.10.22","8081","10.0.0.2","53808","88","5545","38"
,"2.364553000","1.000585000","116","140","192.168.10.22","8081","10.0.0.2","53808","88","5633","38"
,"2.364566000","1.000598000","117","140","192.168.10.22","8081","10.0.0.2","53808","88","5721","38"
,"2.364610000","1.000642000","118","140","192.168.10.22","8081","10.0.0.2","53808","88","5809","38"
,"2.364625000","1.000657000","119","140","192.168.10.22","8081","10.0.0.2","53808","88","5897","38"
,"2.364670000","1.000702000","120","140","192.168.10.22","8081","10.0.0.2","53808","88","5985","38"
,"2.364681000","1.000713000","121","140","192.168.10.22","8081","10.0.0.2","53808","88","6073","38"
,"2.613534000","1.249566000","122","52","10.0.0.2","53808","192.168.10.22","8081","0","38","3433"
,"2.613561000","1.249593000","123","52","10.0.0.2","53808","192.168.10.22","8081","0","38","3521"
,"2.614572000","1.250604000","124","140","192.168.10.22","8081","10.0.0.2","53808","88","6161","38"
,"2.614616000","1.250648000","125","140","192.168.10.22","8081","10.0.0.2","53808","88","6249","38"
,"2.614677000","1.250709000","126","140","192.168.10.22","8081","10.0.0.2","53808","88","6337","38"
,"2.614691000","1.250723000","127","140","192.168.10.22","8081","10.0.0.2","53808","88","6425","38"
,"2.614741000","1.250773000","128","140","192.168.10.22","8081","10.0.0.2","53808","88","6513","38"
,"2.614753000","1.250785000","129","140","192.168.10.22","8081","10.0.0.2","53808","88","6601","38"
,"2.614797000","1.250829000","130","140","192.168.10.22","8081","10.0.0.2","53808","88","6689","38"
,"2.614808000","1.250840000","131","140","192.168.10.22","8081","10.0.0.2","53808","88","6777","38"
,"2.614851000","1.250883000","132","140","192.168.10.22","8081","10.0.0.2","53808","88","6865","38"
,"2.614862000","1.250894000","133","140","192.168.10.22","8081","10.0.0.2","53808","88","6953","38"
,"2.614908000","1.250940000","134","140","192.168.10.22","8081","10.0.0.2","53808","88","7041","38"
,"2.614975000","1.251007000","135","140","192.168.10.22","8081","10.0.0.2","53808","88","7129","38"
,"2.615026000","1.251058000","136","140","192.168.10.22","8081","10.0.0.2","53808","88","7217","38"
,"2.615040000","1.251072000","137","140","192.168.10.22","8081","10.0.0.2","53808","88","7305","38"
,"2.615084000","1.251116000","138","140","192.168.10.22","8081","10.0.0.2","53808","88","7393","38"
,"2.615096000","1.251128000","139","140","192.168.10.22","8081","10.0.0.2","53808","88","7481","38"
,"2.615141000","1.251173000","140","140","192.168.10.22","8081","10.0.0.2","53808","88","7569","38"
,"2.615154000","1.251186000","141","140","192.168.10.22","8081","10.0.0.2","53808","88","7657","38"
,"2.615198000","1.251230000","142","140","192.168.10.22","8081","10.0.0.2","53808","88","7745","38"
,"2.615210000","1.251242000","143","140","192.168.10.22","8081","10.0.0.2","53808","88","7833","38"
,"2.676801000","1.312833000","144","52","10.0.0.2","53808","192.168.10.22","8081","0","38","4401"
,"2.677702000","1.313734000","145","140","192.168.10.22","8081","10.0.0.2","53808","88","7921","38"
,"2.677739000","1.313771000","146","140","192.168.10.22","8081","10.0.0.2","53808","88","8009","38"
,"2.677789000","1.313821000","147","140","192.168.10.22","8081","10.0.0.2","53808","88","8097","38"
,"2.677801000","1.313833000","148","140","192.168.10.22","8081","10.0.0.2","53808","88","8185","38"
,"2.677846000","1.313878000","149","140","192.168.10.22","8081","10.0.0.2","53808","88","8273","38"
,"2.677857000","1.313889000","150","140","192.168.10.22","8081","10.0.0.2","53808","88","8361","38"
,"2.677902000","1.313934000","151","140","192.168.10.22","8081","10.0.0.2","53808","88","8449","38"
,"2.677913000","1.313945000","152","140","192.168.10.22","8081","10.0.0.2","53808","88","8537","38"
,"2.677986000","1.314018000","153","140","192.168.10.22","8081","10.0.0.2","53808","88","8625","38"
,"2.678001000","1.314033000","154","140","192.168.10.22","8081","10.0.0.2","53808","88","8713","38"
,"2.678046000","1.314078000","155","140","192.168.10.22","8081","10.0.0.2","53808","88","8801","38"
,"2.678058000","1.314090000","156","140","192.168.10.22","8081","10.0.0.2","53808","88","8889","38"
,"2.678102000","1.314134000","157","140","192.168.10.22","8081","10.0.0.2","53808","88","8977","38"
,"2.678115000","1.314147000","158","140","192.168.10.22","8081","10.0.0.2","53808","88","9065","38"
,"2.678159000","1.314191000","159","140","192.168.10.22","8081","10.0.0.2","53808","88","9153","38"
,"2.678173000","1.314205000","160","140","192.168.10.22","8081","10.0.0.2","53808","88","9241","38"
,"2.678217000","1.314249000","161","140","192.168.10.22","8081","10.0.0.2","53808","88","9329","38"
,"2.678228000","1.314260000","162","140","192.168.10.22","8081","10.0.0.2","53808","88","9417","38"
,"2.678272000","1.314304000","163","140","192.168.10.22","8081","10.0.0.2","53808","88","9505","38"
,"2.678284000","1.314316000","164","140","192.168.10.22","8081","10.0.0.2","53808","88","9593","38"
,"2.738404000","1.374436000","165","52","10.0.0.2","53808","192.168.10.22","8081","0","38","5193"
,"2.738433000","1.374465000","166","52","10.0.0.2","53808","192.168.10.22","8081","0","38","5369"
,"2.739439000","1.375471000","167","140","192.168.10.22","8081","10.0.0.2","53808","88","9681","38"
,"2.739483000","1.375515000","168","140","192.168.10.22","8081","10.0.0.2","53808","88","9769","38"
,"2.739547000","1.375579000","169","140","192.168.10.22","8081","10.0.0.2","53808","88","9857","38"
,"2.739562000","1.375594000","170","140","192.168.10.22","8081","10.0.0.2","53808","88","9945","38"
,"2.739612000","1.375644000","171","140","192.168.10.22","8081","10.0.0.2","53808","88","10033","38"
,"2.739624000","1.375656000","172","140","192.168.10.22","8081","10.0.0.2","53808","88","10121","38"
,"2.739668000","1.375700000","173","140","192.168.10.22","8081","10.0.0.2","53808","88","10209","38"
,"2.739679000","1.375711000","174","140","192.168.10.22","8081","10.0.0.2","53808","88","10297","38"
,"2.739723000","1.375755000","175","140","192.168.10.22","8081","10.0.0.2","53808","88","10385","38"
,"2.739744000","1.375776000","176","140","192.168.10.22","8081","10.0.0.2","53808","88","10473","38"
,"2.739788000","1.375820000","177","140","192.168.10.22","8081","10.0.0.2","53808","88","10561","38"
,"2.739800000","1.375832000","178","140","192.168.10.22","8081","10.0.0.2","53808","88","10649","38"
,"2.739844000","1.375876000","179","140","192.168.10.22","8081","10.0.0.2","53808","88","10737","38"
,"2.739860000","1.375892000","180","140","192.168.10.22","8081","10.0.0.2","53808","88","10825","38"
,"2.739904000","1.375936000","181","140","192.168.10.22","8081","10.0.0.2","53808","88","10913","38"
,"2.739955000","1.375987000","182","140","192.168.10.22","8081","10.0.0.2","53808","88","11001","38"
,"2.740003000","1.376035000","183","140","192.168.10.22","8081","10.0.0.2","53808","88","11089","38"
,"2.740016000","1.376048000","184","140","192.168.10.22","8081","10.0.0.2","53808","88","11177","38"
,"2.740060000","1.376092000","185","140","192.168.10.22","8081","10.0.0.2","53808","88","11265","38"
,"2.740072000","1.376104000","186","140","192.168.10.22","8081","10.0.0.2","53808","88","11353","38"
,"2.740115000","1.376147000","187","140","192.168.10.22","8081","10.0.0.2","53808","88","11441","38"
,"2.740128000","1.376160000","188","140","192.168.10.22","8081","10.0.0.2","53808","88","11529","38"
,"2.801882000","1.437914000","189","52","10.0.0.2","53808","192.168.10.22","8081","0","38","5897"
,"2.801907000","1.437939000","190","52","10.0.0.2","53808","192.168.10.22","8081","0","38","6161"
,"2.802870000","1.438902000","191","140","192.168.10.22","8081","10.0.0.2","53808","88","11617","38"
,"2.802913000","1.438945000","192","140","192.168.10.22","8081","10.0.0.2","53808","88","11705","38"
,"2.803019000","1.439051000","193","140","192.168.10.22","8081","10.0.0.2","53808","88","11793","38"
,"2.803032000","1.439064000","194","140","192.168.10.22","8081","10.0.0.2","53808","88","11881","38"
,"2.803078000","1.439110000","195","140","192.168.10.22","8081","10.0.0.2","53808","88","11969","38"
,"2.803101000","1.439133000","196","140","192.168.10.22","8081","10.0.0.2","53808","88","12057","38"
,"2.803146000","1.439178000","197","140","192.168.10.22","8081","10.0.0.2","53808","88","12145","38"
,"2.803158000","1.439190000","198","140","192.168.10.22","8081","10.0.0.2","53808","88","12233","38"
,"2.803203000","1.439235000","199","140","192.168.10.22","8081","10.0.0.2","53808","88","12321","38"
,"2.803216000","1.439248000","200","140","192.168.10.22","8081","10.0.0.2","53808","88","12409","38"
,"2.803260000","1.439292000","201","140","192.168.10.22","8081","10.0.0.2","53808","88","12497","38"
,"2.803273000","1.439305000","202","140","192.168.10.22","8081","10.0.0.2","53808","88","12585","38"
,"2.803317000","1.439349000","203","140","192.168.10.22","8081","10.0.0.2","53808","88","12673","38"
,"2.803329000","1.439361000","204","140","192.168.10.22","8081","10.0.0.2","53808","88","12761","38"
,"2.803372000","1.439404000","205","140","192.168.10.22","8081","10.0.0.2","53808","88","12849","38"
,"2.803384000","1.439416000","206","140","192.168.10.22","8081","10.0.0.2","53808","88","12937","38"
,"2.803428000","1.439460000","207","140","192.168.10.22","8081","10.0.0.2","53808","88","13025","38"
,"2.803439000","1.439471000","208","140","192.168.10.22","8081","10.0.0.2","53808","88","13113","38"
,"2.926932000","1.562964000","209","52","10.0.0.2","53808","192.168.10.22","8081","0","38","6953"
,"2.926967000","1.562999000","210","52","10.0.0.2","53808","192.168.10.22","8081","0","38","7041"
,"2.928016000","1.564048000","211","140","192.168.10.22","8081","10.0.0.2","53808","88","13201","38"
,"2.928059000","1.564091000","212","140","192.168.10.22","8081","10.0.0.2","53808","88","13289","38"
,"2.928120000","1.564152000","213","140","192.168.10.22","8081","10.0.0.2","53808","88","13377","38"
,"2.928134000","1.564166000","214","140","192.168.10.22","8081","10.0.0.2","53808","88","13465","38"
,"2.928181000","1.564213000","215","140","192.168.10.22","8081","10.0.0.2","53808","88","13553","38"
,"2.928192000","1.564224000","216","140","192.168.10.22","8081","10.0.0.2","53808","88","13641","38"
,"2.928236000","1.564268000","217","140","192.168.10.22","8081","10.0.0.2","53808","88","13729","38"
,"2.928247000","1.564279000","218","140","192.168.10.22","8081","10.0.0.2","53808","88","13817","38"
,"2.928291000","1.564323000","219","140","192.168.10.22","8081","10.0.0.2","53808","88","13905","38"
,"2.928305000","1.564337000","220","140","192.168.10.22","8081","10.0.0.2","53808","88","13993","38"
,"2.928349000","1.564381000","221","140","192.168.10.22","8081","10.0.0.2","53808","88","14081","38"
,"2.928362000","1.564394000","222","140","192.168.10.22","8081","10.0.0.2","53808","88","14169","38"
,"2.928407000","1.564439000","223","140","192.168.10.22","8081","10.0.0.2","53808","88","14257","38"
,"2.928420000","1.564452000","224","140","192.168.10.22","8081","10.0.0.2","53808","88","14345","38"
,"2.928464000","1.564496000","225","140","192.168.10.22","8081","10.0.0.2","53808","88","14433","38"
,"2.928476000","1.564508000","226","140","192.168.10.22","8081","10.0.0.2","53808","88","14521","38"
,"2.928520000","1.564552000","227","140","192.168.10.22","8081","10.0.0.2","53808","88","14609","38"
,"2.928533000","1.564565000","228","140","192.168.10.22","8081","10.0.0.2","53808","88","14697","38"
,"2.928577000","1.564609000","229","140","192.168.10.22","8081","10.0.0.2","53808","88","14785","38"
,"2.928588000","1.564620000","230","140","192.168.10.22","8081","10.0.0.2","53808","88","14873","38"
,"2.989027000","1.625059000","231","52","10.0.0.2","53808","192.168.10.22","8081","0","38","7833"
,"2.989051000","1.625083000","232","52","10.0.0.2","53808","192.168.10.22","8081","0","38","7921"
,"2.990049000","1.626081000","233","140","192.168.10.22","8081","10.0.0.2","53808","88","14961","38"
,"2.990094000","1.626126000","234","140","192.168.10.22","8081","10.0.0.2","53808","88","15049","38"
,"2.990152000","1.626184000","235","140","192.168.10.22","8081","10.0.0.2","53808","88","15137","38"
,"2.990164000","1.626196000","236","140","192.168.10.22","8081","10.0.0.2","53808","88","15225","38"
,"2.990209000","1.626241000","237","140","192.168.10.22","8081","10.0.0.2","53808","88","15313","38"
,"2.990220000","1.626252000","238","140","192.168.10.22","8081","10.0.0.2","53808","88","15401","38"
,"2.990266000","1.626298000","239","140","192.168.10.22","8081","10.0.0.2","53808","88","15489","38"
,"2.990277000","1.626309000","240","140","192.168.10.22","8081","10.0.0.2","53808","88","15577","38"
,"2.990320000","1.626352000","241","140","192.168.10.22","8081","10.0.0.2","53808","88","15665","38"
,"2.990340000","1.626372000","242","140","192.168.10.22","8081","10.0.0.2","53808","88","15753","38"
,"2.990384000","1.626416000","243","140","192.168.10.22","8081","10.0.0.2","53808","88","15841","38"
,"2.990397000","1.626429000","244","140","192.168.10.22","8081","10.0.0.2","53808","88","15929","38"
,"2.990441000","1.626473000","245","140","192.168.10.22","8081","10.0.0.2","53808","88","16017","38"
,"2.990454000","1.626486000","246","140","192.168.10.22","8081","10.0.0.2","53808","88","16105","38"
,"2.990498000","1.626530000","247","140","192.168.10.22","8081","10.0.0.2","53808","88","16193","38"
,"2.990511000","1.626543000","248","140","192.168.10.22","8081","10.0.0.2","53808","88","16281","38"
,"2.990555000","1.626587000","249","140","192.168.10.22","8081","10.0.0.2","53808","88","16369","38"
,"2.990566000","1.626598000","250","140","192.168.10.22","8081","10.0.0.2","53808","88","16457","38"
,"2.990610000","1.626642000","251","140","192.168.10.22","8081","10.0.0.2","53808","88","16545","38"
,"2.990620000","1.626652000","252","140","192.168.10.22","8081","10.0.0.2","53808","88","16633","38"
,"3.051538000","1.687570000","253","52","10.0.0.2","53808","192.168.10.22","8081","0","38","8713"
,"3.051568000","1.687600000","254","52","10.0.0.2","53808","192.168.10.22","8081","0","38","8889"
,"3.052461000","1.688493000","255","140","192.168.10.22","8081","10.0.0.2","53808","88","16721","38"
,"3.052499000","1.688531000","256","140","192.168.10.22","8081","10.0.0.2","53808","88","16809","38"
,"3.052548000","1.688580000","257","140","192.168.10.22","8081","10.0.0.2","53808","88","16897","38"
,"3.052560000","1.688592000","258","140","192.168.10.22","8081","10.0.0.2","53808","88","16985","38"
,"3.052605000","1.688637000","259","140","192.168.10.22","8081","10.0.0.2","53808","88","17073","38"
,"3.052616000","1.688648000","260","140","192.168.10.22","8081","10.0.0.2","53808","88","17161","38"
,"3.052660000","1.688692000","261","140","192.168.10.22","8081","10.0.0.2","53808","88","17249","38"
,"3.052671000","1.688703000","262","140","192.168.10.22","8081","10.0.0.2","53808","88","17337","38"
,"3.052715000","1.688747000","263","140","192.168.10.22","8081","10.0.0.2","53808","88","17425","38"
,"3.052728000","1.688760000","264","140","192.168.10.22","8081","10.0.0.2","53808","88","17513","38"
,"3.052773000","1.688805000","265","140","192.168.10.22","8081","10.0.0.2","53808","88","17601","38"
,"3.052786000","1.688818000","266","140","192.168.10.22","8081","10.0.0.2","53808","88","17689","38"
,"3.052830000","1.688862000","267","140","192.168.10.22","8081","10.0.0.2","53808","88","17777","38"
,"3.052844000","1.688876000","268","140","192.168.10.22","8081","10.0.0.2","53808","88","17865","38"
,"3.052887000","1.688919000","269","140","192.168.10.22","8081","10.0.0.2","53808","88","17953","38"
,"3.052898000","1.688930000","270","140","192.168.10.22","8081","10.0.0.2","53808","88","18041","38"
,"3.052965000","1.688997000","271","140","192.168.10.22","8081","10.0.0.2","53808","88","18129","38"
,"3.052980000","1.689012000","272","140","192.168.10.22","8081","10.0.0.2","53808","88","18217","38"
,"3.053024000","1.689056000","273","140","192.168.10.22","8081","10.0.0.2","53808","88","18305","38"
,"3.053035000","1.689067000","274","140","192.168.10.22","8081","10.0.0.2","53808","88","18393","38"
,"3.053079000","1.689111000","275","140","192.168.10.22","8081","10.0.0.2","53808","88","18481","38"
,"3.053090000","1.689122000","276","140","192.168.10.22","8081","10.0.0.2","53808","88","18569","38"
,"3.113350000","1.749382000","277","52","10.0.0.2","53808","192.168.10.22","8081","0","38","9329"
,"3.113379000","1.749411000","278","52","10.0.0.2","53808","192.168.10.22","8081","0","38","9769"
,"3.114378000","1.750410000","279","140","192.168.10.22","8081","10.0.0.2","53808","88","18657","38"
,"3.114422000","1.750454000","280","140","192.168.10.22","8081","10.0.0.2","53808","88","18745","38"
,"3.114485000","1.750517000","281","140","192.168.10.22","8081","10.0.0.2","53808","88","18833","38"
,"3.114501000","1.750533000","282","140","192.168.10.22","8081","10.0.0.2","53808","88","18921","38"
,"3.114548000","1.750580000","283","140","192.168.10.22","8081","10.0.0.2","53808","88","19009","38"
,"3.114559000","1.750591000","284","140","192.168.10.22","8081","10.0.0.2","53808","88","19097","38"
,"3.114603000","1.750635000","285","140","192.168.10.22","8081","10.0.0.2","53808","88","19185","38"
,"3.114614000","1.750646000","286","140","192.168.10.22","8081","10.0.0.2","53808","88","19273","38"
,"3.114657000","1.750689000","287","140","192.168.10.22","8081","10.0.0.2","53808","88","19361","38"
,"3.114677000","1.750709000","288","140","192.168.10.22","8081","10.0.0.2","53808","88","19449","38"
,"3.114722000","1.750754000","289","140","192.168.10.22","8081","10.0.0.2","53808","88","19537","38"
,"3.114734000","1.750766000","290","140","192.168.10.22","8081","10.0.0.2","53808","88","19625","38"
,"3.114779000","1.750811000","291","140","192.168.10.22","8081","10.0.0.2","53808","88","19713","38"
,"3.114791000","1.750823000","292","140","192.168.10.22","8081","10.0.0.2","53808","88","19801","38"
,"3.114836000","1.750868000","293","140","192.168.10.22","8081","10.0.0.2","53808","88","19889","38"
