_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.555659000","0.750110000","118","52","10.0.0.2","47712","192.168.178.95","2500","0","38","3521"
,"1.556633000","0.751084000","119","140","192.168.178.95","2500","10.0.0.2","47712","88","6161","38"
,"1.556751000","0.751202000","120","140","192.168.178.95","2500","10.0.0.2","47712","88","6249","38"
,"1.556791000","0.751242000","121","140","192.168.178.95","2500","10.0.0.2","47712","88","6337","38"
,"1.556803000","0.751254000","122","140","192.168.178.95","2500","10.0.0.2","47712","88","6425","38"
,"1.556837000","0.751288000","123","140","192.168.178.95","2500","10.0.0.2","47712","88","6513","38"
,"1.556849000","0.751300000","124","140","192.168.178.95","2500","10.0.0.2","47712","88","6601","38"
,"1.556881000","0.751332000","125","140","192.168.178.95","2500","10.0.0.2","47712","88","6689","38"
,"1.556975000","0.751426000","126","140","192.168.178.95","2500","10.0.0.2","47712","88","6777","38"
,"1.557013000","0.751464000","127","140","192.168.178.95","2500","10.0.0.2","47712","88","6865","38"
,"1.557023000","0.751474000","128","140","192.168.178.95","2500","10.0.0.2","47712","88","6953","38"
,"1.557057000","0.751508000","129","140","192.168.178.95","2500","10.0.0.2","47712","88","7041","38"
,"1.557067000","0.751518000","130","140","192.168.178.95","2500","10.0.0.2","47712","88","7129","38"
,"1.557100000","0.751551000","131","140","192.168.178.95","2500","10.0.0.2","47712","88","7217","38"
,"1.557110000","0.751561000","132","140","192.168.178.95","2500","10.0.0.2","47712","88","7305","38"
,"1.557143000","0.751594000","133","140","192.168.178.95","2500","10.0.0.2","47712","88","7393","38"
,"1.557153000","0.751604000","134","140","192.168.178.95","2500","10.0.0.2","47712","88","7481","38"
,"1.557186000","0.751637000","135","140","192.168.178.95","2500","10.0.0.2","47712","88","7569","38"
,"1.557197000","0.751648000","136","140","192.168.178.95","2500","10.0.0.2","47712","88","7657","38"
,"1.557230000","0.751681000","137","140","192.168.178.95","2500","10.0.0.2","47712","88","7745","38"
,"1.557241000","0.751692000","138","140","192.168.178.95","2500","10.0.0.2","47712","88","7833","38"
,"1.619376000","0.813827000","139","52","10.0.0.2","47712","192.168.178.95","2500","0","38","4401"
,"1.620724000","0.815175000","140","140","192.168.178.95","2500","10.0.0.2","47712","88","7921","38"
,"1.620750000","0.815201000","141","140","192.168.178.95","2500","10.0.0.2","47712","88","8009","38"
,"1.620788000","0.815239000","142","140","192.168.178.95","2500","10.0.0.2","47712","88","8097","38"
,"1.620798000","0.815249000","143","140","192.168.178.95","2500","10.0.0.2","47712","88","8185","38"
,"1.620832000","0.815283000","144","140","192.168.178.95","2500","10.0.0.2","47712","88","8273","38"
,"1.620842000","0.815293000","145","140","192.168.178.95","2500","10.0.0.2","47712","88","8361","38"
,"1.620875000","0.815326000","146","140","192.168.178.95","2500","10.0.0.2","47712","88","8449","38"
,"1.620886000","0.815337000","147","140","192.168.178.95","2500","10.0.0.2","47712","88","8537","38"
,"1.620941000","0.815392000","148","140","192.168.178.95","2500","10.0.0.2","47712","88","8625","38"
,"1.620952000","0.815403000","149","140","192.168.178.95","2500","10.0.0.2","47712","88","8713","38"
,"1.620986000","0.815437000","150","140","192.168.178.95","2500","10.0.0.2","47712","88","8801","38"
,"1.620996000","0.815447000","151","140","192.168.178.95","2500","10.0.0.2","47712","88","8889","38"
,"1.621029000","0.815480000","152","140","192.168.178.95","2500","10.0.0.2","47712","88","8977","38"
,"1.621041000","0.815492000","153","140","192.168.178.95","2500","10.0.0.2","47712","88","9065","38"
,"1.621074000","0.815525000","154","140","192.168.178.95","2500","10.0.0.2","47712","88","9153","38"
,"1.621085000","0.815536000","155","140","192.168.178.95","2500","10.0.0.2","47712","88","9241","38"
,"1.621118000","0.815569000","156","140","192.168.178.95","2500","10.0.0.2","47712","88","9329","38"
,"1.621130000","0.815581000","157","140","192.168.178.95","2500","10.0.0.2","47712","88","9417","38"
,"1.621162000","0.815613000","158","140","192.168.178.95","2500","10.0.0.2","47712","88","9505","38"
,"1.621173000","0.815624000","159","140","192.168.178.95","2500","10.0.0.2","47712","88","9593","38"
,"1.680697000","0.875148000","160","52","10.0.0.2","47712","192.168.178.95","2500","0","38","5369"
,"1.681735000","0.876186000","161","140","192.168.178.95","2500","10.0.0.2","47712","88","9681","38"
,"1.681857000","0.876308000","162","140","192.168.178.95","2500","10.0.0.2","47712","88","9769","38"
,"1.681899000","0.876350000","163","140","192.168.178.95","2500","10.0.0.2","47712","88","9857","38"
,"1.681910000","0.876361000","164","140","192.168.178.95","2500","10.0.0.2","47712","88","9945","38"
,"1.681966000","0.876417000","165","140","192.168.178.95","2500","10.0.0.2","47712","88","10033","38"
,"1.681979000","0.876430000","166","140","192.168.178.95","2500","10.0.0.2","47712","88","10121","38"
,"1.682091000","0.876542000","167","140","192.168.178.95","2500","10.0.0.2","47712","88","10209","38"
,"1.682104000","0.876555000","168","140","192.168.178.95","2500","10.0.0.2","47712","88","10297","38"
,"1.682137000","0.876588000","169","140","192.168.178.95","2500","10.0.0.2","47712","88","10385","38"
,"1.682146000","0.876597000","170","140","192.168.178.95","2500","10.0.0.2","47712","88","10473","38"
,"1.682178000","0.876629000","171","140","192.168.178.95","2500","10.0.0.2","47712","88","10561","38"
,"1.682189000","0.876640000","172","140","192.168.178.95","2500","10.0.0.2","47712","88","10649","38"
,"1.682221000","0.876672000","173","140","192.168.178.95","2500","10.0.0.2","47712","88","10737","38"
,"1.682231000","0.876682000","174","140","192.168.178.95","2500","10.0.0.2","47712","88","10825","38"
,"1.682263000","0.876714000","175","140","192.168.178.95","2500","10.0.0.2","47712","88","10913","38"
,"1.682273000","0.876724000","176","140","192.168.178.95","2500","10.0.0.2","47712","88","11001","38"
,"1.682306000","0.876757000","177","140","192.168.178.95","2500","10.0.0.2","47712","88","11089","38"
,"1.682324000","0.876775000","178","140","192.168.178.95","2500","10.0.0.2","47712","88","11177","38"
,"1.682357000","0.876808000","179","140","192.168.178.95","2500","10.0.0.2","47712","88","11265","38"
,"1.682369000","0.876820000","180","140","192.168.178.95","2500","10.0.0.2","47712","88","11353","38"
,"1.682401000","0.876852000","181","140","192.168.178.95","2500","10.0.0.2","47712","88","11441","38"
,"1.682413000","0.876864000","182","140","192.168.178.95","2500","10.0.0.2","47712","88","11529","38"
,"1.743856000","0.938307000","183","52","10.0.0.2","47712","192.168.178.95","2500","0","38","6249"
,"1.744963000","0.939414000","184","140","192.168.178.95","2500","10.0.0.2","47712","88","11617","38"
,"1.744987000","0.939438000","185","140","192.168.178.95","2500","10.0.0.2","47712","88","11705","38"
,"1.745024000","0.939475000","186","140","192.168.178.95","2500","10.0.0.2","47712","88","11793","38"
,"1.745035000","0.939486000","187","140","192.168.178.95","2500","10.0.0.2","47712","88","11881","38"
,"1.745068000","0.939519000","188","140","192.168.178.95","2500","10.0.0.2","47712","88","11969","38"
,"1.745078000","0.939529000","189","140","192.168.178.95","2500","10.0.0.2","47712","88","12057","38"
,"1.745111000","0.939562000","190","140","192.168.178.95","2500","10.0.0.2","47712","88","12145","38"
,"1.745122000","0.939573000","191","140","192.168.178.95","2500","10.0.0.2","47712","88","12233","38"
,"1.745156000","0.939607000","192","140","192.168.178.95","2500","10.0.0.2","47712","88","12321","38"
,"1.745166000","0.939617000","193","140","192.168.178.95","2500","10.0.0.2","47712","88","12409","38"
,"1.745200000","0.939651000","194","140","192.168.178.95","2500","10.0.0.2","47712","88","12497","38"
,"1.745211000","0.939662000","195","140","192.168.178.95","2500","10.0.0.2","47712","88","12585","38"
,"1.745245000","0.939696000","196","140","192.168.178.95","2500","10.0.0.2","47712","88","12673","38"
,"1.745257000","0.939708000","197","140","192.168.178.95","2500","10.0.0.2","47712","88","12761","38"
,"1.745290000","0.939741000","198","140","192.168.178.95","2500","10.0.0.2","47712","88","12849","38"
,"1.745301000","0.939752000","199","140","192.168.178.95","2500","10.0.0.2","47712","88","12937","38"
,"1.745334000","0.939785000","200","140","192.168.178.95","2500","10.0.0.2","47712","88","13025","38"
,"1.745345000","0.939796000","201","140","192.168.178.95","2500","10.0.0.2","47712","88","13113","38"
,"1.745378000","0.939829000","202","140","192.168.178.95","2500","10.0.0.2","47712","88","13201","38"
,"1.745388000","0.939839000","203","140","192.168.178.95","2500","10.0.0.2","47712","88","13289","38"
,"1.805738000","1.000189000","204","52","10.0.0.2","47712","192.168.178.95","2500","0","38","7217"
,"1.807079000","1.001530000","205","140","192.168.178.95","2500","10.0.0.2","47712","88","13377","38"
,"1.807104000","1.001555000","206","140","192.168.178.95","2500","10.0.0.2","47712","88","13465","38"
,"1.807142000","1.001593000","207","140","192.168.178.95","2500","10.0.0.2","47712","88","13553","38"
,"1.807152000","1.001603000","208","140","192.168.178.95","2500","10.0.0.2","47712","88","13641","38"
,"1.807186000","1.001637000","209","140","192.168.178.95","2500","10.0.0.2","47712","88","13729","38"
,"1.807196000","1.001647000","210","140","192.168.178.95","2500","10.0.0.2","47712","88","13817","38"
,"1.807228000","1.001679000","211","140","192.168.178.95","2500","10.0.0.2","47712","88","13905","38"
,"1.807238000","1.001689000","212","140","192.168.178.95","2500","10.0.0.2","47712","88","13993","38"
,"1.807271000","1.001722000","213","140","192.168.178.95","2500","10.0.0.2","47712","88","14081","38"
,"1.807281000","1.001732000","214","140","192.168.178.95","2500","10.0.0.2","47712","88","14169","38"
,"1.807314000","1.001765000","215","140","192.168.178.95","2500","10.0.0.2","47712","88","14257","38"
,"1.807324000","1.001775000","216","140","192.168.178.95","2500","10.0.0.2","47712","88","14345","38"
,"1.807356000","1.001807000","217","140","192.168.178.95","2500","10.0.0.2","47712","88","14433","38"
,"1.807369000","1.001820000","218","140","192.168.178.95","2500","10.0.0.2","47712","88","14521","38"
,"1.807403000","1.001854000","219","140","192.168.178.95","2500","10.0.0.2","47712","88","14609","38"
,"1.807415000","1.001866000","220","140","192.168.178.95","2500","10.0.0.2","47712","88","14697","38"
,"1.807447000","1.001898000","221","140","192.168.178.95","2500","10.0.0.2","47712","88","14785","38"
,"1.807459000","1.001910000","222","140","192.168.178.95","2500","10.0.0.2","47712","88","14873","38"
,"1.807492000","1.001943000","223","140","192.168.178.95","2500","10.0.0.2","47712","88","14961","38"
,"1.807504000","1.001955000","224","140","192.168.178.95","2500","10.0.0.2","47712","88","15049","38"
,"1.807537000","1.001988000","225","140","192.168.178.95","2500","10.0.0.2","47712","88","15137","38"
,"1.807548000","1.001999000","226","140","192.168.178.95","2500","10.0.0.2","47712","88","15225","38"
,"1.868986000","1.063437000","227","52","10.0.0.2","47712","192.168.178.95","2500","0","38","8097"
,"1.870203000","1.064654000","228","140","192.168.178.95","2500","10.0.0.2","47712","88","15313","38"
,"1.870230000","1.064681000","229","140","192.168.178.95","2500","10.0.0.2","47712","88","15401","38"
,"1.870334000","1.064785000","230","140","192.168.178.95","2500","10.0.0.2","47712","88","15489","38"
,"1.870345000","1.064796000","231","140","192.168.178.95","2500","10.0.0.2","47712","88","15577","38"
,"1.870380000","1.064831000","232","140","192.168.178.95","2500","10.0.0.2","47712","88","15665","38"
,"1.870392000","1.064843000","233","140","192.168.178.95","2500","10.0.0.2","47712","88","15753","38"
,"1.870425000","1.064876000","234","140","192.168.178.95","2500","10.0.0.2","47712","88","15841","38"
,"1.870436000","1.064887000","235","140","192.168.178.95","2500","10.0.0.2","47712","88","15929","38"
,"1.870468000","1.064919000","236","140","192.168.178.95","2500","10.0.0.2","47712","88","16017","38"
,"1.870480000","1.064931000","237","140","192.168.178.95","2500","10.0.0.2","47712","88","16105","38"
,"1.870513000","1.064964000","238","140","192.168.178.95","2500","10.0.0.2","47712","88","16193","38"
,"1.870527000","1.064978000","239","140","192.168.178.95","2500","10.0.0.2","47712","88","16281","38"
,"1.870560000","1.065011000","240","140","192.168.178.95","2500","10.0.0.2","47712","88","16369","38"
,"1.870572000","1.065023000","241","140","192.168.178.95","2500","10.0.0.2","47712","88","16457","38"
,"1.870604000","1.065055000","242","140","192.168.178.95","2500","10.0.0.2","47712","88","16545","38"
,"1.870614000","1.065065000","243","140","192.168.178.95","2500","10.0.0.2","47712","88","16633","38"
,"1.870647000","1.065098000","244","140","192.168.178.95","2500","10.0.0.2","47712","88","16721","38"
,"1.870658000","1.065109000","245","140","192.168.178.95","2500","10.0.0.2","47712","88","16809","38"
,"1.870691000","1.065142000","246","140","192.168.178.95","2500","10.0.0.2","47712","88","16897","38"
,"1.870701000","1.065152000","247","140","192.168.178.95","2500","10.0.0.2","47712","88","16985","38"
,"1.931073000","1.125524000","248","52","10.0.0.2","47712","192.168.178.95","2500","0","38","9065"
,"1.932252000","1.126703000","249","140","192.168.178.95","2500","10.0.0.2","47712","88","17073","38"
,"1.932278000","1.126729000","250","140","192.168.178.95","2500","10.0.0.2","47712","88","17161","38"
,"1.932315000","1.126766000","251","140","192.168.178.95","2500","10.0.0.2","47712","88","17249","38"
,"1.932325000","1.126776000","252","140","192.168.178.95","2500","10.0.0.2","47712","88","17337","38"
,"1.932358000","1.126809000","253","140","192.168.178.95","2500","10.0.0.2","47712","88","17425","38"
,"1.932368000","1.126819000","254","140","192.168.178.95","2500","10.0.0.2","47712","88","17513","38"
,"1.932400000","1.126851000","255","140","192.168.178.95","2500","10.0.0.2","47712","88","17601","38"
,"1.932410000","1.126861000","256","140","192.168.178.95","2500","10.0.0.2","47712","88","17689","38"
,"1.932443000","1.126894000","257","140","192.168.178.95","2500","10.0.0.2","47712","88","17777","38"
,"1.932454000","1.126905000","258","140","192.168.178.95","2500","10.0.0.2","47712","88","17865","38"
,"1.932486000","1.126937000","259","140","192.168.178.95","2500","10.0.0.2","47712","88","17953","38"
,"1.932496000","1.126947000","260","140","192.168.178.95","2500","10.0.0.2","47712","88","18041","38"
,"1.932529000","1.126980000","261","140","192.168.178.95","2500","10.0.0.2","47712","88","18129","38"
,"1.932541000","1.126992000","262","140","192.168.178.95","2500","10.0.0.2","47712","88","18217","38"
,"1.932575000","1.127026000","263","140","192.168.178.95","2500","10.0.0.2","47712","88","18305","38"
,"1.932596000","1.127047000","264","140","192.168.178.95","2500","10.0.0.2","47712","88","18393","38"
,"1.932629000","1.127080000","265","140","192.168.178.95","2500","10.0.0.2","47712","88","18481","38"
,"1.932640000","1.127091000","266","140","192.168.178.95","2500","10.0.0.2","47712","88","18569","38"
,"1.932673000","1.127124000","267","140","192.168.178.95","2500","10.0.0.2","47712","88","18657","38"
,"1.932684000","1.127135000","268","140","192.168.178.95","2500","10.0.0.2","47712","88","18745","38"
,"1.932716000","1.127167000","269","140","192.168.178.95","2500","10.0.0.2","47712","88","18833","38"
,"1.932727000","1.127178000","270","140","192.168.178.95","2500","10.0.0.2","47712","88","18921","38"
,"1.994341000","1.188792000","271","52","10.0.0.2","47712","192.168.178.95","2500","0","38","9329"
,"1.994363000","1.188814000","272","52","10.0.0.2","47712","192.168.178.95","2500","0","38","9329"
,"1.994374000","1.188825000","273","52","10.0.0.2","47712","192.168.178.95","2500","0","38","9329"
,"1.994383000","1.188834000","274","52","10.0.0.2","47712","192.168.178.95","2500","0","38","9329"
,"1.994393000","1.188844000","275","52","10.0.0.2","47712","192.168.178.95","2500","0","38","9329"
,"1.994403000","1.188854000","276","52","10.0.0.2","47712","192.168.178.95","2500","0","38","9329"
,"1.994413000","1.188864000","277","52","10.0.0.2","47712","192.168.178.95","2500","0","38","9329"
,"1.995454000","1.189905000","278","140","192.168.178.95","2500","10.0.0.2","47712","88","19009","38"
,"1.995480000","1.189931000","279","140","192.168.178.95","2500","10.0.0.2","47712","88","19097","38"
,"1.995515000","1.189966000","280","140","192.168.178.95","2500","10.0.0.2","47712","88","19185","38"
,"1.995525000","1.189976000","281","140","192.168.178.95","2500","10.0.0.2","47712","88","19273","38"
,"1.995558000","1.190009000","282","140","192.168.178.95","2500","10.0.0.2","47712","88","9329","38"
,"1.995568000","1.190019000","283","140","192.168.178.95","2500","10.0.0.2","47712","88","19361","38"
,"2.055580000","1.250031000","284","52","10.0.0.2","47712","192.168.178.95","2500","0","38","9329"
,"2.055591000","1.250042000","285","52","10.0.0.2","47712","192.168.178.95","2500","0","38","9329"
,"2.055595000","1.250046000","286","52","10.0.0.2","47712","192.168.178.95","2500","0","38","9329"
,"2.055598000","1.250049000","287","52","10.0.0.2","47712","192.168.178.95","2500","0","38","9329"
,"2.055602000","1.250053000","288","52","10.0.0.2","47712","192.168.178.95","2500","0","38","9329"
,"2.055606000","1.250057000","289","52","10.0.0.2","47712","192.168.178.95","2500","0","38","9329"
,"2.055610000","1.250061000","290","52","10.0.0.2","47712","192.168.178.95","2500","0","38","9329"
,"2.055613000","1.250064000","291","52","10.0.0.2","47712","192.168.178.95","2500","0","38","9329"
