_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.173248000","1.125493000","51","53","192.168.178.95","2500","10.0.0.2","38940","1","4","191"
,"1.173259000","0.375679000","52","140","192.168.178.95","2500","10.0.0.2","38942","88","881","38"
,"1.173271000","0.375691000","53","140","192.168.178.95","2500","10.0.0.2","38942","88","969","38"
,"1.173274000","0.375694000","54","140","192.168.178.95","2500","10.0.0.2","38942","88","1057","38"
,"1.173283000","0.375703000","55","140","192.168.178.95","2500","10.0.0.2","38942","88","1145","38"
,"1.173286000","0.375706000","56","140","192.168.178.95","2500","10.0.0.2","38942","88","1233","38"
,"1.173296000","0.375716000","57","140","192.168.178.95","2500","10.0.0.2","38942","88","1321","38"
,"1.173299000","0.375719000","58","140","192.168.178.95","2500","10.0.0.2","38942","88","1409","38"
,"1.173309000","0.375729000","59","140","192.168.178.95","2500","10.0.0.2","38942","88","1497","38"
,"1.173312000","0.375732000","60","140","192.168.178.95","2500","10.0.0.2","38942","88","1585","38"
,"1.173322000","0.375742000","61","140","192.168.178.95","2500","10.0.0.2","38942","88","1673","38"
,"1.173326000","0.375746000","62","140","192.168.178.95","2500","10.0.0.2","38942","88","1761","38"
,"1.173333000","0.375753000","63","140","192.168.178.95","2500","10.0.0.2","38942","88","1849","38"
,"1.173433000","0.375853000","64","140","192.168.178.95","2500","10.0.0.2","38942","88","1937","38"
,"1.173442000","0.375862000","65","140","192.168.178.95","2500","10.0.0.2","38942","88","2025","38"
,"1.173452000","0.375872000","66","140","192.168.178.95","2500","10.0.0.2","38942","88","2113","38"
,"1.173455000","0.375875000","67","140","192.168.178.95","2500","10.0.0.2","38942","88","2201","38"
,"1.173464000","0.375884000","68","140","192.168.178.95","2500","10.0.0.2","38942","88","2289","38"
,"1.173468000","0.375888000","69","140","192.168.178.95","2500","10.0.0.2","38942","88","2377","38"
,"1.236137000","0.438557000","70","52","10.0.0.2","38942","192.168.178.95","2500","0","38","881"
,"1.236844000","0.439264000","71","140","192.168.178.95","2500","10.0.0.2","38942","88","2465","38"
,"1.236852000","0.439272000","72","140","192.168.178.95","2500","10.0.0.2","38942","88","2553","38"
,"1.360425000","1.312670000","73","52","10.0.0.2","38940","192.168.178.95","2500","0","191","5"
,"1.360436000","0.562856000","74","52","10.0.0.2","38942","192.168.178.95","2500","0","38","969"
,"1.360440000","0.562860000","75","52","10.0.0.2","38942","192.168.178.95","2500","0","38","1233"
,"1.360444000","0.562864000","76","52","10.0.0.2","38942","192.168.178.95","2500","0","38","1321"
,"1.360447000","0.562867000","77","52","10.0.0.2","38942","192.168.178.95","2500","0","38","1409"
,"1.360451000","0.562871000","78","52","10.0.0.2","38942","192.168.178.95","2500","0","38","1497"
,"1.360455000","0.562875000","79","52","10.0.0.2","38942","192.168.178.95","2500","0","38","1585"
,"1.360459000","0.562879000","80","52","10.0.0.2","38942","192.168.178.95","2500","0","38","1761"
,"1.361372000","0.563792000","81","140","192.168.178.95","2500","10.0.0.2","38942","88","2641","38"
,"1.361389000","0.563809000","82","140","192.168.178.95","2500","10.0.0.2","38942","88","2729","38"
,"1.361405000","0.563825000","83","140","192.168.178.95","2500","10.0.0.2","38942","88","2817","38"
,"1.361409000","0.563829000","84","140","192.168.178.95","2500","10.0.0.2","38942","88","2905","38"
,"1.361422000","0.563842000","85","140","192.168.178.95","2500","10.0.0.2","38942","88","2993","38"
,"1.361426000","0.563846000","86","140","192.168.178.95","2500","10.0.0.2","38942","88","3081","38"
,"1.361440000","0.563860000","87","140","192.168.178.95","2500","10.0.0.2","38942","88","3169","38"
,"1.361444000","0.563864000","88","140","192.168.178.95","2500","10.0.0.2","38942","88","3257","38"
,"1.361457000","0.563877000","89","140","192.168.178.95","2500","10.0.0.2","38942","88","3345","38"
,"1.361461000","0.563881000","90","140","192.168.178.95","2500","10.0.0.2","38942","88","3433","38"
,"1.361474000","0.563894000","91","140","192.168.178.95","2500","10.0.0.2","38942","88","3521","38"
,"1.361478000","0.563898000","92","140","192.168.178.95","2500","10.0.0.2","38942","88","3609","38"
,"1.361492000","0.563912000","93","140","192.168.178.95","2500","10.0.0.2","38942","88","3697","38"
,"1.361496000","0.563916000","94","140","192.168.178.95","2500","10.0.0.2","38942","88","3785","38"
,"1.361509000","0.563929000","95","140","192.168.178.95","2500","10.0.0.2","38942","88","3873","38"
,"1.361513000","0.563933000","96","140","192.168.178.95","2500","10.0.0.2","38942","88","3961","38"
,"1.361884000","0.564304000","97","140","192.168.178.95","2500","10.0.0.2","38942","88","4049","38"
,"1.361899000","0.564319000","98","140","192.168.178.95","2500","10.0.0.2","38942","88","4137","38"
,"1.361913000","0.564333000","99","140","192.168.178.95","2500","10.0.0.2","38942","88","4225","38"
,"1.361917000","0.564337000","100","140","192.168.178.95","2500","10.0.0.2","38942","88","4313","38"
,"1.423098000","0.625518000","101","52","10.0.0.2","38942","192.168.178.95","2500","0","38","2641"
,"1.424010000","0.626430000","102","140","192.168.178.95","2500","10.0.0.2","38942","88","4401","38"
,"1.424039000","0.626459000","103","140","192.168.178.95","2500","10.0.0.2","38942","88","4489","38"
,"1.424073000","0.626493000","104","140","192.168.178.95","2500","10.0.0.2","38942","88","4577","38"
,"1.424082000","0.626502000","105","140","192.168.178.95","2500","10.0.0.2","38942","88","4665","38"
,"1.424115000","0.626535000","106","140","192.168.178.95","2500","10.0.0.2","38942","88","4753","38"
,"1.424124000","0.626544000","107","140","192.168.178.95","2500","10.0.0.2","38942","88","4841","38"
,"1.424156000","0.626576000","108","140","192.168.178.95","2500","10.0.0.2","38942","88","4929","38"
,"1.424166000","0.626586000","109","140","192.168.178.95","2500","10.0.0.2","38942","88","5017","38"
,"1.424198000","0.626618000","110","140","192.168.178.95","2500","10.0.0.2","38942","88","5105","38"
,"1.424207000","0.626627000","111","140","192.168.178.95","2500","10.0.0.2","38942","88","5193","38"
,"1.424238000","0.626658000","112","140","192.168.178.95","2500","10.0.0.2","38942","88","5281","38"
,"1.424247000","0.626667000","113","140","192.168.178.95","2500","10.0.0.2","38942","88","5369","38"
,"1.424279000","0.626699000","114","140","192.168.178.95","2500","10.0.0.2","38942","88","5457","38"
,"1.424288000","0.626708000","115","140","192.168.178.95","2500","10.0.0.2","38942","88","5545","38"
,"1.424319000","0.626739000","116","140","192.168.178.95","2500","10.0.0.2","38942","88","5633","38"
,"1.424329000","0.626749000","117","140","192.168.178.95","2500","10.0.0.2","38942","88","5721","38"
,"1.424360000","0.626780000","118","140","192.168.178.95","2500","10.0.0.2","38942","88","5809","38"
,"1.424369000","0.626789000","119","140","192.168.178.95","2500","10.0.0.2","38942","88","5897","38"
,"1.424400000","0.626820000","120","140","192.168.178.95","2500","10.0.0.2","38942","88","5985","38"
,"1.424410000","0.626830000","121","140","192.168.178.95","2500","10.0.0.2","38942","88","6073","38"
,"1.547624000","0.750044000","122","52","10.0.0.2","38942","192.168.178.95","2500","0","38","3521"
,"1.548600000","0.751020000","123","140","192.168.178.95","2500","10.0.0.2","38942","88","6161","38"
,"1.548631000","0.751051000","124","140","192.168.178.95","2500","10.0.0.2","38942","88","6249","38"
,"1.548669000","0.751089000","125","140","192.168.178.95","2500","10.0.0.2","38942","88","6337","38"
,"1.548680000","0.751100000","126","140","192.168.178.95","2500","10.0.0.2","38942","88","6425","38"
,"1.548755000","0.751175000","127","140","192.168.178.95","2500","10.0.0.2","38942","88","6513","38"
,"1.548770000","0.751190000","128","140","192.168.178.95","2500","10.0.0.2","38942","88","6601","38"
,"1.548808000","0.751228000","129","140","192.168.178.95","2500","10.0.0.2","38942","88","6689","38"
,"1.548817000","0.751237000","130","140","192.168.178.95","2500","10.0.0.2","38942","88","6777","38"
,"1.548852000","0.751272000","131","140","192.168.178.95","2500","10.0.0.2","38942","88","6865","38"
,"1.548863000","0.751283000","132","140","192.168.178.95","2500","10.0.0.2","38942","88","6953","38"
,"1.548896000","0.751316000","133","140","192.168.178.95","2500","10.0.0.2","38942","88","7041","38"
,"1.548907000","0.751327000","134","140","192.168.178.95","2500","10.0.0.2","38942","88","7129","38"
,"1.548941000","0.751361000","135","140","192.168.178.95","2500","10.0.0.2","38942","88","7217","38"
,"1.548951000","0.751371000","136","140","192.168.178.95","2500","10.0.0.2","38942","88","7305","38"
,"1.548984000","0.751404000","137","140","192.168.178.95","2500","10.0.0.2","38942","88","7393","38"
,"1.548994000","0.751414000","138","140","192.168.178.95","2500","10.0.0.2","38942","88","7481","38"
,"1.549028000","0.751448000","139","140","192.168.178.95","2500","10.0.0.2","38942","88","7569","38"
,"1.549039000","0.751459000","140","140","192.168.178.95","2500","10.0.0.2","38942","88","7657","38"
,"1.549073000","0.751493000","141","140","192.168.178.95","2500","10.0.0.2","38942","88","7745","38"
,"1.549085000","0.751505000","142","140","192.168.178.95","2500","10.0.0.2","38942","88","7833","38"
,"1.611082000","0.813502000","143","52","10.0.0.2","38942","192.168.178.95","2500","0","38","4401"
,"1.612231000","0.814651000","144","140","192.168.178.95","2500","10.0.0.2","38942","88","7921","38"
,"1.612268000","0.814688000","145","140","192.168.178.95","2500","10.0.0.2","38942","88","8009","38"
,"1.612307000","0.814727000","146","140","192.168.178.95","2500","10.0.0.2","38942","88","8097","38"
,"1.612318000","0.814738000","147","140","192.168.178.95","2500","10.0.0.2","38942","88","8185","38"
,"1.612352000","0.814772000","148","140","192.168.178.95","2500","10.0.0.2","38942","88","8273","38"
,"1.612363000","0.814783000","149","140","192.168.178.95","2500","10.0.0.2","38942","88","8361","38"
,"1.612397000","0.814817000","150","140","192.168.178.95","2500","10.0.0.2","38942","88","8449","38"
,"1.612409000","0.814829000","151","140","192.168.178.95","2500","10.0.0.2","38942","88","8537","38"
,"1.612443000","0.814863000","152","140","192.168.178.95","2500","10.0.0.2","38942","88","8625","38"
,"1.612455000","0.814875000","153","140","192.168.178.95","2500","10.0.0.2","38942","88","8713","38"
,"1.612488000","0.814908000","154","140","192.168.178.95","2500","10.0.0.2","38942","88","8801","38"
,"1.612500000","0.814920000","155","140","192.168.178.95","2500","10.0.0.2","38942","88","8889","38"
,"1.612535000","0.814955000","156","140","192.168.178.95","2500","10.0.0.2","38942","88","8977","38"
,"1.612546000","0.814966000","157","140","192.168.178.95","2500","10.0.0.2","38942","88","9065","38"
,"1.612581000","0.815001000","158","140","192.168.178.95","2500","10.0.0.2","38942","88","9153","38"
,"1.612592000","0.815012000","159","140","192.168.178.95","2500","10.0.0.2","38942","88","9241","38"
,"1.612625000","0.815045000","160","140","192.168.178.95","2500","10.0.0.2","38942","88","9329","38"
,"1.612635000","0.815055000","161","140","192.168.178.95","2500","10.0.0.2","38942","88","9417","38"
,"1.612669000","0.815089000","162","140","192.168.178.95","2500","10.0.0.2","38942","88","9505","38"
,"1.612680000","0.815100000","163","140","192.168.178.95","2500","10.0.0.2","38942","88","9593","38"
,"1.672357000","0.874777000","164","52","10.0.0.2","38942","192.168.178.95","2500","0","38","5281"
,"1.673361000","0.875781000","165","140","192.168.178.95","2500","10.0.0.2","38942","88","9681","38"
,"1.673392000","0.875812000","166","140","192.168.178.95","2500","10.0.0.2","38942","88","9769","38"
,"1.673429000","0.875849000","167","140","192.168.178.95","2500","10.0.0.2","38942","88","9857","38"
,"1.673439000","0.875859000","168","140","192.168.178.95","2500","10.0.0.2","38942","88","9945","38"
,"1.673475000","0.875895000","169","140","192.168.178.95","2500","10.0.0.2","38942","88","10033","38"
,"1.673485000","0.875905000","170","140","192.168.178.95","2500","10.0.0.2","38942","88","10121","38"
,"1.673519000","0.875939000","171","140","192.168.178.95","2500","10.0.0.2","38942","88","10209","38"
,"1.673529000","0.875949000","172","140","192.168.178.95","2500","10.0.0.2","38942","88","10297","38"
,"1.673564000","0.875984000","173","140","192.168.178.95","2500","10.0.0.2","38942","88","10385","38"
,"1.673574000","0.875994000","174","140","192.168.178.95","2500","10.0.0.2","38942","88","10473","38"
,"1.673609000","0.876029000","175","140","192.168.178.95","2500","10.0.0.2","38942","88","10561","38"
,"1.673619000","0.876039000","176","140","192.168.178.95","2500","10.0.0.2","38942","88","10649","38"
,"1.673653000","0.876073000","177","140","192.168.178.95","2500","10.0.0.2","38942","88","10737","38"
,"1.673665000","0.876085000","178","140","192.168.178.95","2500","10.0.0.2","38942","88","10825","38"
,"1.673699000","0.876119000","179","140","192.168.178.95","2500","10.0.0.2","38942","88","10913","38"
,"1.673709000","0.876129000","180","140","192.168.178.95","2500","10.0.0.2","38942","88","11001","38"
,"1.673786000","0.876206000","181","140","192.168.178.95","2500","10.0.0.2","38942","88","11089","38"
,"1.673800000","0.876220000","182","140","192.168.178.95","2500","10.0.0.2","38942","88","11177","38"
,"1.673834000","0.876254000","183","140","192.168.178.95","2500","10.0.0.2","38942","88","11265","38"
,"1.673844000","0.876264000","184","140","192.168.178.95","2500","10.0.0.2","38942","88","11353","38"
,"1.735860000","0.938280000","185","52","10.0.0.2","38942","192.168.178.95","2500","0","38","6249"
,"1.736845000","0.939265000","186","140","192.168.178.95","2500","10.0.0.2","38942","88","11441","38"
,"1.736876000","0.939296000","187","140","192.168.178.95","2500","10.0.0.2","38942","88","11529","38"
,"1.736913000","0.939333000","188","140","192.168.178.95","2500","10.0.0.2","38942","88","11617","38"
,"1.736923000","0.939343000","189","140","192.168.178.95","2500","10.0.0.2","38942","88","11705","38"
,"1.736957000","0.939377000","190","140","192.168.178.95","2500","10.0.0.2","38942","88","11793","38"
,"1.736968000","0.939388000","191","140","192.168.178.95","2500","10.0.0.2","38942","88","11881","38"
,"1.737003000","0.939423000","192","140","192.168.178.95","2500","10.0.0.2","38942","88","11969","38"
,"1.737013000","0.939433000","193","140","192.168.178.95","2500","10.0.0.2","38942","88","12057","38"
,"1.737047000","0.939467000","194","140","192.168.178.95","2500","10.0.0.2","38942","88","12145","38"
,"1.737057000","0.939477000","195","140","192.168.178.95","2500","10.0.0.2","38942","88","12233","38"
,"1.737091000","0.939511000","196","140","192.168.178.95","2500","10.0.0.2","38942","88","12321","38"
,"1.737101000","0.939521000","197","140","192.168.178.95","2500","10.0.0.2","38942","88","12409","38"
,"1.737137000","0.939557000","198","140","192.168.178.95","2500","10.0.0.2","38942","88","12497","38"
,"1.737147000","0.939567000","199","140","192.168.178.95","2500","10.0.0.2","38942","88","12585","38"
,"1.737180000","0.939600000","200","140","192.168.178.95","2500","10.0.0.2","38942","88","12673","38"
,"1.737190000","0.939610000","201","140","192.168.178.95","2500","10.0.0.2","38942","88","12761","38"
,"1.737225000","0.939645000","202","140","192.168.178.95","2500","10.0.0.2","38942","88","12849","38"
,"1.737235000","0.939655000","203","140","192.168.178.95","2500","10.0.0.2","38942","88","12937","38"
,"1.737268000","0.939688000","204","140","192.168.178.95","2500","10.0.0.2","38942","88","13025","38"
,"1.737278000","0.939698000","205","140","192.168.178.95","2500","10.0.0.2","38942","88","13113","38"
,"1.737312000","0.939732000","206","140","192.168.178.95","2500","10.0.0.2","38942","88","13201","38"
,"1.737322000","0.939742000","207","140","192.168.178.95","2500","10.0.0.2","38942","88","13289","38"
,"1.797414000","0.999834000","208","52","10.0.0.2","38942","192.168.178.95","2500","0","38","6953"
,"1.797439000","0.999859000","209","52","10.0.0.2","38942","192.168.178.95","2500","0","38","7129"
,"1.798577000","1.000997000","210","140","192.168.178.95","2500","10.0.0.2","38942","88","13377","38"
,"1.798613000","1.001033000","211","140","192.168.178.95","2500","10.0.0.2","38942","88","13465","38"
,"1.798654000","1.001074000","212","140","192.168.178.95","2500","10.0.0.2","38942","88","13553","38"
,"1.798665000","1.001085000","213","140","192.168.178.95","2500","10.0.0.2","38942","88","13641","38"
,"1.798700000","1.001120000","214","140","192.168.178.95","2500","10.0.0.2","38942","88","13729","38"
,"1.798731000","1.001151000","215","140","192.168.178.95","2500","10.0.0.2","38942","88","13817","38"
,"1.798788000","1.001208000","216","140","192.168.178.95","2500","10.0.0.2","38942","88","13905","38"
,"1.798802000","1.001222000","217","140","192.168.178.95","2500","10.0.0.2","38942","88","13993","38"
,"1.798835000","1.001255000","218","140","192.168.178.95","2500","10.0.0.2","38942","88","14081","38"
,"1.798844000","1.001264000","219","140","192.168.178.95","2500","10.0.0.2","38942","88","14169","38"
,"1.798879000","1.001299000","220","140","192.168.178.95","2500","10.0.0.2","38942","88","14257","38"
,"1.798890000","1.001310000","221","140","192.168.178.95","2500","10.0.0.2","38942","88","14345","38"
,"1.798923000","1.001343000","222","140","192.168.178.95","2500","10.0.0.2","38942","88","14433","38"
,"1.798933000","1.001353000","223","140","192.168.178.95","2500","10.0.0.2","38942","88","14521","38"
,"1.798967000","1.001387000","224","140","192.168.178.95","2500","10.0.0.2","38942","88","14609","38"
,"1.798977000","1.001397000","225","140","192.168.178.95","2500","10.0.0.2","38942","88","14697","38"
,"1.799010000","1.001430000","226","140","192.168.178.95","2500","10.0.0.2","38942","88","14785","38"
,"1.799023000","1.001443000","227","140","192.168.178.95","2500","10.0.0.2","38942","88","14873","38"
,"1.799056000","1.001476000","228","140","192.168.178.95","2500","10.0.0.2","38942","88","14961","38"
,"1.799068000","1.001488000","229","140","192.168.178.95","2500","10.0.0.2","38942","88","15049","38"
,"1.860424000","1.062844000","230","52","10.0.0.2","38942","192.168.178.95","2500","0","38","8097"
,"1.861561000","1.063981000","231","140","192.168.178.95","2500","10.0.0.2","38942","88","15137","38"
,"1.861598000","1.064018000","232","140","192.168.178.95","2500","10.0.0.2","38942","88","15225","38"
,"1.861639000","1.064059000","233","140","192.168.178.95","2500","10.0.0.2","38942","88","15313","38"
,"1.861649000","1.064069000","234","140","192.168.178.95","2500","10.0.0.2","38942","88","15401","38"
,"1.861683000","1.064103000","235","140","192.168.178.95","2500","10.0.0.2","38942","88","15489","38"
,"1.861694000","1.064114000","236","140","192.168.178.95","2500","10.0.0.2","38942","88","15577","38"
,"1.861769000","1.064189000","237","140","192.168.178.95","2500","10.0.0.2","38942","88","15665","38"
,"1.861785000","1.064205000","238","140","192.168.178.95","2500","10.0.0.2","38942","88","15753","38"
,"1.861819000","1.064239000","239","140","192.168.178.95","2500","10.0.0.2","38942","88","15841","38"
,"1.861828000","1.064248000","240","140","192.168.178.95","2500","10.0.0.2","38942","88","15929","38"
,"1.861862000","1.064282000","241","140","192.168.178.95","2500","10.0.0.2","38942","88","16017","38"
,"1.861872000","1.064292000","242","140","192.168.178.95","2500","10.0.0.2","38942","88","16105","38"
,"1.861906000","1.064326000","243","140","192.168.178.95","2500","10.0.0.2","38942","88","16193","38"
,"1.861916000","1.064336000","244","140","192.168.178.95","2500","10.0.0.2","38942","88","16281","38"
,"1.861950000","1.064370000","245","140","192.168.178.95","2500","10.0.0.2","38942","88","16369","38"
,"1.861961000","1.064381000","246","140","192.168.178.95","2500","10.0.0.2","38942","88","16457","38"
,"1.861994000","1.064414000","247","140","192.168.178.95","2500","10.0.0.2","38942","88","16545","38"
,"1.862004000","1.064424000","248","140","192.168.178.95","2500","10.0.0.2","38942","88","16633","38"
,"1.862039000","1.064459000","249","140","192.168.178.95","2500","10.0.0.2","38942","88","16721","38"
,"1.862051000","1.064471000","250","140","192.168.178.95","2500","10.0.0.2","38942","88","16809","38"
,"1.862084000","1.064504000","251","140","192.168.178.95","2500","10.0.0.2","38942","88","16897","38"
,"1.862094000","1.064514000","252","140","192.168.178.95","2500","10.0.0.2","38942","88","16985","38"
,"1.922880000","1.125300000","253","52","10.0.0.2","38942","192.168.178.95","2500","0","38","8977"
,"1.923958000","1.126378000","254","140","192.168.178.95","2500","10.0.0.2","38942","88","17073","38"
,"1.923991000","1.126411000","255","140","192.168.178.95","2500","10.0.0.2","38942","88","17161","38"
,"1.924029000","1.126449000","256","140","192.168.178.95","2500","10.0.0.2","38942","88","17249","38"
,"1.924040000","1.126460000","257","140","192.168.178.95","2500","10.0.0.2","38942","88","17337","38"
,"1.924074000","1.126494000","258","140","192.168.178.95","2500","10.0.0.2","38942","88","17425","38"
,"1.924085000","1.126505000","259","140","192.168.178.95","2500","10.0.0.2","38942","88","17513","38"
,"1.924118000","1.126538000","260","140","192.168.178.95","2500","10.0.0.2","38942","88","17601","38"
,"1.924128000","1.126548000","261","140","192.168.178.95","2500","10.0.0.2","38942","88","17689","38"
,"1.924163000","1.126583000","262","140","192.168.178.95","2500","10.0.0.2","38942","88","17777","38"
,"1.924176000","1.126596000","263","140","192.168.178.95","2500","10.0.0.2","38942","88","17865","38"
,"1.924210000","1.126630000","264","140","192.168.178.95","2500","10.0.0.2","38942","88","17953","38"
,"1.924225000","1.126645000","265","140","192.168.178.95","2500","10.0.0.2","38942","88","18041","38"
,"1.924260000","1.126680000","266","140","192.168.178.95","2500","10.0.0.2","38942","88","18129","38"
,"1.924271000","1.126691000","267","140","192.168.178.95","2500","10.0.0.2","38942","88","18217","38"
,"1.924305000","1.126725000","268","140","192.168.178.95","2500","10.0.0.2","38942","88","18305","38"
,"1.924315000","1.126735000","269","140","192.168.178.95","2500","10.0.0.2","38942","88","18393","38"
,"1.924350000","1.126770000","270","140","192.168.178.95","2500","10.0.0.2","38942","88","18481","38"
,"1.924361000","1.126781000","271","140","192.168.178.95","2500","10.0.0.2","38942","88","18569","38"
,"1.924394000","1.126814000","272","140","192.168.178.95","2500","10.0.0.2","38942","88","18657","38"
,"1.924404000","1.126824000","273","140","192.168.178.95","2500","10.0.0.2","38942","88","18745","38"
,"1.985785000","1.188205000","274","52","10.0.0.2","38942","192.168.178.95","2500","0","38","9329"
,"1.985813000","1.188233000","275","52","10.0.0.2","38942","192.168.178.95","2500","0","38","9329"
,"1.985832000","1.188252000","276","52","10.0.0.2","38942","192.168.178.95","2500","0","38","9329"
,"1.985848000","1.188268000","277","52","10.0.0.2","38942","192.168.178.95","2500","0","38","9329"
,"1.985864000","1.188284000","278","52","10.0.0.2","38942","192.168.178.95","2500","0","38","9329"
,"1.985882000","1.188302000","279","52","10.0.0.2","38942","192.168.178.95","2500","0","38","9329"
,"1.986803000","1.189223000","280","140","192.168.178.95","2500","10.0.0.2","38942","88","18833","38"
,"1.986834000","1.189254000","281","140","192.168.178.95","2500","10.0.0.2","38942","88","18921","38"
,"1.986872000","1.189292000","282","140","192.168.178.95","2500","10.0.0.2","38942","88","19009","38"
,"1.986882000","1.189302000","283","140","192.168.178.95","2500","10.0.0.2","38942","88","19097","38"
,"1.986917000","1.189337000","284","140","192.168.178.95","2500","10.0.0.2","38942","88","9329","38"
,"1.986927000","1.189347000","285","140","192.168.178.95","2500","10.0.0.2","38942","88","19185","38"
,"2.047653000","1.250073000","286","52","10.0.0.2","38942","192.168.178.95","2500","0","38","9329"
,"2.047666000","1.250086000","287","52","10.0.0.2","38942","192.168.178.95","2500","0","38","9329"
,"2.047671000","1.250091000","288","52","10.0.0.2","38942","192.168.178.95","2500","0","38","9329"
,"2.047675000","1.250095000","289","52","10.0.0.2","38942","192.168.178.95","2500","0","38","9329"
,"2.047680000","1.250100000","290","52","10.0.0.2","38942","192.168.178.95","2500","0","38","9329"
,"2.047684000","1.250104000","291","52","10.0.0.2","38942","192.168.178.95","2500","0","38","9329"
,"2.047689000","1.250109000","292","52","10.0.0.2","38942","192.168.178.95","2500","0","38","9329"
,"2.047694000","1.250114000","293","52","10.0.0.2","38942","192.168.178.95","2500","0","38","9329"
