_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.013753000","0.191720000","37","140","192.168.178.95","2500","10.0.0.2","58800","88","617","38"
,"1.013769000","0.191736000","38","140","192.168.178.95","2500","10.0.0.2","58800","88","705","38"
,"1.013809000","0.191776000","39","140","192.168.178.95","2500","10.0.0.2","58800","88","793","38"
,"1.197068000","1.124401000","40","52","10.0.0.2","58790","192.168.178.95","2500","0","191","4"
,"1.197075000","0.375042000","41","52","10.0.0.2","58800","192.168.178.95","2500","0","38","89"
,"1.197078000","0.375045000","42","52","10.0.0.2","58800","192.168.178.95","2500","0","38","177"
,"1.197081000","0.375048000","43","52","10.0.0.2","58800","192.168.178.95","2500","0","38","265"
,"1.197084000","0.375051000","44","52","10.0.0.2","58800","192.168.178.95","2500","0","38","353"
,"1.197086000","0.375053000","45","52","10.0.0.2","58800","192.168.178.95","2500","0","38","441"
,"1.197089000","0.375056000","46","52","10.0.0.2","58800","192.168.178.95","2500","0","38","529"
,"1.197092000","0.375059000","47","52","10.0.0.2","58800","192.168.178.95","2500","0","38","617"
,"1.197094000","0.375061000","48","52","10.0.0.2","58800","192.168.178.95","2500","0","38","705"
,"1.197097000","0.375064000","49","52","10.0.0.2","58800","192.168.178.95","2500","0","38","793"
,"1.197718000","1.125051000","50","53","192.168.178.95","2500","10.0.0.2","58790","1","4","191"
,"1.197726000","0.375693000","51","140","192.168.178.95","2500","10.0.0.2","58800","88","881","38"
,"1.197759000","0.375726000","52","140","192.168.178.95","2500","10.0.0.2","58800","88","969","38"
,"1.197763000","0.375730000","53","140","192.168.178.95","2500","10.0.0.2","58800","88","1057","38"
,"1.197777000","0.375744000","54","140","192.168.178.95","2500","10.0.0.2","58800","88","1145","38"
,"1.197780000","0.375747000","55","140","192.168.178.95","2500","10.0.0.2","58800","88","1233","38"
,"1.197790000","0.375757000","56","140","192.168.178.95","2500","10.0.0.2","58800","88","1321","38"
,"1.197793000","0.375760000","57","140","192.168.178.95","2500","10.0.0.2","58800","88","1409","38"
,"1.197803000","0.375770000","58","140","192.168.178.95","2500","10.0.0.2","58800","88","1497","38"
,"1.197806000","0.375773000","59","140","192.168.178.95","2500","10.0.0.2","58800","88","1585","38"
,"1.197815000","0.375782000","60","140","192.168.178.95","2500","10.0.0.2","58800","88","1673","38"
,"1.197819000","0.375786000","61","140","192.168.178.95","2500","10.0.0.2","58800","88","1761","38"
,"1.197828000","0.375795000","62","140","192.168.178.95","2500","10.0.0.2","58800","88","1849","38"
,"1.197831000","0.375798000","63","140","192.168.178.95","2500","10.0.0.2","58800","88","1937","38"
,"1.197841000","0.375808000","64","140","192.168.178.95","2500","10.0.0.2","58800","88","2025","38"
,"1.197844000","0.375811000","65","140","192.168.178.95","2500","10.0.0.2","58800","88","2113","38"
,"1.197851000","0.375818000","66","140","192.168.178.95","2500","10.0.0.2","58800","88","2201","38"
,"1.197960000","0.375927000","67","140","192.168.178.95","2500","10.0.0.2","58800","88","2289","38"
,"1.197967000","0.375934000","68","140","192.168.178.95","2500","10.0.0.2","58800","88","2377","38"
,"1.221352000",,"69","76",,,,,,,
,"1.259779000","0.437746000","70","52","10.0.0.2","58800","192.168.178.95","2500","0","38","881"
,"1.260404000","0.438371000","71","140","192.168.178.95","2500","10.0.0.2","58800","88","2465","38"
,"1.260411000","0.438378000","72","140","192.168.178.95","2500","10.0.0.2","58800","88","2553","38"
,"1.385019000","1.312352000","73","52","10.0.0.2","58790","192.168.178.95","2500","0","191","5"
,"1.385033000","0.563000000","74","52","10.0.0.2","58800","192.168.178.95","2500","0","38","969"
,"1.385039000","0.563006000","75","52","10.0.0.2","58800","192.168.178.95","2500","0","38","1057"
,"1.385044000","0.563011000","76","52","10.0.0.2","58800","192.168.178.95","2500","0","38","1321"
,"1.385050000","0.563017000","77","52","10.0.0.2","58800","192.168.178.95","2500","0","38","1409"
,"1.385056000","0.563023000","78","52","10.0.0.2","58800","192.168.178.95","2500","0","38","1497"
,"1.385062000","0.563029000","79","52","10.0.0.2","58800","192.168.178.95","2500","0","38","1585"
,"1.385068000","0.563035000","80","52","10.0.0.2","58800","192.168.178.95","2500","0","38","1761"
,"1.385969000","0.563936000","81","140","192.168.178.95","2500","10.0.0.2","58800","88","2641","38"
,"1.385991000","0.563958000","82","140","192.168.178.95","2500","10.0.0.2","58800","88","2729","38"
,"1.386022000","0.563989000","83","140","192.168.178.95","2500","10.0.0.2","58800","88","2817","38"
,"1.386030000","0.563997000","84","140","192.168.178.95","2500","10.0.0.2","58800","88","2905","38"
,"1.386058000","0.564025000","85","140","192.168.178.95","2500","10.0.0.2","58800","88","2993","38"
,"1.386065000","0.564032000","86","140","192.168.178.95","2500","10.0.0.2","58800","88","3081","38"
,"1.386085000","0.564052000","87","140","192.168.178.95","2500","10.0.0.2","58800","88","3169","38"
,"1.386091000","0.564058000","88","140","192.168.178.95","2500","10.0.0.2","58800","88","3257","38"
,"1.386111000","0.564078000","89","140","192.168.178.95","2500","10.0.0.2","58800","88","3345","38"
,"1.386117000","0.564084000","90","140","192.168.178.95","2500","10.0.0.2","58800","88","3433","38"
,"1.386136000","0.564103000","91","140","192.168.178.95","2500","10.0.0.2","58800","88","3521","38"
,"1.386142000","0.564109000","92","140","192.168.178.95","2500","10.0.0.2","58800","88","3609","38"
,"1.386162000","0.564129000","93","140","192.168.178.95","2500","10.0.0.2","58800","88","3697","38"
,"1.386169000","0.564136000","94","140","192.168.178.95","2500","10.0.0.2","58800","88","3785","38"
,"1.386188000","0.564155000","95","140","192.168.178.95","2500","10.0.0.2","58800","88","3873","38"
,"1.386195000","0.564162000","96","140","192.168.178.95","2500","10.0.0.2","58800","88","3961","38"
,"1.386214000","0.564181000","97","140","192.168.178.95","2500","10.0.0.2","58800","88","4049","38"
,"1.386221000","0.564188000","98","140","192.168.178.95","2500","10.0.0.2","58800","88","4137","38"
,"1.386240000","0.564207000","99","140","192.168.178.95","2500","10.0.0.2","58800","88","4225","38"
,"1.386246000","0.564213000","100","140","192.168.178.95","2500","10.0.0.2","58800","88","4313","38"
,"1.447707000","0.625674000","101","52","10.0.0.2","58800","192.168.178.95","2500","0","38","2641"
,"1.448681000","0.626648000","102","140","192.168.178.95","2500","10.0.0.2","58800","88","4401","38"
,"1.448712000","0.626679000","103","140","192.168.178.95","2500","10.0.0.2","58800","88","4489","38"
,"1.448761000","0.626728000","104","140","192.168.178.95","2500","10.0.0.2","58800","88","4577","38"
,"1.448776000","0.626743000","105","140","192.168.178.95","2500","10.0.0.2","58800","88","4665","38"
,"1.448821000","0.626788000","106","140","192.168.178.95","2500","10.0.0.2","58800","88","4753","38"
,"1.448837000","0.626804000","107","140","192.168.178.95","2500","10.0.0.2","58800","88","4841","38"
,"1.448875000","0.626842000","108","140","192.168.178.95","2500","10.0.0.2","58800","88","4929","38"
,"1.448887000","0.626854000","109","140","192.168.178.95","2500","10.0.0.2","58800","88","5017","38"
,"1.448919000","0.626886000","110","140","192.168.178.95","2500","10.0.0.2","58800","88","5105","38"
,"1.448929000","0.626896000","111","140","192.168.178.95","2500","10.0.0.2","58800","88","5193","38"
,"1.448961000","0.626928000","112","140","192.168.178.95","2500","10.0.0.2","58800","88","5281","38"
,"1.448973000","0.626940000","113","140","192.168.178.95","2500","10.0.0.2","58800","88","5369","38"
,"1.449004000","0.626971000","114","140","192.168.178.95","2500","10.0.0.2","58800","88","5457","38"
,"1.449014000","0.626981000","115","140","192.168.178.95","2500","10.0.0.2","58800","88","5545","38"
,"1.449046000","0.627013000","116","140","192.168.178.95","2500","10.0.0.2","58800","88","5633","38"
,"1.449056000","0.627023000","117","140","192.168.178.95","2500","10.0.0.2","58800","88","5721","38"
,"1.449088000","0.627055000","118","140","192.168.178.95","2500","10.0.0.2","58800","88","5809","38"
,"1.449099000","0.627066000","119","140","192.168.178.95","2500","10.0.0.2","58800","88","5897","38"
,"1.449130000","0.627097000","120","140","192.168.178.95","2500","10.0.0.2","58800","88","5985","38"
,"1.449141000","0.627108000","121","140","192.168.178.95","2500","10.0.0.2","58800","88","6073","38"
,"1.565402000",,"122","76",,,,,,,
,"1.572465000","0.750432000","123","52","10.0.0.2","58800","192.168.178.95","2500","0","38","2905"
,"1.572490000","0.750457000","124","52","10.0.0.2","58800","192.168.178.95","2500","0","38","3521"
,"1.573432000","0.751399000","125","140","192.168.178.95","2500","10.0.0.2","58800","88","6161","38"
,"1.573463000","0.751430000","126","140","192.168.178.95","2500","10.0.0.2","58800","88","6249","38"
,"1.573516000","0.751483000","127","140","192.168.178.95","2500","10.0.0.2","58800","88","6337","38"
,"1.573533000","0.751500000","128","140","192.168.178.95","2500","10.0.0.2","58800","88","6425","38"
,"1.573583000","0.751550000","129","140","192.168.178.95","2500","10.0.0.2","58800","88","6513","38"
,"1.573601000","0.751568000","130","140","192.168.178.95","2500","10.0.0.2","58800","88","6601","38"
,"1.573652000","0.751619000","131","140","192.168.178.95","2500","10.0.0.2","58800","88","6689","38"
,"1.573667000","0.751634000","132","140","192.168.178.95","2500","10.0.0.2","58800","88","6777","38"
,"1.573702000","0.751669000","133","140","192.168.178.95","2500","10.0.0.2","58800","88","6865","38"
,"1.573712000","0.751679000","134","140","192.168.178.95","2500","10.0.0.2","58800","88","6953","38"
,"1.573746000","0.751713000","135","140","192.168.178.95","2500","10.0.0.2","58800","88","7041","38"
,"1.573756000","0.751723000","136","140","192.168.178.95","2500","10.0.0.2","58800","88","7129","38"
,"1.573791000","0.751758000","137","140","192.168.178.95","2500","10.0.0.2","58800","88","7217","38"
,"1.573802000","0.751769000","138","140","192.168.178.95","2500","10.0.0.2","58800","88","7305","38"
,"1.573837000","0.751804000","139","140","192.168.178.95","2500","10.0.0.2","58800","88","7393","38"
,"1.573847000","0.751814000","140","140","192.168.178.95","2500","10.0.0.2","58800","88","7481","38"
,"1.573882000","0.751849000","141","140","192.168.178.95","2500","10.0.0.2","58800","88","7569","38"
,"1.573900000","0.751867000","142","140","192.168.178.95","2500","10.0.0.2","58800","88","7657","38"
,"1.573934000","0.751901000","143","140","192.168.178.95","2500","10.0.0.2","58800","88","7745","38"
,"1.573945000","0.751912000","144","140","192.168.178.95","2500","10.0.0.2","58800","88","7833","38"
,"1.634983000","0.812950000","145","52","10.0.0.2","58800","192.168.178.95","2500","0","38","3873"
,"1.635009000","0.812976000","146","52","10.0.0.2","58800","192.168.178.95","2500","0","38","4401"
,"1.636059000","0.814026000","147","140","192.168.178.95","2500","10.0.0.2","58800","88","7921","38"
,"1.636094000","0.814061000","148","140","192.168.178.95","2500","10.0.0.2","58800","88","8009","38"
,"1.636147000","0.814114000","149","140","192.168.178.95","2500","10.0.0.2","58800","88","8097","38"
,"1.636167000","0.814134000","150","140","192.168.178.95","2500","10.0.0.2","58800","88","8185","38"
,"1.636208000","0.814175000","151","140","192.168.178.95","2500","10.0.0.2","58800","88","8273","38"
,"1.636219000","0.814186000","152","140","192.168.178.95","2500","10.0.0.2","58800","88","8361","38"
,"1.636257000","0.814224000","153","140","192.168.178.95","2500","10.0.0.2","58800","88","8449","38"
,"1.636268000","0.814235000","154","140","192.168.178.95","2500","10.0.0.2","58800","88","8537","38"
,"1.636347000","0.814314000","155","140","192.168.178.95","2500","10.0.0.2","58800","88","8625","38"
,"1.636368000","0.814335000","156","140","192.168.178.95","2500","10.0.0.2","58800","88","8713","38"
,"1.636416000","0.814383000","157","140","192.168.178.95","2500","10.0.0.2","58800","88","8801","38"
,"1.636436000","0.814403000","158","140","192.168.178.95","2500","10.0.0.2","58800","88","8889","38"
,"1.636473000","0.814440000","159","140","192.168.178.95","2500","10.0.0.2","58800","88","8977","38"
,"1.636483000","0.814450000","160","140","192.168.178.95","2500","10.0.0.2","58800","88","9065","38"
,"1.636519000","0.814486000","161","140","192.168.178.95","2500","10.0.0.2","58800","88","9153","38"
,"1.636530000","0.814497000","162","140","192.168.178.95","2500","10.0.0.2","58800","88","9241","38"
,"1.636566000","0.814533000","163","140","192.168.178.95","2500","10.0.0.2","58800","88","9329","38"
,"1.636577000","0.814544000","164","140","192.168.178.95","2500","10.0.0.2","58800","88","9417","38"
,"1.636611000","0.814578000","165","140","192.168.178.95","2500","10.0.0.2","58800","88","9505","38"
,"1.636621000","0.814588000","166","140","192.168.178.95","2500","10.0.0.2","58800","88","9593","38"
,"1.696887000","0.874854000","167","52","10.0.0.2","58800","192.168.178.95","2500","0","38","5369"
,"1.697992000","0.875959000","168","140","192.168.178.95","2500","10.0.0.2","58800","88","9681","38"
,"1.698027000","0.875994000","169","140","192.168.178.95","2500","10.0.0.2","58800","88","9769","38"
,"1.698082000","0.876049000","170","140","192.168.178.95","2500","10.0.0.2","58800","88","9857","38"
,"1.698099000","0.876066000","171","140","192.168.178.95","2500","10.0.0.2","58800","88","9945","38"
,"1.698150000","0.876117000","172","140","192.168.178.95","2500","10.0.0.2","58800","88","10033","38"
,"1.698168000","0.876135000","173","140","192.168.178.95","2500","10.0.0.2","58800","88","10121","38"
,"1.698222000","0.876189000","174","140","192.168.178.95","2500","10.0.0.2","58800","88","10209","38"
,"1.698237000","0.876204000","175","140","192.168.178.95","2500","10.0.0.2","58800","88","10297","38"
,"1.698272000","0.876239000","176","140","192.168.178.95","2500","10.0.0.2","58800","88","10385","38"
,"1.698281000","0.876248000","177","140","192.168.178.95","2500","10.0.0.2","58800","88","10473","38"
,"1.698342000","0.876309000","178","140","192.168.178.95","2500","10.0.0.2","58800","88","10561","38"
,"1.698353000","0.876320000","179","140","192.168.178.95","2500","10.0.0.2","58800","88","10649","38"
,"1.698390000","0.876357000","180","140","192.168.178.95","2500","10.0.0.2","58800","88","10737","38"
,"1.698400000","0.876367000","181","140","192.168.178.95","2500","10.0.0.2","58800","88","10825","38"
,"1.698434000","0.876401000","182","140","192.168.178.95","2500","10.0.0.2","58800","88","10913","38"
,"1.698447000","0.876414000","183","140","192.168.178.95","2500","10.0.0.2","58800","88","11001","38"
,"1.698481000","0.876448000","184","140","192.168.178.95","2500","10.0.0.2","58800","88","11089","38"
,"1.698493000","0.876460000","185","140","192.168.178.95","2500","10.0.0.2","58800","88","11177","38"
,"1.698528000","0.876495000","186","140","192.168.178.95","2500","10.0.0.2","58800","88","11265","38"
,"1.698539000","0.876506000","187","140","192.168.178.95","2500","10.0.0.2","58800","88","11353","38"
,"1.698574000","0.876541000","188","140","192.168.178.95","2500","10.0.0.2","58800","88","11441","38"
,"1.698586000","0.876553000","189","140","192.168.178.95","2500","10.0.0.2","58800","88","11529","38"
,"1.760270000","0.938237000","190","52","10.0.0.2","58800","192.168.178.95","2500","0","38","6249"
,"1.761314000","0.939281000","191","140","192.168.178.95","2500","10.0.0.2","58800","88","11617","38"
,"1.761354000","0.939321000","192","140","192.168.178.95","2500","10.0.0.2","58800","88","11705","38"
,"1.761408000","0.939375000","193","140","192.168.178.95","2500","10.0.0.2","58800","88","11793","38"
,"1.761425000","0.939392000","194","140","192.168.178.95","2500","10.0.0.2","58800","88","11881","38"
,"1.761470000","0.939437000","195","140","192.168.178.95","2500","10.0.0.2","58800","88","11969","38"
,"1.761482000","0.939449000","196","140","192.168.178.95","2500","10.0.0.2","58800","88","12057","38"
,"1.761517000","0.939484000","197","140","192.168.178.95","2500","10.0.0.2","58800","88","12145","38"
,"1.761530000","0.939497000","198","140","192.168.178.95","2500","10.0.0.2","58800","88","12233","38"
,"1.761566000","0.939533000","199","140","192.168.178.95","2500","10.0.0.2","58800","88","12321","38"
,"1.761580000","0.939547000","200","140","192.168.178.95","2500","10.0.0.2","58800","88","12409","38"
,"1.761616000","0.939583000","201","140","192.168.178.95","2500","10.0.0.2","58800","88","12497","38"
,"1.761628000","0.939595000","202","140","192.168.178.95","2500","10.0.0.2","58800","88","12585","38"
,"1.761663000","0.939630000","203","140","192.168.178.95","2500","10.0.0.2","58800","88","12673","38"
,"1.761675000","0.939642000","204","140","192.168.178.95","2500","10.0.0.2","58800","88","12761","38"
,"1.761710000","0.939677000","205","140","192.168.178.95","2500","10.0.0.2","58800","88","12849","38"
,"1.761721000","0.939688000","206","140","192.168.178.95","2500","10.0.0.2","58800","88","12937","38"
,"1.761756000","0.939723000","207","140","192.168.178.95","2500","10.0.0.2","58800","88","13025","38"
,"1.761766000","0.939733000","208","140","192.168.178.95","2500","10.0.0.2","58800","88","13113","38"
,"1.761801000","0.939768000","209","140","192.168.178.95","2500","10.0.0.2","58800","88","13201","38"
,"1.761812000","0.939779000","210","140","192.168.178.95","2500","10.0.0.2","58800","88","13289","38"
,"1.822062000","1.000029000","211","52","10.0.0.2","58800","192.168.178.95","2500","0","38","7129"
,"1.823152000","1.001119000","212","140","192.168.178.95","2500","10.0.0.2","58800","88","13377","38"
,"1.823185000","1.001152000","213","140","192.168.178.95","2500","10.0.0.2","58800","88","13465","38"
,"1.823237000","1.001204000","214","140","192.168.178.95","2500","10.0.0.2","58800","88","13553","38"
,"1.823257000","1.001224000","215","140","192.168.178.95","2500","10.0.0.2","58800","88","13641","38"
,"1.823329000","1.001296000","216","140","192.168.178.95","2500","10.0.0.2","58800","88","13729","38"
,"1.823349000","1.001316000","217","140","192.168.178.95","2500","10.0.0.2","58800","88","13817","38"
,"1.823386000","1.001353000","218","140","192.168.178.95","2500","10.0.0.2","58800","88","13905","38"
,"1.823396000","1.001363000","219","140","192.168.178.95","2500","10.0.0.2","58800","88","13993","38"
,"1.823433000","1.001400000","220","140","192.168.178.95","2500","10.0.0.2","58800","88","14081","38"
,"1.823445000","1.001412000","221","140","192.168.178.95","2500","10.0.0.2","58800","88","14169","38"
,"1.823479000","1.001446000","222","140","192.168.178.95","2500","10.0.0.2","58800","88","14257","38"
,"1.823490000","1.001457000","223","140","192.168.178.95","2500","10.0.0.2","58800","88","14345","38"
,"1.823526000","1.001493000","224","140","192.168.178.95","2500","10.0.0.2","58800","88","14433","38"
,"1.823536000","1.001503000","225","140","192.168.178.95","2500","10.0.0.2","58800","88","14521","38"
,"1.823570000","1.001537000","226","140","192.168.178.95","2500","10.0.0.2","58800","88","14609","38"
,"1.823580000","1.001547000","227","140","192.168.178.95","2500","10.0.0.2","58800","88","14697","38"
,"1.823614000","1.001581000","228","140","192.168.178.95","2500","10.0.0.2","58800","88","14785","38"
,"1.823624000","1.001591000","229","140","192.168.178.95","2500","10.0.0.2","58800","88","14873","38"
,"1.823659000","1.001626000","230","140","192.168.178.95","2500","10.0.0.2","58800","88","14961","38"
,"1.823670000","1.001637000","231","140","192.168.178.95","2500","10.0.0.2","58800","88","15049","38"
,"1.885039000","1.063006000","232","52","10.0.0.2","58800","192.168.178.95","2500","0","38","7657"
,"1.885066000","1.063033000","233","52","10.0.0.2","58800","192.168.178.95","2500","0","38","8097"
,"1.886098000","1.064065000","234","140","192.168.178.95","2500","10.0.0.2","58800","88","15137","38"
,"1.886130000","1.064097000","235","140","192.168.178.95","2500","10.0.0.2","58800","88","15225","38"
,"1.886178000","1.064145000","236","140","192.168.178.95","2500","10.0.0.2","58800","88","15313","38"
,"1.886195000","1.064162000","237","140","192.168.178.95","2500","10.0.0.2","58800","88","15401","38"
,"1.886242000","1.064209000","238","140","192.168.178.95","2500","10.0.0.2","58800","88","15489","38"
,"1.886257000","1.064224000","239","140","192.168.178.95","2500","10.0.0.2","58800","88","15577","38"
,"1.886329000","1.064296000","240","140","192.168.178.95","2500","10.0.0.2","58800","88","15665","38"
,"1.886344000","1.064311000","241","140","192.168.178.95","2500","10.0.0.2","58800","88","15753","38"
,"1.886376000","1.064343000","242","140","192.168.178.95","2500","10.0.0.2","58800","88","15841","38"
,"1.886385000","1.064352000","243","140","192.168.178.95","2500","10.0.0.2","58800","88","15929","38"
,"1.886417000","1.064384000","244","140","192.168.178.95","2500","10.0.0.2","58800","88","16017","38"
,"1.886426000","1.064393000","245","140","192.168.178.95","2500","10.0.0.2","58800","88","16105","38"
,"1.886458000","1.064425000","246","140","192.168.178.95","2500","10.0.0.2","58800","88","16193","38"
,"1.886467000","1.064434000","247","140","192.168.178.95","2500","10.0.0.2","58800","88","16281","38"
,"1.886498000","1.064465000","248","140","192.168.178.95","2500","10.0.0.2","58800","88","16369","38"
,"1.886508000","1.064475000","249","140","192.168.178.95","2500","10.0.0.2","58800","88","16457","38"
,"1.886540000","1.064507000","250","140","192.168.178.95","2500","10.0.0.2","58800","88","16545","38"
,"1.886551000","1.064518000","251","140","192.168.178.95","2500","10.0.0.2","58800","88","16633","38"
,"1.886583000","1.064550000","252","140","192.168.178.95","2500","10.0.0.2","58800","88","16721","38"
,"1.886593000","1.064560000","253","140","192.168.178.95","2500","10.0.0.2","58800","88","16809","38"
,"1.886625000","1.064592000","254","140","192.168.178.95","2500","10.0.0.2","58800","88","16897","38"
,"1.886635000","1.064602000","255","140","192.168.178.95","2500","10.0.0.2","58800","88","16985","38"
,"1.947216000","1.125183000","256","52","10.0.0.2","58800","192.168.178.95","2500","0","38","8977"
,"1.948368000","1.126335000","257","140","192.168.178.95","2500","10.0.0.2","58800","88","17073","38"
,"1.948402000","1.126369000","258","140","192.168.178.95","2500","10.0.0.2","58800","88","17161","38"
,"1.948457000","1.126424000","259","140","192.168.178.95","2500","10.0.0.2","58800","88","17249","38"
,"1.948473000","1.126440000","260","140","192.168.178.95","2500","10.0.0.2","58800","88","17337","38"
,"1.948521000","1.126488000","261","140","192.168.178.95","2500","10.0.0.2","58800","88","17425","38"
,"1.948533000","1.126500000","262","140","192.168.178.95","2500","10.0.0.2","58800","88","17513","38"
,"1.948570000","1.126537000","263","140","192.168.178.95","2500","10.0.0.2","58800","88","17601","38"
,"1.948582000","1.126549000","264","140","192.168.178.95","2500","10.0.0.2","58800","88","17689","38"
,"1.948617000","1.126584000","265","140","192.168.178.95","2500","10.0.0.2","58800","88","17777","38"
,"1.948629000","1.126596000","266","140","192.168.178.95","2500","10.0.0.2","58800","88","17865","38"
,"1.948664000","1.126631000","267","140","192.168.178.95","2500","10.0.0.2","58800","88","17953","38"
,"1.948675000","1.126642000","268","140","192.168.178.95","2500","10.0.0.2","58800","88","18041","38"
,"1.948709000","1.126676000","269","140","192.168.178.95","2500","10.0.0.2","58800","88","18129","38"
,"1.948721000","1.126688000","270","140","192.168.178.95","2500","10.0.0.2","58800","88","18217","38"
,"1.948756000","1.126723000","271","140","192.168.178.95","2500","10.0.0.2","58800","88","18305","38"
,"1.948768000","1.126735000","272","140","192.168.178.95","2500","10.0.0.2","58800","88","18393","38"
,"1.948803000","1.126770000","273","140","192.168.178.95","2500","10.0.0.2","58800","88","18481","38"
,"1.948813000","1.126780000","274","140","192.168.178.95","2500","10.0.0.2","58800","88","18569","38"
,"1.948849000","1.126816000","275","140","192.168.178.95","2500","10.0.0.2","58800","88","18657","38"
,"1.948860000","1.126827000","276","140","192.168.178.95","2500","10.0.0.2","58800","88","18745","38"
,"2.010378000","1.188345000","277","52","10.0.0.2","58800","192.168.178.95","2500","0","38","9329"
,"2.010409000","1.188376000","278","52","10.0.0.2","58800","192.168.178.95","2500","0","38","9329"
,"2.010423000","1.188390000","279","52","10.0.0.2","58800","192.168.178.95","2500","0","38","9329"
,"2.010434000","1.188401000","280","52","10.0.0.2","58800","192.168.178.95","2500","0","38","9329"
,"2.010446000","1.188413000","281","52","10.0.0.2","58800","192.168.178.95","2500","0","38","9329"
,"2.010458000","1.188425000","282","52","10.0.0.2","58800","192.168.178.95","2500","0","38","9329"
,"2.011408000","1.189375000","283","140","192.168.178.95","2500","10.0.0.2","58800","88","18833","38"
,"2.011443000","1.189410000","284","140","192.168.178.95","2500","10.0.0.2","58800","88","18921","38"
,"2.011485000","1.189452000","285","140","192.168.178.95","2500","10.0.0.2","58800","88","19009","38"
,"2.011495000","1.189462000","286","140","192.168.178.95","2500","10.0.0.2","58800","88","19097","38"
,"2.011530000","1.189497000","287","140","192.168.178.95","2500","10.0.0.2","58800","88","19185","38"
,"2.011540000","1.189507000","288","140","192.168.178.95","2500","10.0.0.2","58800","88","19273","38"
,"2.011575000","1.189542000","289","140","192.168.178.95","2500","10.0.0.2","58800","88","19361","38"
,"2.011586000","1.189553000","290","140","192.168.178.95","2500","10.0.0.2","58800","88","19449","38"
,"2.011621000","1.189588000","291","140","192.168.178.95","2500","10.0.0.2","58800","88","9329","38"
,"2.011631000","1.189598000","292","140","192.168.178.95","2500","10.0.0.2","58800","88","19537","38"
,"2.072180000","1.250147000","293","52","10.0.0.2","58800","192.168.178.95","2500","0","38","9329"
,"2.072190000","1.250157000","294","52","10.0.0.2","58800","192.168.178.95","2500","0","38","9329"
