_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.706324000","0.751021000","126","140","192.168.178.95","2500","10.0.0.2","36328","88","6865","38"
,"1.706345000","0.751042000","127","140","192.168.178.95","2500","10.0.0.2","36328","88","6953","38"
,"1.706396000","0.751093000","128","140","192.168.178.95","2500","10.0.0.2","36328","88","7041","38"
,"1.706415000","0.751112000","129","140","192.168.178.95","2500","10.0.0.2","36328","88","7129","38"
,"1.706466000","0.751163000","130","140","192.168.178.95","2500","10.0.0.2","36328","88","7217","38"
,"1.706487000","0.751184000","131","140","192.168.178.95","2500","10.0.0.2","36328","88","7305","38"
,"1.706539000","0.751236000","132","140","192.168.178.95","2500","10.0.0.2","36328","88","7393","38"
,"1.706557000","0.751254000","133","140","192.168.178.95","2500","10.0.0.2","36328","88","7481","38"
,"1.706608000","0.751305000","134","140","192.168.178.95","2500","10.0.0.2","36328","88","7569","38"
,"1.706626000","0.751323000","135","140","192.168.178.95","2500","10.0.0.2","36328","88","7657","38"
,"1.706676000","0.751373000","136","140","192.168.178.95","2500","10.0.0.2","36328","88","7745","38"
,"1.706693000","0.751390000","137","140","192.168.178.95","2500","10.0.0.2","36328","88","7833","38"
,"1.767994000","0.812691000","138","52","10.0.0.2","36328","192.168.178.95","2500","0","38","4401"
,"1.769057000","0.813754000","139","140","192.168.178.95","2500","10.0.0.2","36328","88","7921","38"
,"1.769091000","0.813788000","140","140","192.168.178.95","2500","10.0.0.2","36328","88","8009","38"
,"1.769142000","0.813839000","141","140","192.168.178.95","2500","10.0.0.2","36328","88","8097","38"
,"1.769158000","0.813855000","142","140","192.168.178.95","2500","10.0.0.2","36328","88","8185","38"
,"1.769204000","0.813901000","143","140","192.168.178.95","2500","10.0.0.2","36328","88","8273","38"
,"1.769220000","0.813917000","144","140","192.168.178.95","2500","10.0.0.2","36328","88","8361","38"
,"1.769268000","0.813965000","145","140","192.168.178.95","2500","10.0.0.2","36328","88","8449","38"
,"1.769285000","0.813982000","146","140","192.168.178.95","2500","10.0.0.2","36328","88","8537","38"
,"1.769332000","0.814029000","147","140","192.168.178.95","2500","10.0.0.2","36328","88","8625","38"
,"1.769347000","0.814044000","148","140","192.168.178.95","2500","10.0.0.2","36328","88","8713","38"
,"1.769396000","0.814093000","149","140","192.168.178.95","2500","10.0.0.2","36328","88","8801","38"
,"1.769412000","0.814109000","150","140","192.168.178.95","2500","10.0.0.2","36328","88","8889","38"
,"1.769458000","0.814155000","151","140","192.168.178.95","2500","10.0.0.2","36328","88","8977","38"
,"1.769474000","0.814171000","152","140","192.168.178.95","2500","10.0.0.2","36328","88","9065","38"
,"1.769522000","0.814219000","153","140","192.168.178.95","2500","10.0.0.2","36328","88","9153","38"
,"1.769540000","0.814237000","154","140","192.168.178.95","2500","10.0.0.2","36328","88","9241","38"
,"1.769586000","0.814283000","155","140","192.168.178.95","2500","10.0.0.2","36328","88","9329","38"
,"1.769602000","0.814299000","156","140","192.168.178.95","2500","10.0.0.2","36328","88","9417","38"
,"1.769648000","0.814345000","157","140","192.168.178.95","2500","10.0.0.2","36328","88","9505","38"
,"1.769664000","0.814361000","158","140","192.168.178.95","2500","10.0.0.2","36328","88","9593","38"
,"1.829615000","0.874312000","159","52","10.0.0.2","36328","192.168.178.95","2500","0","38","5105"
,"1.829641000","0.874338000","160","52","10.0.0.2","36328","192.168.178.95","2500","0","38","5369"
,"1.830546000","0.875243000","161","140","192.168.178.95","2500","10.0.0.2","36328","88","9681","38"
,"1.830578000","0.875275000","162","140","192.168.178.95","2500","10.0.0.2","36328","88","9769","38"
,"1.830638000","0.875335000","163","140","192.168.178.95","2500","10.0.0.2","36328","88","9857","38"
,"1.830658000","0.875355000","164","140","192.168.178.95","2500","10.0.0.2","36328","88","9945","38"
,"1.830708000","0.875405000","165","140","192.168.178.95","2500","10.0.0.2","36328","88","10033","38"
,"1.830727000","0.875424000","166","140","192.168.178.95","2500","10.0.0.2","36328","88","10121","38"
,"1.830781000","0.875478000","167","140","192.168.178.95","2500","10.0.0.2","36328","88","10209","38"
,"1.830799000","0.875496000","168","140","192.168.178.95","2500","10.0.0.2","36328","88","10297","38"
,"1.830849000","0.875546000","169","140","192.168.178.95","2500","10.0.0.2","36328","88","10385","38"
,"1.830866000","0.875563000","170","140","192.168.178.95","2500","10.0.0.2","36328","88","10473","38"
,"1.830954000","0.875651000","171","140","192.168.178.95","2500","10.0.0.2","36328","88","10561","38"
,"1.830981000","0.875678000","172","140","192.168.178.95","2500","10.0.0.2","36328","88","10649","38"
,"1.831027000","0.875724000","173","140","192.168.178.95","2500","10.0.0.2","36328","88","10737","38"
,"1.831039000","0.875736000","174","140","192.168.178.95","2500","10.0.0.2","36328","88","10825","38"
,"1.831074000","0.875771000","175","140","192.168.178.95","2500","10.0.0.2","36328","88","10913","38"
,"1.831084000","0.875781000","176","140","192.168.178.95","2500","10.0.0.2","36328","88","11001","38"
,"1.831118000","0.875815000","177","140","192.168.178.95","2500","10.0.0.2","36328","88","11089","38"
,"1.831127000","0.875824000","178","140","192.168.178.95","2500","10.0.0.2","36328","88","11177","38"
,"1.831161000","0.875858000","179","140","192.168.178.95","2500","10.0.0.2","36328","88","11265","38"
,"1.831174000","0.875871000","180","140","192.168.178.95","2500","10.0.0.2","36328","88","11353","38"
,"1.831208000","0.875905000","181","140","192.168.178.95","2500","10.0.0.2","36328","88","11441","38"
,"1.831219000","0.875916000","182","140","192.168.178.95","2500","10.0.0.2","36328","88","11529","38"
,"1.893230000","0.937927000","183","52","10.0.0.2","36328","192.168.178.95","2500","0","38","6249"
,"1.894160000","0.938857000","184","140","192.168.178.95","2500","10.0.0.2","36328","88","11617","38"
,"1.894191000","0.938888000","185","140","192.168.178.95","2500","10.0.0.2","36328","88","11705","38"
,"1.894229000","0.938926000","186","140","192.168.178.95","2500","10.0.0.2","36328","88","11793","38"
,"1.894240000","0.938937000","187","140","192.168.178.95","2500","10.0.0.2","36328","88","11881","38"
,"1.894274000","0.938971000","188","140","192.168.178.95","2500","10.0.0.2","36328","88","11969","38"
,"1.894284000","0.938981000","189","140","192.168.178.95","2500","10.0.0.2","36328","88","12057","38"
,"1.894318000","0.939015000","190","140","192.168.178.95","2500","10.0.0.2","36328","88","12145","38"
,"1.894329000","0.939026000","191","140","192.168.178.95","2500","10.0.0.2","36328","88","12233","38"
,"1.894366000","0.939063000","192","140","192.168.178.95","2500","10.0.0.2","36328","88","12321","38"
,"1.894376000","0.939073000","193","140","192.168.178.95","2500","10.0.0.2","36328","88","12409","38"
,"1.894411000","0.939108000","194","140","192.168.178.95","2500","10.0.0.2","36328","88","12497","38"
,"1.894421000","0.939118000","195","140","192.168.178.95","2500","10.0.0.2","36328","88","12585","38"
,"1.894455000","0.939152000","196","140","192.168.178.95","2500","10.0.0.2","36328","88","12673","38"
,"1.894465000","0.939162000","197","140","192.168.178.95","2500","10.0.0.2","36328","88","12761","38"
,"1.894500000","0.939197000","198","140","192.168.178.95","2500","10.0.0.2","36328","88","12849","38"
,"1.894510000","0.939207000","199","140","192.168.178.95","2500","10.0.0.2","36328","88","12937","38"
,"1.894543000","0.939240000","200","140","192.168.178.95","2500","10.0.0.2","36328","88","13025","38"
,"1.894554000","0.939251000","201","140","192.168.178.95","2500","10.0.0.2","36328","88","13113","38"
,"1.894588000","0.939285000","202","140","192.168.178.95","2500","10.0.0.2","36328","88","13201","38"
,"1.894598000","0.939295000","203","140","192.168.178.95","2500","10.0.0.2","36328","88","13289","38"
,"1.955127000","0.999824000","204","52","10.0.0.2","36328","192.168.178.95","2500","0","38","7217"
,"1.956028000","1.000725000","205","140","192.168.178.95","2500","10.0.0.2","36328","88","13377","38"
,"1.956055000","1.000752000","206","140","192.168.178.95","2500","10.0.0.2","36328","88","13465","38"
,"1.956089000","1.000786000","207","140","192.168.178.95","2500","10.0.0.2","36328","88","13553","38"
,"1.956098000","1.000795000","208","140","192.168.178.95","2500","10.0.0.2","36328","88","13641","38"
,"1.956129000","1.000826000","209","140","192.168.178.95","2500","10.0.0.2","36328","88","13729","38"
,"1.956138000","1.000835000","210","140","192.168.178.95","2500","10.0.0.2","36328","88","13817","38"
,"1.956168000","1.000865000","211","140","192.168.178.95","2500","10.0.0.2","36328","88","13905","38"
,"1.956177000","1.000874000","212","140","192.168.178.95","2500","10.0.0.2","36328","88","13993","38"
,"1.956207000","1.000904000","213","140","192.168.178.95","2500","10.0.0.2","36328","88","14081","38"
,"1.956216000","1.000913000","214","140","192.168.178.95","2500","10.0.0.2","36328","88","14169","38"
,"1.956246000","1.000943000","215","140","192.168.178.95","2500","10.0.0.2","36328","88","14257","38"
,"1.956255000","1.000952000","216","140","192.168.178.95","2500","10.0.0.2","36328","88","14345","38"
,"1.956285000","1.000982000","217","140","192.168.178.95","2500","10.0.0.2","36328","88","14433","38"
,"1.956294000","1.000991000","218","140","192.168.178.95","2500","10.0.0.2","36328","88","14521","38"
,"1.956323000","1.001020000","219","140","192.168.178.95","2500","10.0.0.2","36328","88","14609","38"
,"1.956332000","1.001029000","220","140","192.168.178.95","2500","10.0.0.2","36328","88","14697","38"
,"1.956362000","1.001059000","221","140","192.168.178.95","2500","10.0.0.2","36328","88","14785","38"
,"1.956370000","1.001067000","222","140","192.168.178.95","2500","10.0.0.2","36328","88","14873","38"
,"1.956400000","1.001097000","223","140","192.168.178.95","2500","10.0.0.2","36328","88","14961","38"
,"1.956409000","1.001106000","224","140","192.168.178.95","2500","10.0.0.2","36328","88","15049","38"
,"1.956439000","1.001136000","225","140","192.168.178.95","2500","10.0.0.2","36328","88","15137","38"
,"1.956447000","1.001144000","226","140","192.168.178.95","2500","10.0.0.2","36328","88","15225","38"
,"2.017818000","1.062515000","227","52","10.0.0.2","36328","192.168.178.95","2500","0","38","7921"
,"2.017847000","1.062544000","228","52","10.0.0.2","36328","192.168.178.95","2500","0","38","8097"
,"2.018818000","1.063515000","229","140","192.168.178.95","2500","10.0.0.2","36328","88","15313","38"
,"2.018852000","1.063549000","230","140","192.168.178.95","2500","10.0.0.2","36328","88","15401","38"
,"2.018891000","1.063588000","231","140","192.168.178.95","2500","10.0.0.2","36328","88","15489","38"
,"2.018900000","1.063597000","232","140","192.168.178.95","2500","10.0.0.2","36328","88","15577","38"
,"2.018955000","1.063652000","233","140","192.168.178.95","2500","10.0.0.2","36328","88","15665","38"
,"2.018965000","1.063662000","234","140","192.168.178.95","2500","10.0.0.2","36328","88","15753","38"
,"2.018997000","1.063694000","235","140","192.168.178.95","2500","10.0.0.2","36328","88","15841","38"
,"2.019006000","1.063703000","236","140","192.168.178.95","2500","10.0.0.2","36328","88","15929","38"
,"2.019038000","1.063735000","237","140","192.168.178.95","2500","10.0.0.2","36328","88","16017","38"
,"2.019049000","1.063746000","238","140","192.168.178.95","2500","10.0.0.2","36328","88","16105","38"
,"2.019081000","1.063778000","239","140","192.168.178.95","2500","10.0.0.2","36328","88","16193","38"
,"2.019090000","1.063787000","240","140","192.168.178.95","2500","10.0.0.2","36328","88","16281","38"
,"2.019122000","1.063819000","241","140","192.168.178.95","2500","10.0.0.2","36328","88","16369","38"
,"2.019132000","1.063829000","242","140","192.168.178.95","2500","10.0.0.2","36328","88","16457","38"
,"2.019163000","1.063860000","243","140","192.168.178.95","2500","10.0.0.2","36328","88","16545","38"
,"2.019173000","1.063870000","244","140","192.168.178.95","2500","10.0.0.2","36328","88","16633","38"
,"2.019204000","1.063901000","245","140","192.168.178.95","2500","10.0.0.2","36328","88","16721","38"
,"2.019213000","1.063910000","246","140","192.168.178.95","2500","10.0.0.2","36328","88","16809","38"
,"2.019245000","1.063942000","247","140","192.168.178.95","2500","10.0.0.2","36328","88","16897","38"
,"2.019254000","1.063951000","248","140","192.168.178.95","2500","10.0.0.2","36328","88","16985","38"
,"2.080028000","1.124725000","249","52","10.0.0.2","36328","192.168.178.95","2500","0","38","9065"
,"2.081105000","1.125802000","250","140","192.168.178.95","2500","10.0.0.2","36328","88","17073","38"
,"2.081144000","1.125841000","251","140","192.168.178.95","2500","10.0.0.2","36328","88","17161","38"
,"2.081184000","1.125881000","252","140","192.168.178.95","2500","10.0.0.2","36328","88","17249","38"
,"2.081195000","1.125892000","253","140","192.168.178.95","2500","10.0.0.2","36328","88","17337","38"
,"2.081229000","1.125926000","254","140","192.168.178.95","2500","10.0.0.2","36328","88","17425","38"
,"2.081239000","1.125936000","255","140","192.168.178.95","2500","10.0.0.2","36328","88","17513","38"
,"2.081273000","1.125970000","256","140","192.168.178.95","2500","10.0.0.2","36328","88","17601","38"
,"2.081283000","1.125980000","257","140","192.168.178.95","2500","10.0.0.2","36328","88","17689","38"
,"2.081318000","1.126015000","258","140","192.168.178.95","2500","10.0.0.2","36328","88","17777","38"
,"2.081329000","1.126026000","259","140","192.168.178.95","2500","10.0.0.2","36328","88","17865","38"
,"2.081363000","1.126060000","260","140","192.168.178.95","2500","10.0.0.2","36328","88","17953","38"
,"2.081374000","1.126071000","261","140","192.168.178.95","2500","10.0.0.2","36328","88","18041","38"
,"2.081408000","1.126105000","262","140","192.168.178.95","2500","10.0.0.2","36328","88","18129","38"
,"2.081420000","1.126117000","263","140","192.168.178.95","2500","10.0.0.2","36328","88","18217","38"
,"2.081454000","1.126151000","264","140","192.168.178.95","2500","10.0.0.2","36328","88","18305","38"
,"2.081465000","1.126162000","265","140","192.168.178.95","2500","10.0.0.2","36328","88","18393","38"
,"2.081499000","1.126196000","266","140","192.168.178.95","2500","10.0.0.2","36328","88","18481","38"
,"2.081511000","1.126208000","267","140","192.168.178.95","2500","10.0.0.2","36328","88","18569","38"
,"2.081545000","1.126242000","268","140","192.168.178.95","2500","10.0.0.2","36328","88","18657","38"
,"2.081556000","1.126253000","269","140","192.168.178.95","2500","10.0.0.2","36328","88","18745","38"
,"2.081590000","1.126287000","270","140","192.168.178.95","2500","10.0.0.2","36328","88","18833","38"
,"2.081602000","1.126299000","271","140","192.168.178.95","2500","10.0.0.2","36328","88","18921","38"
,"2.142981000","1.187678000","272","52","10.0.0.2","36328","192.168.178.95","2500","0","38","9329"
,"2.143006000","1.187703000","273","52","10.0.0.2","36328","192.168.178.95","2500","0","38","9329"
,"2.143020000","1.187717000","274","52","10.0.0.2","36328","192.168.178.95","2500","0","38","9329"
,"2.143036000","1.187733000","275","52","10.0.0.2","36328","192.168.178.95","2500","0","38","9329"
,"2.143050000","1.187747000","276","52","10.0.0.2","36328","192.168.178.95","2500","0","38","9329"
,"2.143066000","1.187763000","277","52","10.0.0.2","36328","192.168.178.95","2500","0","38","9329"
,"2.144019000","1.188716000","278","140","192.168.178.95","2500","10.0.0.2","36328","88","19009","38"
,"2.144051000","1.188748000","279","140","192.168.178.95","2500","10.0.0.2","36328","88","19097","38"
,"2.144086000","1.188783000","280","140","192.168.178.95","2500","10.0.0.2","36328","88","19185","38"
,"2.144095000","1.188792000","281","140","192.168.178.95","2500","10.0.0.2","36328","88","19273","38"
,"2.144127000","1.188824000","282","140","192.168.178.95","2500","10.0.0.2","36328","88","9329","38"
,"2.144136000","1.188833000","283","140","192.168.178.95","2500","10.0.0.2","36328","88","19361","38"
,"2.204598000","1.249295000","284","52","10.0.0.2","36328","192.168.178.95","2500","0","38","9329"
,"2.204610000","1.249307000","285","52","10.0.0.2","36328","192.168.178.95","2500","0","38","9329"
,"2.204615000","1.249312000","286","52","10.0.0.2","36328","192.168.178.95","2500","0","38","9329"
,"2.204622000","1.249319000","287","52","10.0.0.2","36328","192.168.178.95","2500","0","38","9329"
,"2.204627000","1.249324000","288","52","10.0.0.2","36328","192.168.178.95","2500","0","38","9329"
,"2.204632000","1.249329000","289","52","10.0.0.2","36328","192.168.178.95","2500","0","38","9329"
,"2.204638000","1.249335000","290","52","10.0.0.2","36328","192.168.178.95","2500","0","38","9329"
,"2.204644000","1.249341000","291","52","10.0.0.2","36328","192.168.178.95","2500","0","38","9329"
