_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.875863000","0.813407000","25","52","10.0.0.2","58386","192.168.178.95","2500","0","191","3"
,"1.000878000","0.188217000","26","52","10.0.0.2","58394","192.168.178.95","2500","0","1","1"
,"1.000894000","0.188233000","27","89","10.0.0.2","58394","192.168.178.95","2500","37","1","1"
,"1.002732000","0.190071000","28","52","192.168.178.95","2500","10.0.0.2","58394","0","1","38"
,"1.003503000","0.941047000","29","53","192.168.178.95","2500","10.0.0.2","58386","1","3","191"
,"1.003530000","0.190869000","30","140","192.168.178.95","2500","10.0.0.2","58394","88","1","38"
,"1.003561000","0.190900000","31","140","192.168.178.95","2500","10.0.0.2","58394","88","89","38"
,"1.003570000","0.190909000","32","140","192.168.178.95","2500","10.0.0.2","58394","88","177","38"
,"1.003598000","0.190937000","33","140","192.168.178.95","2500","10.0.0.2","58394","88","265","38"
,"1.003607000","0.190946000","34","140","192.168.178.95","2500","10.0.0.2","58394","88","353","38"
,"1.003635000","0.190974000","35","140","192.168.178.95","2500","10.0.0.2","58394","88","441","38"
,"1.003644000","0.190983000","36","140","192.168.178.95","2500","10.0.0.2","58394","88","529","38"
,"1.003673000","0.191012000","37","140","192.168.178.95","2500","10.0.0.2","58394","88","617","38"
,"1.003682000","0.191021000","38","140","192.168.178.95","2500","10.0.0.2","58394","88","705","38"
,"1.003706000","0.191045000","39","140","192.168.178.95","2500","10.0.0.2","58394","88","793","38"
,"1.039907000",,"40","76",,,,,,,
,"1.187913000","1.125457000","41","52","10.0.0.2","58386","192.168.178.95","2500","0","191","4"
,"1.187920000","0.375259000","42","52","10.0.0.2","58394","192.168.178.95","2500","0","38","89"
,"1.187941000","0.375280000","43","52","10.0.0.2","58394","192.168.178.95","2500","0","38","177"
,"1.187944000","0.375283000","44","52","10.0.0.2","58394","192.168.178.95","2500","0","38","265"
,"1.187947000","0.375286000","45","52","10.0.0.2","58394","192.168.178.95","2500","0","38","353"
,"1.187950000","0.375289000","46","52","10.0.0.2","58394","192.168.178.95","2500","0","38","441"
,"1.187953000","0.375292000","47","52","10.0.0.2","58394","192.168.178.95","2500","0","38","529"
,"1.187956000","0.375295000","48","52","10.0.0.2","58394","192.168.178.95","2500","0","38","617"
,"1.187958000","0.375297000","49","52","10.0.0.2","58394","192.168.178.95","2500","0","38","705"
,"1.187961000","0.375300000","50","52","10.0.0.2","58394","192.168.178.95","2500","0","38","793"
,"1.188586000","1.126130000","51","53","192.168.178.95","2500","10.0.0.2","58386","1","4","191"
,"1.188594000","0.375933000","52","140","192.168.178.95","2500","10.0.0.2","58394","88","881","38"
,"1.188605000","0.375944000","53","140","192.168.178.95","2500","10.0.0.2","58394","88","969","38"
,"1.188608000","0.375947000","54","140","192.168.178.95","2500","10.0.0.2","58394","88","1057","38"
,"1.188618000","0.375957000","55","140","192.168.178.95","2500","10.0.0.2","58394","88","1145","38"
,"1.188620000","0.375959000","56","140","192.168.178.95","2500","10.0.0.2","58394","88","1233","38"
,"1.188630000","0.375969000","57","140","192.168.178.95","2500","10.0.0.2","58394","88","1321","38"
,"1.188633000","0.375972000","58","140","192.168.178.95","2500","10.0.0.2","58394","88","1409","38"
,"1.188643000","0.375982000","59","140","192.168.178.95","2500","10.0.0.2","58394","88","1497","38"
,"1.188646000","0.375985000","60","140","192.168.178.95","2500","10.0.0.2","58394","88","1585","38"
,"1.188656000","0.375995000","61","140","192.168.178.95","2500","10.0.0.2","58394","88","1673","38"
,"1.188659000","0.375998000","62","140","192.168.178.95","2500","10.0.0.2","58394","88","1761","38"
,"1.188666000","0.376005000","63","140","192.168.178.95","2500","10.0.0.2","58394","88","1849","38"
,"1.188937000","0.376276000","64","140","192.168.178.95","2500","10.0.0.2","58394","88","1937","38"
,"1.188944000","0.376283000","65","140","192.168.178.95","2500","10.0.0.2","58394","88","2025","38"
,"1.188973000","0.376312000","66","140","192.168.178.95","2500","10.0.0.2","58394","88","2113","38"
,"1.188976000","0.376315000","67","140","192.168.178.95","2500","10.0.0.2","58394","88","2201","38"
,"1.188985000","0.376324000","68","140","192.168.178.95","2500","10.0.0.2","58394","88","2289","38"
,"1.188988000","0.376327000","69","140","192.168.178.95","2500","10.0.0.2","58394","88","2377","38"
,"1.250659000","0.437998000","70","52","10.0.0.2","58394","192.168.178.95","2500","0","38","881"
,"1.251438000","0.438777000","71","140","192.168.178.95","2500","10.0.0.2","58394","88","2465","38"
,"1.251446000","0.438785000","72","140","192.168.178.95","2500","10.0.0.2","58394","88","2553","38"
,"1.375842000","1.313386000","73","52","10.0.0.2","58386","192.168.178.95","2500","0","191","5"
,"1.375855000","0.563194000","74","52","10.0.0.2","58394","192.168.178.95","2500","0","38","969"
,"1.375861000","0.563200000","75","52","10.0.0.2","58394","192.168.178.95","2500","0","38","1057"
,"1.375867000","0.563206000","76","52","10.0.0.2","58394","192.168.178.95","2500","0","38","1409"
,"1.375872000","0.563211000","77","52","10.0.0.2","58394","192.168.178.95","2500","0","38","1497"
,"1.375878000","0.563217000","78","52","10.0.0.2","58394","192.168.178.95","2500","0","38","1585"
,"1.375883000","0.563222000","79","52","10.0.0.2","58394","192.168.178.95","2500","0","38","1673"
,"1.375889000","0.563228000","80","52","10.0.0.2","58394","192.168.178.95","2500","0","38","1761"
,"1.376686000","0.564025000","81","140","192.168.178.95","2500","10.0.0.2","58394","88","2641","38"
,"1.376707000","0.564046000","82","140","192.168.178.95","2500","10.0.0.2","58394","88","2729","38"
,"1.376728000","0.564067000","83","140","192.168.178.95","2500","10.0.0.2","58394","88","2817","38"
,"1.376734000","0.564073000","84","140","192.168.178.95","2500","10.0.0.2","58394","88","2905","38"
,"1.376754000","0.564093000","85","140","192.168.178.95","2500","10.0.0.2","58394","88","2993","38"
,"1.376759000","0.564098000","86","140","192.168.178.95","2500","10.0.0.2","58394","88","3081","38"
,"1.376778000","0.564117000","87","140","192.168.178.95","2500","10.0.0.2","58394","88","3169","38"
,"1.376785000","0.564124000","88","140","192.168.178.95","2500","10.0.0.2","58394","88","3257","38"
,"1.376820000","0.564159000","89","140","192.168.178.95","2500","10.0.0.2","58394","88","3345","38"
,"1.376826000","0.564165000","90","140","192.168.178.95","2500","10.0.0.2","58394","88","3433","38"
,"1.376846000","0.564185000","91","140","192.168.178.95","2500","10.0.0.2","58394","88","3521","38"
,"1.376853000","0.564192000","92","140","192.168.178.95","2500","10.0.0.2","58394","88","3609","38"
,"1.376872000","0.564211000","93","140","192.168.178.95","2500","10.0.0.2","58394","88","3697","38"
,"1.376878000","0.564217000","94","140","192.168.178.95","2500","10.0.0.2","58394","88","3785","38"
,"1.376897000","0.564236000","95","140","192.168.178.95","2500","10.0.0.2","58394","88","3873","38"
,"1.376903000","0.564242000","96","140","192.168.178.95","2500","10.0.0.2","58394","88","3961","38"
,"1.376922000","0.564261000","97","140","192.168.178.95","2500","10.0.0.2","58394","88","4049","38"
,"1.376928000","0.564267000","98","140","192.168.178.95","2500","10.0.0.2","58394","88","4137","38"
,"1.376947000","0.564286000","99","140","192.168.178.95","2500","10.0.0.2","58394","88","4225","38"
,"1.376952000","0.564291000","100","140","192.168.178.95","2500","10.0.0.2","58394","88","4313","38"
,"1.437485000","0.624824000","101","52","10.0.0.2","58394","192.168.178.95","2500","0","38","2553"
,"1.438340000","0.625679000","102","140","192.168.178.95","2500","10.0.0.2","58394","88","4401","38"
,"1.438375000","0.625714000","103","140","192.168.178.95","2500","10.0.0.2","58394","88","4489","38"
,"1.438433000","0.625772000","104","140","192.168.178.95","2500","10.0.0.2","58394","88","4577","38"
,"1.438450000","0.625789000","105","140","192.168.178.95","2500","10.0.0.2","58394","88","4665","38"
,"1.438505000","0.625844000","106","140","192.168.178.95","2500","10.0.0.2","58394","88","4753","38"
,"1.438522000","0.625861000","107","140","192.168.178.95","2500","10.0.0.2","58394","88","4841","38"
,"1.438574000","0.625913000","108","140","192.168.178.95","2500","10.0.0.2","58394","88","4929","38"
,"1.438590000","0.625929000","109","140","192.168.178.95","2500","10.0.0.2","58394","88","5017","38"
,"1.438625000","0.625964000","110","140","192.168.178.95","2500","10.0.0.2","58394","88","5105","38"
,"1.438636000","0.625975000","111","140","192.168.178.95","2500","10.0.0.2","58394","88","5193","38"
,"1.438671000","0.626010000","112","140","192.168.178.95","2500","10.0.0.2","58394","88","5281","38"
,"1.438684000","0.626023000","113","140","192.168.178.95","2500","10.0.0.2","58394","88","5369","38"
,"1.438719000","0.626058000","114","140","192.168.178.95","2500","10.0.0.2","58394","88","5457","38"
,"1.438729000","0.626068000","115","140","192.168.178.95","2500","10.0.0.2","58394","88","5545","38"
,"1.438763000","0.626102000","116","140","192.168.178.95","2500","10.0.0.2","58394","88","5633","38"
,"1.438774000","0.626113000","117","140","192.168.178.95","2500","10.0.0.2","58394","88","5721","38"
,"1.438828000","0.626167000","118","140","192.168.178.95","2500","10.0.0.2","58394","88","5809","38"
,"1.438840000","0.626179000","119","140","192.168.178.95","2500","10.0.0.2","58394","88","5897","38"
,"1.501022000","0.688361000","120","52","10.0.0.2","58394","192.168.178.95","2500","0","38","2641"
,"1.502124000","0.689463000","121","140","192.168.178.95","2500","10.0.0.2","58394","88","5985","38"
,"1.502159000","0.689498000","122","140","192.168.178.95","2500","10.0.0.2","58394","88","6073","38"
,"1.563061000","0.750400000","123","52","10.0.0.2","58394","192.168.178.95","2500","0","38","3521"
,"1.564041000","0.751380000","124","140","192.168.178.95","2500","10.0.0.2","58394","88","6161","38"
,"1.564075000","0.751414000","125","140","192.168.178.95","2500","10.0.0.2","58394","88","6249","38"
,"1.564115000","0.751454000","126","140","192.168.178.95","2500","10.0.0.2","58394","88","6337","38"
,"1.564125000","0.751464000","127","140","192.168.178.95","2500","10.0.0.2","58394","88","6425","38"
,"1.564162000","0.751501000","128","140","192.168.178.95","2500","10.0.0.2","58394","88","6513","38"
,"1.564173000","0.751512000","129","140","192.168.178.95","2500","10.0.0.2","58394","88","6601","38"
,"1.564208000","0.751547000","130","140","192.168.178.95","2500","10.0.0.2","58394","88","6689","38"
,"1.564218000","0.751557000","131","140","192.168.178.95","2500","10.0.0.2","58394","88","6777","38"
,"1.564253000","0.751592000","132","140","192.168.178.95","2500","10.0.0.2","58394","88","6865","38"
,"1.564274000","0.751613000","133","140","192.168.178.95","2500","10.0.0.2","58394","88","6953","38"
,"1.564308000","0.751647000","134","140","192.168.178.95","2500","10.0.0.2","58394","88","7041","38"
,"1.564319000","0.751658000","135","140","192.168.178.95","2500","10.0.0.2","58394","88","7129","38"
,"1.564353000","0.751692000","136","140","192.168.178.95","2500","10.0.0.2","58394","88","7217","38"
,"1.564365000","0.751704000","137","140","192.168.178.95","2500","10.0.0.2","58394","88","7305","38"
,"1.564400000","0.751739000","138","140","192.168.178.95","2500","10.0.0.2","58394","88","7393","38"
,"1.564412000","0.751751000","139","140","192.168.178.95","2500","10.0.0.2","58394","88","7481","38"
,"1.564445000","0.751784000","140","140","192.168.178.95","2500","10.0.0.2","58394","88","7569","38"
,"1.564455000","0.751794000","141","140","192.168.178.95","2500","10.0.0.2","58394","88","7657","38"
,"1.564489000","0.751828000","142","140","192.168.178.95","2500","10.0.0.2","58394","88","7745","38"
,"1.564500000","0.751839000","143","140","192.168.178.95","2500","10.0.0.2","58394","88","7833","38"
,"1.625461000","0.812800000","144","52","10.0.0.2","58394","192.168.178.95","2500","0","38","4401"
,"1.626531000","0.813870000","145","140","192.168.178.95","2500","10.0.0.2","58394","88","7921","38"
,"1.626564000","0.813903000","146","140","192.168.178.95","2500","10.0.0.2","58394","88","8009","38"
,"1.626602000","0.813941000","147","140","192.168.178.95","2500","10.0.0.2","58394","88","8097","38"
,"1.626613000","0.813952000","148","140","192.168.178.95","2500","10.0.0.2","58394","88","8185","38"
,"1.626645000","0.813984000","149","140","192.168.178.95","2500","10.0.0.2","58394","88","8273","38"
,"1.626654000","0.813993000","150","140","192.168.178.95","2500","10.0.0.2","58394","88","8361","38"
,"1.626686000","0.814025000","151","140","192.168.178.95","2500","10.0.0.2","58394","88","8449","38"
,"1.626707000","0.814046000","152","140","192.168.178.95","2500","10.0.0.2","58394","88","8537","38"
,"1.626739000","0.814078000","153","140","192.168.178.95","2500","10.0.0.2","58394","88","8625","38"
,"1.626749000","0.814088000","154","140","192.168.178.95","2500","10.0.0.2","58394","88","8713","38"
,"1.626781000","0.814120000","155","140","192.168.178.95","2500","10.0.0.2","58394","88","8801","38"
,"1.626792000","0.814131000","156","140","192.168.178.95","2500","10.0.0.2","58394","88","8889","38"
,"1.626849000","0.814188000","157","140","192.168.178.95","2500","10.0.0.2","58394","88","8977","38"
,"1.626860000","0.814199000","158","140","192.168.178.95","2500","10.0.0.2","58394","88","9065","38"
,"1.626891000","0.814230000","159","140","192.168.178.95","2500","10.0.0.2","58394","88","9153","38"
,"1.626900000","0.814239000","160","140","192.168.178.95","2500","10.0.0.2","58394","88","9241","38"
,"1.626931000","0.814270000","161","140","192.168.178.95","2500","10.0.0.2","58394","88","9329","38"
,"1.626941000","0.814280000","162","140","192.168.178.95","2500","10.0.0.2","58394","88","9417","38"
,"1.626971000","0.814310000","163","140","192.168.178.95","2500","10.0.0.2","58394","88","9505","38"
,"1.626980000","0.814319000","164","140","192.168.178.95","2500","10.0.0.2","58394","88","9593","38"
,"1.687687000","0.875026000","165","52","10.0.0.2","58394","192.168.178.95","2500","0","38","5369"
,"1.688678000","0.876017000","166","140","192.168.178.95","2500","10.0.0.2","58394","88","9681","38"
,"1.688711000","0.876050000","167","140","192.168.178.95","2500","10.0.0.2","58394","88","9769","38"
,"1.688750000","0.876089000","168","140","192.168.178.95","2500","10.0.0.2","58394","88","9857","38"
,"1.688761000","0.876100000","169","140","192.168.178.95","2500","10.0.0.2","58394","88","9945","38"
,"1.688794000","0.876133000","170","140","192.168.178.95","2500","10.0.0.2","58394","88","10033","38"
,"1.688817000","0.876156000","171","140","192.168.178.95","2500","10.0.0.2","58394","88","10121","38"
,"1.688851000","0.876190000","172","140","192.168.178.95","2500","10.0.0.2","58394","88","10209","38"
,"1.688861000","0.876200000","173","140","192.168.178.95","2500","10.0.0.2","58394","88","10297","38"
,"1.688894000","0.876233000","174","140","192.168.178.95","2500","10.0.0.2","58394","88","10385","38"
,"1.688903000","0.876242000","175","140","192.168.178.95","2500","10.0.0.2","58394","88","10473","38"
,"1.688935000","0.876274000","176","140","192.168.178.95","2500","10.0.0.2","58394","88","10561","38"
,"1.688945000","0.876284000","177","140","192.168.178.95","2500","10.0.0.2","58394","88","10649","38"
,"1.688977000","0.876316000","178","140","192.168.178.95","2500","10.0.0.2","58394","88","10737","38"
,"1.688988000","0.876327000","179","140","192.168.178.95","2500","10.0.0.2","58394","88","10825","38"
,"1.689021000","0.876360000","180","140","192.168.178.95","2500","10.0.0.2","58394","88","10913","38"
,"1.689032000","0.876371000","181","140","192.168.178.95","2500","10.0.0.2","58394","88","11001","38"
,"1.689066000","0.876405000","182","140","192.168.178.95","2500","10.0.0.2","58394","88","11089","38"
,"1.689077000","0.876416000","183","140","192.168.178.95","2500","10.0.0.2","58394","88","11177","38"
,"1.689109000","0.876448000","184","140","192.168.178.95","2500","10.0.0.2","58394","88","11265","38"
,"1.689120000","0.876459000","185","140","192.168.178.95","2500","10.0.0.2","58394","88","11353","38"
,"1.689152000","0.876491000","186","140","192.168.178.95","2500","10.0.0.2","58394","88","11441","38"
,"1.689163000","0.876502000","187","140","192.168.178.95","2500","10.0.0.2","58394","88","11529","38"
,"1.751093000","0.938432000","188","52","10.0.0.2","58394","192.168.178.95","2500","0","38","6249"
,"1.752157000","0.939496000","189","140","192.168.178.95","2500","10.0.0.2","58394","88","11617","38"
,"1.752193000","0.939532000","190","140","192.168.178.95","2500","10.0.0.2","58394","88","11705","38"
,"1.752232000","0.939571000","191","140","192.168.178.95","2500","10.0.0.2","58394","88","11793","38"
,"1.752242000","0.939581000","192","140","192.168.178.95","2500","10.0.0.2","58394","88","11881","38"
,"1.752277000","0.939616000","193","140","192.168.178.95","2500","10.0.0.2","58394","88","11969","38"
,"1.752287000","0.939626000","194","140","192.168.178.95","2500","10.0.0.2","58394","88","12057","38"
,"1.752322000","0.939661000","195","140","192.168.178.95","2500","10.0.0.2","58394","88","12145","38"
,"1.752334000","0.939673000","196","140","192.168.178.95","2500","10.0.0.2","58394","88","12233","38"
,"1.752369000","0.939708000","197","140","192.168.178.95","2500","10.0.0.2","58394","88","12321","38"
,"1.752381000","0.939720000","198","140","192.168.178.95","2500","10.0.0.2","58394","88","12409","38"
,"1.752415000","0.939754000","199","140","192.168.178.95","2500","10.0.0.2","58394","88","12497","38"
,"1.752427000","0.939766000","200","140","192.168.178.95","2500","10.0.0.2","58394","88","12585","38"
,"1.752461000","0.939800000","201","140","192.168.178.95","2500","10.0.0.2","58394","88","12673","38"
,"1.752473000","0.939812000","202","140","192.168.178.95","2500","10.0.0.2","58394","88","12761","38"
,"1.752508000","0.939847000","203","140","192.168.178.95","2500","10.0.0.2","58394","88","12849","38"
,"1.752519000","0.939858000","204","140","192.168.178.95","2500","10.0.0.2","58394","88","12937","38"
,"1.752553000","0.939892000","205","140","192.168.178.95","2500","10.0.0.2","58394","88","13025","38"
,"1.752565000","0.939904000","206","140","192.168.178.95","2500","10.0.0.2","58394","88","13113","38"
,"1.752598000","0.939937000","207","140","192.168.178.95","2500","10.0.0.2","58394","88","13201","38"
,"1.752610000","0.939949000","208","140","192.168.178.95","2500","10.0.0.2","58394","88","13289","38"
,"1.812638000","0.999977000","209","52","10.0.0.2","58394","192.168.178.95","2500","0","38","7217"
,"1.813818000","1.001157000","210","140","192.168.178.95","2500","10.0.0.2","58394","88","13377","38"
,"1.813858000","1.001197000","211","140","192.168.178.95","2500","10.0.0.2","58394","88","13465","38"
,"1.813899000","1.001238000","212","140","192.168.178.95","2500","10.0.0.2","58394","88","13553","38"
,"1.813910000","1.001249000","213","140","192.168.178.95","2500","10.0.0.2","58394","88","13641","38"
,"1.813946000","1.001285000","214","140","192.168.178.95","2500","10.0.0.2","58394","88","13729","38"
,"1.813957000","1.001296000","215","140","192.168.178.95","2500","10.0.0.2","58394","88","13817","38"
,"1.813994000","1.001333000","216","140","192.168.178.95","2500","10.0.0.2","58394","88","13905","38"
,"1.814006000","1.001345000","217","140","192.168.178.95","2500","10.0.0.2","58394","88","13993","38"
,"1.814043000","1.001382000","218","140","192.168.178.95","2500","10.0.0.2","58394","88","14081","38"
,"1.814055000","1.001394000","219","140","192.168.178.95","2500","10.0.0.2","58394","88","14169","38"
,"1.814091000","1.001430000","220","140","192.168.178.95","2500","10.0.0.2","58394","88","14257","38"
,"1.814103000","1.001442000","221","140","192.168.178.95","2500","10.0.0.2","58394","88","14345","38"
,"1.814138000","1.001477000","222","140","192.168.178.95","2500","10.0.0.2","58394","88","14433","38"
,"1.814149000","1.001488000","223","140","192.168.178.95","2500","10.0.0.2","58394","88","14521","38"
,"1.814186000","1.001525000","224","140","192.168.178.95","2500","10.0.0.2","58394","88","14609","38"
,"1.814198000","1.001537000","225","140","192.168.178.95","2500","10.0.0.2","58394","88","14697","38"
,"1.814235000","1.001574000","226","140","192.168.178.95","2500","10.0.0.2","58394","88","14785","38"
,"1.814247000","1.001586000","227","140","192.168.178.95","2500","10.0.0.2","58394","88","14873","38"
,"1.814283000","1.001622000","228","140","192.168.178.95","2500","10.0.0.2","58394","88","14961","38"
,"1.814296000","1.001635000","229","140","192.168.178.95","2500","10.0.0.2","58394","88","15049","38"
,"1.814333000","1.001672000","230","140","192.168.178.95","2500","10.0.0.2","58394","88","15137","38"
,"1.814345000","1.001684000","231","140","192.168.178.95","2500","10.0.0.2","58394","88","15225","38"
,"1.875660000","1.062999000","232","52","10.0.0.2","58394","192.168.178.95","2500","0","38","8097"
,"1.876767000","1.064106000","233","140","192.168.178.95","2500","10.0.0.2","58394","88","15313","38"
,"1.876823000","1.064162000","234","140","192.168.178.95","2500","10.0.0.2","58394","88","15401","38"
,"1.876863000","1.064202000","235","140","192.168.178.95","2500","10.0.0.2","58394","88","15489","38"
,"1.876873000","1.064212000","236","140","192.168.178.95","2500","10.0.0.2","58394","88","15577","38"
,"1.876905000","1.064244000","237","140","192.168.178.95","2500","10.0.0.2","58394","88","15665","38"
,"1.876916000","1.064255000","238","140","192.168.178.95","2500","10.0.0.2","58394","88","15753","38"
,"1.876948000","1.064287000","239","140","192.168.178.95","2500","10.0.0.2","58394","88","15841","38"
,"1.876959000","1.064298000","240","140","192.168.178.95","2500","10.0.0.2","58394","88","15929","38"
,"1.876991000","1.064330000","241","140","192.168.178.95","2500","10.0.0.2","58394","88","16017","38"
,"1.877001000","1.064340000","242","140","192.168.178.95","2500","10.0.0.2","58394","88","16105","38"
,"1.877033000","1.064372000","243","140","192.168.178.95","2500","10.0.0.2","58394","88","16193","38"
,"1.877043000","1.064382000","244","140","192.168.178.95","2500","10.0.0.2","58394","88","16281","38"
,"1.877075000","1.064414000","245","140","192.168.178.95","2500","10.0.0.2","58394","88","16369","38"
,"1.877086000","1.064425000","246","140","192.168.178.95","2500","10.0.0.2","58394","88","16457","38"
,"1.877118000","1.064457000","247","140","192.168.178.95","2500","10.0.0.2","58394","88","16545","38"
,"1.877131000","1.064470000","248","140","192.168.178.95","2500","10.0.0.2","58394","88","16633","38"
,"1.877162000","1.064501000","249","140","192.168.178.95","2500","10.0.0.2","58394","88","16721","38"
,"1.877173000","1.064512000","250","140","192.168.178.95","2500","10.0.0.2","58394","88","16809","38"
,"1.877205000","1.064544000","251","140","192.168.178.95","2500","10.0.0.2","58394","88","16897","38"
,"1.877217000","1.064556000","252","140","192.168.178.95","2500","10.0.0.2","58394","88","16985","38"
,"1.937986000","1.125325000","253","52","10.0.0.2","58394","192.168.178.95","2500","0","38","9065"
,"1.939018000","1.126357000","254","140","192.168.178.95","2500","10.0.0.2","58394","88","17073","38"
,"1.939053000","1.126392000","255","140","192.168.178.95","2500","10.0.0.2","58394","88","17161","38"
,"1.939090000","1.126429000","256","140","192.168.178.95","2500","10.0.0.2","58394","88","17249","38"
,"1.939099000","1.126438000","257","140","192.168.178.95","2500","10.0.0.2","58394","88","17337","38"
,"1.939132000","1.126471000","258","140","192.168.178.95","2500","10.0.0.2","58394","88","17425","38"
,"1.939141000","1.126480000","259","140","192.168.178.95","2500","10.0.0.2","58394","88","17513","38"
,"1.939174000","1.126513000","260","140","192.168.178.95","2500","10.0.0.2","58394","88","17601","38"
,"1.939183000","1.126522000","261","140","192.168.178.95","2500","10.0.0.2","58394","88","17689","38"
,"1.939214000","1.126553000","262","140","192.168.178.95","2500","10.0.0.2","58394","88","17777","38"
,"1.939224000","1.126563000","263","140","192.168.178.95","2500","10.0.0.2","58394","88","17865","38"
,"1.939255000","1.126594000","264","140","192.168.178.95","2500","10.0.0.2","58394","88","17953","38"
,"1.939266000","1.126605000","265","140","192.168.178.95","2500","10.0.0.2","58394","88","18041","38"
,"1.939298000","1.126637000","266","140","192.168.178.95","2500","10.0.0.2","58394","88","18129","38"
,"1.939309000","1.126648000","267","140","192.168.178.95","2500","10.0.0.2","58394","88","18217","38"
,"1.939341000","1.126680000","268","140","192.168.178.95","2500","10.0.0.2","58394","88","18305","38"
,"1.939351000","1.126690000","269","140","192.168.178.95","2500","10.0.0.2","58394","88","18393","38"
,"1.939382000","1.126721000","270","140","192.168.178.95","2500","10.0.0.2","58394","88","18481","38"
,"1.939393000","1.126732000","271","140","192.168.178.95","2500","10.0.0.2","58394","88","18569","38"
,"1.939424000","1.126763000","272","140","192.168.178.95","2500","10.0.0.2","58394","88","18657","38"
,"1.939434000","1.126773000","273","140","192.168.178.95","2500","10.0.0.2","58394","88","18745","38"
,"1.939466000","1.126805000","274","140","192.168.178.95","2500","10.0.0.2","58394","88","18833","38"
,"1.939475000","1.126814000","275","140","192.168.178.95","2500","10.0.0.2","58394","88","18921","38"
,"2.000933000","1.188272000","276","52","10.0.0.2","58394","192.168.178.95","2500","0","38","9329"
,"2.000956000","1.188295000","277","52","10.0.0.2","58394","192.168.178.95","2500","0","38","9329"
,"2.000967000","1.188306000","278","52","10.0.0.2","58394","192.168.178.95","2500","0","38","9329"
,"2.000978000","1.188317000","279","52","10.0.0.2","58394","192.168.178.95","2500","0","38","9329"
,"2.000988000","1.188327000","280","52","10.0.0.2","58394","192.168.178.95","2500","0","38","9329"
,"2.000999000","1.188338000","281","52","10.0.0.2","58394","192.168.178.95","2500","0","38","9329"
,"2.001008000","1.188347000","282","52","10.0.0.2","58394","192.168.178.95","2500","0","38","9329"
,"2.002024000","1.189363000","283","140","192.168.178.95","2500","10.0.0.2","58394","88","19009","38"
,"2.002060000","1.189399000","284","140","192.168.178.95","2500","10.0.0.2","58394","88","19097","38"
,"2.002100000","1.189439000","285","140","192.168.178.95","2500","10.0.0.2","58394","88","19185","38"
,"2.002110000","1.189449000","286","140","192.168.178.95","2500","10.0.0.2","58394","88","19273","38"
,"2.002145000","1.189484000","287","140","192.168.178.95","2500","10.0.0.2","58394","88","9329","38"
,"2.002155000","1.189494000","288","140","192.168.178.95","2500","10.0.0.2","58394","88","19361","38"
,"2.062663000","1.250002000","289","52","10.0.0.2","58394","192.168.178.95","2500","0","38","9329"
,"2.062673000","1.250012000","290","52","10.0.0.2","58394","192.168.178.95","2500","0","38","9329"
,"2.062678000","1.250017000","291","52","10.0.0.2","58394","192.168.178.95","2500","0","38","9329"
,"2.062682000","1.250021000","292","52","10.0.0.2","58394","192.168.178.95","2500","0","38","9329"
,"2.062686000","1.250025000","293","52","10.0.0.2","58394","192.168.178.95","2500","0","38","9329"
