_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.543537000","0.751873000","143","140","192.168.178.95","2500","10.0.0.2","34086","88","7745","38"
,"1.543549000","0.751885000","144","140","192.168.178.95","2500","10.0.0.2","34086","88","7833","38"
,"1.604898000","0.813234000","145","52","10.0.0.2","34086","192.168.178.95","2500","0","38","4401"
,"1.606002000","0.814338000","146","140","192.168.178.95","2500","10.0.0.2","34086","88","7921","38"
,"1.606037000","0.814373000","147","140","192.168.178.95","2500","10.0.0.2","34086","88","8009","38"
,"1.606077000","0.814413000","148","140","192.168.178.95","2500","10.0.0.2","34086","88","8097","38"
,"1.606088000","0.814424000","149","140","192.168.178.95","2500","10.0.0.2","34086","88","8185","38"
,"1.606123000","0.814459000","150","140","192.168.178.95","2500","10.0.0.2","34086","88","8273","38"
,"1.606134000","0.814470000","151","140","192.168.178.95","2500","10.0.0.2","34086","88","8361","38"
,"1.606169000","0.814505000","152","140","192.168.178.95","2500","10.0.0.2","34086","88","8449","38"
,"1.606181000","0.814517000","153","140","192.168.178.95","2500","10.0.0.2","34086","88","8537","38"
,"1.606215000","0.814551000","154","140","192.168.178.95","2500","10.0.0.2","34086","88","8625","38"
,"1.606226000","0.814562000","155","140","192.168.178.95","2500","10.0.0.2","34086","88","8713","38"
,"1.606260000","0.814596000","156","140","192.168.178.95","2500","10.0.0.2","34086","88","8801","38"
,"1.606271000","0.814607000","157","140","192.168.178.95","2500","10.0.0.2","34086","88","8889","38"
,"1.606304000","0.814640000","158","140","192.168.178.95","2500","10.0.0.2","34086","88","8977","38"
,"1.606314000","0.814650000","159","140","192.168.178.95","2500","10.0.0.2","34086","88","9065","38"
,"1.606348000","0.814684000","160","140","192.168.178.95","2500","10.0.0.2","34086","88","9153","38"
,"1.606359000","0.814695000","161","140","192.168.178.95","2500","10.0.0.2","34086","88","9241","38"
,"1.606394000","0.814730000","162","140","192.168.178.95","2500","10.0.0.2","34086","88","9329","38"
,"1.606405000","0.814741000","163","140","192.168.178.95","2500","10.0.0.2","34086","88","9417","38"
,"1.606439000","0.814775000","164","140","192.168.178.95","2500","10.0.0.2","34086","88","9505","38"
,"1.606449000","0.814785000","165","140","192.168.178.95","2500","10.0.0.2","34086","88","9593","38"
,"1.666792000","0.875128000","166","52","10.0.0.2","34086","192.168.178.95","2500","0","38","5281"
,"1.667890000","0.876226000","167","140","192.168.178.95","2500","10.0.0.2","34086","88","9681","38"
,"1.667926000","0.876262000","168","140","192.168.178.95","2500","10.0.0.2","34086","88","9769","38"
,"1.667964000","0.876300000","169","140","192.168.178.95","2500","10.0.0.2","34086","88","9857","38"
,"1.667975000","0.876311000","170","140","192.168.178.95","2500","10.0.0.2","34086","88","9945","38"
,"1.668010000","0.876346000","171","140","192.168.178.95","2500","10.0.0.2","34086","88","10033","38"
,"1.668020000","0.876356000","172","140","192.168.178.95","2500","10.0.0.2","34086","88","10121","38"
,"1.668054000","0.876390000","173","140","192.168.178.95","2500","10.0.0.2","34086","88","10209","38"
,"1.668065000","0.876401000","174","140","192.168.178.95","2500","10.0.0.2","34086","88","10297","38"
,"1.668099000","0.876435000","175","140","192.168.178.95","2500","10.0.0.2","34086","88","10385","38"
,"1.668110000","0.876446000","176","140","192.168.178.95","2500","10.0.0.2","34086","88","10473","38"
,"1.668144000","0.876480000","177","140","192.168.178.95","2500","10.0.0.2","34086","88","10561","38"
,"1.668155000","0.876491000","178","140","192.168.178.95","2500","10.0.0.2","34086","88","10649","38"
,"1.668189000","0.876525000","179","140","192.168.178.95","2500","10.0.0.2","34086","88","10737","38"
,"1.668199000","0.876535000","180","140","192.168.178.95","2500","10.0.0.2","34086","88","10825","38"
,"1.668233000","0.876569000","181","140","192.168.178.95","2500","10.0.0.2","34086","88","10913","38"
,"1.668244000","0.876580000","182","140","192.168.178.95","2500","10.0.0.2","34086","88","11001","38"
,"1.668277000","0.876613000","183","140","192.168.178.95","2500","10.0.0.2","34086","88","11089","38"
,"1.668289000","0.876625000","184","140","192.168.178.95","2500","10.0.0.2","34086","88","11177","38"
,"1.668324000","0.876660000","185","140","192.168.178.95","2500","10.0.0.2","34086","88","11265","38"
,"1.668337000","0.876673000","186","140","192.168.178.95","2500","10.0.0.2","34086","88","11353","38"
,"1.729867000","0.938203000","187","52","10.0.0.2","34086","192.168.178.95","2500","0","38","5369"
,"1.729890000","0.938226000","188","52","10.0.0.2","34086","192.168.178.95","2500","0","38","5897"
,"1.729901000","0.938237000","189","52","10.0.0.2","34086","192.168.178.95","2500","0","38","6249"
,"1.731000000","0.939336000","190","140","192.168.178.95","2500","10.0.0.2","34086","88","11441","38"
,"1.731035000","0.939371000","191","140","192.168.178.95","2500","10.0.0.2","34086","88","11529","38"
,"1.731074000","0.939410000","192","140","192.168.178.95","2500","10.0.0.2","34086","88","11617","38"
,"1.731085000","0.939421000","193","140","192.168.178.95","2500","10.0.0.2","34086","88","11705","38"
,"1.731121000","0.939457000","194","140","192.168.178.95","2500","10.0.0.2","34086","88","11793","38"
,"1.731132000","0.939468000","195","140","192.168.178.95","2500","10.0.0.2","34086","88","11881","38"
,"1.731167000","0.939503000","196","140","192.168.178.95","2500","10.0.0.2","34086","88","11969","38"
,"1.731178000","0.939514000","197","140","192.168.178.95","2500","10.0.0.2","34086","88","12057","38"
,"1.731212000","0.939548000","198","140","192.168.178.95","2500","10.0.0.2","34086","88","12145","38"
,"1.731222000","0.939558000","199","140","192.168.178.95","2500","10.0.0.2","34086","88","12233","38"
,"1.731258000","0.939594000","200","140","192.168.178.95","2500","10.0.0.2","34086","88","12321","38"
,"1.731268000","0.939604000","201","140","192.168.178.95","2500","10.0.0.2","34086","88","12409","38"
,"1.731302000","0.939638000","202","140","192.168.178.95","2500","10.0.0.2","34086","88","12497","38"
,"1.731313000","0.939649000","203","140","192.168.178.95","2500","10.0.0.2","34086","88","12585","38"
,"1.731346000","0.939682000","204","140","192.168.178.95","2500","10.0.0.2","34086","88","12673","38"
,"1.731358000","0.939694000","205","140","192.168.178.95","2500","10.0.0.2","34086","88","12761","38"
,"1.731393000","0.939729000","206","140","192.168.178.95","2500","10.0.0.2","34086","88","12849","38"
,"1.731404000","0.939740000","207","140","192.168.178.95","2500","10.0.0.2","34086","88","12937","38"
,"1.731438000","0.939774000","208","140","192.168.178.95","2500","10.0.0.2","34086","88","13025","38"
,"1.731449000","0.939785000","209","140","192.168.178.95","2500","10.0.0.2","34086","88","13113","38"
,"1.731483000","0.939819000","210","140","192.168.178.95","2500","10.0.0.2","34086","88","13201","38"
,"1.731494000","0.939830000","211","140","192.168.178.95","2500","10.0.0.2","34086","88","13289","38"
,"1.792057000","1.000393000","212","52","10.0.0.2","34086","192.168.178.95","2500","0","38","7217"
,"1.793003000","1.001339000","213","140","192.168.178.95","2500","10.0.0.2","34086","88","13377","38"
,"1.793038000","1.001374000","214","140","192.168.178.95","2500","10.0.0.2","34086","88","13465","38"
,"1.793080000","1.001416000","215","140","192.168.178.95","2500","10.0.0.2","34086","88","13553","38"
,"1.793092000","1.001428000","216","140","192.168.178.95","2500","10.0.0.2","34086","88","13641","38"
,"1.793128000","1.001464000","217","140","192.168.178.95","2500","10.0.0.2","34086","88","13729","38"
,"1.793138000","1.001474000","218","140","192.168.178.95","2500","10.0.0.2","34086","88","13817","38"
,"1.793172000","1.001508000","219","140","192.168.178.95","2500","10.0.0.2","34086","88","13905","38"
,"1.793182000","1.001518000","220","140","192.168.178.95","2500","10.0.0.2","34086","88","13993","38"
,"1.793217000","1.001553000","221","140","192.168.178.95","2500","10.0.0.2","34086","88","14081","38"
,"1.793227000","1.001563000","222","140","192.168.178.95","2500","10.0.0.2","34086","88","14169","38"
,"1.793263000","1.001599000","223","140","192.168.178.95","2500","10.0.0.2","34086","88","14257","38"
,"1.793274000","1.001610000","224","140","192.168.178.95","2500","10.0.0.2","34086","88","14345","38"
,"1.793310000","1.001646000","225","140","192.168.178.95","2500","10.0.0.2","34086","88","14433","38"
,"1.793331000","1.001667000","226","140","192.168.178.95","2500","10.0.0.2","34086","88","14521","38"
,"1.793365000","1.001701000","227","140","192.168.178.95","2500","10.0.0.2","34086","88","14609","38"
,"1.793375000","1.001711000","228","140","192.168.178.95","2500","10.0.0.2","34086","88","14697","38"
,"1.793409000","1.001745000","229","140","192.168.178.95","2500","10.0.0.2","34086","88","14785","38"
,"1.793421000","1.001757000","230","140","192.168.178.95","2500","10.0.0.2","34086","88","14873","38"
,"1.793456000","1.001792000","231","140","192.168.178.95","2500","10.0.0.2","34086","88","14961","38"
,"1.793466000","1.001802000","232","140","192.168.178.95","2500","10.0.0.2","34086","88","15049","38"
,"1.793500000","1.001836000","233","140","192.168.178.95","2500","10.0.0.2","34086","88","15137","38"
,"1.793511000","1.001847000","234","140","192.168.178.95","2500","10.0.0.2","34086","88","15225","38"
,"1.854876000","1.063212000","235","52","10.0.0.2","34086","192.168.178.95","2500","0","38","8097"
,"1.855813000","1.064149000","236","140","192.168.178.95","2500","10.0.0.2","34086","88","15313","38"
,"1.855846000","1.064182000","237","140","192.168.178.95","2500","10.0.0.2","34086","88","15401","38"
,"1.855884000","1.064220000","238","140","192.168.178.95","2500","10.0.0.2","34086","88","15489","38"
,"1.855894000","1.064230000","239","140","192.168.178.95","2500","10.0.0.2","34086","88","15577","38"
,"1.855928000","1.064264000","240","140","192.168.178.95","2500","10.0.0.2","34086","88","15665","38"
,"1.855938000","1.064274000","241","140","192.168.178.95","2500","10.0.0.2","34086","88","15753","38"
,"1.855974000","1.064310000","242","140","192.168.178.95","2500","10.0.0.2","34086","88","15841","38"
,"1.855984000","1.064320000","243","140","192.168.178.95","2500","10.0.0.2","34086","88","15929","38"
,"1.856019000","1.064355000","244","140","192.168.178.95","2500","10.0.0.2","34086","88","16017","38"
,"1.856028000","1.064364000","245","140","192.168.178.95","2500","10.0.0.2","34086","88","16105","38"
,"1.856062000","1.064398000","246","140","192.168.178.95","2500","10.0.0.2","34086","88","16193","38"
,"1.856072000","1.064408000","247","140","192.168.178.95","2500","10.0.0.2","34086","88","16281","38"
,"1.856105000","1.064441000","248","140","192.168.178.95","2500","10.0.0.2","34086","88","16369","38"
,"1.856115000","1.064451000","249","140","192.168.178.95","2500","10.0.0.2","34086","88","16457","38"
,"1.856149000","1.064485000","250","140","192.168.178.95","2500","10.0.0.2","34086","88","16545","38"
,"1.856171000","1.064507000","251","140","192.168.178.95","2500","10.0.0.2","34086","88","16633","38"
,"1.856205000","1.064541000","252","140","192.168.178.95","2500","10.0.0.2","34086","88","16721","38"
,"1.856217000","1.064553000","253","140","192.168.178.95","2500","10.0.0.2","34086","88","16809","38"
,"1.856251000","1.064587000","254","140","192.168.178.95","2500","10.0.0.2","34086","88","16897","38"
,"1.856262000","1.064598000","255","140","192.168.178.95","2500","10.0.0.2","34086","88","16985","38"
,"1.916861000","1.125197000","256","52","10.0.0.2","34086","192.168.178.95","2500","0","38","9065"
,"1.917948000","1.126284000","257","140","192.168.178.95","2500","10.0.0.2","34086","88","17073","38"
,"1.917984000","1.126320000","258","140","192.168.178.95","2500","10.0.0.2","34086","88","17161","38"
,"1.918025000","1.126361000","259","140","192.168.178.95","2500","10.0.0.2","34086","88","17249","38"
,"1.918035000","1.126371000","260","140","192.168.178.95","2500","10.0.0.2","34086","88","17337","38"
,"1.918070000","1.126406000","261","140","192.168.178.95","2500","10.0.0.2","34086","88","17425","38"
,"1.918081000","1.126417000","262","140","192.168.178.95","2500","10.0.0.2","34086","88","17513","38"
,"1.918115000","1.126451000","263","140","192.168.178.95","2500","10.0.0.2","34086","88","17601","38"
,"1.918136000","1.126472000","264","140","192.168.178.95","2500","10.0.0.2","34086","88","17689","38"
,"1.918171000","1.126507000","265","140","192.168.178.95","2500","10.0.0.2","34086","88","17777","38"
,"1.918183000","1.126519000","266","140","192.168.178.95","2500","10.0.0.2","34086","88","17865","38"
,"1.918216000","1.126552000","267","140","192.168.178.95","2500","10.0.0.2","34086","88","17953","38"
,"1.918228000","1.126564000","268","140","192.168.178.95","2500","10.0.0.2","34086","88","18041","38"
,"1.918262000","1.126598000","269","140","192.168.178.95","2500","10.0.0.2","34086","88","18129","38"
,"1.918273000","1.126609000","270","140","192.168.178.95","2500","10.0.0.2","34086","88","18217","38"
,"1.918307000","1.126643000","271","140","192.168.178.95","2500","10.0.0.2","34086","88","18305","38"
,"1.918319000","1.126655000","272","140","192.168.178.95","2500","10.0.0.2","34086","88","18393","38"
,"1.918353000","1.126689000","273","140","192.168.178.95","2500","10.0.0.2","34086","88","18481","38"
,"1.918365000","1.126701000","274","140","192.168.178.95","2500","10.0.0.2","34086","88","18569","38"
,"1.918398000","1.126734000","275","140","192.168.178.95","2500","10.0.0.2","34086","88","18657","38"
,"1.918408000","1.126744000","276","140","192.168.178.95","2500","10.0.0.2","34086","88","18745","38"
,"1.918441000","1.126777000","277","140","192.168.178.95","2500","10.0.0.2","34086","88","18833","38"
,"1.918453000","1.126789000","278","140","192.168.178.95","2500","10.0.0.2","34086","88","18921","38"
,"1.979467000","1.187803000","279","52","10.0.0.2","34086","192.168.178.95","2500","0","38","9329"
,"1.979492000","1.187828000","280","52","10.0.0.2","34086","192.168.178.95","2500","0","38","9329"
,"1.979502000","1.187838000","281","52","10.0.0.2","34086","192.168.178.95","2500","0","38","9329"
,"1.979512000","1.187848000","282","52","10.0.0.2","34086","192.168.178.95","2500","0","38","9329"
,"1.979522000","1.187858000","283","52","10.0.0.2","34086","192.168.178.95","2500","0","38","9329"
,"1.979531000","1.187867000","284","52","10.0.0.2","34086","192.168.178.95","2500","0","38","9329"
,"1.979541000","1.187877000","285","52","10.0.0.2","34086","192.168.178.95","2500","0","38","9329"
,"1.980548000","1.188884000","286","140","192.168.178.95","2500","10.0.0.2","34086","88","19009","38"
,"1.980583000","1.188919000","287","140","192.168.178.95","2500","10.0.0.2","34086","88","19097","38"
,"1.980623000","1.188959000","288","140","192.168.178.95","2500","10.0.0.2","34086","88","19185","38"
,"1.980633000","1.188969000","289","140","192.168.178.95","2500","10.0.0.2","34086","88","19273","38"
,"1.980668000","1.189004000","290","140","192.168.178.95","2500","10.0.0.2","34086","88","19361","38"
,"1.980679000","1.189015000","291","140","192.168.178.95","2500","10.0.0.2","34086","88","19449","38"
,"1.980713000","1.189049000","292","140","192.168.178.95","2500","10.0.0.2","34086","88","19537","38"
,"1.980723000","1.189059000","293","140","192.168.178.95","2500","10.0.0.2","34086","88","19625","38"
,"1.980797000","1.189133000","294","140","192.168.178.95","2500","10.0.0.2","34086","88","9329","38"
