_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125663000","0.375542000","66","140","192.168.178.95","2500","10.0.0.2","41100","88","2377","38"
,"1.187392000","0.437271000","67","52","10.0.0.2","41100","192.168.178.95","2500","0","38","881"
,"1.188111000","0.437990000","68","140","192.168.178.95","2500","10.0.0.2","41100","88","2465","38"
,"1.188119000","0.437998000","69","140","192.168.178.95","2500","10.0.0.2","41100","88","2553","38"
,"1.312590000","1.312590000","70","52","10.0.0.2","41098","192.168.178.95","2500","0","191","5"
,"1.312602000","0.562481000","71","52","10.0.0.2","41100","192.168.178.95","2500","0","38","969"
,"1.312607000","0.562486000","72","52","10.0.0.2","41100","192.168.178.95","2500","0","38","1057"
,"1.312612000","0.562491000","73","52","10.0.0.2","41100","192.168.178.95","2500","0","38","1145"
,"1.312617000","0.562496000","74","52","10.0.0.2","41100","192.168.178.95","2500","0","38","1233"
,"1.312622000","0.562501000","75","52","10.0.0.2","41100","192.168.178.95","2500","0","38","1321"
,"1.312627000","0.562506000","76","52","10.0.0.2","41100","192.168.178.95","2500","0","38","1409"
,"1.312639000","0.562518000","77","52","10.0.0.2","41100","192.168.178.95","2500","0","38","1585"
,"1.312651000","0.562530000","78","52","10.0.0.2","41100","192.168.178.95","2500","0","38","1761"
,"1.313524000","0.563403000","79","140","192.168.178.95","2500","10.0.0.2","41100","88","2641","38"
,"1.313543000","0.563422000","80","140","192.168.178.95","2500","10.0.0.2","41100","88","2729","38"
,"1.313562000","0.563441000","81","140","192.168.178.95","2500","10.0.0.2","41100","88","2817","38"
,"1.313568000","0.563447000","82","140","192.168.178.95","2500","10.0.0.2","41100","88","2905","38"
,"1.313585000","0.563464000","83","140","192.168.178.95","2500","10.0.0.2","41100","88","2993","38"
,"1.313590000","0.563469000","84","140","192.168.178.95","2500","10.0.0.2","41100","88","3081","38"
,"1.313607000","0.563486000","85","140","192.168.178.95","2500","10.0.0.2","41100","88","3169","38"
,"1.313612000","0.563491000","86","140","192.168.178.95","2500","10.0.0.2","41100","88","3257","38"
,"1.313628000","0.563507000","87","140","192.168.178.95","2500","10.0.0.2","41100","88","3345","38"
,"1.313643000","0.563522000","88","140","192.168.178.95","2500","10.0.0.2","41100","88","3433","38"
,"1.313660000","0.563539000","89","140","192.168.178.95","2500","10.0.0.2","41100","88","3521","38"
,"1.313668000","0.563547000","90","140","192.168.178.95","2500","10.0.0.2","41100","88","3609","38"
,"1.313685000","0.563564000","91","140","192.168.178.95","2500","10.0.0.2","41100","88","3697","38"
,"1.313691000","0.563570000","92","140","192.168.178.95","2500","10.0.0.2","41100","88","3785","38"
,"1.313708000","0.563587000","93","140","192.168.178.95","2500","10.0.0.2","41100","88","3873","38"
,"1.313714000","0.563593000","94","140","192.168.178.95","2500","10.0.0.2","41100","88","3961","38"
,"1.313731000","0.563610000","95","140","192.168.178.95","2500","10.0.0.2","41100","88","4049","38"
,"1.313738000","0.563617000","96","140","192.168.178.95","2500","10.0.0.2","41100","88","4137","38"
,"1.313756000","0.563635000","97","140","192.168.178.95","2500","10.0.0.2","41100","88","4225","38"
,"1.313763000","0.563642000","98","140","192.168.178.95","2500","10.0.0.2","41100","88","4313","38"
,"1.374520000","0.624399000","99","52","10.0.0.2","41100","192.168.178.95","2500","0","38","2113"
,"1.374544000","0.624423000","100","52","10.0.0.2","41100","192.168.178.95","2500","0","38","2641"
,"1.375675000","0.625554000","101","140","192.168.178.95","2500","10.0.0.2","41100","88","4401","38"
,"1.375710000","0.625589000","102","140","192.168.178.95","2500","10.0.0.2","41100","88","4489","38"
,"1.375751000","0.625630000","103","140","192.168.178.95","2500","10.0.0.2","41100","88","4577","38"
,"1.375761000","0.625640000","104","140","192.168.178.95","2500","10.0.0.2","41100","88","4665","38"
,"1.375796000","0.625675000","105","140","192.168.178.95","2500","10.0.0.2","41100","88","4753","38"
,"1.375807000","0.625686000","106","140","192.168.178.95","2500","10.0.0.2","41100","88","4841","38"
,"1.375842000","0.625721000","107","140","192.168.178.95","2500","10.0.0.2","41100","88","4929","38"
,"1.375853000","0.625732000","108","140","192.168.178.95","2500","10.0.0.2","41100","88","5017","38"
,"1.375888000","0.625767000","109","140","192.168.178.95","2500","10.0.0.2","41100","88","5105","38"
,"1.375898000","0.625777000","110","140","192.168.178.95","2500","10.0.0.2","41100","88","5193","38"
,"1.375933000","0.625812000","111","140","192.168.178.95","2500","10.0.0.2","41100","88","5281","38"
,"1.375943000","0.625822000","112","140","192.168.178.95","2500","10.0.0.2","41100","88","5369","38"
,"1.375978000","0.625857000","113","140","192.168.178.95","2500","10.0.0.2","41100","88","5457","38"
,"1.375988000","0.625867000","114","140","192.168.178.95","2500","10.0.0.2","41100","88","5545","38"
,"1.376022000","0.625901000","115","140","192.168.178.95","2500","10.0.0.2","41100","88","5633","38"
,"1.376035000","0.625914000","116","140","192.168.178.95","2500","10.0.0.2","41100","88","5721","38"
,"1.376069000","0.625948000","117","140","192.168.178.95","2500","10.0.0.2","41100","88","5809","38"
,"1.376084000","0.625963000","118","140","192.168.178.95","2500","10.0.0.2","41100","88","5897","38"
,"1.376117000","0.625996000","119","140","192.168.178.95","2500","10.0.0.2","41100","88","5985","38"
,"1.376129000","0.626008000","120","140","192.168.178.95","2500","10.0.0.2","41100","88","6073","38"
,"1.410755000",,"121","76",,,,,,,
,"1.499995000","0.749874000","122","52","10.0.0.2","41100","192.168.178.95","2500","0","38","2993"
,"1.500019000","0.749898000","123","52","10.0.0.2","41100","192.168.178.95","2500","0","38","3521"
,"1.501130000","0.751009000","124","140","192.168.178.95","2500","10.0.0.2","41100","88","6161","38"
,"1.501164000","0.751043000","125","140","192.168.178.95","2500","10.0.0.2","41100","88","6249","38"
,"1.501206000","0.751085000","126","140","192.168.178.95","2500","10.0.0.2","41100","88","6337","38"
,"1.501216000","0.751095000","127","140","192.168.178.95","2500","10.0.0.2","41100","88","6425","38"
,"1.501250000","0.751129000","128","140","192.168.178.95","2500","10.0.0.2","41100","88","6513","38"
,"1.501260000","0.751139000","129","140","192.168.178.95","2500","10.0.0.2","41100","88","6601","38"
,"1.501296000","0.751175000","130","140","192.168.178.95","2500","10.0.0.2","41100","88","6689","38"
,"1.501308000","0.751187000","131","140","192.168.178.95","2500","10.0.0.2","41100","88","6777","38"
,"1.501342000","0.751221000","132","140","192.168.178.95","2500","10.0.0.2","41100","88","6865","38"
,"1.501354000","0.751233000","133","140","192.168.178.95","2500","10.0.0.2","41100","88","6953","38"
,"1.501388000","0.751267000","134","140","192.168.178.95","2500","10.0.0.2","41100","88","7041","38"
,"1.501400000","0.751279000","135","140","192.168.178.95","2500","10.0.0.2","41100","88","7129","38"
,"1.501434000","0.751313000","136","140","192.168.178.95","2500","10.0.0.2","41100","88","7217","38"
,"1.501446000","0.751325000","137","140","192.168.178.95","2500","10.0.0.2","41100","88","7305","38"
,"1.501481000","0.751360000","138","140","192.168.178.95","2500","10.0.0.2","41100","88","7393","38"
,"1.501491000","0.751370000","139","140","192.168.178.95","2500","10.0.0.2","41100","88","7481","38"
,"1.501525000","0.751404000","140","140","192.168.178.95","2500","10.0.0.2","41100","88","7569","38"
,"1.501537000","0.751416000","141","140","192.168.178.95","2500","10.0.0.2","41100","88","7657","38"
,"1.501570000","0.751449000","142","140","192.168.178.95","2500","10.0.0.2","41100","88","7745","38"
,"1.501582000","0.751461000","143","140","192.168.178.95","2500","10.0.0.2","41100","88","7833","38"
,"1.563019000","0.812898000","144","52","10.0.0.2","41100","192.168.178.95","2500","0","38","3873"
,"1.563044000","0.812923000","145","52","10.0.0.2","41100","192.168.178.95","2500","0","38","4313"
,"1.563055000","0.812934000","146","52","10.0.0.2","41100","192.168.178.95","2500","0","38","4401"
,"1.563901000","0.813780000","147","140","192.168.178.95","2500","10.0.0.2","41100","88","7921","38"
,"1.563932000","0.813811000","148","140","192.168.178.95","2500","10.0.0.2","41100","88","8009","38"
,"1.563972000","0.813851000","149","140","192.168.178.95","2500","10.0.0.2","41100","88","8097","38"
,"1.563981000","0.813860000","150","140","192.168.178.95","2500","10.0.0.2","41100","88","8185","38"
,"1.564016000","0.813895000","151","140","192.168.178.95","2500","10.0.0.2","41100","88","8273","38"
,"1.564027000","0.813906000","152","140","192.168.178.95","2500","10.0.0.2","41100","88","8361","38"
,"1.564061000","0.813940000","153","140","192.168.178.95","2500","10.0.0.2","41100","88","8449","38"
,"1.564071000","0.813950000","154","140","192.168.178.95","2500","10.0.0.2","41100","88","8537","38"
,"1.564106000","0.813985000","155","140","192.168.178.95","2500","10.0.0.2","41100","88","8625","38"
,"1.564116000","0.813995000","156","140","192.168.178.95","2500","10.0.0.2","41100","88","8713","38"
,"1.564151000","0.814030000","157","140","192.168.178.95","2500","10.0.0.2","41100","88","8801","38"
,"1.564160000","0.814039000","158","140","192.168.178.95","2500","10.0.0.2","41100","88","8889","38"
,"1.564195000","0.814074000","159","140","192.168.178.95","2500","10.0.0.2","41100","88","8977","38"
,"1.564204000","0.814083000","160","140","192.168.178.95","2500","10.0.0.2","41100","88","9065","38"
,"1.564239000","0.814118000","161","140","192.168.178.95","2500","10.0.0.2","41100","88","9153","38"
,"1.564250000","0.814129000","162","140","192.168.178.95","2500","10.0.0.2","41100","88","9241","38"
,"1.564449000","0.814328000","163","140","192.168.178.95","2500","10.0.0.2","41100","88","9329","38"
,"1.564478000","0.814357000","164","140","192.168.178.95","2500","10.0.0.2","41100","88","9417","38"
,"1.564515000","0.814394000","165","140","192.168.178.95","2500","10.0.0.2","41100","88","9505","38"
,"1.564525000","0.814404000","166","140","192.168.178.95","2500","10.0.0.2","41100","88","9593","38"
,"1.624625000","0.874504000","167","52","10.0.0.2","41100","192.168.178.95","2500","0","38","4753"
,"1.624682000","0.874561000","168","52","10.0.0.2","41100","192.168.178.95","2500","0","38","4929"
,"1.624694000","0.874573000","169","52","10.0.0.2","41100","192.168.178.95","2500","0","38","5105"
,"1.624704000","0.874583000","170","52","10.0.0.2","41100","192.168.178.95","2500","0","38","5281"
,"1.625737000","0.875616000","171","140","192.168.178.95","2500","10.0.0.2","41100","88","9681","38"
,"1.625772000","0.875651000","172","140","192.168.178.95","2500","10.0.0.2","41100","88","9769","38"
,"1.625811000","0.875690000","173","140","192.168.178.95","2500","10.0.0.2","41100","88","9857","38"
,"1.625821000","0.875700000","174","140","192.168.178.95","2500","10.0.0.2","41100","88","9945","38"
,"1.625856000","0.875735000","175","140","192.168.178.95","2500","10.0.0.2","41100","88","10033","38"
,"1.625866000","0.875745000","176","140","192.168.178.95","2500","10.0.0.2","41100","88","10121","38"
,"1.625901000","0.875780000","177","140","192.168.178.95","2500","10.0.0.2","41100","88","10209","38"
,"1.625911000","0.875790000","178","140","192.168.178.95","2500","10.0.0.2","41100","88","10297","38"
,"1.625945000","0.875824000","179","140","192.168.178.95","2500","10.0.0.2","41100","88","10385","38"
,"1.625956000","0.875835000","180","140","192.168.178.95","2500","10.0.0.2","41100","88","10473","38"
,"1.625992000","0.875871000","181","140","192.168.178.95","2500","10.0.0.2","41100","88","10561","38"
,"1.626003000","0.875882000","182","140","192.168.178.95","2500","10.0.0.2","41100","88","10649","38"
,"1.626037000","0.875916000","183","140","192.168.178.95","2500","10.0.0.2","41100","88","10737","38"
,"1.626047000","0.875926000","184","140","192.168.178.95","2500","10.0.0.2","41100","88","10825","38"
,"1.626082000","0.875961000","185","140","192.168.178.95","2500","10.0.0.2","41100","88","10913","38"
,"1.626092000","0.875971000","186","140","192.168.178.95","2500","10.0.0.2","41100","88","11001","38"
,"1.626126000","0.876005000","187","140","192.168.178.95","2500","10.0.0.2","41100","88","11089","38"
,"1.626137000","0.876016000","188","140","192.168.178.95","2500","10.0.0.2","41100","88","11177","38"
,"1.626172000","0.876051000","189","140","192.168.178.95","2500","10.0.0.2","41100","88","11265","38"
,"1.626184000","0.876063000","190","140","192.168.178.95","2500","10.0.0.2","41100","88","11353","38"
,"1.687523000","0.937402000","191","52","10.0.0.2","41100","192.168.178.95","2500","0","38","5369"
,"1.687546000","0.937425000","192","52","10.0.0.2","41100","192.168.178.95","2500","0","38","5721"
,"1.687556000","0.937435000","193","52","10.0.0.2","41100","192.168.178.95","2500","0","38","6249"
,"1.688674000","0.938553000","194","140","192.168.178.95","2500","10.0.0.2","41100","88","11441","38"
,"1.688707000","0.938586000","195","140","192.168.178.95","2500","10.0.0.2","41100","88","11529","38"
,"1.688744000","0.938623000","196","140","192.168.178.95","2500","10.0.0.2","41100","88","11617","38"
,"1.688753000","0.938632000","197","140","192.168.178.95","2500","10.0.0.2","41100","88","11705","38"
,"1.688785000","0.938664000","198","140","192.168.178.95","2500","10.0.0.2","41100","88","11793","38"
,"1.688794000","0.938673000","199","140","192.168.178.95","2500","10.0.0.2","41100","88","11881","38"
,"1.688826000","0.938705000","200","140","192.168.178.95","2500","10.0.0.2","41100","88","11969","38"
,"1.688835000","0.938714000","201","140","192.168.178.95","2500","10.0.0.2","41100","88","12057","38"
,"1.688867000","0.938746000","202","140","192.168.178.95","2500","10.0.0.2","41100","88","12145","38"
,"1.688876000","0.938755000","203","140","192.168.178.95","2500","10.0.0.2","41100","88","12233","38"
,"1.688908000","0.938787000","204","140","192.168.178.95","2500","10.0.0.2","41100","88","12321","38"
,"1.688918000","0.938797000","205","140","192.168.178.95","2500","10.0.0.2","41100","88","12409","38"
,"1.688949000","0.938828000","206","140","192.168.178.95","2500","10.0.0.2","41100","88","12497","38"
,"1.688958000","0.938837000","207","140","192.168.178.95","2500","10.0.0.2","41100","88","12585","38"
,"1.688991000","0.938870000","208","140","192.168.178.95","2500","10.0.0.2","41100","88","12673","38"
,"1.689002000","0.938881000","209","140","192.168.178.95","2500","10.0.0.2","41100","88","12761","38"
,"1.689033000","0.938912000","210","140","192.168.178.95","2500","10.0.0.2","41100","88","12849","38"
,"1.689044000","0.938923000","211","140","192.168.178.95","2500","10.0.0.2","41100","88","12937","38"
,"1.689076000","0.938955000","212","140","192.168.178.95","2500","10.0.0.2","41100","88","13025","38"
,"1.689086000","0.938965000","213","140","192.168.178.95","2500","10.0.0.2","41100","88","13113","38"
,"1.689117000","0.938996000","214","140","192.168.178.95","2500","10.0.0.2","41100","88","13201","38"
,"1.689128000","0.939007000","215","140","192.168.178.95","2500","10.0.0.2","41100","88","13289","38"
,"1.749409000","0.999288000","216","52","10.0.0.2","41100","192.168.178.95","2500","0","38","6601"
,"1.749431000","0.999310000","217","52","10.0.0.2","41100","192.168.178.95","2500","0","38","6953"
,"1.749441000","0.999320000","218","52","10.0.0.2","41100","192.168.178.95","2500","0","38","7217"
,"1.750507000","1.000386000","219","140","192.168.178.95","2500","10.0.0.2","41100","88","13377","38"
,"1.750539000","1.000418000","220","140","192.168.178.95","2500","10.0.0.2","41100","88","13465","38"
,"1.750574000","1.000453000","221","140","192.168.178.95","2500","10.0.0.2","41100","88","13553","38"
,"1.750583000","1.000462000","222","140","192.168.178.95","2500","10.0.0.2","41100","88","13641","38"
,"1.750615000","1.000494000","223","140","192.168.178.95","2500","10.0.0.2","41100","88","13729","38"
,"1.750624000","1.000503000","224","140","192.168.178.95","2500","10.0.0.2","41100","88","13817","38"
,"1.750675000","1.000554000","225","140","192.168.178.95","2500","10.0.0.2","41100","88","13905","38"
,"1.750686000","1.000565000","226","140","192.168.178.95","2500","10.0.0.2","41100","88","13993","38"
,"1.750717000","1.000596000","227","140","192.168.178.95","2500","10.0.0.2","41100","88","14081","38"
,"1.750727000","1.000606000","228","140","192.168.178.95","2500","10.0.0.2","41100","88","14169","38"
,"1.750759000","1.000638000","229","140","192.168.178.95","2500","10.0.0.2","41100","88","14257","38"
,"1.750768000","1.000647000","230","140","192.168.178.95","2500","10.0.0.2","41100","88","14345","38"
,"1.750800000","1.000679000","231","140","192.168.178.95","2500","10.0.0.2","41100","88","14433","38"
,"1.750810000","1.000689000","232","140","192.168.178.95","2500","10.0.0.2","41100","88","14521","38"
,"1.750842000","1.000721000","233","140","192.168.178.95","2500","10.0.0.2","41100","88","14609","38"
,"1.750851000","1.000730000","234","140","192.168.178.95","2500","10.0.0.2","41100","88","14697","38"
,"1.750882000","1.000761000","235","140","192.168.178.95","2500","10.0.0.2","41100","88","14785","38"
,"1.750892000","1.000771000","236","140","192.168.178.95","2500","10.0.0.2","41100","88","14873","38"
,"1.750923000","1.000802000","237","140","192.168.178.95","2500","10.0.0.2","41100","88","14961","38"
,"1.750934000","1.000813000","238","140","192.168.178.95","2500","10.0.0.2","41100","88","15049","38"
,"1.750965000","1.000844000","239","140","192.168.178.95","2500","10.0.0.2","41100","88","15137","38"
,"1.750975000","1.000854000","240","140","192.168.178.95","2500","10.0.0.2","41100","88","15225","38"
,"1.812867000","1.062746000","241","52","10.0.0.2","41100","192.168.178.95","2500","0","38","7569"
,"1.812893000","1.062772000","242","52","10.0.0.2","41100","192.168.178.95","2500","0","38","8009"
,"1.812904000","1.062783000","243","52","10.0.0.2","41100","192.168.178.95","2500","0","38","8097"
,"1.813988000","1.063867000","244","140","192.168.178.95","2500","10.0.0.2","41100","88","15313","38"
,"1.814023000","1.063902000","245","140","192.168.178.95","2500","10.0.0.2","41100","88","15401","38"
,"1.814064000","1.063943000","246","140","192.168.178.95","2500","10.0.0.2","41100","88","15489","38"
,"1.814074000","1.063953000","247","140","192.168.178.95","2500","10.0.0.2","41100","88","15577","38"
,"1.814110000","1.063989000","248","140","192.168.178.95","2500","10.0.0.2","41100","88","15665","38"
,"1.814120000","1.063999000","249","140","192.168.178.95","2500","10.0.0.2","41100","88","15753","38"
,"1.814154000","1.064033000","250","140","192.168.178.95","2500","10.0.0.2","41100","88","15841","38"
,"1.814166000","1.064045000","251","140","192.168.178.95","2500","10.0.0.2","41100","88","15929","38"
,"1.814200000","1.064079000","252","140","192.168.178.95","2500","10.0.0.2","41100","88","16017","38"
,"1.814211000","1.064090000","253","140","192.168.178.95","2500","10.0.0.2","41100","88","16105","38"
,"1.814245000","1.064124000","254","140","192.168.178.95","2500","10.0.0.2","41100","88","16193","38"
,"1.814257000","1.064136000","255","140","192.168.178.95","2500","10.0.0.2","41100","88","16281","38"
,"1.814291000","1.064170000","256","140","192.168.178.95","2500","10.0.0.2","41100","88","16369","38"
,"1.814302000","1.064181000","257","140","192.168.178.95","2500","10.0.0.2","41100","88","16457","38"
,"1.814337000","1.064216000","258","140","192.168.178.95","2500","10.0.0.2","41100","88","16545","38"
,"1.814348000","1.064227000","259","140","192.168.178.95","2500","10.0.0.2","41100","88","16633","38"
,"1.814382000","1.064261000","260","140","192.168.178.95","2500","10.0.0.2","41100","88","16721","38"
,"1.814394000","1.064273000","261","140","192.168.178.95","2500","10.0.0.2","41100","88","16809","38"
,"1.814427000","1.064306000","262","140","192.168.178.95","2500","10.0.0.2","41100","88","16897","38"
,"1.814439000","1.064318000","263","140","192.168.178.95","2500","10.0.0.2","41100","88","16985","38"
,"1.874657000","1.124536000","264","52","10.0.0.2","41100","192.168.178.95","2500","0","38","8449"
,"1.874682000","1.124561000","265","52","10.0.0.2","41100","192.168.178.95","2500","0","38","8889"
,"1.874692000","1.124571000","266","52","10.0.0.2","41100","192.168.178.95","2500","0","38","9065"
,"1.875583000","1.125462000","267","140","192.168.178.95","2500","10.0.0.2","41100","88","17073","38"
,"1.875611000","1.125490000","268","140","192.168.178.95","2500","10.0.0.2","41100","88","17161","38"
,"1.875670000","1.125549000","269","140","192.168.178.95","2500","10.0.0.2","41100","88","17249","38"
,"1.875682000","1.125561000","270","140","192.168.178.95","2500","10.0.0.2","41100","88","17337","38"
,"1.875715000","1.125594000","271","140","192.168.178.95","2500","10.0.0.2","41100","88","17425","38"
,"1.875724000","1.125603000","272","140","192.168.178.95","2500","10.0.0.2","41100","88","17513","38"
,"1.875756000","1.125635000","273","140","192.168.178.95","2500","10.0.0.2","41100","88","17601","38"
,"1.875765000","1.125644000","274","140","192.168.178.95","2500","10.0.0.2","41100","88","17689","38"
,"1.875799000","1.125678000","275","140","192.168.178.95","2500","10.0.0.2","41100","88","17777","38"
,"1.875808000","1.125687000","276","140","192.168.178.95","2500","10.0.0.2","41100","88","17865","38"
,"1.875840000","1.125719000","277","140","192.168.178.95","2500","10.0.0.2","41100","88","17953","38"
,"1.875851000","1.125730000","278","140","192.168.178.95","2500","10.0.0.2","41100","88","18041","38"
,"1.875883000","1.125762000","279","140","192.168.178.95","2500","10.0.0.2","41100","88","18129","38"
,"1.875892000","1.125771000","280","140","192.168.178.95","2500","10.0.0.2","41100","88","18217","38"
,"1.875924000","1.125803000","281","140","192.168.178.95","2500","10.0.0.2","41100","88","18305","38"
,"1.875938000","1.125817000","282","140","192.168.178.95","2500","10.0.0.2","41100","88","18393","38"
,"1.875969000","1.125848000","283","140","192.168.178.95","2500","10.0.0.2","41100","88","18481","38"
,"1.875979000","1.125858000","284","140","192.168.178.95","2500","10.0.0.2","41100","88","18569","38"
,"1.876011000","1.125890000","285","140","192.168.178.95","2500","10.0.0.2","41100","88","18657","38"
,"1.876022000","1.125901000","286","140","192.168.178.95","2500","10.0.0.2","41100","88","18745","38"
,"1.876053000","1.125932000","287","140","192.168.178.95","2500","10.0.0.2","41100","88","18833","38"
,"1.876063000","1.125942000","288","140","192.168.178.95","2500","10.0.0.2","41100","88","18921","38"
,"1.937734000","1.187613000","289","52","10.0.0.2","41100","192.168.178.95","2500","0","38","9329"
,"1.937755000","1.187634000","290","52","10.0.0.2","41100","192.168.178.95","2500","0","38","9329"
,"1.937764000","1.187643000","291","52","10.0.0.2","41100","192.168.178.95","2500","0","38","9329"
,"1.937773000","1.187652000","292","52","10.0.0.2","41100","192.168.178.95","2500","0","38","9329"
,"1.937782000","1.187661000","293","52","10.0.0.2","41100","192.168.178.95","2500","0","38","9329"
