_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.373990000","0.624814000","104","52","10.0.0.2","45042","192.168.178.95","2500","0","38","2641"
,"1.374911000","0.625735000","105","140","192.168.178.95","2500","10.0.0.2","45042","88","4401","38"
,"1.374937000","0.625761000","106","140","192.168.178.95","2500","10.0.0.2","45042","88","4489","38"
,"1.374987000","0.625811000","107","140","192.168.178.95","2500","10.0.0.2","45042","88","4577","38"
,"1.375001000","0.625825000","108","140","192.168.178.95","2500","10.0.0.2","45042","88","4665","38"
,"1.375052000","0.625876000","109","140","192.168.178.95","2500","10.0.0.2","45042","88","4753","38"
,"1.375068000","0.625892000","110","140","192.168.178.95","2500","10.0.0.2","45042","88","4841","38"
,"1.375119000","0.625943000","111","140","192.168.178.95","2500","10.0.0.2","45042","88","4929","38"
,"1.375135000","0.625959000","112","140","192.168.178.95","2500","10.0.0.2","45042","88","5017","38"
,"1.375184000","0.626008000","113","140","192.168.178.95","2500","10.0.0.2","45042","88","5105","38"
,"1.375211000","0.626035000","114","140","192.168.178.95","2500","10.0.0.2","45042","88","5193","38"
,"1.375258000","0.626082000","115","140","192.168.178.95","2500","10.0.0.2","45042","88","5281","38"
,"1.375274000","0.626098000","116","140","192.168.178.95","2500","10.0.0.2","45042","88","5369","38"
,"1.375322000","0.626146000","117","140","192.168.178.95","2500","10.0.0.2","45042","88","5457","38"
,"1.375338000","0.626162000","118","140","192.168.178.95","2500","10.0.0.2","45042","88","5545","38"
,"1.375383000","0.626207000","119","140","192.168.178.95","2500","10.0.0.2","45042","88","5633","38"
,"1.375401000","0.626225000","120","140","192.168.178.95","2500","10.0.0.2","45042","88","5721","38"
,"1.375462000","0.626286000","121","140","192.168.178.95","2500","10.0.0.2","45042","88","5809","38"
,"1.375487000","0.626311000","122","140","192.168.178.95","2500","10.0.0.2","45042","88","5897","38"
,"1.375536000","0.626360000","123","140","192.168.178.95","2500","10.0.0.2","45042","88","5985","38"
,"1.375553000","0.626377000","124","140","192.168.178.95","2500","10.0.0.2","45042","88","6073","38"
,"1.499237000","0.750061000","125","52","10.0.0.2","45042","192.168.178.95","2500","0","38","3345"
,"1.499261000","0.750085000","126","52","10.0.0.2","45042","192.168.178.95","2500","0","38","3521"
,"1.500368000","0.751192000","127","140","192.168.178.95","2500","10.0.0.2","45042","88","6161","38"
,"1.500407000","0.751231000","128","140","192.168.178.95","2500","10.0.0.2","45042","88","6249","38"
,"1.500492000","0.751316000","129","140","192.168.178.95","2500","10.0.0.2","45042","88","6337","38"
,"1.500514000","0.751338000","130","140","192.168.178.95","2500","10.0.0.2","45042","88","6425","38"
,"1.500566000","0.751390000","131","140","192.168.178.95","2500","10.0.0.2","45042","88","6513","38"
,"1.500584000","0.751408000","132","140","192.168.178.95","2500","10.0.0.2","45042","88","6601","38"
,"1.500636000","0.751460000","133","140","192.168.178.95","2500","10.0.0.2","45042","88","6689","38"
,"1.500653000","0.751477000","134","140","192.168.178.95","2500","10.0.0.2","45042","88","6777","38"
,"1.500706000","0.751530000","135","140","192.168.178.95","2500","10.0.0.2","45042","88","6865","38"
,"1.500723000","0.751547000","136","140","192.168.178.95","2500","10.0.0.2","45042","88","6953","38"
,"1.500774000","0.751598000","137","140","192.168.178.95","2500","10.0.0.2","45042","88","7041","38"
,"1.500796000","0.751620000","138","140","192.168.178.95","2500","10.0.0.2","45042","88","7129","38"
,"1.500850000","0.751674000","139","140","192.168.178.95","2500","10.0.0.2","45042","88","7217","38"
,"1.500872000","0.751696000","140","140","192.168.178.95","2500","10.0.0.2","45042","88","7305","38"
,"1.500923000","0.751747000","141","140","192.168.178.95","2500","10.0.0.2","45042","88","7393","38"
,"1.500942000","0.751766000","142","140","192.168.178.95","2500","10.0.0.2","45042","88","7481","38"
,"1.500995000","0.751819000","143","140","192.168.178.95","2500","10.0.0.2","45042","88","7569","38"
,"1.501013000","0.751837000","144","140","192.168.178.95","2500","10.0.0.2","45042","88","7657","38"
,"1.501062000","0.751886000","145","140","192.168.178.95","2500","10.0.0.2","45042","88","7745","38"
,"1.501080000","0.751904000","146","140","192.168.178.95","2500","10.0.0.2","45042","88","7833","38"
,"1.562353000","0.813177000","147","52","10.0.0.2","45042","192.168.178.95","2500","0","38","4401"
,"1.563523000","0.814347000","148","140","192.168.178.95","2500","10.0.0.2","45042","88","7921","38"
,"1.563560000","0.814384000","149","140","192.168.178.95","2500","10.0.0.2","45042","88","8009","38"
,"1.563615000","0.814439000","150","140","192.168.178.95","2500","10.0.0.2","45042","88","8097","38"
,"1.563634000","0.814458000","151","140","192.168.178.95","2500","10.0.0.2","45042","88","8185","38"
,"1.563685000","0.814509000","152","140","192.168.178.95","2500","10.0.0.2","45042","88","8273","38"
,"1.563703000","0.814527000","153","140","192.168.178.95","2500","10.0.0.2","45042","88","8361","38"
,"1.563758000","0.814582000","154","140","192.168.178.95","2500","10.0.0.2","45042","88","8449","38"
,"1.563776000","0.814600000","155","140","192.168.178.95","2500","10.0.0.2","45042","88","8537","38"
,"1.563830000","0.814654000","156","140","192.168.178.95","2500","10.0.0.2","45042","88","8625","38"
,"1.563852000","0.814676000","157","140","192.168.178.95","2500","10.0.0.2","45042","88","8713","38"
,"1.563903000","0.814727000","158","140","192.168.178.95","2500","10.0.0.2","45042","88","8801","38"
,"1.563925000","0.814749000","159","140","192.168.178.95","2500","10.0.0.2","45042","88","8889","38"
,"1.563976000","0.814800000","160","140","192.168.178.95","2500","10.0.0.2","45042","88","8977","38"
,"1.563995000","0.814819000","161","140","192.168.178.95","2500","10.0.0.2","45042","88","9065","38"
,"1.564047000","0.814871000","162","140","192.168.178.95","2500","10.0.0.2","45042","88","9153","38"
,"1.564064000","0.814888000","163","140","192.168.178.95","2500","10.0.0.2","45042","88","9241","38"
,"1.564115000","0.814939000","164","140","192.168.178.95","2500","10.0.0.2","45042","88","9329","38"
,"1.564132000","0.814956000","165","140","192.168.178.95","2500","10.0.0.2","45042","88","9417","38"
,"1.564182000","0.815006000","166","140","192.168.178.95","2500","10.0.0.2","45042","88","9505","38"
,"1.564199000","0.815023000","167","140","192.168.178.95","2500","10.0.0.2","45042","88","9593","38"
,"1.624759000","0.875583000","168","52","10.0.0.2","45042","192.168.178.95","2500","0","38","5369"
,"1.625692000","0.876516000","169","140","192.168.178.95","2500","10.0.0.2","45042","88","9681","38"
,"1.625727000","0.876551000","170","140","192.168.178.95","2500","10.0.0.2","45042","88","9769","38"
,"1.625782000","0.876606000","171","140","192.168.178.95","2500","10.0.0.2","45042","88","9857","38"
,"1.625800000","0.876624000","172","140","192.168.178.95","2500","10.0.0.2","45042","88","9945","38"
,"1.625855000","0.876679000","173","140","192.168.178.95","2500","10.0.0.2","45042","88","10033","38"
,"1.625873000","0.876697000","174","140","192.168.178.95","2500","10.0.0.2","45042","88","10121","38"
,"1.625925000","0.876749000","175","140","192.168.178.95","2500","10.0.0.2","45042","88","10209","38"
,"1.625942000","0.876766000","176","140","192.168.178.95","2500","10.0.0.2","45042","88","10297","38"
,"1.625996000","0.876820000","177","140","192.168.178.95","2500","10.0.0.2","45042","88","10385","38"
,"1.626013000","0.876837000","178","140","192.168.178.95","2500","10.0.0.2","45042","88","10473","38"
,"1.626065000","0.876889000","179","140","192.168.178.95","2500","10.0.0.2","45042","88","10561","38"
,"1.626084000","0.876908000","180","140","192.168.178.95","2500","10.0.0.2","45042","88","10649","38"
,"1.626135000","0.876959000","181","140","192.168.178.95","2500","10.0.0.2","45042","88","10737","38"
,"1.626157000","0.876981000","182","140","192.168.178.95","2500","10.0.0.2","45042","88","10825","38"
,"1.626209000","0.877033000","183","140","192.168.178.95","2500","10.0.0.2","45042","88","10913","38"
,"1.626227000","0.877051000","184","140","192.168.178.95","2500","10.0.0.2","45042","88","11001","38"
,"1.626280000","0.877104000","185","140","192.168.178.95","2500","10.0.0.2","45042","88","11089","38"
,"1.626298000","0.877122000","186","140","192.168.178.95","2500","10.0.0.2","45042","88","11177","38"
,"1.626348000","0.877172000","187","140","192.168.178.95","2500","10.0.0.2","45042","88","11265","38"
,"1.626366000","0.877190000","188","140","192.168.178.95","2500","10.0.0.2","45042","88","11353","38"
,"1.626433000","0.877257000","189","140","192.168.178.95","2500","10.0.0.2","45042","88","11441","38"
,"1.626459000","0.877283000","190","140","192.168.178.95","2500","10.0.0.2","45042","88","11529","38"
,"1.687825000","0.938649000","191","52","10.0.0.2","45042","192.168.178.95","2500","0","38","6249"
,"1.688833000","0.939657000","192","140","192.168.178.95","2500","10.0.0.2","45042","88","11617","38"
,"1.688870000","0.939694000","193","140","192.168.178.95","2500","10.0.0.2","45042","88","11705","38"
,"1.688927000","0.939751000","194","140","192.168.178.95","2500","10.0.0.2","45042","88","11793","38"
,"1.688945000","0.939769000","195","140","192.168.178.95","2500","10.0.0.2","45042","88","11881","38"
,"1.688997000","0.939821000","196","140","192.168.178.95","2500","10.0.0.2","45042","88","11969","38"
,"1.689014000","0.939838000","197","140","192.168.178.95","2500","10.0.0.2","45042","88","12057","38"
,"1.689067000","0.939891000","198","140","192.168.178.95","2500","10.0.0.2","45042","88","12145","38"
,"1.689088000","0.939912000","199","140","192.168.178.95","2500","10.0.0.2","45042","88","12233","38"
,"1.689139000","0.939963000","200","140","192.168.178.95","2500","10.0.0.2","45042","88","12321","38"
,"1.689160000","0.939984000","201","140","192.168.178.95","2500","10.0.0.2","45042","88","12409","38"
,"1.689210000","0.940034000","202","140","192.168.178.95","2500","10.0.0.2","45042","88","12497","38"
,"1.689228000","0.940052000","203","140","192.168.178.95","2500","10.0.0.2","45042","88","12585","38"
,"1.689280000","0.940104000","204","140","192.168.178.95","2500","10.0.0.2","45042","88","12673","38"
,"1.689298000","0.940122000","205","140","192.168.178.95","2500","10.0.0.2","45042","88","12761","38"
,"1.689349000","0.940173000","206","140","192.168.178.95","2500","10.0.0.2","45042","88","12849","38"
,"1.689366000","0.940190000","207","140","192.168.178.95","2500","10.0.0.2","45042","88","12937","38"
,"1.689444000","0.940268000","208","140","192.168.178.95","2500","10.0.0.2","45042","88","13025","38"
,"1.689463000","0.940287000","209","140","192.168.178.95","2500","10.0.0.2","45042","88","13113","38"
,"1.689516000","0.940340000","210","140","192.168.178.95","2500","10.0.0.2","45042","88","13201","38"
,"1.689534000","0.940358000","211","140","192.168.178.95","2500","10.0.0.2","45042","88","13289","38"
,"1.749098000","0.999922000","212","52","10.0.0.2","45042","192.168.178.95","2500","0","38","6777"
,"1.749123000","0.999947000","213","52","10.0.0.2","45042","192.168.178.95","2500","0","38","7217"
,"1.750014000","1.000838000","214","140","192.168.178.95","2500","10.0.0.2","45042","88","13377","38"
,"1.750047000","1.000871000","215","140","192.168.178.95","2500","10.0.0.2","45042","88","13465","38"
,"1.750110000","1.000934000","216","140","192.168.178.95","2500","10.0.0.2","45042","88","13553","38"
,"1.750130000","1.000954000","217","140","192.168.178.95","2500","10.0.0.2","45042","88","13641","38"
,"1.750184000","1.001008000","218","140","192.168.178.95","2500","10.0.0.2","45042","88","13729","38"
,"1.750204000","1.001028000","219","140","192.168.178.95","2500","10.0.0.2","45042","88","13817","38"
,"1.750257000","1.001081000","220","140","192.168.178.95","2500","10.0.0.2","45042","88","13905","38"
,"1.750274000","1.001098000","221","140","192.168.178.95","2500","10.0.0.2","45042","88","13993","38"
,"1.750324000","1.001148000","222","140","192.168.178.95","2500","10.0.0.2","45042","88","14081","38"
,"1.750347000","1.001171000","223","140","192.168.178.95","2500","10.0.0.2","45042","88","14169","38"
,"1.750403000","1.001227000","224","140","192.168.178.95","2500","10.0.0.2","45042","88","14257","38"
,"1.750447000","1.001271000","225","140","192.168.178.95","2500","10.0.0.2","45042","88","14345","38"
,"1.750504000","1.001328000","226","140","192.168.178.95","2500","10.0.0.2","45042","88","14433","38"
,"1.750522000","1.001346000","227","140","192.168.178.95","2500","10.0.0.2","45042","88","14521","38"
,"1.750579000","1.001403000","228","140","192.168.178.95","2500","10.0.0.2","45042","88","14609","38"
,"1.750598000","1.001422000","229","140","192.168.178.95","2500","10.0.0.2","45042","88","14697","38"
,"1.750650000","1.001474000","230","140","192.168.178.95","2500","10.0.0.2","45042","88","14785","38"
,"1.750671000","1.001495000","231","140","192.168.178.95","2500","10.0.0.2","45042","88","14873","38"
,"1.750724000","1.001548000","232","140","192.168.178.95","2500","10.0.0.2","45042","88","14961","38"
,"1.750741000","1.001565000","233","140","192.168.178.95","2500","10.0.0.2","45042","88","15049","38"
,"1.750791000","1.001615000","234","140","192.168.178.95","2500","10.0.0.2","45042","88","15137","38"
,"1.750809000","1.001633000","235","140","192.168.178.95","2500","10.0.0.2","45042","88","15225","38"
,"1.812235000","1.063059000","236","52","10.0.0.2","45042","192.168.178.95","2500","0","38","7833"
,"1.812259000","1.063083000","237","52","10.0.0.2","45042","192.168.178.95","2500","0","38","8097"
,"1.813354000","1.064178000","238","140","192.168.178.95","2500","10.0.0.2","45042","88","15313","38"
,"1.813392000","1.064216000","239","140","192.168.178.95","2500","10.0.0.2","45042","88","15401","38"
,"1.813473000","1.064297000","240","140","192.168.178.95","2500","10.0.0.2","45042","88","15489","38"
,"1.813495000","1.064319000","241","140","192.168.178.95","2500","10.0.0.2","45042","88","15577","38"
,"1.813546000","1.064370000","242","140","192.168.178.95","2500","10.0.0.2","45042","88","15665","38"
,"1.813563000","1.064387000","243","140","192.168.178.95","2500","10.0.0.2","45042","88","15753","38"
,"1.813614000","1.064438000","244","140","192.168.178.95","2500","10.0.0.2","45042","88","15841","38"
,"1.813631000","1.064455000","245","140","192.168.178.95","2500","10.0.0.2","45042","88","15929","38"
,"1.813684000","1.064508000","246","140","192.168.178.95","2500","10.0.0.2","45042","88","16017","38"
,"1.813701000","1.064525000","247","140","192.168.178.95","2500","10.0.0.2","45042","88","16105","38"
,"1.813750000","1.064574000","248","140","192.168.178.95","2500","10.0.0.2","45042","88","16193","38"
,"1.813769000","1.064593000","249","140","192.168.178.95","2500","10.0.0.2","45042","88","16281","38"
,"1.813822000","1.064646000","250","140","192.168.178.95","2500","10.0.0.2","45042","88","16369","38"
,"1.813840000","1.064664000","251","140","192.168.178.95","2500","10.0.0.2","45042","88","16457","38"
,"1.813891000","1.064715000","252","140","192.168.178.95","2500","10.0.0.2","45042","88","16545","38"
,"1.813909000","1.064733000","253","140","192.168.178.95","2500","10.0.0.2","45042","88","16633","38"
,"1.813962000","1.064786000","254","140","192.168.178.95","2500","10.0.0.2","45042","88","16721","38"
,"1.813980000","1.064804000","255","140","192.168.178.95","2500","10.0.0.2","45042","88","16809","38"
,"1.814031000","1.064855000","256","140","192.168.178.95","2500","10.0.0.2","45042","88","16897","38"
,"1.814047000","1.064871000","257","140","192.168.178.95","2500","10.0.0.2","45042","88","16985","38"
,"1.874358000","1.125182000","258","52","10.0.0.2","45042","192.168.178.95","2500","0","38","8713"
,"1.874381000","1.125205000","259","52","10.0.0.2","45042","192.168.178.95","2500","0","38","9065"
,"1.875434000","1.126258000","260","140","192.168.178.95","2500","10.0.0.2","45042","88","17073","38"
,"1.875472000","1.126296000","261","140","192.168.178.95","2500","10.0.0.2","45042","88","17161","38"
,"1.875530000","1.126354000","262","140","192.168.178.95","2500","10.0.0.2","45042","88","17249","38"
,"1.875549000","1.126373000","263","140","192.168.178.95","2500","10.0.0.2","45042","88","17337","38"
,"1.875601000","1.126425000","264","140","192.168.178.95","2500","10.0.0.2","45042","88","17425","38"
,"1.875622000","1.126446000","265","140","192.168.178.95","2500","10.0.0.2","45042","88","17513","38"
,"1.875677000","1.126501000","266","140","192.168.178.95","2500","10.0.0.2","45042","88","17601","38"
,"1.875695000","1.126519000","267","140","192.168.178.95","2500","10.0.0.2","45042","88","17689","38"
,"1.875751000","1.126575000","268","140","192.168.178.95","2500","10.0.0.2","45042","88","17777","38"
,"1.875769000","1.126593000","269","140","192.168.178.95","2500","10.0.0.2","45042","88","17865","38"
,"1.875820000","1.126644000","270","140","192.168.178.95","2500","10.0.0.2","45042","88","17953","38"
,"1.875841000","1.126665000","271","140","192.168.178.95","2500","10.0.0.2","45042","88","18041","38"
,"1.875894000","1.126718000","272","140","192.168.178.95","2500","10.0.0.2","45042","88","18129","38"
,"1.875912000","1.126736000","273","140","192.168.178.95","2500","10.0.0.2","45042","88","18217","38"
,"1.875962000","1.126786000","274","140","192.168.178.95","2500","10.0.0.2","45042","88","18305","38"
,"1.875979000","1.126803000","275","140","192.168.178.95","2500","10.0.0.2","45042","88","18393","38"
,"1.876029000","1.126853000","276","140","192.168.178.95","2500","10.0.0.2","45042","88","18481","38"
,"1.876047000","1.126871000","277","140","192.168.178.95","2500","10.0.0.2","45042","88","18569","38"
,"1.876099000","1.126923000","278","140","192.168.178.95","2500","10.0.0.2","45042","88","18657","38"
,"1.876117000","1.126941000","279","140","192.168.178.95","2500","10.0.0.2","45042","88","18745","38"
,"1.876166000","1.126990000","280","140","192.168.178.95","2500","10.0.0.2","45042","88","18833","38"
,"1.876184000","1.127008000","281","140","192.168.178.95","2500","10.0.0.2","45042","88","18921","38"
,"1.937683000","1.188507000","282","52","10.0.0.2","45042","192.168.178.95","2500","0","38","9329"
,"1.937705000","1.188529000","283","52","10.0.0.2","45042","192.168.178.95","2500","0","38","9329"
,"1.937715000","1.188539000","284","52","10.0.0.2","45042","192.168.178.95","2500","0","38","9329"
,"1.937725000","1.188549000","285","52","10.0.0.2","45042","192.168.178.95","2500","0","38","9329"
,"1.937735000","1.188559000","286","52","10.0.0.2","45042","192.168.178.95","2500","0","38","9329"
,"1.937744000","1.188568000","287","52","10.0.0.2","45042","192.168.178.95","2500","0","38","9329"
,"1.937754000","1.188578000","288","52","10.0.0.2","45042","192.168.178.95","2500","0","38","9329"
,"1.938645000","1.189469000","289","140","192.168.178.95","2500","10.0.0.2","45042","88","19009","38"
,"1.938678000","1.189502000","290","140","192.168.178.95","2500","10.0.0.2","45042","88","19097","38"
,"1.938739000","1.189563000","291","140","192.168.178.95","2500","10.0.0.2","45042","88","19185","38"
,"1.938760000","1.189584000","292","140","192.168.178.95","2500","10.0.0.2","45042","88","19273","38"
,"1.938810000","1.189634000","293","140","192.168.178.95","2500","10.0.0.2","45042","88","9329","38"
,"1.938829000","1.189653000","294","140","192.168.178.95","2500","10.0.0.2","45042","88","19361","38"
